Date,Open,High,Low,Close,Volume,Change
2015-07-28,16150,16150,15600,16150,6406,0.0
2015-07-29,16250,16300,15500,16000,24596,-0.0092879256965944
2015-07-30,15800,15800,15200,15400,18994,-0.0374999999999999
2015-07-31,15300,15550,15300,15400,11115,0.0
2015-08-03,15200,15350,14850,15000,8158,-0.0259740259740259
2015-08-04,15000,15100,14450,14750,14041,-0.0166666666666667
2015-08-05,14750,15450,14550,14800,17685,0.0033898305084745
2015-08-06,15000,15200,14800,15200,6945,0.0270270270270269
2015-08-07,15200,15400,15000,15300,9169,0.006578947368421
2015-08-10,15450,15500,14900,15450,8308,0.0098039215686274
2015-08-11,15000,15800,15000,15300,16090,-0.0097087378640776
2015-08-12,15700,15700,14800,15300,10542,0.0
2015-08-13,15200,15700,15050,15600,13335,0.0196078431372548
2015-08-17,16150,16400,15700,15900,17106,0.0192307692307691
2015-08-18,15900,15950,15300,15350,8025,-0.0345911949685534
2015-08-19,15500,15500,14950,15200,12569,-0.009771986970684
2015-08-20,15200,15550,15000,15200,10454,0.0
2015-08-21,14900,15400,14650,15400,14291,0.013157894736842
2015-08-24,15400,15400,14400,14400,11521,-0.0649350649350649
2015-08-25,14800,14900,14300,14650,9221,0.0173611111111111
2015-08-26,15000,15000,14350,14950,15783,0.0204778156996587
2015-08-27,15000,15450,15000,15450,9923,0.0334448160535116
2015-08-28,15650,15650,15100,15250,5848,-0.0129449838187701
2015-08-31,15550,15550,15000,15350,5956,0.0065573770491802
2015-09-01,15400,15400,15150,15350,8454,0.0
2015-09-02,15100,15150,14950,15150,6268,-0.013029315960912
2015-09-03,15100,15300,14900,15250,8470,0.0066006600660066
2015-09-04,15250,15250,14700,15100,14230,-0.0098360655737704
2015-09-07,15050,15050,14500,14600,10270,-0.0331125827814569
2015-09-08,14550,14900,14150,14300,12468,-0.0205479452054794
2015-09-09,14450,14550,13950,14150,16997,-0.0104895104895105
2015-09-10,14200,14400,14150,14400,5104,0.0176678445229681
2015-09-11,14500,14650,14200,14500,10859,0.0069444444444444
2015-09-14,14550,14900,14300,14550,10837,0.0034482758620688
2015-09-15,14550,14700,14300,14700,11079,0.0103092783505154
2015-09-16,14700,14700,14400,14600,13145,-0.0068027210884353
2015-09-17,14600,14700,14450,14650,13658,0.0034246575342464
2015-09-18,14650,14650,14550,14650,3994,0.0
2015-09-21,14650,14700,14200,14600,7928,-0.0034129692832765
2015-09-22,14600,14850,14550,14750,7996,0.0102739726027396
2015-09-23,14750,14800,14500,14650,8477,-0.0067796610169491
2015-09-24,14650,14700,14350,14350,17916,-0.0204778156996586
2015-09-25,14350,14600,14300,14500,10069,0.0104529616724737
2015-09-30,14400,14650,14400,14600,7185,0.0068965517241379
2015-10-01,14600,14600,14350,14450,11087,-0.0102739726027397
2015-10-02,14450,14500,14350,14400,7069,-0.0034602076124568
2015-10-05,14550,14600,14300,14500,19912,0.0069444444444444
2015-10-06,14550,14750,14500,14650,10538,0.0103448275862068
2015-10-07,14650,14750,14600,14750,7368,0.006825938566553
2015-10-08,14850,14900,14650,14800,7743,0.0033898305084745
2015-10-12,14850,14900,14550,14550,5093,-0.0168918918918918
2015-10-13,14600,14650,14400,14500,4221,-0.0034364261168384
2015-10-14,14450,14650,14300,14450,9570,-0.0034482758620689
2015-10-15,14400,14600,14400,14500,3104,0.0034602076124568
2015-10-16,14400,14600,14400,14600,3682,0.0068965517241379
2015-10-19,14600,14600,14400,14600,2254,0.0
2015-10-20,14600,14700,14400,14550,6798,-0.0034246575342465
2015-10-21,14600,14650,14350,14600,10441,0.0034364261168384
2015-10-22,14400,14600,14350,14400,4993,-0.0136986301369863
2015-10-23,14450,14500,14350,14450,2393,0.0034722222222223
2015-10-26,14450,14650,14300,14450,13331,0.0
2015-10-27,14500,14700,14500,14700,9776,0.0173010380622837
2015-10-28,14850,14900,14600,14850,6002,0.0102040816326529
2015-10-29,14800,15000,14450,14500,15366,-0.0235690235690235
2015-10-30,14600,14600,14350,14550,14229,0.0034482758620688
2015-11-02,14600,15150,14500,15150,16348,0.0412371134020619
2015-11-03,15200,15200,14700,15150,5672,0.0
2015-11-04,14900,15250,14900,14950,6803,-0.0132013201320132
2015-11-05,14950,15100,14800,15050,13285,0.0066889632107023
2015-11-06,14950,15050,14950,15050,9434,0.0
2015-11-09,15150,15200,14500,14800,4770,-0.0166112956810631
2015-11-10,14750,14850,14200,14250,11062,-0.0371621621621621
2015-11-11,14350,14450,14100,14350,8645,0.0070175438596491
2015-11-12,14200,14500,14200,14500,8652,0.0104529616724737
2015-11-13,14500,14500,13700,14000,26170,-0.0344827586206896
2015-11-16,14050,14150,13700,14050,9637,0.0035714285714285
2015-11-17,14100,14200,14000,14200,6782,0.0106761565836299
2015-11-18,14300,14300,14050,14250,4189,0.0035211267605634
2015-11-19,14350,14400,14050,14400,9259,0.0105263157894737
2015-11-20,14350,14350,14050,14150,6919,-0.0173611111111111
2015-11-23,14200,14850,14200,14800,39987,0.0459363957597174
2015-11-24,14800,14800,14450,14700,8207,-0.0067567567567567
2015-11-25,14500,14750,14500,14600,6306,-0.0068027210884353
2015-11-26,14600,14800,14500,14800,10712,0.0136986301369863
2015-11-27,14650,14800,14500,14800,3985,0.0
2015-11-30,15250,15250,14750,14800,20665,0.0
2015-12-01,14900,15000,14850,14950,6374,0.010135135135135
2015-12-02,14950,15000,14800,14850,5160,-0.0066889632107023
2015-12-03,14650,14900,14650,14900,3821,0.0033670033670034
2015-12-04,14900,14900,14650,14750,3394,-0.0100671140939597
2015-12-07,14800,14800,14500,14700,5380,-0.0033898305084745
2015-12-08,14700,14750,14500,14600,4688,-0.0068027210884353
2015-12-09,14750,14750,14350,14400,3598,-0.0136986301369863
2015-12-10,14400,14700,14250,14650,4561,0.0173611111111111
2015-12-11,14650,14650,14400,14450,2580,-0.0136518771331057
2015-12-14,14400,14400,13850,14100,7137,-0.0242214532871972
2015-12-15,14050,14300,14000,14200,5891,0.0070921985815601
2015-12-16,14200,14250,14100,14250,3659,0.0035211267605634
2015-12-17,14250,14400,14150,14350,7660,0.0070175438596491
2015-12-18,14250,14800,14250,14600,6410,0.0174216027874565
2015-12-21,14500,14750,14500,14700,6939,0.0068493150684931
2015-12-22,14700,14800,14700,14700,9826,0.0
2015-12-23,14700,14800,14650,14700,3837,0.0
2015-12-24,14650,14800,14550,14750,19294,0.0034013605442175
2015-12-28,14800,14850,14650,14700,24509,-0.0033898305084745
2015-12-29,14050,14200,13950,14050,13733,-0.0442176870748299
2015-12-30,14150,14150,13950,14050,4849,0.0
2016-01-04,14150,14150,13650,13750,6466,-0.0213523131672598
2016-01-05,13750,13950,13600,13950,8353,0.0145454545454546
2016-01-06,13950,14000,13700,13800,4925,-0.010752688172043
2016-01-07,13850,13900,13650,13800,4607,0.0
2016-01-08,13550,13750,13350,13600,5584,-0.0144927536231883
2016-01-11,13600,13600,13000,13250,14158,-0.025735294117647
2016-01-12,13250,13250,12900,13250,7534,0.0
2016-01-13,13250,13250,13100,13250,4147,0.0
2016-01-14,13250,13250,12800,13000,8247,-0.0188679245283018
2016-01-15,13000,13200,12750,13100,6536,0.0076923076923076
2016-01-18,12850,13200,12800,13100,2955,0.0
2016-01-19,13150,13150,12750,13000,5242,-0.0076335877862595
2016-01-20,13000,13000,12350,12700,10864,-0.0230769230769231
2016-01-21,12700,12800,12550,12600,6890,-0.0078740157480314
2016-01-22,12800,12900,12600,12750,1580,0.0119047619047618
2016-01-25,12750,13050,12650,13050,5255,0.0235294117647058
2016-01-26,13100,13150,12750,12950,4743,-0.007662835249042
2016-01-27,13100,13100,12550,13000,7011,0.0038610038610038
2016-01-28,12900,13550,12750,13400,7942,0.0307692307692306
2016-01-29,13450,13650,13300,13350,2221,-0.003731343283582
2016-02-01,13350,13900,13350,13850,18588,0.0374531835205993
2016-02-02,13900,13900,13500,13700,9167,-0.0108303249097473
2016-02-03,13700,13700,13450,13650,2879,-0.0036496350364964
2016-02-04,13700,13700,13450,13450,3328,-0.0146520146520146
2016-02-05,13800,13800,13500,13600,3126,0.0111524163568772
2016-02-11,13600,13950,13300,13700,9179,0.0073529411764705
2016-02-12,13550,13600,13050,13100,18410,-0.0437956204379561
2016-02-15,13100,13350,12800,13000,3960,-0.0076335877862595
2016-02-16,13100,13200,12950,13200,8636,0.0153846153846153
2016-02-17,13250,13300,13000,13300,2758,0.0075757575757575
2016-02-18,13300,13450,13150,13300,1895,0.0
2016-02-19,13000,13300,12950,13300,4573,0.0
2016-02-22,13350,13350,13200,13250,2051,-0.0037593984962406
2016-02-23,13300,13400,13200,13300,5379,0.0037735849056603
2016-02-24,13250,13300,12950,13050,12560,-0.018796992481203
2016-02-25,13150,13150,12950,13000,3695,-0.0038314176245211
2016-02-26,13000,13050,12850,12850,7770,-0.0115384615384614
2016-02-29,12750,13000,12750,13000,8247,0.0116731517509727
2016-03-02,12950,13100,12900,13100,6498,0.0076923076923076
2016-03-03,13100,13150,12850,13100,11758,0.0
2016-03-04,12950,13000,12850,13000,13945,-0.0076335877862595
2016-03-07,13000,13000,12650,12900,32749,-0.0076923076923076
2016-03-08,12900,12900,12600,12800,17209,-0.0077519379844961
2016-03-09,12700,12850,12650,12850,9675,0.00390625
2016-03-10,12900,12950,12750,12950,8807,0.0077821011673151
2016-03-11,12900,13000,12800,12950,9935,0.0
2016-03-14,12950,13000,12800,12900,8100,-0.0038610038610038
2016-03-15,12900,12950,12650,12750,15457,-0.0116279069767442
2016-03-16,12750,12800,12600,12750,21988,0.0
2016-03-17,12800,12800,12600,12750,10597,0.0
2016-03-18,12750,12750,12500,12700,21437,-0.0039215686274509
2016-03-21,12750,12900,12700,12850,17231,0.0118110236220472
2016-03-22,12850,12950,12700,12900,10349,0.0038910505836575
2016-03-23,12900,13000,12850,13000,12703,0.0077519379844961
2016-03-24,13100,13100,12900,13100,22689,0.0076923076923076
2016-03-25,13100,13100,13000,13100,18386,0.0
2016-03-28,13150,13150,13000,13150,11916,0.0038167938931297
2016-03-29,13250,13300,13050,13300,10688,0.0114068441064638
2016-03-30,13350,13350,13050,13250,7763,-0.0037593984962406
2016-03-31,13250,13300,13050,13300,14526,0.0037735849056603
2016-04-01,13300,13450,13200,13300,11791,0.0
2016-04-04,13350,13500,13300,13450,7496,0.0112781954887217
2016-04-05,13450,13450,13250,13250,14999,-0.0148698884758364
2016-04-06,13300,13650,13250,13600,44209,0.0264150943396226
2016-04-07,13700,13700,13450,13600,7605,0.0
2016-04-08,13600,13600,13350,13550,8379,-0.0036764705882352
2016-04-11,13600,13650,13350,13550,9069,0.0
2016-04-12,13600,13600,13300,13400,9985,-0.0110701107011069
2016-04-14,13400,13450,13150,13200,18217,-0.0149253731343284
2016-04-15,13300,13400,13150,13300,12604,0.0075757575757575
2016-04-18,13400,13400,12950,13250,33993,-0.0037593984962406
2016-04-19,13250,13300,13100,13300,10390,0.0037735849056603
2016-04-20,13350,13400,13250,13350,17242,0.0037593984962405
2016-04-21,13500,13500,13350,13450,7078,0.0074906367041198
2016-04-22,13450,13550,13350,13550,16643,0.0074349442379182
2016-04-25,13600,13650,13350,13650,7725,0.0073800738007379
2016-04-26,13650,13650,13400,13600,9373,-0.0036630036630036
2016-04-27,13700,13700,13350,13550,8668,-0.0036764705882352
2016-04-28,13500,13550,13300,13500,12119,-0.0036900369003689
2016-04-29,13500,13500,13150,13300,11241,-0.0148148148148148
2016-05-02,13300,13300,13000,13000,13275,-0.0225563909774436
2016-05-03,12950,13300,12950,13250,4536,0.0192307692307691
2016-05-04,13400,13400,13150,13250,7588,0.0
2016-05-09,13450,13450,13150,13400,4544,0.0113207547169811
2016-05-10,13400,13450,13300,13400,4473,0.0
2016-05-11,13400,13500,13300,13400,1740,0.0
2016-05-12,13400,13400,13200,13250,3549,-0.0111940298507462
2016-05-13,13250,13350,13200,13350,1460,0.0075471698113207
2016-05-16,13200,13400,13200,13250,3146,-0.0074906367041198
2016-05-17,13250,13300,12950,12950,41674,-0.0226415094339622
2016-05-18,13050,13050,12800,12900,7787,-0.0038610038610038
2016-05-19,13100,13100,12900,13000,4255,0.0077519379844961
2016-05-20,13100,13150,13000,13100,3153,0.0076923076923076
2016-05-23,13100,13100,13000,13100,3141,0.0
2016-05-24,13100,13100,12850,12950,8237,-0.0114503816793892
2016-05-25,13100,13100,12900,13000,915,0.0038610038610038
2016-05-26,13100,13100,12900,13000,3192,0.0
2016-05-27,12900,13000,12900,13000,2238,0.0
2016-05-30,12950,12950,12850,12900,3220,-0.0076923076923076
2016-05-31,12900,13000,12750,12800,24160,-0.0077519379844961
2016-06-01,12800,13500,12800,13250,39290,0.03515625
2016-06-02,13250,13500,13150,13350,13460,0.0075471698113207
2016-06-03,13350,13450,13050,13200,3732,-0.0112359550561798
2016-06-07,13100,13150,12950,13000,6991,-0.0151515151515151
2016-06-08,13100,13150,12950,13050,4081,0.0038461538461538
2016-06-09,13100,13100,12850,12900,9136,-0.0114942528735632
2016-06-10,13100,13100,12750,12750,25474,-0.0116279069767442
2016-06-13,12900,12900,12550,12550,24433,-0.0156862745098039
2016-06-14,12750,12750,12550,12550,5361,0.0
2016-06-15,12550,12650,12350,12500,46636,-0.0039840637450199
2016-06-16,12550,12600,12300,12550,14112,0.004
2016-06-17,12700,12700,12300,12500,10261,-0.0039840637450199
2016-06-20,12500,12500,12350,12400,4757,-0.008
2016-06-21,12350,12350,12250,12350,7598,-0.0040322580645161
2016-06-22,12400,12450,12250,12450,5348,0.0080971659919029
2016-06-23,12450,12450,11950,12000,52802,-0.036144578313253
2016-06-24,12100,12250,11400,11750,34335,-0.0208333333333333
2016-06-27,11700,11950,11550,11800,6912,0.004255319148936
2016-06-28,11900,12000,11600,12000,11915,0.0169491525423728
2016-06-29,11850,12350,11850,12000,31801,0.0
2016-06-30,12000,12150,11950,12150,16230,0.0124999999999999
2016-07-01,12000,12150,11900,12050,22723,-0.008230452674897
2016-07-04,12050,12050,11850,12000,20886,-0.0041493775933609
2016-07-05,12000,12000,11750,11850,19888,-0.0124999999999999
2016-07-06,11950,11950,11700,11700,10533,-0.0126582278481012
2016-07-07,11800,11950,11700,11850,9814,0.0128205128205127
2016-07-08,11850,12050,11800,11950,15772,0.0084388185654007
2016-07-11,11950,11950,11800,11850,7553,-0.0083682008368201
2016-07-12,11850,11850,11650,11700,24389,-0.0126582278481012
2016-07-13,11900,11950,11600,11700,23880,0.0
2016-07-14,11700,11750,11550,11650,21460,-0.0042735042735042
2016-07-15,11700,11850,11600,11850,8275,0.0171673819742488
2016-07-18,11850,11900,11750,11900,5237,0.0042194092827003
2016-07-19,11900,11950,11850,11900,4529,0.0
2016-07-20,11950,12100,11800,12000,13015,0.0084033613445377
2016-07-21,12000,12150,11900,11900,8637,-0.0083333333333333
2016-07-22,12100,12100,11850,11850,9341,-0.0042016806722688
2016-07-25,11950,12350,11900,11900,30076,0.0042194092827003
2016-07-26,12100,12100,11900,12000,5360,0.0084033613445377
2016-07-27,12000,12250,12000,12100,7868,0.0083333333333333
2016-07-28,12200,12200,12050,12100,7375,0.0
2016-07-29,12150,12500,12050,12100,14350,0.0
2016-08-01,12100,12600,12100,12400,21085,0.0247933884297519
2016-08-02,12300,12700,12300,12600,19138,0.0161290322580645
2016-08-03,12550,12650,12450,12600,7106,0.0
2016-08-04,12600,12900,12500,12600,36735,0.0
2016-08-05,12600,13050,12600,12800,33128,0.0158730158730158
2016-08-08,12950,13200,12450,12850,55557,0.00390625
2016-08-09,12850,13050,12500,12950,61868,0.0077821011673151
2016-08-10,13000,13000,12800,12950,19698,0.0
2016-08-11,12950,13000,12650,12800,38579,-0.0115830115830115
2016-08-12,12950,12950,12650,12800,21749,0.0
2016-08-16,12700,12700,12400,12650,53015,-0.01171875
2016-08-17,12650,12850,12550,12800,25047,0.0118577075098813
2016-08-18,12900,12900,12650,12850,20981,0.00390625
2016-08-19,12900,12900,12550,12600,19080,-0.0194552529182879
2016-08-22,12750,12800,12450,12550,28993,-0.0039682539682539
2016-08-23,12550,12700,12500,12650,22128,0.0079681274900398
2016-08-24,12700,12750,12500,12700,20260,0.0039525691699604
2016-08-25,12750,13000,12600,12650,45054,-0.0039370078740157
2016-08-26,12700,12900,12600,12700,27074,0.0039525691699604
2016-08-29,12700,12900,12650,12700,37204,0.0
2016-08-30,12700,12800,12650,12750,16771,0.0039370078740157
2016-08-31,12650,12850,12650,12850,11120,0.0078431372549019
2016-09-01,12850,12950,12700,12900,15992,0.0038910505836575
2016-09-02,13000,13000,12850,12850,5016,-0.003875968992248
2016-09-05,12900,13100,12900,12900,47580,0.0038910505836575
2016-09-06,13000,13050,12800,13000,24377,0.0077519379844961
2016-09-07,12900,13050,12800,12900,21973,-0.0076923076923076
2016-09-08,12900,12900,12650,12800,17296,-0.0077519379844961
2016-09-09,12700,12700,12400,12500,17316,-0.0234375
2016-09-12,12600,12800,12400,12600,12093,0.008
2016-09-13,12550,12800,12400,12650,26974,0.0039682539682539
2016-09-19,12750,12750,12400,12400,17892,-0.0197628458498023
2016-09-20,12400,12650,12250,12450,17328,0.0040322580645162
2016-09-21,12600,12600,12200,12400,25313,-0.0040160642570281
2016-09-22,12450,12450,12200,12400,32510,0.0
2016-09-23,12350,12450,12200,12450,17769,0.0040322580645162
2016-09-26,12350,12400,12000,12100,39710,-0.0281124497991968
2016-09-27,12150,12200,11950,12000,29279,-0.0082644628099173
2016-09-28,11950,12100,11800,11900,20666,-0.0083333333333333
2016-09-29,11900,12350,11900,12300,24383,0.0336134453781513
2016-09-30,12400,12400,11950,12000,42567,-0.024390243902439
2016-10-04,12100,12750,12000,12700,57076,0.0583333333333333
2016-10-05,12550,12850,12400,12700,58459,0.0
2016-10-06,12700,15500,12700,13850,670922,0.0905511811023622
2016-10-07,14150,14200,13700,13800,116507,-0.0036101083032491
2016-10-10,13900,14100,13350,13500,79131,-0.0217391304347825
2016-10-11,13500,13550,13050,13150,74578,-0.0259259259259259
2016-10-12,13200,13450,13050,13300,23513,0.0114068441064638
2016-10-13,13200,13550,13150,13250,21352,-0.0037593984962406
2016-10-14,13100,13250,12700,12750,84809,-0.0377358490566037
2016-10-17,12700,13200,12700,12950,47554,0.0156862745098038
2016-10-18,12950,13050,12700,12950,17893,0.0
2016-10-19,13050,13100,12750,12950,15192,0.0
2016-10-20,13050,13050,12700,13000,20697,0.0038610038610038
2016-10-21,12850,13000,12550,12800,34326,-0.0153846153846153
2016-10-24,12650,12800,12500,12600,18620,-0.015625
2016-10-25,12600,12800,12050,12500,20260,-0.0079365079365079
2016-10-26,12500,12500,12000,12500,34130,0.0
2016-10-27,12400,12850,12400,12800,20868,0.024
2016-10-28,12650,12800,12450,12550,9882,-0.01953125
2016-10-31,12550,12700,11900,12100,42457,-0.0358565737051792
2016-11-01,12250,12300,12000,12200,8197,0.0082644628099173
2016-11-02,12200,12200,11950,12000,21921,-0.0163934426229508
2016-11-03,12100,12100,11900,12100,5190,0.0083333333333333
2016-11-04,12100,12150,11900,12100,17925,0.0
2016-11-07,12100,12150,11900,12000,20167,-0.0082644628099173
2016-11-08,12150,12150,11800,11950,20994,-0.0041666666666666
2016-11-09,12050,12050,11300,11550,46239,-0.0334728033472803
2016-11-10,11700,12000,11450,11800,15610,0.0216450216450216
2016-11-11,11800,11800,11600,11650,9118,-0.0127118644067796
2016-11-14,11650,11750,11500,11750,17374,0.0085836909871244
2016-11-15,11750,11800,11650,11750,5924,0.0
2016-11-16,11950,12000,11700,11850,26494,0.0085106382978723
2016-11-17,11900,11900,11650,11800,8327,-0.0042194092827003
2016-11-18,11800,11850,11600,11750,8949,-0.0042372881355932
2016-11-21,11750,11850,11500,11600,13804,-0.0127659574468085
2016-11-22,11600,11650,11400,11550,13318,-0.0043103448275861
2016-11-23,11550,11550,11300,11500,15981,-0.0043290043290042
2016-11-24,11500,11500,11100,11450,22737,-0.0043478260869564
2016-11-25,11450,11450,11100,11200,12963,-0.0218340611353712
2016-11-28,11250,11300,11100,11300,8613,0.0089285714285713
2016-11-29,11300,11300,11100,11200,8980,-0.0088495575221239
2016-11-30,11200,11300,11150,11200,6141,0.0
2016-12-01,11250,11300,11100,11150,17791,-0.0044642857142856
2016-12-02,11200,11300,11150,11200,5159,0.0044843049327354
2016-12-05,11200,11300,11150,11300,8976,0.0089285714285713
2016-12-06,11150,11300,11000,11300,17094,0.0
2016-12-07,11200,11300,11000,11100,16932,-0.0176991150442478
2016-12-08,11200,11300,11200,11250,2360,0.0135135135135135
2016-12-09,11250,11300,11150,11250,3963,0.0
2016-12-12,11300,11300,11150,11250,14710,0.0
2016-12-13,11250,11350,11200,11350,9029,0.0088888888888889
2016-12-14,11300,11400,11300,11400,8545,0.0044052863436123
2016-12-15,11400,11450,11300,11400,11177,0.0
2016-12-16,11400,11450,11300,11400,8535,0.0
2016-12-19,11450,11450,11350,11400,11123,0.0
2016-12-20,11450,11450,11350,11400,6950,0.0
2016-12-21,11350,11550,11350,11550,8937,0.013157894736842
2016-12-22,11450,11600,11450,11550,9093,0.0
2016-12-23,11600,11750,11450,11700,21231,0.0129870129870128
2016-12-26,11800,11800,11650,11700,21345,0.0
2016-12-27,11700,12100,11650,12000,73422,0.0256410256410255
2016-12-28,11600,11600,11400,11600,14837,-0.0333333333333333
2016-12-29,11600,11600,11400,11500,13870,-0.0086206896551723
2017-01-02,11500,11550,11300,11500,13561,0.0
2017-01-03,11550,11550,11300,11400,10319,-0.0086956521739129
2017-01-04,11500,11550,11350,11450,11623,0.0043859649122806
2017-01-05,11450,11450,11350,11400,6102,-0.0043668122270742
2017-01-06,11350,11500,11350,11400,8457,0.0
2017-01-09,11550,11550,11250,11300,5297,-0.0087719298245614
2017-01-10,11250,11300,11100,11100,17648,-0.0176991150442478
2017-01-11,11250,11350,11200,11300,5311,0.018018018018018
2017-01-12,11300,11500,11150,11450,18378,0.0132743362831857
2017-01-13,11450,11500,11300,11500,10057,0.0043668122270741
2017-01-16,11550,11600,11400,11400,15018,-0.0086956521739129
2017-01-17,11400,11500,11350,11450,5988,0.0043859649122806
2017-01-18,11450,11600,11400,11450,9395,0.0
2017-01-19,11400,11500,11350,11450,6086,0.0
2017-01-20,11500,11500,11350,11450,5698,0.0
2017-01-23,11400,11400,11150,11150,24332,-0.0262008733624453
2017-01-24,11150,11300,11150,11300,7030,0.0134529147982063
2017-01-25,11250,11350,11100,11200,8696,-0.0088495575221239
2017-01-26,11200,11300,11100,11200,7565,0.0
2017-01-31,11200,11300,11100,11300,11445,0.0089285714285713
2017-02-01,11300,11350,11100,11200,11715,-0.0088495575221239
2017-02-02,11200,11250,11000,11050,16594,-0.013392857142857
2017-02-03,11100,11150,10850,10850,27613,-0.0180995475113122
2017-02-06,10950,11050,10650,10750,13282,-0.0092165898617511
2017-02-07,10750,11000,10650,11000,9130,0.0232558139534884
2017-02-08,11000,11000,10700,10800,10259,-0.0181818181818181
2017-02-09,10850,10950,10750,10900,5422,0.0092592592592593
2017-02-10,10850,11250,10800,11150,28451,0.0229357798165137
2017-02-13,11150,11250,11100,11250,15323,0.0089686098654708
2017-02-14,11150,11300,11150,11300,12343,0.0044444444444444
2017-02-15,11300,11400,11300,11300,8102,0.0
2017-02-16,11300,11350,11100,11250,8638,-0.0044247787610619
2017-02-17,11250,11300,11100,11300,12073,0.0044444444444444
2017-02-20,11300,11400,11100,11300,10573,0.0
2017-02-21,11150,11300,11150,11300,2550,0.0
2017-02-22,11200,11350,11200,11300,10316,0.0
2017-02-23,11300,11350,11200,11250,6164,-0.0044247787610619
2017-02-24,11250,11500,11150,11300,8706,0.0044444444444444
2017-02-27,11300,11350,11200,11250,4747,-0.0044247787610619
2017-02-28,11250,11350,11150,11300,9710,0.0044444444444444
2017-03-02,11400,11400,11200,11300,7443,0.0
2017-03-03,11300,11300,11100,11300,11027,0.0
2017-03-06,11200,11250,11100,11200,5859,-0.0088495575221239
2017-03-07,11300,11300,11100,11200,4781,0.0
2017-03-08,11250,11300,11100,11300,9519,0.0089285714285713
2017-03-09,11250,11400,11150,11350,12149,0.0044247787610618
2017-03-10,11200,11350,11200,11300,8040,-0.0044052863436123
2017-03-13,11300,11450,11200,11300,11156,0.0
2017-03-14,11300,11350,11200,11350,6065,0.0044247787610618
2017-03-15,11350,11350,11250,11300,7896,-0.0044052863436123
2017-03-16,11250,11300,11150,11300,19965,0.0
2017-03-17,11300,11350,11250,11350,7129,0.0044247787610618
2017-03-20,11400,11400,11200,11300,9652,-0.0044052863436123
2017-03-21,11200,11350,11200,11300,11180,0.0
2017-03-22,11150,11250,11150,11250,6905,-0.0044247787610619
2017-03-23,11100,11300,11100,11200,23327,-0.0044444444444444
2017-03-24,11300,11300,11200,11300,4711,0.0089285714285713
2017-03-27,11350,11350,11150,11250,11802,-0.0044247787610619
2017-03-28,11250,11300,11150,11200,8767,-0.0044444444444444
2017-03-29,11200,11350,11150,11300,5743,0.0089285714285713
2017-03-30,11300,11400,11200,11300,14990,0.0
2017-03-31,11300,11400,11200,11400,22254,0.0088495575221239
2017-04-03,11400,11800,11300,11700,31443,0.0263157894736842
2017-04-04,11950,11950,11500,11600,24537,-0.0085470085470085
2017-04-05,11750,11750,11500,11600,14735,0.0
2017-04-06,11550,11750,11450,11750,21402,0.0129310344827586
2017-04-07,11750,11850,11600,11800,7338,0.004255319148936
2017-04-10,11850,11850,11500,11700,24889,-0.0084745762711864
2017-04-11,11600,12000,11550,12000,22807,0.0256410256410255
2017-04-12,12000,12050,11900,11900,8917,-0.0083333333333333
2017-04-13,11950,12150,11900,12000,17009,0.0084033613445377
2017-04-14,12000,12100,11950,12050,8676,0.0041666666666666
2017-04-17,12100,12200,11950,12100,18132,0.0041493775933609
2017-04-18,12150,12300,12000,12200,23136,0.0082644628099173
2017-04-19,12200,13300,12100,12350,209790,0.0122950819672131
2017-04-20,12500,12600,12200,12550,30215,0.0161943319838056
2017-04-21,12550,12550,12300,12450,14468,-0.0079681274900398
2017-04-24,12300,12400,12150,12400,20713,-0.0040160642570281
2017-04-25,12300,12450,12200,12350,11292,-0.0040322580645161
2017-04-26,12250,12350,12150,12300,14507,-0.0040485829959514
2017-04-27,12250,12350,12050,12100,9143,-0.0162601626016259
2017-04-28,12100,12250,12050,12050,19620,-0.0041322314049586
2017-05-02,12100,12300,12000,12050,10878,0.0
2017-05-04,12050,12250,12000,12150,5263,0.0082987551867219
2017-05-08,12150,12150,11900,12000,33926,-0.0123456790123457
2017-05-10,11900,12050,11850,12050,12427,0.0041666666666666
2017-05-11,12100,12150,11800,12000,22114,-0.0041493775933609
2017-05-12,12000,12100,11500,11750,33971,-0.0208333333333333
2017-05-15,11950,11950,11750,11850,6196,0.0085106382978723
2017-05-16,11750,11950,11700,11850,15990,0.0
2017-05-17,11850,11900,11700,11850,12630,0.0
2017-05-18,11850,11850,11650,11750,15578,-0.0084388185654008
2017-05-19,11800,11950,11700,11950,14144,0.0170212765957447
2017-05-22,12000,12000,11750,11900,9503,-0.0041841004184099
2017-05-23,11900,11900,11700,11800,10129,-0.0084033613445377
2017-05-24,11800,11900,11700,11900,18988,0.0084745762711864
2017-05-25,11850,12000,11750,11900,16259,0.0
2017-05-26,11850,12000,11800,11950,11538,0.0042016806722688
2017-05-29,11900,12000,11750,11900,13170,-0.0041841004184099
2017-05-30,11800,11950,11750,11950,10434,0.0042016806722688
2017-05-31,11900,12200,11900,12100,22310,0.0125523012552302
2017-06-01,12000,12100,11900,12000,16019,-0.0082644628099173
2017-06-02,12000,12100,11900,12000,22465,0.0
2017-06-05,12050,12050,11750,11900,25996,-0.0083333333333333
2017-06-07,11900,11950,11750,11900,11017,0.0
2017-06-08,11800,11950,11800,11900,8790,0.0
2017-06-09,11900,12050,11850,11900,19429,0.0
2017-06-12,11950,11950,11750,11850,16212,-0.0042016806722688
