Date,Open,High,Low,Close,Volume,Change
2025-02-04,8120,8420,7750,7930,653854,-0.0221948212083846
2025-02-05,7950,8190,7800,8070,395286,0.0176544766708701
2025-02-06,8120,8130,7940,8040,243421,-0.0037174721189591
2025-02-07,8040,8420,7850,8390,421245,0.0435323383084578
2025-02-10,8310,8880,8100,8220,879905,-0.0202622169249105
2025-02-11,8100,8280,7710,7880,837222,-0.0413625304136252
2025-02-12,7910,8120,7160,7370,919010,-0.0647208121827411
2025-02-13,7370,7470,7150,7230,296525,-0.0189959294436906
2025-02-14,7340,7440,7120,7220,338260,-0.0013831258644536
2025-02-17,7230,7560,7130,7540,272978,0.0443213296398892
2025-02-18,7620,8250,7550,8080,1035697,0.0716180371352785
2025-02-19,8010,8110,7570,7690,571136,-0.0482673267326733
2025-02-20,7760,7770,7430,7610,214045,-0.0104031209362809
2025-02-21,7610,7800,7470,7510,197268,-0.0131406044678055
2025-02-24,7510,7730,7300,7650,185054,0.0186418109187749
2025-02-25,7650,7750,7480,7700,133940,0.0065359477124182
2025-02-26,7610,7980,7520,7850,295298,0.0194805194805194
2025-02-27,7850,7980,7610,7690,148159,-0.0203821656050955
2025-02-28,7530,7840,7420,7560,220119,-0.0169050715214564
2025-03-04,7420,7550,7050,7430,270717,-0.0171957671957672
2025-03-05,7440,7590,7360,7450,189012,0.0026917900403768
2025-03-06,7430,7780,7430,7660,196142,0.0281879194630871
2025-03-07,7640,7640,7310,7340,202153,-0.04177545691906
2025-03-10,7230,7530,7150,7380,146823,0.005449591280654
2025-03-11,7120,7770,7120,7610,492751,0.0311653116531165
2025-03-12,7650,7680,7475,7520,171802,-0.011826544021025
2025-03-13,7550,7610,7170,7200,219822,-0.0425531914893616
2025-03-14,7200,7360,7200,7240,98675,0.0055555555555555
2025-03-17,7240,7400,7130,7390,198665,0.0207182320441989
2025-03-18,7390,7540,7260,7430,179688,0.0054127198917455
2025-03-19,7430,7460,6930,7110,285905,-0.0430686406460295
2025-03-20,7130,7430,7050,7060,236237,-0.0070323488045006
2025-03-21,6980,7100,6610,6700,450284,-0.0509915014164306
2025-03-24,6800,7030,6670,6820,231557,0.0179104477611939
2025-03-25,6800,6920,6680,6870,146830,0.0073313782991202
2025-03-26,6870,6930,6700,6870,100408,0.0
2025-03-27,6870,6950,6730,6730,126454,-0.0203784570596797
2025-03-28,6700,6800,6480,6650,174897,-0.0118870728083209
2025-03-31,6500,6700,6460,6570,51957,-0.0120300751879699
2025-04-01,6570,6920,6570,6860,116667,0.0441400304414003
2025-04-02,7000,7000,6690,6770,85380,-0.0131195335276967
2025-04-03,6710,6880,6600,6820,86771,0.0073855243722305
2025-04-04,6750,6900,6620,6830,108494,0.001466275659824
2025-04-07,6660,6660,6210,6210,104154,-0.0907759882869692
2025-04-08,6350,6480,6220,6280,69121,0.0112721417069243
2025-04-09,6270,6300,6000,6140,68778,-0.0222929936305732
2025-04-10,6460,6490,6400,6460,51910,0.0521172638436482
2025-04-11,6400,6740,6370,6720,75373,0.0402476780185758
2025-04-14,6900,6900,6670,6760,53537,0.0059523809523809
2025-04-15,6810,6840,6600,6830,54130,0.0103550295857988
2025-04-16,6880,7890,6680,6680,990714,-0.0219619326500731
2025-04-17,6690,6910,6690,6780,54690,0.0149700598802395
2025-04-18,6950,7150,6800,7110,116252,0.0486725663716813
2025-04-21,7110,7200,6960,7110,77782,0.0
2025-04-22,7360,7360,7150,7220,135669,0.0154711673699015
2025-04-23,7330,7330,7020,7110,101691,-0.0152354570637118
2025-04-24,7190,7190,6800,6850,144175,-0.0365682137834036
2025-04-25,6970,7030,6850,6950,75937,0.0145985401459853
2025-04-28,6890,6960,6740,6850,80672,-0.0143884892086331
2025-04-29,6810,7130,6790,7030,90518,0.0262773722627738
2025-04-30,7090,7150,6920,6920,45997,-0.0156472261735419
2025-05-02,6920,7020,6820,6940,56579,0.0028901734104045
2025-05-07,6920,6920,6740,6860,73806,-0.0115273775216138
2025-05-08,6850,7450,6850,7010,322367,0.021865889212828
2025-05-09,7020,7070,6850,7020,71656,0.0014265335235377
2025-05-12,7120,7400,7040,7270,235720,0.0356125356125356
2025-05-13,7270,7290,7050,7070,96709,-0.0275103163686382
2025-05-14,7080,7110,6380,6770,364405,-0.0424328147100424
2025-05-15,6650,6810,6390,6550,479479,-0.0324963072378139
2025-05-16,6660,6660,6280,6390,202631,-0.0244274809160305
2025-05-19,6440,6700,6190,6450,184273,0.0093896713615022
2025-05-20,6510,6800,6100,6770,190673,0.0496124031007751
2025-05-21,6790,6800,6670,6770,90654,0.0
2025-05-22,6680,6690,6480,6490,151460,-0.0413589364844904
2025-05-23,6490,6590,6230,6370,206871,-0.0184899845916794
2025-05-26,6380,6570,6240,6530,119003,0.0251177394034536
2025-05-27,6520,6670,6440,6620,93476,0.013782542113323
2025-05-28,6580,6640,6540,6600,72459,-0.0030211480362537
2025-05-29,6600,6600,6390,6460,109535,-0.0212121212121212
2025-05-30,6490,6500,6360,6450,56425,-0.001547987616099
2025-06-02,6510,7030,6440,6890,814463,0.0682170542635658
2025-06-04,6830,7100,6600,6740,283219,-0.0217706821480406
2025-06-05,6800,6800,6270,6380,395102,-0.0534124629080118
2025-06-09,6390,6510,6340,6500,156643,0.0188087774294671
2025-06-10,6470,6640,6310,6590,256603,0.0138461538461538
2025-06-11,6600,6750,6530,6670,213854,0.0121396054628224
2025-06-12,6670,6770,6420,6620,158784,-0.0074962518740629
2025-06-13,6690,6690,6390,6490,218712,-0.0196374622356495
2025-06-16,6450,6590,6370,6550,178945,0.0092449922958397
2025-06-17,6610,6960,6460,6740,354540,0.0290076335877862
2025-06-18,6740,6740,6530,6660,109474,-0.0118694362017803
2025-06-19,6610,6620,6500,6610,287526,-0.0075075075075075
2025-06-20,6610,6650,6510,6600,96182,-0.0015128593040847
2025-06-23,6540,6550,6270,6330,309180,-0.0409090909090908
2025-06-24,6430,6440,6270,6300,215827,-0.004739336492891
2025-06-25,6320,6370,6170,6310,137097,0.0015873015873015
2025-06-26,6350,6350,6070,6120,152068,-0.0301109350237718
2025-06-27,6180,6180,6000,6040,131922,-0.0130718954248365
2025-06-30,6040,6170,5970,6120,76760,0.0132450331125828
2025-07-01,6160,6160,5870,5900,203829,-0.0359477124183006
2025-07-02,5910,6020,5770,5940,181361,0.006779661016949
2025-07-03,5940,6160,5910,6100,115483,0.026936026936027
2025-07-04,6100,6240,6000,6150,225796,0.0081967213114753
2025-07-07,6100,6200,6040,6170,95469,0.0032520325203251
2025-07-08,6170,6280,6090,6230,161892,0.0097244732576986
2025-07-09,6260,6300,6090,6130,129566,-0.0160513643659711
2025-07-10,6140,6620,6050,6580,313506,0.0734094616639478
2025-07-11,6510,6660,6450,6480,125043,-0.0151975683890577
2025-07-14,6560,6560,6230,6350,99003,-0.0200617283950617
2025-07-15,6370,6390,6210,6390,89894,0.0062992125984251
2025-07-16,6700,6900,6580,6700,550757,0.0485133020344288
2025-07-17,6760,7360,6740,7230,1156432,0.0791044776119402
2025-07-18,7130,7220,7010,7130,211856,-0.0138312586445366
2025-07-21,7200,7200,6910,6970,134705,-0.0224403927068723
2025-07-22,6970,6980,6710,6850,156619,-0.0172166427546628
2025-07-23,6920,6970,6810,6830,91806,-0.002919708029197
2025-07-24,6880,7000,6750,6770,81572,-0.0087847730600292
2025-07-25,6750,7250,6700,6970,219216,0.0295420974889217
2025-07-28,7040,7080,6860,6880,81665,-0.0129124820659971
2025-07-29,6880,6910,6730,6840,127985,-0.0058139534883721
2025-07-30,6790,6870,6740,6750,44750,-0.0131578947368421
2025-07-31,6880,6960,6710,6910,57555,0.0237037037037037
2025-08-01,6900,6900,6590,6620,117582,-0.0419681620839362
2025-08-04,6550,6710,6520,6660,96558,0.0060422960725075
2025-08-05,6650,6780,6600,6740,77770,0.0120120120120119
2025-08-06,6710,6730,6550,6680,101244,-0.0089020771513352
2025-08-07,6670,6880,6590,6830,106415,0.0224550898203592
2025-08-08,6850,7020,6690,6960,119363,0.0190336749633968
2025-08-11,7030,7090,6790,6840,92345,-0.0172413793103448
2025-08-12,6890,6910,6630,6680,79132,-0.023391812865497
2025-08-13,6710,6880,6690,6850,59582,0.0254491017964071
2025-08-14,6860,7080,6740,6980,208532,0.018978102189781
2025-08-18,7030,7030,6550,6730,286059,-0.0358166189111748
2025-08-19,7090,7430,6980,7270,958991,0.0802377414561663
2025-08-20,7190,7270,6650,7070,185029,-0.0275103163686382
2025-08-21,7090,7200,6840,6930,175222,-0.0198019801980198
2025-08-22,6930,7020,6880,6930,85923,0.0
2025-08-25,7090,7300,7000,7220,322649,0.0418470418470418
2025-08-26,7130,7220,7090,7180,126101,-0.005540166204986
2025-08-27,7210,7380,7060,7360,176660,0.0250696378830084
2025-08-28,7380,7380,7050,7140,156314,-0.029891304347826
2025-08-29,7150,7200,7050,7130,98461,-0.0014005602240896
2025-09-01,7130,7160,6940,7150,161864,0.0028050490883591
2025-09-02,7260,7770,7220,7670,628369,0.0727272727272727
2025-09-03,7610,7790,7510,7670,259850,0.0
2025-09-04,7670,7730,7510,7540,136208,-0.0169491525423728
2025-09-05,7580,7900,7380,7670,376393,0.0172413793103447
2025-09-08,7940,8190,7780,8020,365318,0.0456323337679269
2025-09-09,7940,8070,7850,8040,149004,0.0024937655860348
2025-09-10,8010,8010,7750,7980,203917,-0.0074626865671642
2025-09-11,8030,8030,7850,7900,105826,-0.0100250626566416
2025-09-12,7910,8180,7750,8140,309463,0.0303797468354429
2025-09-15,8180,8180,7810,8050,214693,-0.011056511056511
2025-09-16,8000,8050,7810,7830,121559,-0.0273291925465838
2025-09-17,7910,7910,7710,7780,183898,-0.0063856960408684
2025-09-18,7810,8000,7700,7980,193763,0.025706940874036
2025-09-19,7980,7980,7770,7820,78764,-0.0200501253132832
2025-09-22,7850,7940,7740,7880,139064,0.0076726342710997
2025-09-23,7810,7960,7770,7940,120661,0.0076142131979695
2025-09-24,7800,7860,7510,7630,191547,-0.0390428211586901
2025-09-25,7650,7750,7450,7550,108086,-0.0104849279161205
2025-09-26,7480,7520,7290,7390,150974,-0.0211920529801324
2025-09-29,7390,7540,7350,7500,78822,0.0148849797023005
2025-09-30,7580,7580,7360,7470,59499,-0.004
2025-10-01,7520,7520,7210,7270,86384,-0.0267737617135207
2025-10-02,7300,7360,7200,7360,134658,0.0123796423658872
2025-10-10,7570,7570,7220,7290,94471,-0.0095108695652174
2025-10-13,7280,7280,7120,7190,102183,-0.0137174211248285
2025-10-14,7260,7260,6970,7090,140174,-0.0139082058414464
2025-10-15,7100,7290,7060,7180,139783,0.0126939351198871
2025-10-16,7140,7460,7090,7390,151646,0.0292479108635097
2025-10-17,7350,7360,7110,7150,150994,-0.0324763193504735
2025-10-20,7430,7690,7390,7480,173204,0.0461538461538462
2025-10-21,7480,7540,7290,7410,103262,-0.0093582887700535
2025-10-22,7360,7530,7190,7530,103559,0.0161943319838056
2025-10-23,7530,7580,7310,7530,144935,0.0
2025-10-24,7590,7740,7420,7640,180024,0.0146082337317396
2025-10-27,7620,7730,7530,7640,132911,0.0
2025-10-28,7640,7720,7500,7640,99024,0.0
2025-10-29,7640,7640,7380,7400,111436,-0.031413612565445
2025-10-30,7420,7430,7200,7280,185723,-0.0162162162162161
2025-10-31,7280,7300,7140,7200,162522,-0.0109890109890109
2025-11-03,7150,7210,6970,7040,167749,-0.0222222222222222
2025-11-04,7070,7380,6910,7230,254359,0.0269886363636364
2025-11-05,7230,7260,6800,7220,447918,-0.0013831258644536
2025-11-06,7240,7340,6950,7030,375300,-0.0263157894736841
2025-11-07,7000,7040,6700,6800,159847,-0.0327169274537695
2025-11-10,6860,6860,6650,6840,117207,0.0058823529411764
2025-11-11,6770,7050,6700,6790,166910,-0.0073099415204678
2025-11-12,6810,6950,6700,6890,259767,0.0147275405007363
2025-11-13,6950,6950,6700,6890,398824,0.0
2025-11-14,6880,7000,6690,6880,198502,-0.0014513788098693
2025-11-17,6740,6740,6300,6400,423389,-0.0697674418604651
2025-11-18,6370,6390,6080,6130,174204,-0.0421875
2025-11-19,6170,6310,5950,6090,105160,-0.0065252854812397
2025-11-20,6190,6190,6090,6150,78505,0.0098522167487684
2025-11-21,6000,6000,5850,5930,82214,-0.0357723577235772
2025-11-24,5980,6040,5870,5970,70001,0.0067453625632378
2025-11-25,6050,6120,5900,6010,55656,0.00670016750418756
2025-11-26,6050,6160,5950,6040,123182,0.004991680532445919
2025-11-27,6090,6180,5980,6140,90376,0.01655629139072845
2025-11-28,6140,6420,6120,6420,116256,0.0456026058631922
2025-12-01,6420,6520,6290,6320,66289,-0.015576323987538943
2025-12-02,6360,6390,6190,6340,38406,0.0031645569620253333
2025-12-03,6280,6430,6280,6360,96996,0.003154574132492094
2025-12-04,6350,6450,6230,6390,94469,0.004716981132075526
2025-12-05,6350,6420,6260,6330,77712,-0.009389671361502372
2025-12-08,6300,6450,6150,6180,58882,-0.023696682464455
