Date,Open,High,Low,Close,Volume,Change
2016-07-05,3478,3478,3185,3315,14952,-0.023851590106007015
2016-07-06,3396,3396,3153,3315,4836,0.0
2016-07-07,3429,3429,3201,3315,2926,0.0
2016-07-08,3446,3446,3218,3267,11401,-0.014479638009049722
2016-07-11,3380,3380,3176,3250,12630,-0.005203550658096079
2016-07-12,3348,3348,3088,3195,14481,-0.01692307692307693
2016-07-13,3315,3315,2860,3215,80177,0.006259780907668322
2016-07-14,3267,3267,3026,3205,3544,-0.0031104199066873672
2016-07-15,3215,3215,2928,3113,5432,-0.028705148205928288
2016-07-18,3250,3250,2955,3075,6285,-0.012206874397687084
2016-07-19,3218,3218,2938,3052,8271,-0.007479674796747937
2016-07-20,3136,3136,2766,3048,12873,-0.001310615989515096
2016-07-21,3218,3218,2860,3023,7745,-0.00820209973753283
2016-07-22,3153,3153,3020,3020,631,-0.000992391663910075
2016-07-25,2837,3104,2837,3052,9194,0.01059602649006619
2016-07-26,3081,3081,2863,3006,20613,-0.015072083879423381
2016-07-27,3150,3150,3055,3055,4186,0.016300731869594243
2016-07-28,3107,3107,2990,3078,8980,0.007528641571194816
2016-07-29,3231,3231,2766,3023,14054,-0.017868745938921404
2016-08-01,3166,3166,2941,3052,6710,0.009593119417796947
2016-08-02,3104,3104,3065,3065,6471,0.004259501965923951
2016-08-03,3088,3088,2831,3006,3610,-0.01924959216965738
2016-08-04,3176,3176,2828,3003,17843,-0.0009980039920159944
2016-08-05,3176,3176,3052,3052,1951,0.01631701631701632
2016-08-08,3176,3176,3085,3085,36912,0.01081258191349943
2016-08-09,3153,3153,3078,3101,1359,0.005186385737439236
2016-08-10,3162,3162,3052,3052,9,-0.015801354401805856
2016-08-11,3166,3166,2918,3042,2559,-0.003276539973787629
2016-08-12,2766,3153,2766,3088,17379,0.01512163050624582
2016-08-16,3172,3172,2815,3088,657,0.0
2016-08-17,3143,3143,3013,3023,6060,-0.021049222797927425
2016-08-18,3006,3006,2983,2990,19908,-0.01091630830301027
2016-08-19,3117,3117,2831,2990,5621,0.0
2016-08-22,3146,3146,2990,2990,34,0.0
2016-08-23,2957,2974,2941,2941,6642,-0.01638795986622077
2016-08-24,2957,2957,2941,2957,1414,0.005440326419585251
2016-08-25,2925,2941,2795,2925,6188,-0.010821778829895212
2016-08-26,3146,3146,2925,3020,156884,0.032478632478632585
2016-08-29,2957,2957,2665,2762,115293,-0.08543046357615891
2016-08-30,2922,2922,2762,2892,3112,0.047067342505430876
2016-08-31,2892,2892,2876,2876,772,-0.0055325034578146415
2016-09-01,2925,2925,2811,2922,619,0.01599443671766343
2016-09-02,2925,2925,2776,2922,336,0.0
2016-09-05,3250,3250,2502,2925,1854,0.0010266940451746365
2016-09-06,2892,2892,2860,2892,27,-0.011282051282051286
2016-09-07,2892,2892,2762,2890,5877,-0.0006915629322268302
2016-09-08,2890,2890,2762,2762,945,-0.04429065743944638
2016-09-09,2762,2762,2350,2762,3709,0.0
2016-09-12,3085,3085,2405,3085,423,0.11694424330195519
2016-09-13,2892,2892,2886,2892,10935,-0.06256077795786064
2016-09-19,3042,3042,2632,2886,635,-0.0020746887966804906
2016-09-20,3042,3042,2607,2857,952,-0.01004851004851004
2016-09-21,3046,3046,2600,2788,1708,-0.02415120756037803
2016-09-22,2922,3023,2658,2925,32000,0.0491391678622668
2016-09-23,3250,3250,2697,2892,9333,-0.011282051282051286
2016-09-26,3136,3136,2652,2892,7,0.0
2016-09-27,2892,3110,2730,2892,10497,0.0
2016-09-28,3088,3088,2675,2892,1038,0.0
2016-09-29,2892,2892,2828,2892,1085,0.0
2016-09-30,2883,2892,2883,2892,1629,0.0
2016-10-04,2860,2892,2762,2892,3099,0.0
2016-10-05,2922,2922,2672,2906,1321,0.004840940525587811
2016-10-06,2906,2918,2795,2918,22176,0.004129387474191226
2016-10-07,2918,2918,2918,2918,0,0.0
2016-10-10,2918,2918,2918,2918,0,0.0
2016-10-11,2918,2918,2918,2918,0,0.0
2016-10-12,2918,2918,2918,2918,0,0.0
2016-10-13,2918,2918,2918,2918,0,0.0
2016-10-14,2918,2918,2918,2918,0,0.0
2016-10-17,2918,2918,2918,2918,0,0.0
2016-10-18,2918,2918,2918,2918,0,0.0
2016-10-19,2918,2918,2918,2918,0,0.0
2016-10-20,2918,2918,2918,2918,0,0.0
2016-10-21,2918,2918,2918,2918,0,0.0
2016-10-24,2918,2918,2918,2918,0,0.0
2016-10-25,2918,2918,2918,2918,0,0.0
2016-10-26,2918,2918,2918,2918,0,0.0
2016-10-27,2918,2918,2918,2918,0,0.0
2016-10-28,2918,2918,2918,2918,0,0.0
2016-10-31,2918,2918,2918,2918,0,0.0
2016-11-01,2918,2918,2918,2918,0,0.0
2016-11-02,2918,2918,2918,2918,0,0.0
2016-11-03,2918,2918,2918,2918,0,0.0
2016-11-04,2918,2918,2918,2918,0,0.0
2016-11-07,2918,2918,2918,2918,0,0.0
2016-11-08,2918,2918,2918,2918,0,0.0
2016-11-09,2918,2918,2918,2918,0,0.0
2016-11-10,2918,2918,2918,2918,0,0.0
2016-11-11,2918,2918,2918,2918,0,0.0
2016-11-14,2918,2918,2918,2918,0,0.0
2016-11-15,2918,2918,2918,2918,0,0.0
2016-11-16,2918,2918,2918,2918,0,0.0
2016-11-17,2918,2918,2918,2918,0,0.0
2016-11-18,2918,2918,2918,2918,0,0.0
2016-11-21,2918,2918,2918,2918,0,0.0
2016-11-22,2918,2918,2918,2918,0,0.0
2016-11-23,2918,2918,2918,2918,0,0.0
2016-11-24,2918,2918,2918,2918,0,0.0
2016-11-25,2918,2918,2918,2918,0,0.0
2016-11-28,2918,2918,2918,2918,0,0.0
2016-11-29,2918,2918,2918,2918,0,0.0
2016-11-30,2918,2918,2918,2918,0,0.0
2016-12-01,2918,2918,2918,2918,0,0.0
2016-12-02,2918,2918,2918,2918,0,0.0
2016-12-05,2918,2918,2918,2918,0,0.0
2016-12-06,2918,2918,2918,2918,0,0.0
2016-12-07,2918,2918,2918,2918,0,0.0
2016-12-08,2918,2918,2918,2918,0,0.0
2016-12-09,2918,2918,2918,2918,0,0.0
2016-12-12,2918,2918,2918,2918,0,0.0
2016-12-13,2918,2918,2918,2918,0,0.0
2016-12-14,2918,2918,2918,2918,0,0.0
2016-12-15,2918,2918,2918,2918,0,0.0
2016-12-16,2918,2918,2918,2918,0,0.0
2016-12-19,2918,2918,2918,2918,0,0.0
2016-12-20,2918,2918,2918,2918,0,0.0
2016-12-21,2918,2918,2918,2918,0,0.0
2016-12-22,2918,2918,2918,2918,0,0.0
2016-12-23,2918,2918,2918,2918,0,0.0
2016-12-26,2918,2918,2918,2918,0,0.0
2016-12-27,2918,2918,2918,2918,0,0.0
2016-12-28,2918,2918,2918,2918,0,0.0
2016-12-29,2918,2918,2918,2918,0,0.0
2017-01-02,2918,2918,2918,2918,0,0.0
2017-01-03,2918,2918,2918,2918,0,0.0
2017-01-04,2918,2918,2918,2918,0,0.0
2017-01-05,2918,2918,2918,2918,0,0.0
2017-01-06,2918,2918,2918,2918,0,0.0
2017-01-09,2918,2918,2918,2918,0,0.0
2017-01-10,2918,2918,2918,2918,0,0.0
2017-01-11,2918,2918,2918,2918,0,0.0
2017-01-12,2918,2918,2918,2918,0,0.0
2017-01-13,2918,2918,2918,2918,0,0.0
2017-01-16,2918,2918,2918,2918,0,0.0
2017-01-17,2918,2918,2918,2918,0,0.0
2017-01-18,2918,2918,2918,2918,0,0.0
2017-01-19,2918,2918,2918,2918,0,0.0
2017-01-20,2918,2918,2918,2918,0,0.0
2017-01-23,2918,3243,2483,3192,39344,0.09389993145990405
2017-01-24,3192,3660,2715,3178,898,-0.004385964912280715
2017-01-25,3150,3150,2733,3146,235,-0.010069225928256764
2017-01-26,3600,3600,2687,3118,774,-0.008900190718372558
2017-01-31,2863,2863,2863,2863,41,-0.08178319435535597
2017-02-01,2780,2780,2780,2780,428,-0.02899056933286759
2017-02-02,2363,2682,2363,2682,24798,-0.035251798561151126
2017-02-03,2473,2590,2321,2590,172,-0.03430275913497394
2017-02-06,2590,2594,2585,2594,2982,0.001544401544401497
2017-02-07,2617,2617,2594,2594,1242,0.0
2017-02-08,2641,2641,2641,2641,19,0.018118735543562137
2017-02-09,2249,2641,2249,2641,27,0.0
2017-02-10,2641,2641,2641,2641,1,0.0
2017-02-13,2631,2631,2631,2631,0,-0.0037864445285876736
2017-02-14,2641,2641,2245,2617,349,-0.0053211706575446716
2017-02-15,2231,2594,2231,2548,1879,-0.026366068016813182
2017-02-16,2171,2594,2171,2502,909,-0.01805337519623229
2017-02-17,2872,2872,2316,2567,45,0.025979216626698554
2017-02-20,2641,2641,2182,2182,345,-0.14998052201012857
2017-02-21,2455,2455,1962,2437,219,0.11686526122823104
2017-02-22,2590,2590,2316,2543,426,0.04349610176446461
2017-02-23,2780,2780,2780,2780,1,0.09319701140385361
2017-02-24,2367,2631,2363,2363,847,-0.15000000000000002
2017-02-27,2344,2585,2344,2585,45,0.09394837071519246
2017-02-28,2210,2506,2205,2506,1423,-0.030560928433268852
2017-03-02,2502,2548,2502,2548,536,0.016759776536312776
2017-03-03,2636,2636,2636,2636,1,0.03453689167974883
2017-03-06,2409,2409,2249,2405,433,-0.08763277693474958
2017-03-07,2761,2761,2050,2085,842,-0.13305613305613306
2017-03-08,2358,2363,2085,2353,1695,0.12853717026378897
2017-03-09,2363,2363,2085,2358,3299,0.0021249468763280266
2017-03-10,2409,2409,2400,2400,12,0.01781170483460559
2017-03-13,2451,2451,2451,2451,1,0.02124999999999999
2017-03-14,2455,2455,2455,2455,1,0.00163198694410438
2017-03-15,2386,2437,2386,2437,39,-0.007331975560081472
2017-03-16,2451,2451,2085,2316,1567,-0.04965121050471888
2017-03-17,2293,2358,2293,2358,41,0.0181347150259068
2017-03-20,2687,2687,2033,2409,795,0.021628498727735312
2017-03-21,2455,2455,2090,2316,248,-0.03860523038605235
2017-03-22,2316,2316,1969,2316,8031,0.0
2017-03-23,2405,2405,1976,2405,9,0.03842832469775481
2017-03-24,2405,2405,2395,2395,12,-0.004158004158004158
2017-03-27,2395,2395,2038,2316,2403,-0.03298538622129432
2017-03-28,2451,2451,2015,2293,3738,-0.00993091537132984
2017-03-29,2293,2548,2223,2395,13807,0.044483209768861665
2017-03-30,2395,2724,2395,2548,15703,0.06388308977035484
2017-03-31,2548,2548,2172,2548,1423,0.0
2017-04-03,2928,2928,2548,2548,3,0.0
2017-04-04,2775,2775,2641,2641,3,0.036499215070643576
2017-04-05,2872,2872,2687,2687,19,0.01741764483150332
2017-04-06,2284,2548,2284,2363,1004,-0.12058057312988468
2017-04-07,2154,2344,2154,2340,34,-0.009733389758781241
2017-04-10,2363,2363,1992,1992,6451,-0.14871794871794874
2017-04-11,1992,2291,1992,2291,2138,0.1501004016064258
2017-04-12,2085,2627,2015,2247,2863,-0.01920558707987774
2017-04-13,2085,2085,2073,2073,687,-0.07743658210947935
2017-04-14,2038,2147,1899,2145,1778,0.0347322720694645
2017-04-17,2082,2126,2082,2126,649,-0.008857808857808847
2017-04-18,2122,2122,1925,2031,2741,-0.04468485418626533
2017-04-19,2038,2038,1825,1992,1024,-0.019202363367799125
2017-04-20,2131,2131,1992,2085,1522,0.04668674698795172
2017-04-21,2154,2154,2122,2122,5,0.017745803357314127
2017-04-24,2131,2131,2117,2117,7,-0.0023562676720075837
2017-04-25,2054,2080,2054,2080,489,-0.017477562588568696
2017-04-26,2391,2391,2258,2258,66,0.085576923076923
2017-04-27,2307,2307,2307,2307,1,0.021700620017714778
2017-04-28,2316,2316,2316,2316,1,0.0039011703511053764
2017-05-02,2307,2307,2307,2307,1,-0.0038860103626943143
2017-05-04,2455,2455,1964,2305,1278,-0.000866926744690022
2017-05-08,2446,2446,1992,2409,2314,0.04511930585683288
2017-05-10,2052,2409,2047,2047,329,-0.1502698215026982
2017-05-11,2349,2349,1899,2263,302,0.10552027357107963
2017-05-12,2478,2478,2311,2316,16,0.02342023862129916
2017-05-15,2451,2451,2451,2451,1,0.05829015544041449
2017-05-16,2441,2441,2177,2437,433,-0.005711954304365552
2017-05-17,2092,2724,2092,2724,14,0.117767747230201
2017-05-18,2316,2543,2316,2400,824,-0.11894273127753308
2017-05-19,2534,2534,2085,2391,2271,-0.003750000000000031
2017-05-22,2488,2488,2045,2047,907,-0.1438728565453785
2017-05-23,2270,2270,1781,2172,610,0.061064973131411904
2017-05-24,2131,2131,2020,2124,460,-0.02209944751381221
2017-05-25,2363,2363,2270,2270,3,0.06873822975517885
2017-05-26,1950,2293,1930,1930,3040,-0.14977973568281944
2017-05-29,2059,2059,1832,1985,1798,0.02849740932642497
2017-05-30,1946,1946,1946,1946,289,-0.019647355163727953
2017-05-31,2085,2085,1852,1946,642,0.0
2017-06-01,1946,1946,1946,1946,108,0.0
2017-06-02,1946,1992,1872,1992,2849,0.023638232271325776
2017-06-05,2082,2082,1992,2038,300,0.02309236947791171
2017-06-07,2085,2316,2085,2311,7,0.13395485770363091
2017-06-08,2316,2316,1998,2302,846,-0.0038944180008654294
2017-06-09,2497,2497,1957,2367,1301,0.028236316246742055
2017-06-12,2363,2363,2015,2128,1591,-0.10097169412758766
2017-06-13,2031,2077,2031,2075,644,-0.02490601503759393
2017-06-14,1816,2059,1765,1992,2964,-0.040000000000000036
2017-06-15,1852,1990,1852,1987,644,-0.0025100401606426015
2017-06-16,2237,2237,1786,1852,1733,-0.06794162053346753
2017-06-19,1852,1946,1852,1946,2782,0.050755939524838034
2017-06-20,2235,2235,1852,2082,1695,0.06988694758478942
2017-06-21,2381,2381,2381,2381,1,0.1436119116234389
2017-06-22,2025,2293,2025,2216,1971,-0.06929861402771942
2017-06-23,1892,2041,1892,2003,804,-0.09611913357400725
2017-06-26,2265,2265,2265,2265,1,0.13080379430853717
2017-06-27,1930,2268,1927,2268,2473,0.0013245033112583293
2017-06-28,2525,2525,1936,2235,500,-0.014550264550264536
2017-06-29,2085,2085,2085,2085,1292,-0.06711409395973156
2017-06-30,1946,2316,1922,2168,5398,0.03980815347721833
2017-07-03,1852,2150,1852,2131,1049,-0.017066420664206605
2017-07-04,2085,2085,1813,1813,846,-0.14922571562646647
2017-07-05,2027,2027,1941,1946,1620,0.07335907335907343
2017-07-06,1946,1946,1653,1848,2298,-0.05035971223021585
2017-07-07,1852,1946,1852,1946,943,0.05303030303030298
2017-07-10,1992,1992,1987,1987,21,0.02106885919835566
2017-07-11,1969,1969,1697,1946,795,-0.0206341217916457
2017-07-12,1946,1946,1946,1946,3,0.0
2017-07-13,2006,2006,1978,1990,90,0.02261048304213764
2017-07-14,1932,1987,1932,1987,649,-0.0015075376884422509
2017-07-17,1992,1992,1987,1990,95,0.0015098137896325525
2017-07-18,1992,1992,1990,1990,5,0.0
2017-07-19,1990,1992,1990,1990,482,0.0
2017-07-20,1990,1990,1990,1990,882,0.0
2017-07-21,1976,1976,1976,1976,1,-0.007035175879396949
2017-07-24,1852,1957,1683,1693,1173,-0.14321862348178138
2017-07-25,1895,1895,1612,1807,1402,0.067336089781453
2017-07-26,1778,1804,1778,1804,1643,-0.0016602102933037655
2017-07-27,1852,1852,1621,1755,1279,-0.02716186252771624
2017-07-28,2015,2015,1753,1753,5,-0.0011396011396010985
2017-07-31,1899,1899,1575,1760,2053,0.003993154592127679
2017-08-01,1753,1753,1577,1577,1942,-0.10397727272727275
2017-08-02,1406,1712,1406,1707,7347,0.08243500317057695
2017-08-03,1489,1705,1489,1667,12,-0.023432923257176386
2017-08-04,1426,1758,1426,1758,3645,0.05458908218356329
2017-08-07,1512,1852,1512,1851,1562,0.05290102389078499
2017-08-08,1631,1899,1631,1899,90,0.025931928687196182
2017-08-09,1637,1897,1637,1897,1729,-0.0010531858873090716
2017-08-10,1616,1897,1616,1851,1472,-0.024248813916710632
2017-08-11,1575,2126,1575,1848,27,-0.0016207455429497752
2017-08-14,1575,1848,1575,1848,847,0.0
2017-08-16,1575,1897,1575,1848,1425,0.0
2017-08-17,1589,1848,1589,1848,111,0.0
2017-08-18,1582,1848,1582,1848,392,0.0
2017-08-21,1899,1899,1899,1899,1,0.02759740259740262
2017-08-22,1614,1846,1614,1807,959,-0.04844655081621907
2017-08-23,1586,2075,1586,1897,46,0.04980630879911452
2017-08-24,1667,2180,1667,2128,15780,0.12177121771217703
2017-08-25,1811,1992,1811,1946,599,-0.08552631578947367
2017-08-28,1677,2237,1677,1980,16430,0.01747173689619741
2017-08-29,1683,2151,1683,2012,12,0.016161616161616266
2017-08-30,2314,2314,1713,1966,18,-0.022862823061630233
2017-08-31,1852,2261,1852,2047,1537,0.0412004069175993
2017-09-01,1852,2270,1852,2080,23743,0.016121152906692693
2017-09-04,1852,2293,1852,2228,1618,0.07115384615384612
2017-09-05,1911,2268,1911,2177,72,-0.02289048473967681
2017-09-06,1855,2316,1852,2216,2507,0.017914561322921463
2017-09-07,1948,2316,1946,2126,376,-0.04061371841155237
2017-09-08,1948,2293,1948,2216,2196,0.04233301975540926
2017-09-11,2548,2548,1885,2330,14,0.051444043321299704
2017-09-12,1996,2678,1996,2530,235,0.0858369098712446
2017-09-13,2154,2775,2154,2310,6364,-0.08695652173913049
2017-09-14,2223,2455,2177,2275,3751,-0.015151515151515138
2017-09-15,2275,2455,2038,2310,828,0.01538461538461533
2017-09-18,1996,2543,1996,2298,666,-0.0051948051948051965
2017-09-19,2520,2641,2168,2298,16158,0.0
2017-09-20,2001,2631,2001,2316,1877,0.007832898172323688
2017-09-21,1973,2363,1973,2311,66,-0.0021588946459413227
2017-09-22,1976,2358,1976,2258,4059,-0.022933794893985282
2017-09-25,1948,2258,1948,2258,5221,0.0
2017-09-26,1973,2363,1973,2265,79,0.003100088573959159
2017-09-27,2038,2265,2038,2223,747,-0.018543046357615944
2017-09-28,2090,2223,2085,2223,1110,0.0
2017-09-29,1950,2207,1950,2128,5850,-0.042735042735042694
2017-10-10,1811,2177,1811,2154,1366,0.012218045112782017
2017-10-11,1876,2085,1876,2085,1711,-0.03203342618384397
2017-10-12,1992,2270,1992,2270,5,0.08872901678657064
2017-10-13,1948,2455,1948,2177,12,-0.04096916299559472
2017-10-16,2085,2451,2038,2268,1893,0.04180064308681675
2017-10-17,1930,2265,1930,2265,1512,-0.001322751322751281
2017-10-18,1927,2223,1927,2131,3079,-0.05916114790286975
2017-10-19,1908,2131,1908,2131,446,0.0
2017-10-20,1948,2446,1948,2446,1620,0.1478179258564054
2017-10-23,2096,2409,2096,2363,3195,-0.033932951757972174
2017-10-24,2045,2363,2045,2316,651,-0.019889970376639865
2017-10-25,2085,2525,2085,2316,505,0.0
2017-10-26,2085,2363,2085,2316,1308,0.0
2017-10-27,1976,2316,1976,2311,131,-0.0021588946459413227
2017-10-30,1971,2270,1971,2268,12,-0.018606663781912558
2017-10-31,1969,2268,1946,2193,4978,-0.033068783068783025
2017-11-01,2265,2265,1987,2003,336,-0.08663930688554489
2017-11-02,1707,2175,1707,2175,250,0.08587119321018477
2017-11-03,1998,2316,1998,2316,1845,0.06482758620689655
2017-11-06,1996,2664,1996,2311,19,-0.0021588946459413227
2017-11-07,2015,2631,2015,2117,12497,-0.08394634357421027
2017-11-08,1807,2261,1807,2177,11143,0.02834199338686827
2017-11-09,1992,2316,1992,2175,17002,-0.0009186954524574853
2017-11-10,2050,2316,2050,2112,3151,-0.0289655172413793
2017-11-13,2015,2316,2015,2103,2532,-0.0042613636363636465
2017-11-14,1867,2316,1867,2085,8679,-0.008559201141226769
2017-11-15,1976,2177,1973,2168,18496,0.03980815347721833
2017-11-16,1987,2200,1987,2189,1753,0.009686346863468698
2017-11-17,2003,2316,2003,2175,9660,-0.006395614435815489
2017-11-20,2108,2200,2108,2200,7408,0.011494252873563315
2017-11-21,2200,2525,2200,2205,10954,0.002272727272727204
2017-11-22,2207,2520,2207,2316,15717,0.05034013605442178
2017-11-23,2316,2520,2270,2316,7416,0.0
2017-11-24,2311,2409,2293,2386,10652,0.030224525043177852
2017-11-27,2502,2710,2251,2386,770,0.0
2017-11-28,2092,2724,2092,2451,20966,0.027242246437552353
2017-11-29,2156,2455,2156,2405,1085,-0.018767849857201147
2017-11-30,2237,2395,2237,2316,40125,-0.03700623700623695
2017-12-01,1980,2617,1980,2363,1150,0.020293609671848012
2017-12-04,2316,2363,2223,2363,44965,0.0
2017-12-05,2029,2678,2029,2363,158,0.0
2017-12-06,2017,2409,2017,2358,2421,-0.0021159542953872457
2017-12-07,2092,2682,2092,2446,5441,0.037319762510602095
2017-12-08,2117,2446,2117,2409,478,-0.015126737530662293
2017-12-11,2047,2543,2047,2455,70,0.01909506019095053
2017-12-12,2223,2780,2223,2455,25,0.0
2017-12-13,2233,2455,2233,2451,833,-0.0016293279022403517
2017-12-14,2409,2497,2367,2372,2358,-0.032231742146062836
2017-12-15,2409,2724,2223,2451,95227,0.033305227655986425
2017-12-18,2775,2775,2177,2295,84366,-0.06364749082007348
2017-12-19,2316,2497,2316,2409,14733,0.04967320261437913
2017-12-20,2363,2455,2363,2441,15757,0.01328352013283518
2017-12-21,2335,2455,2330,2409,2403,-0.013109381401065101
2017-12-22,2226,2455,2226,2409,824,0.0
2017-12-26,2502,2502,2335,2455,11494,0.01909506019095053
2017-12-27,2455,2455,2349,2455,3101,0.0
2017-12-28,2265,2497,2265,2492,1866,0.01507128309572292
2018-01-02,2321,2497,2321,2497,487,0.0020064205457464013
2018-01-03,2497,2858,2395,2617,18558,0.04805766920304366
2018-01-04,2340,2729,2340,2687,5094,0.026748184944592968
2018-01-05,2548,2914,2548,2868,17740,0.0673613695571269
2018-01-08,2942,3294,2942,3294,41887,0.14853556485355646
2018-01-09,3341,3651,3243,3354,42211,0.01821493624772308
2018-01-10,3354,3841,3345,3614,17422,0.07751937984496116
2018-01-11,3623,4142,3618,3929,40150,0.0871610403984504
2018-01-12,3938,3962,3406,3938,44179,0.0022906592008145044
2018-01-15,3776,4026,3757,3962,62470,0.006094464195022908
2018-01-16,3962,4207,3962,4184,89191,0.05603230691569916
2018-01-17,4421,4421,3938,4008,89143,-0.042065009560229405
2018-01-18,3577,4156,3577,3938,70844,-0.017465069860279403
2018-01-19,3438,3938,3438,3933,13626,-0.0012696800406297726
2018-01-22,3929,3929,3614,3706,11165,-0.05771675565725909
2018-01-23,3299,3938,3299,3845,12720,0.03750674581759306
2018-01-24,4156,4156,3786,3925,15276,0.02080624187256186
2018-01-25,3711,4068,3711,4068,12058,0.03643312101910823
2018-01-26,3985,3985,3800,3938,13696,-0.03195673549655853
2018-01-29,3938,4119,3892,4031,83115,0.023616048755713548
2018-01-30,4022,4388,3767,3962,48481,-0.01711734061027037
2018-01-31,3962,3962,3688,3892,45552,-0.017667844522968212
2018-02-01,3623,3887,3623,3632,8874,-0.06680369989722512
2018-02-02,3637,3795,3294,3415,28220,-0.0597466960352423
2018-02-05,3150,3567,3150,3428,232,0.0038067349926793614
2018-02-06,2970,3660,2970,3660,9070,0.0676779463243875
2018-02-07,3327,3790,3327,3706,35593,0.012568306010928953
2018-02-08,3406,3706,3406,3706,21,0.0
2018-02-09,3252,3683,3252,3679,131,-0.007285483000539661
2018-02-12,3433,3841,3433,3776,5934,0.026365860288121823
2018-02-13,3517,3776,3517,3744,3090,-0.008474576271186418
2018-02-14,3637,3845,3521,3845,1227,0.02697649572649574
2018-02-19,3475,3845,3475,3832,9487,-0.0033810143042912744
2018-02-20,4170,4170,3706,3892,2365,0.01565762004175375
2018-02-21,3470,3915,3470,3800,5535,-0.023638232271325776
2018-02-22,3614,3938,3614,3813,781,0.0034210526315789913
2018-02-23,3706,4119,3706,3855,14583,0.011014948859165985
2018-02-26,3614,3938,3614,3845,4483,-0.0025940337224383825
2018-02-27,3757,3938,3706,3832,11408,-0.0033810143042912744
2018-02-28,3753,3800,3702,3795,4503,-0.009655532359081453
2018-03-02,3985,3985,3572,3767,14628,-0.0073781291172595465
2018-03-05,3614,3795,3614,3702,5999,-0.017255110167241794
2018-03-06,3665,4244,3665,3800,2183,0.026472177201512626
2018-03-07,3706,3887,3706,3725,4041,-0.019736842105263164
2018-03-08,3706,3818,3706,3781,5909,0.01503355704697995
2018-03-09,3706,3892,3706,3804,4483,0.006083046813012416
2018-03-12,3706,3887,3683,3800,1778,-0.001051524710830698
2018-03-13,3800,3938,3665,3800,1965,0.0
2018-03-14,3706,3795,3683,3725,9662,-0.019736842105263164
2018-03-15,3614,3753,3614,3753,2642,0.007516778523489975
2018-03-16,3623,3753,3623,3744,4422,-0.0023980815347721673
2018-03-19,3618,3985,3618,3753,16957,0.0024038461538462563
2018-03-20,3706,3753,3706,3725,2233,-0.007460698108180175
2018-03-21,3795,3800,3577,3771,4480,0.012348993288590515
2018-03-22,3711,3790,3711,3771,11316,0.0
2018-03-23,3618,3795,3618,3702,5878,-0.01829753381066035
2018-03-26,3618,3753,3618,3744,4100,0.011345218800648205
2018-03-27,3985,3985,3800,3800,1206,0.014957264957264904
2018-03-28,3721,3832,3706,3753,18635,-0.012368421052631584
2018-03-29,3706,3883,3706,3841,5592,0.023447908339994772
2018-03-30,3753,3887,3706,3795,24944,-0.0119760479041916
2018-04-02,3706,3790,3665,3753,15868,-0.011067193675889375
2018-04-03,3670,3795,3670,3753,2016,0.0
2018-04-04,3688,3800,3688,3757,1130,0.0010658140154542473
2018-04-05,3660,3887,3660,3706,17157,-0.013574660633484115
2018-04-06,3795,4170,3753,3901,150804,0.05261737722611981
2018-04-09,3985,4124,3892,3962,164957,0.015637016149705252
2018-04-10,3962,4138,3697,3706,674114,-0.0646138313982837
2018-04-11,3892,4216,3706,4216,361144,0.13761467889908263
2018-04-12,4161,4749,4128,4309,198853,0.022058823529411686
2018-04-13,4180,4541,4170,4360,109013,0.011835692736133607
2018-04-16,4263,5004,4263,4402,355789,0.009633027522935711
2018-04-17,4448,4536,4378,4439,117851,0.008405270331667491
2018-04-18,4495,4527,4175,4248,113785,-0.043027708943455756
2018-04-19,4263,4351,3897,4008,111844,-0.05649717514124297
2018-04-20,3892,4115,3892,4073,70167,0.016217564870259382
2018-04-23,4073,4073,3822,4073,52630,0.0
2018-04-24,3901,4356,3901,4026,9473,-0.011539405843358663
2018-04-25,3892,4008,3730,3832,28213,-0.04818678589170389
2018-04-26,3716,3845,3716,3832,20118,0.0
2018-04-27,3725,3836,3725,3800,7597,-0.008350730688935326
2018-04-30,3735,3800,3702,3711,23563,-0.023421052631578898
2018-05-02,3706,3771,3697,3725,15579,0.0037725680409592677
2018-05-03,3725,3795,3665,3781,1879,0.01503355704697995
2018-05-04,3795,3795,3660,3767,6049,-0.003702724147051084
2018-05-08,3683,3892,3614,3692,14869,-0.019909742500663685
2018-05-09,3614,3800,3567,3688,7468,-0.0010834236186348933
2018-05-10,3702,3706,3582,3697,16039,0.0024403470715834708
2018-05-11,3697,3800,3614,3692,33787,-0.0013524479307546189
2018-05-14,3567,3692,3428,3526,40716,-0.044962080173347796
2018-05-15,3475,3702,3382,3387,32776,-0.03942144072603515
2018-05-16,3364,3466,3359,3461,10566,0.0218482432831415
2018-05-17,3364,3507,3104,3289,34129,-0.04969661947414039
2018-05-18,3247,3336,3243,3294,14455,0.001520218911523319
2018-05-21,3294,3461,3294,3424,273,0.03946569520340004
2018-05-23,3424,3517,3336,3507,7984,0.024240654205607504
2018-05-24,3341,3517,3289,3470,3754,-0.010550327915597402
2018-05-25,3336,3683,3336,3466,765,-0.0011527377521614035
2018-05-28,3336,3433,3243,3391,14902,-0.021638776687824546
2018-05-29,3247,3401,3150,3391,25068,0.0
2018-05-30,3123,3461,3123,3419,5565,0.008257151282807351
2018-05-31,3243,3424,3165,3415,2489,-0.0011699327288681172
2018-06-01,3243,3419,3243,3382,3616,-0.009663250366032217
2018-06-04,3424,3424,3252,3336,3547,-0.013601419278533422
