Date,Open,High,Low,Close,Volume,Change
2018-04-12,2900,2900,2865,2865,1500,-0.0288135593220338
2018-04-13,2900,2900,2900,2900,1000,0.012216404886562
2018-04-16,2990,2990,2900,2900,3,0.0
2018-04-17,2995,2995,2995,2995,5,0.032758620689655
2018-04-18,2825,2940,2825,2835,3805,-0.0534223706176961
2018-04-19,2895,2895,2835,2840,1333,0.001763668430335
2018-04-20,2885,2885,2800,2805,6143,-0.0123239436619718
2018-04-23,2755,2880,2755,2880,3,0.0267379679144386
2018-04-24,2700,2870,2700,2850,3137,-0.0104166666666666
2018-04-25,2735,2845,2735,2845,2,-0.0017543859649122
2018-04-26,2740,2880,2740,2880,3,0.0123022847100175
2018-04-27,2750,2850,2750,2850,3,-0.0104166666666666
2018-04-30,2715,2850,2715,2850,3,0.0
2018-05-02,2720,2980,2720,2895,14,0.0157894736842105
2018-05-03,2740,2900,2740,2890,648,-0.0017271157167529
2018-05-04,2730,2865,2730,2865,3,-0.0086505190311418
2018-05-08,2830,2860,2720,2855,904,-0.0034904013961605
2018-05-09,2845,2845,2840,2840,601,-0.0052539404553415
2018-05-10,2710,2825,2710,2825,1002,-0.0052816901408451
2018-05-11,2825,2825,2825,2825,101,0.0
2018-05-14,2765,2825,2720,2825,916,0.0
2018-05-15,2825,2825,2800,2825,292,0.0
2018-05-16,2810,2995,2810,2995,81,0.0601769911504423
2018-05-17,2920,2990,2920,2990,601,-0.0016694490818029
2018-05-18,2900,2995,2895,2995,1303,0.0016722408026756
2018-05-21,2710,2980,2710,2980,54,-0.0050083472454089
2018-05-23,2895,2895,2895,2895,0,-0.0285234899328858
2018-05-24,2890,2890,2805,2875,1019,-0.006908462867012
2018-05-25,2890,2895,2810,2895,3616,0.0069565217391305
2018-05-28,2895,2895,2895,2895,0,0.0
2018-05-29,2995,2995,2995,2995,20,0.0345423143350605
2018-05-30,2895,2895,2895,2895,0,-0.03338898163606
2018-05-31,2850,2995,2850,2995,501,0.0345423143350605
2018-06-01,2995,2995,2995,2995,1000,0.0
2018-06-04,2980,3000,2930,2995,1499,0.0
2018-06-05,2995,2995,2995,2995,8,0.0
2018-06-07,2995,2995,2995,2995,180,0.0
2018-06-08,2995,2995,2995,2995,0,0.0
2018-06-11,3000,3050,2900,3050,3383,0.0183639398998329
2018-06-12,3100,3100,2910,3100,11,0.0163934426229508
2018-06-14,2910,3090,2910,3090,514,-0.0032258064516128
2018-06-15,3180,3180,2900,3135,3,0.0145631067961164
2018-06-18,3135,3135,2950,3000,2136,-0.0430622009569378
2018-06-19,2905,2905,2905,2905,1,-0.0316666666666666
2018-06-20,3080,3080,2805,2920,7219,0.0051635111876076
2018-06-21,2810,3000,2810,2840,1517,-0.0273972602739726
2018-06-22,2820,3080,2820,3000,302,0.056338028169014
2018-06-25,2900,3000,2900,3000,1501,0.0
2018-06-26,2900,3030,2810,2810,1101,-0.0633333333333333
2018-06-27,2900,3100,2900,2990,1707,0.0640569395017793
2018-06-28,3090,3100,2900,3100,862,0.0367892976588628
2018-06-29,3100,3200,3100,3185,1154,0.0274193548387096
2018-07-02,2905,3400,2905,3250,10535,0.0204081632653061
2018-07-03,3170,3395,3170,3395,9366,0.0446153846153847
2018-07-04,3400,3590,3400,3585,10524,0.0559646539027982
2018-07-05,3585,3650,3585,3650,4603,0.0181311018131102
2018-07-06,3650,3995,3510,3700,5979,0.0136986301369863
2018-07-09,3700,4195,3665,3795,1104,0.0256756756756757
2018-07-10,3700,3900,3700,3775,13837,-0.005270092226614
2018-07-11,3500,3810,3400,3690,13815,-0.0225165562913907
2018-07-12,3690,3690,3500,3650,32,-0.0108401084010839
2018-07-13,3650,3650,3405,3585,17,-0.0178082191780821
2018-07-16,3400,3585,3400,3580,3845,-0.0013947001394699
2018-07-17,3400,3595,3400,3580,1004,0.0
2018-07-18,3450,3550,3400,3495,2908,-0.0237430167597765
2018-07-19,3300,3450,3205,3350,6025,-0.0414878397711016
2018-07-20,3255,3435,3255,3345,1739,-0.0014925373134327
2018-07-23,3350,3395,3245,3340,456,-0.0014947683109117
2018-07-24,3290,3385,3290,3370,475,0.0089820359281436
2018-07-25,3210,3385,3210,3380,8,0.002967359050445
2018-07-26,3200,3255,3200,3210,1955,-0.0502958579881657
2018-07-27,3200,3300,3110,3295,587,0.0264797507788161
2018-07-30,3210,3345,3195,3345,4458,0.015174506828528
2018-07-31,3100,3340,3100,3340,2695,-0.0014947683109117
2018-08-01,3100,3290,3100,3200,4295,-0.0419161676646706
2018-08-02,3200,3345,3190,3345,5306,0.0453125
2018-08-03,3200,3345,3175,3345,12602,0.0
2018-08-06,3115,3350,3115,3190,43060,-0.046337817638266
2018-08-07,3150,3285,3150,3160,950,-0.0094043887147335
2018-08-08,3120,3200,3120,3195,1930,0.0110759493670886
2018-08-09,3195,3200,3150,3200,161,0.001564945226917
2018-08-10,3200,3390,3190,3200,5316,0.0
2018-08-13,3110,3300,3110,3300,38229,0.03125
2018-08-14,3200,3300,3160,3190,2685,-0.0333333333333333
2018-08-16,3100,3250,3050,3250,3838,0.0188087774294671
2018-08-17,3060,3200,2950,2955,17567,-0.0907692307692308
2018-08-20,3000,3000,2900,2900,776,-0.0186125211505922
2018-08-21,2800,2950,2800,2815,1719,-0.0293103448275862
2018-08-22,2995,2995,2825,2990,679,0.0621669626998224
2018-08-23,2815,3100,2815,2830,6983,-0.0535117056856186
2018-08-24,2945,2945,2825,2945,2117,0.0406360424028269
2018-08-27,2850,2850,2800,2850,4012,-0.032258064516129
2018-08-28,2655,2840,2655,2840,3203,-0.0035087719298245
2018-08-29,2715,2840,2715,2840,12,0.0
2018-08-30,2700,2900,2700,2835,6133,-0.0017605633802817
2018-08-31,2600,2830,2600,2830,231,-0.0017636684303351
2018-09-03,2450,3045,2450,2895,6,0.0229681978798586
2018-09-04,2600,2880,2515,2825,5089,-0.0241796200345423
2018-09-05,2600,2860,2600,2860,1526,0.0123893805309733
2018-09-06,2600,2895,2600,2865,8,0.0017482517482516
2018-09-07,2510,2795,2510,2785,1206,-0.0279232111692844
2018-09-10,2560,2795,2560,2730,14457,-0.0197486535008977
2018-09-11,2995,2995,2700,2995,33,0.0970695970695971
2018-09-12,2700,2985,2555,2745,2365,-0.0834724540901502
2018-09-13,2520,2795,2520,2700,665,-0.0163934426229508
2018-09-14,2510,2715,2510,2715,189,0.0055555555555555
2018-09-17,2505,2795,2505,2700,1301,-0.005524861878453
2018-09-18,2555,2700,2550,2700,263,0.0
2018-09-19,2520,2795,2520,2795,212,0.0351851851851852
2018-09-20,2550,2795,2550,2795,2,0.0
2018-09-21,2500,2795,2500,2795,2,0.0
2018-09-27,2550,3000,2550,2875,9024,0.0286225402504471
2018-09-28,2700,2870,2685,2700,3236,-0.0608695652173912
2018-10-01,2630,2845,2600,2785,2831,0.0314814814814814
2018-10-02,2605,2740,2605,2740,387,-0.0161579892280071
2018-10-04,2650,2725,2610,2700,734,-0.0145985401459853
2018-10-05,2745,2745,2415,2735,1098,0.012962962962963
2018-10-08,2610,2700,2500,2700,2016,-0.0127970749542961
2018-10-10,2600,2700,2600,2700,2502,0.0
2018-10-11,2795,2795,2500,2690,2211,-0.0037037037037036
2018-10-12,2510,2640,2510,2615,5603,-0.0278810408921933
2018-10-15,2500,2695,2355,2600,115,-0.0057361376673039
2018-10-16,2315,2650,2315,2625,23,0.0096153846153845
2018-10-17,2650,2650,2450,2570,1711,-0.0209523809523809
2018-10-18,2700,2700,2440,2590,718,0.0077821011673151
2018-10-19,2400,2490,2205,2345,17003,-0.0945945945945946
2018-10-22,2200,2390,2070,2390,5863,0.0191897654584221
2018-10-23,2125,2400,2125,2400,9445,0.0041841004184099
2018-10-24,2400,2500,2400,2500,1848,0.0416666666666667
2018-10-25,2565,2565,2300,2445,27146,-0.022
2018-10-26,2200,2500,2200,2490,45,0.01840490797546
2018-10-29,2300,2545,2300,2490,7,0.0
2018-10-30,2300,2500,2300,2495,9005,0.002008032128514
2018-10-31,2495,2545,2300,2480,2415,-0.0060120240480961
2018-11-01,2300,2475,2300,2450,1006,-0.0120967741935483
2018-11-02,2200,2450,2200,2450,8,0.0
2018-11-05,2205,2450,2205,2450,2,0.0
2018-11-06,2425,2425,2425,2425,8000,-0.010204081632653
2018-11-07,2310,2565,2310,2495,932,0.0288659793814431
2018-11-08,2495,2565,2495,2565,8838,0.0280561122244489
2018-11-09,2400,2565,2400,2565,2,0.0
2018-11-12,2345,2545,2345,2545,3,-0.0077972709551656
2018-11-13,2320,2565,2320,2565,303,0.0078585461689586
2018-11-14,2355,2565,2355,2545,17,-0.0077972709551656
2018-11-15,2320,2565,2320,2565,8006,0.0078585461689586
2018-11-16,2300,2845,2300,2845,2057,0.1091617933723196
2018-11-19,2600,2895,2420,2795,128,-0.0175746924428822
2018-11-20,2500,2800,2500,2685,331,-0.0393559928443649
2018-11-21,2500,2795,2500,2790,5,0.0391061452513965
2018-11-22,2500,2735,2500,2735,4,-0.0197132616487455
2018-11-23,2500,2790,2330,2695,1075,-0.0146252285191955
2018-11-26,2400,2695,2400,2695,7,0.0
2018-11-27,2700,2705,2675,2705,5010,0.0037105751391466
2018-11-28,2700,2700,2700,2700,4,-0.0018484288354898
2018-11-29,2800,2800,2500,2785,10,0.0314814814814814
2018-11-30,2600,2795,2500,2795,17,0.0035906642728904
2018-12-03,2800,2800,2500,2695,204,-0.035778175313059
2018-12-04,2400,2695,2400,2675,11738,-0.0074211502782931
2018-12-05,2400,2645,2400,2645,5,-0.011214953271028
2018-12-06,2400,2695,2400,2695,3,0.0189035916824196
2018-12-07,2400,2685,2400,2685,6,-0.0037105751391465
2018-12-10,2500,2675,2310,2595,1048,-0.0335195530726256
2018-12-11,2300,2585,2300,2585,28,-0.0038535645472062
2018-12-12,2300,2595,2300,2500,2391,-0.0328820116054158
2018-12-13,2300,2590,2160,2500,90,0.0
2018-12-14,2500,2500,2255,2440,11487,-0.024
2018-12-17,2200,2445,2200,2435,18,-0.0020491803278688
2018-12-18,2200,2400,2100,2345,13674,-0.0369609856262833
2018-12-19,2150,2395,2015,2300,3067,-0.0191897654584222
2018-12-20,2105,2105,2000,2090,3583,-0.0913043478260869
2018-12-21,2000,2195,2000,2170,5029,0.0382775119617224
2018-12-24,2000,2295,1905,2195,12286,0.0115207373271888
2018-12-26,1905,2195,1905,1955,526,-0.1093394077448747
2018-12-27,2200,2235,2000,2225,39,0.1381074168797953
2018-12-28,2000,2295,2000,2140,5058,-0.0382022471910112
2019-01-02,1900,2200,1900,2200,1833,0.0280373831775699
2019-01-03,2015,2100,1910,2100,5606,-0.0454545454545454
2019-01-04,1905,2195,1905,2195,2617,0.0452380952380953
2019-01-07,1905,2195,1905,2195,1516,0.0
2019-01-08,2100,2300,2010,2100,4405,-0.0432801822323462
2019-01-09,2000,2065,1935,2000,4504,-0.0476190476190476
2019-01-10,1905,2095,1905,2085,4023,0.0424999999999999
2019-01-11,2010,2095,1965,2090,3238,0.0023980815347721
2019-01-14,1925,2095,1925,2095,2002,0.0023923444976077
2019-01-15,1900,2195,1900,2095,367,0.0
2019-01-16,1905,2075,1905,2075,2,-0.0095465393794749
2019-01-17,1905,2100,1905,2095,2010,0.0096385542168675
2019-01-18,1905,2195,1905,2085,5,-0.0047732696897374
2019-01-21,1905,2080,1905,2080,2006,-0.0023980815347721
2019-01-22,2000,2075,1960,1960,39,-0.0576923076923077
2019-01-23,1920,2100,1920,1955,5195,-0.0025510204081632
2019-01-24,1970,2050,1970,2050,7,0.0485933503836317
2019-01-25,2200,2300,2055,2295,3895,0.1195121951219513
2019-01-28,2050,2295,2050,2190,34107,-0.045751633986928
2019-01-29,1910,2190,1910,1985,75975,-0.093607305936073
2019-01-30,1910,2030,1910,2025,1891,0.0201511335012594
2019-01-31,2000,2085,2000,2000,21813,-0.0123456790123457
2019-02-01,2000,2000,2000,2000,60001,0.0
2019-02-07,2100,2100,1955,2080,40354,0.04
2019-02-08,2080,2080,1980,2000,50009,-0.0384615384615384
2019-02-11,2085,2085,1980,2000,63586,0.0
2019-02-12,2030,2030,1935,2030,42106,0.0149999999999999
2019-02-13,2030,2195,1960,1960,37257,-0.0344827586206896
2019-02-14,2050,2050,1905,1955,42143,-0.0025510204081632
2019-02-15,2030,2185,2025,2025,2501,0.0358056265984654
2019-02-18,1920,2020,1920,1960,35004,-0.0320987654320987
2019-02-19,2195,2195,1905,1935,18,-0.0127551020408163
2019-02-20,2030,2030,1940,1940,30003,0.0025839793281654
2019-02-21,2030,2030,1945,2000,15,0.0309278350515462
2019-02-22,2040,2040,1995,1995,5024,-0.0024999999999999
2019-02-25,2190,2190,1900,1990,6017,-0.0025062656641604
2019-02-26,1800,1985,1800,1985,35,-0.0025125628140703
2019-02-27,1820,1980,1820,1980,667,-0.0025188916876573
2019-02-28,1820,2050,1820,2030,4,0.0252525252525253
2019-03-04,2085,2085,2000,2000,7,-0.0147783251231526
2019-03-05,1980,1980,1850,1940,14888,-0.03
2019-03-06,1900,1900,1895,1900,503,-0.0206185567010309
2019-03-07,1950,1950,1930,1950,2015,0.0263157894736842
2019-03-08,1920,1930,1850,1910,4009,-0.0205128205128205
2019-03-11,1895,1895,1800,1800,4045,-0.0575916230366492
2019-03-12,1895,1895,1800,1890,2009,0.05
2019-03-13,1850,1875,1850,1875,1053,-0.0079365079365079
2019-03-14,1850,1850,1850,1850,960,-0.0133333333333333
2019-03-15,1910,1960,1910,1960,3030,0.0594594594594595
2019-03-18,2000,2000,2000,2000,1,0.0204081632653061
2019-03-19,1970,1970,1920,1920,24,-0.04
2019-03-20,2000,2000,1700,1840,9334,-0.0416666666666666
2019-03-21,1755,1900,1755,1845,8304,0.0027173913043478
2019-03-22,1800,1840,1750,1835,13957,-0.005420054200542
2019-03-25,1830,1830,1750,1785,10721,-0.0272479564032697
2019-03-26,2000,2000,2000,2000,1,0.1204481792717087
2019-03-27,1900,1900,1900,1900,1,-0.05
2019-03-28,1895,1895,1895,1895,3,-0.0026315789473684
2019-03-29,2000,2000,2000,2000,1,0.0554089709762533
2019-04-01,1950,1950,1950,1950,0,-0.025
2019-04-02,2000,2000,1860,1985,161,0.0179487179487178
2019-04-03,2000,2000,1850,1850,3044,-0.0680100755667506
2019-04-04,1850,1850,1850,1850,0,0.0
2019-04-05,1850,1995,1850,1995,1451,0.0783783783783784
2019-04-08,1900,1900,1830,1830,2108,-0.0827067669172932
2019-04-09,1830,1995,1830,1995,1563,0.0901639344262295
2019-04-10,1990,1990,1985,1985,9,-0.0050125313283208
2019-04-11,1970,1970,1755,1970,98,-0.0075566750629723
2019-04-12,1905,1995,1765,1850,18850,-0.0609137055837563
2019-04-15,1900,1900,1850,1895,267,0.0243243243243242
2019-04-16,2000,2000,2000,2000,1,0.0554089709762533
2019-04-17,1975,1975,1755,1900,569,-0.05
2019-04-18,1810,1950,1810,1945,1700,0.0236842105263157
2019-04-19,1985,1985,1800,1800,911,-0.0745501285347043
2019-04-22,1990,1990,1800,1895,421,0.0527777777777778
2019-04-23,1995,1995,1985,1985,5155,0.0474934036939314
2019-04-24,1950,1950,1805,1930,1531,-0.0277078085642317
2019-04-25,1930,1930,1805,1925,656,-0.0025906735751295
2019-04-26,1935,2200,1935,2200,7932,0.1428571428571428
2019-04-29,2295,2345,2175,2345,20038,0.0659090909090909
2019-04-30,2345,2345,2340,2340,139,-0.0021321961620469
2019-05-02,2395,2395,2210,2345,20373,0.0021367521367521
2019-05-03,2340,2340,2205,2215,20313,-0.0554371002132195
2019-05-07,2425,2425,2250,2250,230,0.0158013544018058
2019-05-08,2225,2275,2225,2265,20803,0.0066666666666665
2019-05-09,2395,2395,2195,2205,3112,-0.0264900662251655
2019-05-10,2395,2395,2000,2175,21402,-0.0136054421768707
2019-05-13,2295,2380,2200,2200,3567,0.0114942528735633
2019-05-14,2300,2300,2275,2275,20001,0.0340909090909091
2019-05-15,2365,2365,2200,2275,143,0.0
2019-05-16,2375,2375,2140,2295,33112,0.0087912087912087
2019-05-17,2250,2250,2225,2225,419,-0.0305010893246187
2019-05-20,2250,2380,2225,2250,21742,0.0112359550561798
2019-05-21,2250,2275,2220,2275,62,0.011111111111111
2019-05-22,2375,2375,2250,2295,5133,0.0087912087912087
2019-05-23,2370,2370,2105,2295,1007,0.0
2019-05-24,2375,2375,2200,2250,20544,-0.0196078431372549
2019-05-27,2250,2250,2245,2245,5020,-0.0022222222222222
2019-05-28,2225,2245,2200,2245,33533,0.0
2019-05-29,2245,2245,2245,2245,0,0.0
2019-05-30,2375,2375,2200,2270,42766,0.0111358574610245
2019-05-31,2300,2300,2255,2255,6,-0.0066079295154185
2019-06-03,2375,2375,2250,2305,25731,0.0221729490022173
2019-06-04,2105,2255,2105,2255,2,-0.0216919739696311
2019-06-05,2225,2250,2200,2240,2488,-0.0066518847006651
2019-06-07,2220,2220,2220,2220,0,-0.0089285714285713
2019-06-10,2375,2375,2200,2200,25693,-0.009009009009009
2019-06-11,2225,2225,2195,2200,98,0.0
2019-06-12,2305,2305,2195,2195,21113,-0.0022727272727273
2019-06-13,2280,2280,2280,2280,1,0.0387243735763098
2019-06-14,2200,2320,2190,2200,1768,-0.0350877192982456
2019-06-17,2385,2385,2155,2365,5005,0.0749999999999999
2019-06-18,2200,2200,2110,2200,3737,-0.0697674418604651
2019-06-19,2355,2355,2220,2325,20223,0.0568181818181818
2019-06-20,2400,2600,2200,2600,5034,0.118279569892473
2019-06-21,2400,2400,2210,2210,1941,-0.15
2019-06-24,2290,2290,2290,2290,1,0.0361990950226245
2019-06-25,2245,2245,2245,2245,0,-0.019650655021834
2019-06-26,2395,2395,2200,2200,101,-0.020044543429844
2019-06-27,2200,2295,2200,2200,20120,0.0
2019-06-28,2180,2200,2180,2200,20013,0.0
2019-07-01,2245,2245,2245,2245,1,0.0204545454545455
2019-07-02,2240,2240,2240,2240,1,-0.0022271714922048
2019-07-03,2220,2340,2220,2305,11161,0.0290178571428572
2019-07-04,2305,2305,2305,2305,0,0.0
2019-07-05,2100,2295,2100,2295,101,-0.0043383947939262
2019-07-08,2290,2290,2290,2290,0,-0.0021786492374727
2019-07-09,2270,2270,2250,2250,20000,-0.0174672489082969
2019-07-10,2250,2250,2250,2250,20000,0.0
2019-07-11,2245,2245,2245,2245,0,-0.0022222222222222
2019-07-12,2245,2245,2245,2245,0,0.0
2019-07-15,2240,2240,2240,2240,1,-0.0022271714922048
2019-07-16,2220,2220,2220,2220,22836,-0.0089285714285713
2019-07-17,2300,2300,2300,2300,7,0.0360360360360361
2019-07-18,2285,2295,2285,2295,3,-0.0021739130434782
2019-07-19,2295,2295,2295,2295,7,0.0
2019-07-22,2295,2295,2295,2295,0,0.0
2019-07-23,2340,2340,2340,2340,2,0.0196078431372548
2019-07-24,2340,2340,2340,2340,0,0.0
2019-07-25,2340,2340,2340,2340,0,0.0
2019-07-26,2340,2340,2340,2340,0,0.0
2019-07-29,2340,2340,2340,2340,0,0.0
2019-07-30,2390,2390,2390,2390,4,0.0213675213675212
2019-07-31,2345,2345,2345,2345,13,-0.0188284518828452
2019-08-01,2400,2400,2350,2350,2,0.0021321961620468
2019-08-02,2400,2400,2400,2400,1,0.0212765957446807
2019-08-05,2400,2400,2400,2400,0,0.0
2019-08-06,2495,2495,2495,2495,31,0.0395833333333333
2019-08-07,2135,2500,2130,2500,230,0.0020040080160319
2019-08-08,2450,2450,2450,2450,0,-0.02
2019-08-09,2450,2450,2450,2450,0,0.0
2019-08-12,2200,2400,2100,2400,30,-0.0204081632653061
2019-08-13,2495,2495,2205,2440,10,0.0166666666666666
2019-08-14,2495,2495,2495,2495,1,0.0225409836065573
2019-08-16,2490,2490,2490,2490,0,-0.002004008016032
2019-08-19,2450,2450,2450,2450,0,-0.0160642570281124
2019-08-20,2495,2500,2250,2450,33,0.0
2019-08-21,2450,2450,2450,2450,0,0.0
2019-08-22,2450,2450,2450,2450,0,0.0
2019-08-23,2200,2450,2200,2450,2,0.0
2019-08-26,2450,2450,2450,2450,0,0.0
2019-08-27,2485,2485,2485,2485,1,0.0142857142857142
2019-08-28,2445,2445,2445,2445,0,-0.0160965794768611
2019-08-29,2445,2445,2445,2445,0,0.0
2019-08-30,2495,2495,2495,2495,1,0.0204498977505112
2019-09-02,2450,2450,2450,2450,0,-0.0180360721442885
2019-09-03,2495,2495,2495,2495,1,0.0183673469387755
2019-09-04,2495,2495,2495,2495,0,0.0
2019-09-05,2485,2485,2485,2485,0,-0.0040080160320641
2019-09-06,2495,2495,2495,2495,1,0.0040241448692153
2019-09-09,2500,2500,2500,2500,2,0.0020040080160319
2019-09-10,2495,2495,2495,2495,0,-0.002
2019-09-11,2495,2495,2495,2495,0,0.0
2019-09-16,2495,2495,2495,2495,0,0.0
2019-09-17,2495,2495,2495,2495,0,0.0
2019-09-18,2495,2495,2495,2495,0,0.0
2019-09-19,2500,2500,2500,2500,7,0.0020040080160319
2019-09-20,2600,2600,2600,2600,10,0.04
2019-09-23,2600,2600,2600,2600,0,0.0
2019-09-24,2400,2700,2400,2700,3,0.0384615384615385
2019-09-25,2500,2500,2500,2500,2,-0.074074074074074
2019-09-26,2700,2700,2700,2700,1,0.08
2019-09-27,2400,2450,2400,2450,11,-0.0925925925925925
2019-09-30,2595,2595,2595,2595,1,0.0591836734693878
2019-10-01,2395,2395,2395,2395,0,-0.0770712909441233
2019-10-02,2395,2395,2395,2395,0,0.0
2019-10-04,2300,2300,2300,2300,10,-0.0396659707724426
2019-10-07,2300,2300,2300,2300,20,0.0
2019-10-08,2350,2350,1955,2195,3911,-0.0456521739130434
2019-10-10,2095,2095,2095,2095,42,-0.0455580865603644
2019-10-11,2190,2190,2100,2100,2,0.0023866348448686
2019-10-14,2100,2100,2100,2100,40,0.0
2019-10-15,2100,2100,2100,2100,0,0.0
2019-10-16,2195,2195,2100,2100,90,0.0
2019-10-17,2100,2100,2100,2100,0,0.0
2019-10-18,2050,2050,2050,2050,265,-0.0238095238095238
2019-10-21,2050,2050,2050,2050,0,0.0
2019-10-22,2195,2195,2100,2100,120,0.024390243902439
2019-10-23,2195,2195,2150,2150,67,0.0238095238095237
2019-10-24,2150,2150,2150,2150,34,0.0
2019-10-25,2200,2200,2150,2150,11,0.0
2019-10-28,2390,2400,2390,2400,2807,0.1162790697674418
2019-10-29,2300,2300,2300,2300,2,-0.0416666666666666
2019-10-30,2300,2400,2300,2395,23502,0.041304347826087
2019-10-31,2370,2395,2200,2345,27778,-0.0208768267223382
2019-11-01,2320,2320,2320,2320,6828,-0.0106609808102345
2019-11-04,2250,2350,2205,2255,5810,-0.0280172413793103
2019-11-05,2230,2230,2155,2160,28329,-0.0421286031042128
2019-11-06,2140,2250,2135,2145,4563,-0.0069444444444444
2019-11-07,2280,2280,2155,2170,28722,0.0116550116550115
2019-11-08,2170,2200,2170,2200,200,0.0138248847926267
2019-11-11,2180,2180,2175,2175,10208,-0.0113636363636363
2019-11-12,2175,2175,2175,2175,110,0.0
2019-11-13,2160,2160,2160,2160,500,-0.0068965517241379
2019-11-14,2165,2350,2165,2350,501,0.087962962962963
2019-11-15,2285,2285,2285,2285,1,-0.027659574468085
2019-11-18,2200,2200,2180,2180,20559,-0.0459518599562362
2019-11-19,2180,2185,2180,2185,23007,0.0022935779816513
2019-11-20,2185,2185,2185,2185,0,0.0
2019-11-21,2205,2205,2195,2195,14,0.0045766590389015
2019-11-22,2390,2395,2195,2195,9,0.0
2019-11-25,2205,2205,2190,2195,2826,0.0
2019-11-26,2245,2250,2200,2205,3405,0.0045558086560364
2019-11-27,2250,2250,2250,2250,4900,0.0204081632653061
2019-11-28,2300,2300,2210,2250,11999,0.0
2019-11-29,2260,2260,2260,2260,1000,0.0044444444444444
2019-12-02,2240,2240,2240,2240,3030,-0.0088495575221239
2019-12-03,2300,2300,2200,2200,1655,-0.0178571428571429
2019-12-04,2500,2500,2500,2500,3520,0.1363636363636364
2019-12-05,2400,2400,2400,2400,1000,-0.04
2019-12-06,2400,2400,2400,2400,666,0.0
2019-12-09,2500,2500,2350,2350,2996,-0.0208333333333333
2019-12-10,2500,2500,2360,2500,1501,0.0638297872340425
2019-12-11,2500,2500,2500,2500,4000,0.0
2019-12-12,2400,2500,2400,2500,1430,0.0
2019-12-13,2500,2540,2400,2400,2930,-0.04
2019-12-16,2500,2600,2500,2600,4001,0.0833333333333332
2019-12-17,2600,2600,2600,2600,0,0.0
2019-12-18,2595,2595,2595,2595,0,-0.0019230769230769
2019-12-19,2500,2500,2400,2400,2201,-0.0751445086705202
2019-12-20,2595,2690,2510,2510,5547,0.0458333333333333
2019-12-23,2510,2830,2510,2610,7689,0.0398406374501991
2019-12-24,2850,2850,2650,2700,1705,0.0344827586206897
2019-12-26,2700,2850,2700,2850,1063,0.0555555555555555
2019-12-27,2880,3195,2880,3100,13807,0.087719298245614
2019-12-30,3170,3170,2900,3000,999,-0.032258064516129
2020-01-02,3100,3195,3100,3195,2009,0.0649999999999999
2020-01-03,3340,3350,3250,3250,2883,0.0172143974960876
2020-01-06,3350,3350,3100,3100,963,-0.0461538461538461
2020-01-07,3000,3100,2900,2900,775,-0.0645161290322581
2020-01-08,2950,2950,2930,2930,540,0.0103448275862068
2020-01-09,3100,3100,2950,3050,402,0.0409556313993173
2020-01-10,2900,2900,2900,2900,465,-0.0491803278688525
2020-01-13,2900,3100,2900,3100,344,0.0689655172413792
2020-01-14,3200,3200,3200,3200,11,0.032258064516129
2020-01-15,3300,3300,2720,2730,617,-0.1468749999999999
2020-01-16,3100,3100,3100,3100,100,0.1355311355311355
2020-01-17,2870,3200,2860,3200,405,0.032258064516129
2020-01-20,3200,3200,3200,3200,200,0.0
2020-01-21,3350,3350,3345,3350,2130,0.046875
2020-01-22,3400,3435,3250,3435,1001,0.0253731343283583
2020-01-23,3200,3440,3200,3440,11,0.0014556040756914
2020-01-28,3100,3100,3100,3100,110,-0.0988372093023255
2020-01-29,3000,3000,3000,3000,10,-0.032258064516129
2020-01-30,2900,3200,2900,3200,4,0.0666666666666666
2020-01-31,3200,3250,3200,3250,11,0.015625
2020-02-03,3250,3250,3250,3250,0,0.0
2020-02-04,3250,3250,3250,3250,0,0.0
2020-02-05,3250,3250,3250,3250,0,0.0
2020-02-06,3295,3295,3255,3255,1400,0.0015384615384614
2020-02-07,3255,3255,3255,3255,490,0.0
2020-02-10,3295,3295,3295,3295,2001,0.0122887864823348
2020-02-11,3295,3295,3295,3295,0,0.0
2020-02-12,3000,3300,3000,3300,2,0.0015174506828528
2020-02-13,3305,3430,3305,3305,2000,0.0015151515151514
2020-02-14,3435,3440,3435,3440,7601,0.0408472012102874
2020-02-17,3510,3515,3300,3500,1330,0.0174418604651163
2020-02-18,3490,3490,3490,3490,0,-0.0028571428571428
2020-02-19,3485,3485,3485,3485,0,-0.0014326647564469
2020-02-20,3400,3450,3400,3450,19,-0.0100430416068866
2020-02-21,3545,3700,3545,3700,7247,0.0724637681159421
2020-02-24,3700,3700,3700,3700,0,0.0
2020-02-25,3500,3500,3500,3500,10,-0.054054054054054
2020-02-26,3400,3700,3400,3700,301,0.0571428571428571
2020-02-27,3350,3350,3350,3350,182,-0.0945945945945946
2020-02-28,3500,3500,3500,3500,49,0.0447761194029849
2020-03-02,3350,3600,3350,3600,1641,0.0285714285714284
2020-03-03,3350,3580,3350,3550,1538,-0.0138888888888888
2020-03-04,3350,3550,3350,3550,301,0.0
2020-03-05,3350,3550,3350,3350,601,-0.0563380281690141
2020-03-06,3445,3600,3400,3400,644,0.0149253731343284
2020-03-09,3400,3595,3330,3585,962,0.0544117647058823
2020-03-10,3400,3590,3400,3590,602,0.00139470013947
2020-03-11,3500,3500,3300,3300,511,-0.0807799442896936
2020-03-12,3500,3500,3500,3500,1,0.0606060606060605
