Date,Open,High,Low,Close,Volume,Change
2015-07-13,10050,10250,9790,9830,1255534,-0.0267326732673267
2015-07-14,9950,10000,9310,9360,1848206,-0.0478128179043744
2015-07-15,9400,9440,8880,8910,1916184,-0.0480769230769231
2015-07-16,9150,9770,9110,9450,2585931,0.0606060606060605
2015-07-17,9570,9690,9060,9150,1002847,-0.0317460317460317
2015-07-20,9220,9700,9020,9420,1102125,0.0295081967213115
2015-07-21,9520,9620,9370,9540,706688,0.0127388535031847
2015-07-22,9450,9780,9380,9380,749843,-0.0167714884696016
2015-07-23,9460,9460,9120,9200,421561,-0.0191897654584222
2015-07-24,9200,9390,9150,9210,358500,0.001086956521739
2015-07-27,9240,9270,8830,8830,533170,-0.0412595005428881
2015-07-28,8610,8980,8610,8890,368599,0.0067950169875423
2015-07-29,8890,8920,8410,8450,513310,-0.0494938132733407
2015-07-30,8380,8600,8050,8070,653227,-0.0449704142011834
2015-07-31,8020,8640,8020,8410,696567,0.0421313506815366
2015-08-03,8430,8430,8130,8130,253621,-0.0332936979785969
2015-08-04,8140,10550,8080,10550,6570771,0.2976629766297662
2015-08-05,10350,10400,9680,9930,4180528,-0.0587677725118483
2015-08-06,9930,10100,9330,9580,2433038,-0.0352467270896273
2015-08-07,9610,10200,9600,9750,3551026,0.0177453027139875
2015-08-10,9700,9730,9200,9310,1220116,-0.0451282051282051
2015-08-11,9470,9640,9130,9130,936428,-0.0193340494092373
2015-08-12,9000,9140,8610,8820,718970,-0.0339539978094195
2015-08-13,8820,9370,8810,9220,613319,0.0453514739229024
2015-08-17,9350,9610,9090,9090,548300,-0.0140997830802602
2015-08-18,9180,9740,9140,9350,1089556,0.0286028602860286
2015-08-19,9350,9370,8750,8860,531483,-0.0524064171122994
2015-08-20,8750,8900,8250,8260,576655,-0.0677200902934537
2015-08-21,7500,7860,7100,7430,837786,-0.1004842615012107
2015-08-24,7420,7990,7420,7580,488549,0.0201884253028263
2015-08-25,7900,8090,7660,8040,407927,0.0606860158311346
2015-08-26,8180,8340,8020,8200,321650,0.0199004975124377
2015-08-27,8400,9680,8350,8850,1663264,0.0792682926829269
2015-08-28,9000,9100,8650,8850,559802,0.0
2015-08-31,8940,9210,8800,8950,438596,0.0112994350282484
2015-09-01,8950,9140,8700,8700,340510,-0.0279329608938547
2015-09-02,8390,9070,8330,8950,406914,0.028735632183908
2015-09-03,9150,9550,9000,9070,874341,0.0134078212290502
2015-09-04,9150,9270,8720,8910,362240,-0.0176405733186328
2015-09-07,8950,9260,8640,9210,411362,0.0336700336700337
2015-09-08,9250,9480,8900,8930,467333,-0.0304017372421281
2015-09-09,9080,9170,9010,9170,323674,0.0268756998880179
2015-09-10,9070,9240,8940,9170,249306,0.0
2015-09-11,9260,9360,8980,9030,288595,-0.0152671755725191
2015-09-14,9120,9130,8980,9000,166875,-0.0033222591362126
2015-09-15,9040,9440,8950,9350,385833,0.0388888888888889
2015-09-16,9430,9490,9180,9230,382474,-0.0128342245989304
2015-09-17,9280,9300,8980,8980,296332,-0.0270855904658721
2015-09-18,9080,9230,9040,9180,273665,0.022271714922049
2015-09-21,9190,9290,9000,9070,179342,-0.0119825708061002
2015-09-22,9100,9650,9040,9480,715030,0.0452039691289967
2015-09-23,9380,10150,9320,9880,1368810,0.0421940928270041
2015-09-24,9880,10100,9650,9730,468409,-0.0151821862348178
2015-09-25,9750,9790,9470,9580,277048,-0.0154162384378211
2015-09-30,9460,10000,9350,9890,410387,0.0323590814196241
2015-10-01,9950,9950,9720,9720,298825,-0.0171890798786653
2015-10-02,9800,9860,9600,9600,239524,-0.0123456790123457
2015-10-05,9620,9880,9620,9710,187510,0.0114583333333333
2015-10-06,9810,9940,9660,9900,347678,0.01956745623069
2015-10-07,10250,10450,9810,9900,749552,0.0
2015-10-08,9880,9970,9630,9700,338182,-0.0202020202020202
2015-10-12,9780,9860,9600,9600,182966,-0.0103092783505154
2015-10-13,9600,9810,9550,9750,268468,0.015625
2015-10-14,9790,9810,9630,9630,192246,-0.0123076923076923
2015-10-15,9640,9800,9600,9780,133419,0.0155763239875388
2015-10-16,9840,9850,9610,9610,194216,-0.0173824130879345
2015-10-19,9640,9700,9550,9620,199258,0.0010405827263266
2015-10-20,9590,9690,9590,9620,121380,0.0
2015-10-21,9650,10150,9620,10050,623401,0.0446985446985446
2015-10-22,10050,10250,9910,10050,397396,0.0
2015-10-23,10250,10300,9990,9990,288909,-0.0059701492537312
2015-10-26,10100,10250,9960,10200,342021,0.0210210210210211
2015-10-27,10300,11200,10250,10700,1361041,0.0490196078431373
2015-10-28,10800,11100,10200,10350,887134,-0.0327102803738317
2015-10-29,10400,10550,10150,10250,302398,-0.0096618357487923
2015-10-30,10400,10400,9930,10050,319066,-0.0195121951219512
2015-11-02,10050,10050,9660,9670,336657,-0.0378109452736318
2015-11-03,9690,9890,9610,9790,185275,0.0124095139607032
2015-11-04,9790,9860,9660,9800,125034,0.0010214504596526
2015-11-05,9750,10100,9750,10000,224670,0.0204081632653061
2015-11-06,10100,10100,9720,9730,290671,-0.027
2015-11-09,9700,9730,9330,9330,306620,-0.041109969167523
2015-11-10,9310,9320,8890,8960,394867,-0.0396570203644158
2015-11-11,9010,9290,9000,9200,120202,0.0267857142857141
2015-11-12,9230,9480,9160,9440,157825,0.0260869565217392
2015-11-13,9400,9400,9250,9250,98089,-0.0201271186440678
2015-11-16,9080,9250,8880,8880,182089,-0.04
2015-11-17,9040,9250,9020,9070,94660,0.0213963963963963
2015-11-18,9090,9200,8850,8880,171592,-0.0209481808158765
2015-11-19,8910,9170,8910,9070,107466,0.0213963963963963
2015-11-20,9080,9220,9010,9120,81839,0.0055126791620727
2015-11-23,9210,9330,9130,9200,103685,0.0087719298245614
2015-11-24,9200,9250,8940,9000,183326,-0.0217391304347825
2015-11-25,8960,9060,8900,8900,133571,-0.011111111111111
2015-11-26,8900,9040,8890,8920,142472,0.002247191011236
2015-11-27,8930,9030,8840,8880,207295,-0.0044843049327354
2015-11-30,8840,8900,8360,8360,499182,-0.0585585585585585
2015-12-01,8410,8540,8360,8400,229691,0.0047846889952152
2015-12-02,8370,8470,7950,8070,498465,-0.0392857142857142
2015-12-03,8010,8450,8010,8360,243344,0.0359355638166047
2015-12-04,8240,8290,8140,8220,107605,-0.0167464114832536
2015-12-07,8300,8300,8080,8090,104016,-0.0158150851581508
2015-12-08,8020,8140,7870,7870,162461,-0.0271940667490728
2015-12-09,7850,7960,7690,7720,165350,-0.0190597204574333
2015-12-10,7650,7740,7460,7470,267079,-0.0323834196891191
2015-12-11,7550,7830,7510,7780,174200,0.0414993306559572
2015-12-14,7710,7720,7240,7370,171140,-0.0526992287917738
2015-12-15,7300,7570,7300,7450,148999,0.010854816824966
2015-12-16,7600,7820,7480,7770,145088,0.042953020134228
2015-12-17,7810,7940,7720,7910,104884,0.018018018018018
2015-12-18,7860,7970,7750,7910,113266,0.0
2015-12-21,7900,8110,7850,8040,109022,0.0164348925410873
2015-12-22,8070,8130,7950,8010,75323,-0.003731343283582
2015-12-23,8020,8800,8020,8400,343086,0.0486891385767789
2015-12-24,8420,8650,8410,8450,184493,0.0059523809523809
2015-12-28,8400,8750,8370,8750,280217,0.0355029585798816
2015-12-29,8620,8670,8460,8460,157951,-0.0331428571428571
2015-12-30,8510,8570,8410,8460,101018,0.0
2016-01-04,8450,8470,8290,8290,134282,-0.0200945626477541
2016-01-05,8260,8340,8110,8180,121528,-0.0132689987937273
2016-01-06,8230,8330,8110,8200,129299,0.0024449877750611
2016-01-07,8150,8180,8020,8080,164485,-0.0146341463414634
2016-01-08,7970,8070,7820,7930,140778,-0.0185643564356435
2016-01-11,7960,8070,7700,7730,97827,-0.0252206809583859
2016-01-12,7760,7970,7760,7810,121583,0.0103492884864164
2016-01-13,7830,7960,7830,7910,113073,0.0128040973111396
2016-01-14,7850,7850,7570,7670,200275,-0.0303413400758533
2016-01-15,7800,7820,7550,7580,96528,-0.0117340286831811
2016-01-18,7400,7560,7390,7500,130494,-0.0105540897097625
2016-01-19,7580,7660,7280,7480,147891,-0.0026666666666667
2016-01-20,7480,7800,7270,7360,160433,-0.016042780748663
2016-01-21,7340,7420,7120,7330,175094,-0.0040760869565217
2016-01-22,7770,7790,7250,7350,274362,0.0027285129604366
2016-01-25,7430,7530,7360,7480,138118,0.017687074829932
2016-01-26,7410,7540,7320,7470,116603,-0.0013368983957219
2016-01-27,7550,7670,7430,7510,108590,0.0053547523427042
2016-01-28,7500,7660,7470,7600,97181,0.0119840213049267
2016-01-29,7630,7650,7500,7620,98706,0.0026315789473683
2016-02-01,7710,7860,7630,7850,143509,0.0301837270341207
2016-02-02,7800,7920,7800,7820,92972,-0.0038216560509554
2016-02-03,7740,7770,7560,7690,94881,-0.0166240409207161
2016-02-04,7700,7980,7680,7980,117245,0.0377113133940181
2016-02-05,7950,9850,7940,8950,3261507,0.1215538847117794
2016-02-11,8700,8850,8220,8220,639244,-0.0815642458100558
2016-02-12,8180,9520,8160,8730,2412089,0.062043795620438
2016-02-15,8800,9370,8800,9120,1089221,0.0446735395189004
2016-02-16,9120,9150,8720,8860,733396,-0.0285087719298245
2016-02-17,8940,9200,8610,8680,768857,-0.0203160270880361
2016-02-18,8800,9080,8790,8950,458603,0.0311059907834101
2016-02-19,8720,9160,8710,9150,624631,0.0223463687150837
2016-02-22,9170,9460,9100,9210,571297,0.0065573770491802
2016-02-23,9330,9330,9010,9150,347576,-0.006514657980456
2016-02-24,9120,9480,8900,9250,620273,0.0109289617486338
2016-02-25,9250,9430,9140,9260,389270,0.001081081081081
2016-02-26,9330,9330,9160,9200,185581,-0.0064794816414687
2016-02-29,9240,9340,9070,9090,237240,-0.0119565217391304
2016-03-02,9130,9270,9090,9200,229791,0.012101210121012
2016-03-03,9260,9270,9100,9100,277290,-0.0108695652173913
2016-03-04,9130,11300,9000,10600,7402789,0.1648351648351649
2016-03-07,10600,10700,10250,10500,1157486,-0.0094339622641509
2016-03-08,10400,10400,10050,10250,1078543,-0.0238095238095238
2016-03-09,10150,10450,10100,10200,828735,-0.0048780487804878
2016-03-10,10100,10300,10050,10050,513792,-0.0147058823529411
2016-03-11,10100,10250,9880,10050,502798,0.0
2016-03-14,10100,10250,10000,10100,360921,0.0049751243781095
2016-03-15,10150,10150,10000,10050,280541,-0.0049504950495049
2016-03-16,10000,10450,9980,10100,876486,0.0049751243781095
2016-03-17,10250,10450,10100,10300,482717,0.0198019801980198
2016-03-18,10400,10400,10100,10150,269224,-0.0145631067961164
2016-03-21,10150,10200,10000,10150,207166,0.0
2016-03-22,10200,10200,9990,10050,236907,-0.0098522167487684
2016-03-23,10000,10600,10000,10200,681716,0.0149253731343284
2016-03-24,10300,10500,10200,10200,369892,0.0
2016-03-25,10400,11000,10300,10500,1327328,0.0294117647058822
2016-03-28,10600,10650,10300,10350,367866,-0.0142857142857142
2016-03-29,10350,10500,10150,10450,317303,0.0096618357487923
2016-03-30,10500,10650,10350,10450,239919,0.0
2016-03-31,10500,10800,10450,10450,357661,0.0
2016-04-01,10450,10500,10050,10100,391035,-0.0334928229665071
2016-04-04,10100,10100,9480,9500,891892,-0.0594059405940594
2016-04-05,9480,9730,9470,9620,260746,0.0126315789473683
2016-04-06,9620,9700,9570,9670,136719,0.0051975051975052
2016-04-07,9660,9690,9290,9370,377334,-0.031023784901758
2016-04-08,9450,9610,9410,9600,175146,0.0245464247598719
2016-04-11,9610,9680,9450,9500,155244,-0.0104166666666666
2016-04-12,9570,9600,9500,9520,130269,0.0021052631578948
2016-04-14,9650,9790,9540,9550,124875,0.0031512605042016
2016-04-15,9530,9600,9330,9430,231425,-0.0125654450261779
2016-04-18,9460,9460,9310,9440,161436,0.0010604453870626
2016-04-19,9440,9580,9430,9490,137501,0.0052966101694915
2016-04-20,9540,9640,9450,9460,217882,-0.0031612223393044
2016-04-21,9500,9570,9410,9550,191244,0.0095137420718816
2016-04-22,9560,9580,9440,9530,178593,-0.0020942408376963
2016-04-25,9550,9810,9460,9630,308519,0.0104931794333682
2016-04-26,9610,9650,9490,9540,169331,-0.0093457943925233
2016-04-27,9580,9730,9570,9660,252969,0.0125786163522012
2016-04-28,9700,9790,9600,9740,274988,0.0082815734989647
2016-04-29,9740,9760,9630,9760,159474,0.002053388090349
2016-05-02,9800,9810,9520,9520,208359,-0.0245901639344262
2016-05-03,9530,9620,9400,9510,152215,-0.0010504201680672
2016-05-04,9480,9600,9420,9490,116733,-0.0021030494216613
2016-05-09,9490,9550,9300,9330,163571,-0.0168598524762908
2016-05-10,9330,9390,9270,9330,84965,0.0
2016-05-11,9400,9510,9190,9240,178592,-0.0096463022508038
2016-05-12,9210,9240,9060,9060,203889,-0.0194805194805194
2016-05-13,9080,9160,8900,8900,157937,-0.0176600441501103
2016-05-16,8800,9060,8800,8970,108324,0.0078651685393258
2016-05-17,8950,8990,8680,8680,157396,-0.032329988851728
2016-05-18,8700,8740,8320,8400,259402,-0.032258064516129
2016-05-19,8440,8720,8430,8540,144329,0.0166666666666666
2016-05-20,8540,8630,8450,8510,87191,-0.0035128805620608
2016-05-23,8530,8570,8420,8480,66757,-0.0035252643948295
2016-05-24,8480,8560,8320,8400,125943,-0.0094339622641509
2016-05-25,8420,8560,8320,8380,127667,-0.0023809523809523
2016-05-26,8350,8430,8210,8210,154875,-0.0202863961813842
2016-05-27,8200,8490,8200,8470,115368,0.0316686967113275
2016-05-30,8440,8730,8440,8670,150850,0.0236127508854782
2016-05-31,8560,8690,8510,8640,107437,-0.0034602076124568
2016-06-01,8690,8710,8540,8560,70426,-0.0092592592592593
2016-06-02,8580,8690,8580,8650,93946,0.0105140186915888
2016-06-03,8730,8730,8530,8570,113358,-0.0092485549132947
2016-06-07,8570,8720,8500,8690,76071,0.0140023337222869
2016-06-08,8630,8740,8630,8690,82672,0.0
2016-06-09,8710,8750,8600,8630,93164,-0.0069044879171461
2016-06-10,8630,8670,8520,8610,123019,-0.0023174971031286
2016-06-13,8860,9490,8740,9210,1576368,0.0696864111498258
2016-06-14,9230,9300,8830,8900,429528,-0.0336590662323561
2016-06-15,8890,8890,8500,8530,471486,-0.0415730337078651
2016-06-16,8480,8880,8480,8580,285339,0.0058616647127784
2016-06-17,8560,8700,8400,8400,203738,-0.0209790209790209
2016-06-20,8400,8530,8350,8450,72548,0.0059523809523809
2016-06-21,8450,8490,8370,8420,111516,-0.0035502958579881
2016-06-22,8420,8550,8420,8500,114708,0.009501187648456
2016-06-23,8500,8550,8290,8350,122870,-0.0176470588235294
2016-06-24,8460,8470,7690,7800,501375,-0.0658682634730538
2016-06-27,7510,7920,7510,7800,180014,0.0
2016-06-28,7730,8000,7710,7920,175107,0.0153846153846153
2016-06-29,8030,8230,7990,8110,151846,0.023989898989899
2016-06-30,8200,8240,8050,8080,122725,-0.0036991368680641
2016-07-01,8130,8280,8130,8200,132555,0.0148514851485148
2016-07-04,8250,8260,8140,8220,123507,0.0024390243902439
2016-07-05,8280,8280,8090,8220,99863,0.0
2016-07-06,8160,8570,8160,8330,199336,0.0133819951338198
2016-07-07,8440,8440,8280,8280,153122,-0.0060024009603841
2016-07-08,8300,8400,8200,8230,122676,-0.0060386473429951
2016-07-11,8270,8500,8270,8480,333924,0.0303766707168893
2016-07-12,8500,8820,8500,8820,401121,0.0400943396226414
2016-07-13,8910,8920,8700,8710,205172,-0.0124716553287982
2016-07-14,8720,9060,8660,9000,286521,0.0332950631458093
2016-07-15,9020,9500,8930,9430,639417,0.0477777777777777
2016-07-18,9430,9720,9360,9500,335682,0.0074231177094379
2016-07-19,9500,9640,9400,9550,198522,0.0052631578947368
2016-07-20,9510,9790,9460,9680,363067,0.013612565445026
2016-07-21,9700,9810,9630,9700,264779,0.0020661157024792
2016-07-22,9790,9880,9700,9750,198061,0.0051546391752577
2016-07-25,9820,9910,9710,9870,211780,0.0123076923076923
2016-07-26,9870,9940,9600,9730,250373,-0.0141843971631205
2016-07-27,9700,9920,9650,9720,262256,-0.001027749229188
2016-07-28,9870,9890,9740,9820,117235,0.0102880658436212
2016-07-29,9830,9830,9680,9720,118840,-0.010183299389002
2016-08-01,9720,10100,9700,9930,410316,0.021604938271605
2016-08-02,9920,10050,9850,9920,126384,-0.0010070493454179
2016-08-03,9930,9960,9690,9740,192031,-0.0181451612903226
2016-08-04,9790,9850,9540,9600,175455,-0.0143737166324435
2016-08-05,9560,9710,9540,9580,134868,-0.0020833333333333
2016-08-08,9540,9750,9540,9690,95301,0.0114822546972859
2016-08-09,9720,9740,8750,9560,220907,-0.0134158926728585
2016-08-10,9460,9600,9190,9300,182823,-0.0271966527196653
2016-08-11,9370,9560,9270,9450,152219,0.0161290322580645
2016-08-12,9460,9620,9400,9470,90246,0.0021164021164021
2016-08-16,9510,9530,9330,9370,127855,-0.010559662090813
2016-08-17,9370,9450,9210,9380,75232,0.0010672358591248
2016-08-18,9330,9470,9330,9440,73596,0.0063965884861407
2016-08-19,9440,9690,9380,9660,124217,0.0233050847457627
2016-08-22,9660,9710,9490,9520,64296,-0.0144927536231883
2016-08-23,9450,9580,9390,9400,98156,-0.0126050420168066
2016-08-24,9390,9510,9370,9380,81369,-0.002127659574468
2016-08-25,9390,9470,9310,9310,52989,-0.0074626865671642
2016-08-26,9330,9460,9330,9330,42140,0.0021482277121374
2016-08-29,9320,9340,9060,9110,108747,-0.0235798499464093
2016-08-30,9110,9210,8990,9030,74953,-0.0087815587266739
2016-08-31,8970,9190,8860,9190,117505,0.0177187153931339
2016-09-01,9100,9250,9030,9030,86317,-0.0174102285092492
2016-09-02,9080,9130,9000,9050,55988,0.0022148394241416
2016-09-05,9080,9240,9080,9110,157040,0.0066298342541435
2016-09-06,9230,10100,9150,10050,1135159,0.1031833150384193
2016-09-07,10150,10150,9840,9970,518510,-0.0079601990049751
2016-09-08,9970,9970,9550,9650,454202,-0.0320962888665997
2016-09-09,9700,9700,9420,9620,168415,-0.0031088082901554
2016-09-12,9470,9580,9270,9400,371407,-0.0228690228690228
2016-09-13,9670,9780,9140,9140,481140,-0.027659574468085
2016-09-19,9170,9230,8960,9170,173147,0.0032822757111596
2016-09-20,9160,9300,9100,9200,91067,0.0032715376226826
2016-09-21,9200,9590,9180,9480,212356,0.0304347826086957
2016-09-22,9460,9530,9400,9490,119355,0.001054852320675
2016-09-23,9490,9580,9410,9490,119870,0.0
2016-09-26,9480,9620,9480,9550,167192,0.0063224446786089
2016-09-27,9540,9680,9500,9620,154476,0.0073298429319372
2016-09-28,9660,9670,9450,9590,85688,-0.0031185031185031
2016-09-29,9610,9640,9450,9580,89769,-0.0010427528675703
2016-09-30,9520,9540,9370,9450,116168,-0.0135699373695198
2016-10-04,9450,9620,9350,9620,146982,0.017989417989418
2016-10-05,9650,9650,9520,9540,84055,-0.0083160083160083
2016-10-06,9580,9610,9310,9350,193924,-0.0199161425576519
2016-10-07,9270,9380,9230,9240,121348,-0.0117647058823529
2016-10-10,9260,9350,9130,9330,68464,0.0097402597402598
2016-10-11,9350,9380,9170,9370,137040,0.0042872454448017
2016-10-12,9390,9550,9290,9290,137946,-0.0085378868729989
2016-10-13,9300,9360,9170,9190,84297,-0.0107642626480085
2016-10-14,9190,9240,9130,9200,43418,0.001088139281828
2016-10-17,9200,9250,9050,9120,73522,-0.0086956521739129
2016-10-18,9080,9260,9030,9260,130950,0.0153508771929824
2016-10-19,9230,9290,9150,9270,67012,0.0010799136069115
2016-10-20,9270,9270,9080,9190,70078,-0.0086299892125134
2016-10-21,9210,9210,9040,9070,70796,-0.0130576713819369
2016-10-24,9090,9090,8530,8560,257618,-0.0562293274531422
2016-10-25,8510,8760,8380,8420,151415,-0.0163551401869158
2016-10-26,8310,8500,8150,8350,212284,-0.008313539192399
2016-10-27,8350,8670,8350,8620,87728,0.0323353293413173
2016-10-28,8600,8700,8400,8530,42920,-0.0104408352668213
2016-10-31,8600,8600,8270,8410,68699,-0.0140679953106682
2016-11-01,8390,8520,8360,8410,62327,0.0
2016-11-02,8310,8520,8200,8210,91598,-0.0237812128418549
2016-11-03,8160,8310,8150,8280,54960,0.0085261875761266
2016-11-04,8220,8410,8220,8340,31516,0.0072463768115942
2016-11-07,8450,8500,8280,8500,42112,0.0191846522781775
2016-11-08,8500,8570,8410,8430,36673,-0.008235294117647
2016-11-09,8440,8530,7900,8000,235193,-0.0510083036773427
2016-11-10,8010,8370,7900,8330,195997,0.04125
2016-11-11,8330,8330,8150,8250,59228,-0.0096038415366146
2016-11-14,8220,8300,8150,8210,66521,-0.0048484848484848
2016-11-15,8230,8310,8150,8190,57161,-0.0024360535931789
2016-11-16,8220,8520,8200,8510,89625,0.0390720390720391
2016-11-17,8510,8510,8300,8420,49694,-0.0105757931844888
2016-11-18,8420,8480,8220,8280,66924,-0.0166270783847981
2016-11-21,8350,8350,8150,8240,41246,-0.0048309178743961
2016-11-22,8250,8320,8190,8240,52314,0.0
2016-11-23,8240,8330,8100,8170,52477,-0.008495145631068
2016-11-24,8150,8220,8060,8070,57005,-0.0122399020807834
2016-11-25,8020,8160,8020,8070,32354,0.0
2016-11-28,8070,8230,8070,8150,45668,0.009913258983891
2016-11-29,8050,8360,8050,8300,61450,0.01840490797546
2016-11-30,8300,8300,8150,8260,25156,-0.0048192771084337
2016-12-01,8260,8290,8100,8140,35482,-0.0145278450363196
2016-12-02,8100,8200,8050,8070,28955,-0.0085995085995086
2016-12-05,8030,8150,7960,7980,36029,-0.0111524163568773
2016-12-06,7980,8170,7980,8120,36323,0.0175438596491228
2016-12-07,8140,8200,8030,8150,39257,0.0036945812807882
2016-12-08,8150,8240,8080,8090,41719,-0.007361963190184
2016-12-09,8080,8280,8080,8250,60788,0.0197775030902349
2016-12-12,8250,8430,8250,8390,52055,0.016969696969697
2016-12-13,8400,8470,8350,8430,59706,0.0047675804529201
2016-12-14,8400,8540,8300,8380,58189,-0.0059311981020165
2016-12-15,8320,8670,8240,8560,162755,0.0214797136038185
2016-12-16,8650,8650,8440,8530,43321,-0.0035046728971962
2016-12-19,8680,8680,8490,8570,94151,0.0046893317702227
2016-12-20,8650,8650,8470,8470,23490,-0.0116686114352392
2016-12-21,8500,8560,8400,8470,45827,0.0
2016-12-22,8330,8470,8290,8380,65407,-0.0106257378984652
2016-12-23,8390,8540,8370,8430,92153,0.0059665871121719
2016-12-26,8470,8520,8360,8400,86251,-0.0035587188612099
2016-12-27,8400,8480,8360,8450,104546,0.0059523809523809
2016-12-28,8370,8430,8310,8420,33906,-0.0035502958579881
2016-12-29,8360,8470,8310,8470,103368,0.0059382422802849
2017-01-02,8440,8500,8410,8470,38668,0.0
2017-01-03,8530,8710,8530,8640,179839,0.0200708382526564
2017-01-04,8640,8900,8640,8900,185357,0.0300925925925925
2017-01-05,8900,8900,8790,8840,68779,-0.0067415730337078
2017-01-06,8800,8840,8700,8740,63723,-0.01131221719457
2017-01-09,8800,8800,8570,8610,58960,-0.0148741418764302
2017-01-10,8590,8670,8540,8560,57184,-0.0058072009291521
2017-01-11,8650,8780,8570,8760,57581,0.0233644859813084
2017-01-12,8830,8840,8680,8760,62344,0.0
2017-01-13,8720,8800,8620,8640,40561,-0.0136986301369863
2017-01-16,8640,8700,8430,8460,74793,-0.0208333333333333
2017-01-17,8410,8510,8380,8460,51107,0.0
2017-01-18,8450,8500,8310,8400,56932,-0.0070921985815602
2017-01-19,8400,8450,8330,8420,55118,0.0023809523809523
2017-01-20,8420,8420,8300,8390,36536,-0.003562945368171
2017-01-23,8440,8440,8260,8300,44788,-0.0107270560190703
2017-01-24,8300,8340,8180,8210,49632,-0.0108433734939759
2017-01-25,8250,8250,8180,8200,38009,-0.0012180267965895
2017-01-26,8160,8290,8160,8230,27782,0.0036585365853658
2017-01-31,8180,8230,8090,8150,52789,-0.0097205346294045
2017-02-01,8150,8290,8120,8240,67828,0.011042944785276
2017-02-02,8220,8270,8110,8170,76909,-0.008495145631068
2017-02-03,8180,8250,8100,8100,51753,-0.0085679314565483
2017-02-06,8120,8260,8030,8160,56989,0.0074074074074073
2017-02-07,8260,8290,8090,8170,37927,0.0012254901960784
2017-02-08,8110,8210,8110,8150,33768,-0.0024479804161566
2017-02-09,8120,8250,8120,8190,27839,0.0049079754601226
2017-02-10,8160,8240,8150,8200,25704,0.0012210012210012
2017-02-13,8200,8270,8150,8230,27326,0.0036585365853658
2017-02-14,8180,8290,8160,8220,44472,-0.0012150668286755
2017-02-15,8180,8320,8180,8210,83109,-0.0012165450121655
2017-02-16,8210,8260,8160,8250,72627,0.0048721071863579
2017-02-17,8250,8420,8240,8420,78728,0.0206060606060605
2017-02-20,8350,8440,8350,8420,42563,0.0
2017-02-21,8430,8440,8360,8420,27802,0.0
2017-02-22,8420,8420,8250,8380,52373,-0.004750593824228
2017-02-23,8330,8400,8290,8370,36984,-0.0011933174224343
2017-02-24,8350,8420,8310,8360,39682,-0.001194743130227
2017-02-27,8340,8400,8280,8320,35411,-0.0047846889952153
2017-02-28,8320,8370,8230,8320,51996,0.0
2017-03-02,8330,8350,8220,8300,49050,-0.0024038461538461
2017-03-03,8220,8270,8000,8150,80278,-0.0180722891566265
2017-03-06,8040,8200,7950,8170,89700,0.0024539877300613
2017-03-07,8180,8270,8100,8100,62694,-0.0085679314565483
2017-03-08,8100,8180,8000,8090,80201,-0.0012345679012345
2017-03-09,8090,8150,8010,8070,83887,-0.0024721878862793
2017-03-10,8060,8140,7990,8080,46371,0.0012391573729864
2017-03-13,8090,8160,8050,8060,64277,-0.0024752475247524
2017-03-14,8070,8110,7980,8030,87406,-0.0037220843672456
2017-03-15,8060,8090,7980,8050,72907,0.0024906600249066
2017-03-16,8070,8200,8050,8090,56011,0.0049689440993789
2017-03-17,8080,8140,8060,8140,30397,0.0061804697156984
2017-03-20,8150,8180,8040,8120,47052,-0.0024570024570024
2017-03-21,8080,8150,8060,8110,40105,-0.001231527093596
2017-03-22,8090,8120,8020,8050,63103,-0.0073982737361282
2017-03-23,8060,8070,7890,7980,130492,-0.0086956521739129
2017-03-24,8000,8000,7880,7960,66460,-0.0025062656641604
2017-03-27,7980,7980,7860,7950,77958,-0.0012562814070351
2017-03-28,7900,7940,7870,7920,48260,-0.0037735849056603
2017-03-29,7920,8020,7890,8020,47898,0.0126262626262625
2017-03-30,8030,8030,7920,7940,39308,-0.0099750623441396
2017-03-31,7990,7990,7880,7920,65718,-0.0025188916876573
2017-04-03,7950,7950,7850,7900,49276,-0.0025252525252524
2017-04-04,7900,7950,7870,7900,47439,0.0
2017-04-05,7930,7940,7760,7830,157924,-0.0088607594936709
2017-04-06,7800,7860,7710,7750,88694,-0.0102171136653895
2017-04-07,7750,7880,7750,7860,44430,0.0141935483870967
2017-04-10,7860,7870,7680,7690,74992,-0.0216284987277354
2017-04-11,7630,7760,7540,7630,70814,-0.0078023407022106
2017-04-12,7630,7930,7630,7860,95371,0.0301441677588467
2017-04-13,7820,8090,7800,7960,122563,0.0127226463104326
2017-04-14,7960,8020,7830,7850,56051,-0.0138190954773869
2017-04-17,7850,8010,7820,7950,62447,0.0127388535031847
2017-04-18,7950,8070,7940,8050,62231,0.0125786163522012
2017-04-19,8070,8070,7970,8030,36696,-0.0024844720496894
2017-04-20,8030,8100,8000,8000,74830,-0.0037359900373599
2017-04-21,8110,8130,8030,8120,68023,0.0149999999999999
2017-04-24,8120,8120,7900,8040,64721,-0.0098522167487684
2017-04-25,8040,8130,8010,8100,76877,0.007462686567164
2017-04-26,8140,8250,8080,8240,129962,0.0172839506172839
2017-04-27,8210,8250,8100,8210,58409,-0.0036407766990291
2017-04-28,8230,8270,8070,8210,56005,0.0
2017-05-02,8150,8270,8150,8220,56886,0.0012180267965895
2017-05-04,8240,8360,8220,8230,95839,0.0012165450121655
2017-05-08,8200,8320,8190,8270,55003,0.0048602673147022
