Date,Open,High,Low,Close,Volume,Change
2016-09-22,117500,120000,117000,119000,288990,0.0258620689655173
2016-09-23,119000,120000,116500,118500,272800,-0.0042016806722688
2016-09-26,119500,119500,117500,119000,193037,0.0042194092827003
2016-09-27,119500,124000,119000,123000,387648,0.0336134453781513
2016-09-28,121500,124500,121000,123500,287098,0.0040650406504065
2016-09-29,125500,127500,124000,126500,333853,0.0242914979757085
2016-09-30,126500,127000,124500,125000,463372,-0.0118577075098814
2016-10-04,127000,127500,121500,123000,465306,-0.016
2016-10-05,121500,122500,120500,121500,364666,-0.0121951219512195
2016-10-06,121000,121500,119500,119500,264291,-0.0164609053497942
2016-10-07,119000,120500,118000,118500,255022,-0.0083682008368201
2016-10-10,120000,122000,119000,119000,190268,0.0042194092827003
2016-10-11,121000,121000,118500,119500,212004,0.0042016806722688
2016-10-12,120500,121500,119000,121000,291598,0.0125523012552302
2016-10-13,120000,120500,117000,119000,298085,-0.0165289256198346
2016-10-14,119000,119000,114500,115000,511678,-0.0336134453781512
2016-10-17,114000,115000,111000,114000,491180,-0.0086956521739129
2016-10-18,113000,114500,111500,113500,428451,-0.0043859649122807
2016-10-19,113000,114000,111500,112000,282167,-0.0132158590308369
2016-10-20,111500,113000,110000,112000,252859,0.0
2016-10-21,111500,112500,110000,110500,281835,-0.013392857142857
2016-10-24,111000,113500,110000,113500,350093,0.0271493212669682
2016-10-25,113000,113000,107500,108500,590313,-0.0440528634361233
2016-10-26,107500,108500,106000,107500,649407,-0.0092165898617511
2016-10-27,108500,113500,108000,111000,785201,0.0325581395348837
2016-10-28,111000,114000,111000,113000,410121,0.018018018018018
2016-10-31,115000,115000,112500,113000,374110,0.0
2016-11-01,113500,114000,110500,113000,238822,0.0
2016-11-02,112500,113000,110500,111000,263280,-0.0176991150442478
2016-11-03,111500,114500,111000,113000,386495,0.018018018018018
2016-11-04,113500,114000,112000,112500,224500,-0.0044247787610619
2016-11-07,112500,112500,110000,111000,370571,-0.0133333333333333
2016-11-08,110500,111500,109000,111500,416659,0.0045045045045044
2016-11-09,112000,112500,110000,112000,275469,0.0044843049327354
2016-11-10,112500,112500,108500,109000,423466,-0.0267857142857143
2016-11-11,107500,108500,102000,103000,741271,-0.055045871559633
2016-11-14,104000,106000,103500,105000,531837,0.0194174757281553
2016-11-15,105500,105500,102500,103500,459435,-0.0142857142857142
2016-11-16,103000,104000,102000,102000,415511,-0.0144927536231883
2016-11-17,101500,102500,100000,100000,415474,-0.0196078431372549
2016-11-18,101000,105000,100500,103500,476834,0.0349999999999999
2016-11-21,104500,104500,102000,102000,290945,-0.0144927536231883
2016-11-22,102500,105000,102500,104000,371653,0.0196078431372548
2016-11-23,103500,106000,102500,105500,416354,0.0144230769230768
2016-11-24,104000,106000,104000,105000,252109,-0.004739336492891
2016-11-25,105500,106000,104000,104500,165058,-0.0047619047619047
2016-11-28,104000,107000,104000,106000,318887,0.0143540669856458
2016-11-29,106500,107500,105500,106000,256849,0.0
2016-11-30,106000,107000,105000,105000,439552,-0.0094339622641509
2016-12-01,104500,105000,101000,102500,460447,-0.0238095238095238
2016-12-02,103000,105000,103000,104000,459370,0.0146341463414634
2016-12-05,104500,106500,104000,105000,259362,0.0096153846153845
2016-12-06,106000,106000,104000,104500,186383,-0.0047619047619047
2016-12-07,104000,104500,102500,103000,226144,-0.0143540669856458
2016-12-08,103500,105500,103000,105000,371029,0.0194174757281553
2016-12-09,104500,106000,102500,102500,313617,-0.0238095238095238
2016-12-12,102000,102500,100500,100500,533232,-0.0195121951219512
2016-12-13,100500,103500,100500,102500,374349,0.0199004975124377
2016-12-14,103500,104500,103000,104000,279509,0.0146341463414634
2016-12-15,103000,105000,102500,104000,261317,0.0
2016-12-16,103500,105000,102000,102000,325081,-0.0192307692307692
2016-12-19,102000,106000,101500,104000,348845,0.0196078431372548
2016-12-20,104500,106500,104000,106000,215453,0.0192307692307691
2016-12-21,107000,107500,104000,104500,245200,-0.0141509433962264
2016-12-22,104500,106000,104000,105000,188601,0.0047846889952152
2016-12-23,105000,106000,104500,105000,146450,0.0
2016-12-26,105500,106500,104500,105500,171186,0.0047619047619047
2016-12-27,106000,107000,105500,106000,289685,0.0047393364928909
2016-12-28,103500,105000,102000,103000,312819,-0.0283018867924528
2016-12-29,102000,103000,101000,101000,275558,-0.0194174757281553
2017-01-02,101000,102500,101000,102000,189338,0.0099009900990099
2017-01-03,101500,102000,98200,98500,553504,-0.034313725490196
2017-01-04,98200,98900,97000,98400,378454,-0.0010152284263958
2017-01-05,100000,101500,99000,101000,465484,0.0264227642276422
2017-01-06,100000,102000,99900,101500,222570,0.0049504950495049
2017-01-09,101000,101500,98500,98700,319803,-0.0275862068965517
2017-01-10,98500,99600,98200,99500,165215,0.0081053698074975
2017-01-11,99200,100500,98200,98700,260447,-0.0080402010050251
2017-01-12,98200,99600,97000,97000,354205,-0.0172239108409321
2017-01-13,97700,100500,97600,100500,240604,0.0360824742268042
2017-01-16,101000,101000,99500,99700,259999,-0.0079601990049751
2017-01-17,99800,100500,99100,99700,236636,0.0
2017-01-18,99700,99700,98000,98100,218266,-0.0160481444332999
2017-01-19,99000,102000,98700,101000,489958,0.0295616717635065
2017-01-20,101000,101500,99000,99000,298373,-0.0198019801980198
2017-01-23,99700,102000,99500,101500,363986,0.0252525252525253
2017-01-24,102000,103000,101500,102500,261353,0.0098522167487684
2017-01-25,102500,103000,100000,101000,207381,-0.0146341463414634
2017-01-26,101500,102000,100000,100500,234206,-0.0049504950495049
2017-01-31,100000,101500,99600,100500,343460,0.0
2017-02-01,100500,101000,99000,99600,305982,-0.0089552238805969
2017-02-02,98900,99300,97100,97100,532178,-0.0251004016064256
2017-02-03,97700,100000,97700,99800,344635,0.0278063851699279
2017-02-06,101000,102500,100000,102000,298234,0.0220440881763526
2017-02-07,103000,103000,101500,103000,315050,0.0098039215686274
2017-02-08,102500,103000,101000,102500,338602,-0.0048543689320388
2017-02-09,102000,103000,101000,101000,216012,-0.0146341463414634
2017-02-10,102000,103000,101500,103000,291733,0.0198019801980198
2017-02-13,103500,105000,102500,103500,257456,0.0048543689320388
2017-02-14,104000,104000,103000,103500,219409,0.0
2017-02-15,103500,105500,103000,104000,325551,0.0048309178743961
2017-02-16,104000,104500,102500,103000,252051,-0.0096153846153845
2017-02-17,102500,103000,101000,101000,351712,-0.0194174757281553
2017-02-20,101500,102000,100500,100500,251654,-0.0049504950495049
2017-02-21,101000,102000,100000,101000,300684,0.0049751243781095
2017-02-22,100500,102000,100000,102000,238462,0.0099009900990099
2017-02-23,102000,103000,101000,101500,476783,-0.0049019607843137
2017-02-24,101500,102500,100500,101500,342857,0.0
2017-02-27,102000,103000,101000,102500,369598,0.0098522167487684
2017-02-28,102000,103000,102000,102500,418753,0.0
2017-03-02,102000,103000,100500,101000,492684,-0.0146341463414634
2017-03-03,101500,102500,101500,102000,449851,0.0099009900990099
2017-03-06,102500,102500,101000,102000,276514,0.0
2017-03-07,101500,102000,101000,102000,259242,0.0
2017-03-08,102000,103000,101500,102000,288715,0.0
2017-03-09,102500,104000,102000,102500,544789,0.0049019607843137
2017-03-10,102500,103500,101500,101500,283448,-0.0097560975609756
2017-03-13,102000,103500,101500,102500,262837,0.0098522167487684
2017-03-14,102500,103500,101500,102000,331407,-0.0048780487804878
2017-03-15,102000,102500,100500,101500,222453,-0.0049019607843137
2017-03-16,101000,101500,96500,97000,1348685,-0.044334975369458
2017-03-17,97000,97500,95100,97500,1006625,0.0051546391752577
2017-03-20,97500,97800,95900,96800,419463,-0.0071794871794871
2017-03-21,96000,96600,95300,95500,827205,-0.0134297520661157
2017-03-22,95700,96400,95500,95800,771905,0.0031413612565445
2017-03-23,95900,95900,94900,95600,515773,-0.0020876826722338
2017-03-24,95600,96400,95600,96000,457435,0.0041841004184099
2017-03-27,95600,96400,95300,95900,722106,-0.0010416666666667
2017-03-28,96500,96900,96100,96400,630775,0.005213764337852
2017-03-29,96400,97300,96000,96600,378967,0.0020746887966804
2017-03-30,97000,97500,96500,97000,498967,0.0041407867494824
2017-03-31,97500,98000,97000,97500,559866,0.0051546391752577
2017-04-03,98700,98800,97800,98600,339904,0.0112820512820512
2017-04-04,98700,99000,98100,98600,249165,0.0
2017-04-05,99200,99500,98700,99500,452632,0.0091277890466532
2017-04-06,99400,100000,98500,100000,451331,0.0050251256281406
2017-04-07,100000,101500,99600,101000,668665,0.01
2017-04-10,100500,101000,98800,99900,285659,-0.0108910891089109
2017-04-11,100000,100500,98900,99000,299758,-0.009009009009009
2017-04-12,99000,99800,98200,98700,147093,-0.003030303030303
2017-04-13,98700,100500,98700,99300,393537,0.006079027355623
2017-04-14,99000,100500,99000,100000,213301,0.0070493454179254
2017-04-17,99900,99900,98600,99800,227074,-0.002
2017-04-18,100000,101000,99800,100000,258746,0.0020040080160319
2017-04-19,100500,101000,100000,101000,249931,0.01
2017-04-20,101000,105500,100500,105000,683116,0.0396039603960396
2017-04-21,104000,106500,103500,105500,577411,0.0047619047619047
2017-04-24,106000,106500,105500,106000,271435,0.0047393364928909
2017-04-25,107000,107500,105000,106000,291235,0.0
2017-04-26,107000,107000,103500,104500,364550,-0.0141509433962264
2017-04-27,104000,105500,102000,103000,585103,-0.0143540669856458
2017-04-28,101500,103500,101000,101500,517972,-0.0145631067961164
2017-05-02,102500,105500,102000,104000,444522,0.0246305418719212
2017-05-04,102500,105000,102500,104000,436433,0.0
2017-05-08,103500,106000,102000,105500,588776,0.0144230769230768
2017-05-10,107500,110000,106000,107500,571370,0.0189573459715639
2017-05-11,108500,109500,106500,108000,418088,0.0046511627906977
2017-05-12,107000,107500,105500,106000,191984,-0.0185185185185184
2017-05-15,106500,107000,104000,104500,222679,-0.0141509433962264
2017-05-16,105000,105500,103000,103500,399578,-0.0095693779904306
2017-05-17,104000,106000,103500,105500,316779,0.0193236714975846
2017-05-18,104500,105000,101500,102500,490226,-0.0284360189573459
2017-05-19,102000,103000,100500,103000,455743,0.0048780487804878
2017-05-22,103000,104500,101500,103500,360238,0.0048543689320388
2017-05-23,104500,109000,104000,106500,622360,0.0289855072463767
2017-05-24,108000,110000,107000,109500,464559,0.028169014084507
2017-05-25,109500,110000,108500,109000,320478,-0.0045662100456621
2017-05-26,108500,111000,108000,110500,270287,0.0137614678899082
2017-05-29,110000,110500,107500,108500,276059,-0.0180995475113122
2017-05-30,108500,110500,108000,109500,219204,0.0092165898617511
2017-05-31,110000,111500,109000,111000,382794,0.0136986301369863
2017-06-01,112000,114500,111000,112500,391758,0.0135135135135135
2017-06-02,114000,114500,112000,114000,406056,0.0133333333333334
2017-06-05,115500,115500,113000,113000,264598,-0.0087719298245614
2017-06-07,112000,114000,111000,111500,393289,-0.0132743362831858
2017-06-08,111500,114500,110000,114500,502863,0.0269058295964126
2017-06-09,115000,115000,112500,114000,260599,-0.0043668122270742
2017-06-12,112500,114500,112500,114500,168595,0.0043859649122806
2017-06-13,115000,115500,113500,114500,134556,0.0
2017-06-14,115500,119000,114500,118000,509356,0.0305676855895196
2017-06-15,117500,119500,116000,117000,453074,-0.0084745762711864
2017-06-16,116500,120000,116000,120000,499893,0.0256410256410255
2017-06-19,119000,122000,118500,120000,261601,0.0
2017-06-20,119000,122500,118500,120500,324400,0.0041666666666666
2017-06-21,119000,121000,117000,117500,345393,-0.0248962655601659
2017-06-22,116500,119000,116000,117000,250157,-0.0042553191489361
2017-06-23,117000,118500,115000,116000,254343,-0.0085470085470085
2017-06-26,115500,119000,115000,118500,189846,0.021551724137931
2017-06-27,118000,118500,116000,116000,153366,-0.021097046413502
2017-06-28,117000,117000,114500,115000,281929,-0.0086206896551723
2017-06-29,115000,117000,114000,115000,220437,0.0
2017-06-30,114000,117500,114000,117000,180570,0.0173913043478259
2017-07-03,117000,118000,115500,118000,146110,0.0085470085470085
2017-07-04,118000,118000,114000,114500,195248,-0.0296610169491525
2017-07-05,113500,114000,111000,113000,490195,-0.0131004366812227
2017-07-06,112500,113000,111000,113000,254994,0.0
2017-07-07,112000,114000,112000,114000,151479,0.0088495575221239
2017-07-10,113500,115000,113000,113500,137031,-0.0043859649122807
2017-07-11,113500,115000,113000,114500,276959,0.0088105726872247
2017-07-12,114000,115000,113000,113000,285916,-0.0131004366812227
2017-07-13,114000,115000,113000,113000,315512,0.0
2017-07-14,113500,114500,113000,114000,184113,0.0088495575221239
2017-07-17,114500,114500,113000,114000,215405,0.0
2017-07-18,113500,114500,113000,114500,259761,0.0043859649122806
2017-07-19,114000,115000,114000,115000,250771,0.0043668122270741
2017-07-20,115000,116500,114500,115500,229452,0.0043478260869564
2017-07-21,115000,116000,113000,114000,341665,-0.0129870129870129
2017-07-24,114500,116500,114000,116000,193360,0.0175438596491228
2017-07-25,116500,117500,115500,116000,188089,0.0
2017-07-26,116000,118000,116000,118000,253696,0.0172413793103447
2017-07-27,118500,119500,117000,118000,236510,0.0
2017-07-28,117500,121500,117000,119500,415699,0.0127118644067796
2017-07-31,118000,119500,114000,114000,481578,-0.0460251046025104
2017-08-01,113500,114500,112500,113500,462851,-0.0043859649122807
2017-08-02,114000,115000,113000,113500,260047,0.0
2017-08-03,113000,115000,113000,114000,313797,0.0044052863436123
2017-08-04,113500,115000,113000,114000,260616,0.0
2017-08-07,114000,115000,112000,113500,204746,-0.0043859649122807
2017-08-08,113500,114000,110000,110500,385649,-0.0264317180616739
2017-08-09,110500,113500,110000,113000,401975,0.0226244343891401
2017-08-10,113500,115500,113500,115000,381383,0.0176991150442478
2017-08-11,115000,116000,114000,115500,274563,0.0043478260869564
2017-08-14,114500,115500,113500,114500,189367,-0.0086580086580086
2017-08-16,114000,115000,113500,115000,260065,0.0043668122270741
2017-08-17,115000,115500,113500,115000,150693,0.0
2017-08-18,114000,115000,113000,114000,208005,-0.0086956521739129
2017-08-21,114000,114500,111500,113000,298606,-0.0087719298245614
2017-08-22,113000,114000,111500,112000,225224,-0.0088495575221239
2017-08-23,112000,113000,111500,112500,360528,0.0044642857142858
2017-08-24,112000,115000,112000,114000,373525,0.0133333333333334
2017-08-25,113000,115000,112500,115000,307921,0.0087719298245614
2017-08-28,114500,115000,114000,114000,133041,-0.0086956521739129
2017-08-29,114500,115000,113500,115000,178109,0.0087719298245614
2017-08-30,115500,116000,114500,116000,114978,0.0086956521739129
2017-08-31,114500,115500,114000,114500,203464,-0.0129310344827586
2017-09-01,114000,114500,112500,112500,318111,-0.0174672489082969
2017-09-04,113000,113500,111000,111000,170924,-0.0133333333333333
2017-09-05,111500,111500,109500,110000,213608,-0.009009009009009
2017-09-06,110500,111000,108500,109000,157464,-0.009090909090909
2017-09-07,109500,110000,108500,108500,194403,-0.0045871559633027
2017-09-08,108500,109000,107500,109000,419367,0.0046082949308756
2017-09-11,108500,109500,106000,106000,294277,-0.0275229357798164
2017-09-12,106000,107500,105500,106500,458813,0.0047169811320755
2017-09-13,106500,107000,103000,103500,413399,-0.028169014084507
2017-09-14,102000,103000,100500,101500,900843,-0.0193236714975845
2017-09-15,101500,106500,101500,106000,526725,0.0443349753694581
2017-09-18,105000,106000,103500,104000,213648,-0.0188679245283018
2017-09-19,103000,104000,101000,103000,386582,-0.0096153846153845
2017-09-20,103500,106500,103000,104500,280554,0.0145631067961164
2017-09-21,106500,107500,104000,104500,295629,0.0
2017-09-22,105000,106000,103000,105500,387474,0.0095693779904306
2017-09-25,106000,106000,102000,103000,275403,-0.023696682464455
2017-09-26,104000,105500,102500,105000,303305,0.0194174757281553
2017-09-27,104000,105500,104000,104500,255000,-0.0047619047619047
2017-09-28,103500,107000,103500,106000,342734,0.0143540669856458
2017-09-29,106500,107000,104500,105500,305650,-0.0047169811320755
2017-10-10,103500,104000,102500,103500,611132,-0.0189573459715639
2017-10-11,102500,103500,102000,103000,469021,-0.0048309178743961
2017-10-12,103000,104500,102500,104000,362382,0.0097087378640776
2017-10-13,103500,105500,103500,105500,369808,0.0144230769230768
2017-10-16,105000,107000,104000,106000,428143,0.0047393364928909
2017-10-17,106500,106500,105000,106000,280009,0.0
2017-10-18,106000,109000,105000,108500,412201,0.0235849056603774
2017-10-19,109000,109500,107000,108500,284432,0.0
2017-10-20,109000,109500,106500,109500,553887,0.0092165898617511
2017-10-23,109000,110000,107000,108000,270293,-0.0136986301369863
2017-10-24,107500,108000,107000,107500,165460,-0.0046296296296296
2017-10-25,107500,109000,107000,108000,229789,0.0046511627906977
2017-10-26,107500,109000,104500,105500,574845,-0.0231481481481481
2017-10-27,105000,107000,105000,107000,211112,0.014218009478673
2017-10-30,106500,107000,104500,107000,396571,0.0
2017-10-31,106000,106500,105500,106000,462552,-0.0093457943925233
2017-11-01,105000,106000,104500,105500,557493,-0.0047169811320755
2017-11-02,105000,106500,105000,106000,302720,0.0047393364928909
2017-11-03,106000,107000,105500,107000,207103,0.009433962264151
2017-11-06,107500,112000,107500,111000,665246,0.0373831775700934
2017-11-07,110000,114500,110000,113000,646642,0.018018018018018
2017-11-08,114500,116000,112500,116000,580539,0.0265486725663717
2017-11-09,115000,117000,112500,117000,589794,0.0086206896551723
2017-11-10,116000,116000,111500,112500,363186,-0.0384615384615384
2017-11-13,111500,114500,111000,114000,267103,0.0133333333333334
2017-11-14,113500,117500,113000,117000,428825,0.0263157894736842
2017-11-15,116500,118500,115500,117500,300571,0.0042735042735042
2017-11-16,117000,117500,114000,116000,255468,-0.0127659574468085
2017-11-17,115000,118500,115000,116000,422177,0.0
2017-11-20,117000,118500,115500,117500,258732,0.0129310344827586
2017-11-21,117000,118500,116000,117500,238452,0.0
2017-11-22,117500,120000,117500,118500,278266,0.0085106382978723
2017-11-23,118000,121000,117500,120500,365265,0.0168776371308017
2017-11-24,120000,121500,119000,121500,157948,0.0082987551867219
2017-11-27,121500,126500,121000,125000,330538,0.0288065843621398
2017-11-28,124500,125500,121500,122500,425515,-0.02
2017-11-29,123500,124000,121000,124000,272170,0.0122448979591835
2017-11-30,122000,124500,121500,122000,532946,-0.0161290322580645
2017-12-01,121500,122000,119500,121000,287655,-0.0081967213114754
2017-12-04,121000,122500,120500,122500,209672,0.0123966942148761
2017-12-05,121500,122500,117500,120500,420063,-0.0163265306122448
2017-12-06,121000,121500,118000,118500,358746,-0.016597510373444
2017-12-07,117000,118500,116500,118500,323815,0.0
2017-12-08,117500,118500,115000,116000,515952,-0.021097046413502
2017-12-11,117000,119500,115500,119500,267911,0.0301724137931034
2017-12-12,118000,119000,117000,118000,291203,-0.0125523012552301
2017-12-13,117500,120000,117500,119500,249573,0.0127118644067796
2017-12-14,120000,121000,118500,120000,541901,0.0041841004184099
2017-12-15,120000,120500,118000,120000,259747,0.0
2017-12-18,121000,121500,119500,121000,139085,0.0083333333333333
2017-12-19,121000,121500,119500,121000,181349,0.0
2017-12-20,121000,122000,120000,121500,186489,0.0041322314049587
2017-12-21,121000,122500,120000,120500,211680,-0.008230452674897
2017-12-22,120500,121000,119000,120000,230447,-0.0041493775933609
2017-12-26,120500,121000,119000,119500,275948,-0.0041666666666666
2017-12-27,115000,116500,114000,115000,365780,-0.0376569037656904
2017-12-28,115500,115500,113000,115500,203544,0.0043478260869564
2018-01-02,115000,115500,114000,115000,171525,-0.0043290043290042
2018-01-03,113500,115000,111000,111500,358205,-0.0304347826086957
2018-01-04,112500,113500,111500,112000,279088,0.0044843049327354
2018-01-05,112000,112000,108000,109000,417234,-0.0267857142857143
2018-01-08,110000,110000,107500,108500,199323,-0.0045871559633027
2018-01-09,108000,109000,107000,108000,344579,-0.0046082949308755
2018-01-10,107500,108500,105000,105500,472747,-0.0231481481481481
2018-01-11,105500,106500,105000,105500,414140,0.0
2018-01-12,106500,107000,105500,106500,399555,0.009478672985782
2018-01-15,107500,108000,106500,107500,359141,0.0093896713615022
2018-01-16,107000,107500,105500,106000,364851,-0.0139534883720929
2018-01-17,106000,107500,106000,107000,263826,0.009433962264151
2018-01-18,106000,107000,106000,106500,358126,-0.0046728971962616
2018-01-19,106500,107000,106000,106500,251484,0.0
2018-01-22,107000,108500,106500,107500,383737,0.0093896713615022
2018-01-23,108500,111000,108000,109000,389561,0.013953488372093
2018-01-24,110500,112500,110000,111000,309361,0.0183486238532109
2018-01-25,112500,113000,109000,109500,279471,-0.0135135135135134
2018-01-26,109000,110500,108500,109000,188186,-0.0045662100456621
2018-01-29,109000,109500,108000,108500,230605,-0.0045871559633027
2018-01-30,108000,109000,107500,107500,253322,-0.0092165898617511
2018-01-31,107500,108000,105500,106500,515714,-0.0093023255813953
2018-02-01,107000,108000,106500,107500,274310,0.0093896713615022
2018-02-02,107000,107000,104500,105000,495432,-0.0232558139534884
2018-02-05,104500,105000,103500,104000,402158,-0.0095238095238094
2018-02-06,103500,105500,102500,104000,618957,0.0
2018-02-07,103500,104500,103000,103000,432658,-0.0096153846153845
2018-02-08,103000,103500,100000,100000,820590,-0.0291262135922329
2018-02-09,98800,99800,98400,99300,766537,-0.007
2018-02-12,100500,103500,100000,103000,449164,0.0372608257804631
2018-02-13,102500,104000,102000,103000,350312,0.0
2018-02-14,104000,104000,100500,101500,252899,-0.0145631067961164
2018-02-19,102000,102500,100000,100500,273448,-0.0098522167487684
2018-02-20,100000,101000,99800,99900,335057,-0.0059701492537312
2018-02-21,100000,102500,99900,101500,482185,0.0160160160160161
2018-02-22,101500,103500,101000,103000,283950,0.0147783251231528
2018-02-23,103500,103500,102000,103500,221917,0.0048543689320388
2018-02-26,101500,101500,100000,100500,577245,-0.0289855072463768
2018-02-27,100500,101500,100000,100500,325437,0.0
2018-02-28,100000,100500,99600,99800,466004,-0.0069651741293532
2018-03-02,100000,100500,98300,98500,452106,-0.0130260521042083
2018-03-05,98900,99400,97400,97500,353721,-0.0101522842639594
2018-03-06,97900,98600,97900,98200,226085,0.0071794871794872
2018-03-07,98000,98500,97100,97600,278718,-0.0061099796334012
2018-03-08,97200,98300,96900,97000,540224,-0.0061475409836065
2018-03-09,97000,98800,96900,98500,284343,0.0154639175257731
2018-03-12,99000,99200,98200,98600,257206,0.001015228426396
2018-03-13,98000,99000,97500,99000,350135,0.0040567951318457
2018-03-14,98100,99700,98100,99300,271381,0.0030303030303029
2018-03-15,99400,99500,98400,99000,228890,-0.0030211480362537
2018-03-16,99100,101500,99100,101000,418798,0.0202020202020201
2018-03-19,101000,101500,98700,99400,272039,-0.0158415841584158
2018-03-20,99400,100500,99000,99700,252716,0.0030181086519114
2018-03-21,99200,101000,99200,101000,240701,0.013039117352056
2018-03-22,101500,102000,98900,99300,528967,-0.0168316831683168
2018-03-23,98800,99300,98100,98700,358378,-0.0060422960725075
2018-03-26,98200,98800,97400,98500,200546,-0.0020263424518743
2018-03-27,98300,99500,98000,98500,209941,0.0
2018-03-28,97800,99100,97600,99100,235636,0.0060913705583756
2018-03-29,99000,101500,98500,100000,347985,0.0090817356205852
2018-03-30,101000,101000,99600,100000,223015,0.0
2018-04-02,99900,101500,99900,100500,241467,0.0049999999999998
2018-04-03,101000,102500,100500,101000,432454,0.0049751243781095
2018-04-04,101000,102000,99500,99900,269429,-0.0108910891089109
2018-04-05,99200,100500,98500,98800,340576,-0.0110110110110109
2018-04-06,99200,100500,98800,100500,342406,0.0172064777327936
2018-04-09,100500,101500,99700,101500,208266,0.0099502487562188
2018-04-10,101000,102000,100500,101500,223606,0.0
2018-04-11,101000,101500,100000,101000,263126,-0.0049261083743842
2018-04-12,100500,101000,98900,99400,390847,-0.0158415841584158
2018-04-13,99100,99700,99000,99500,271834,0.0010060362173038
2018-04-16,99500,99600,98400,99100,293105,-0.0040201005025125
2018-04-17,98800,99300,98500,99100,240314,0.0
2018-04-18,99600,100500,99000,100500,257233,0.0141271442986881
2018-04-19,99900,100500,99600,100500,199995,0.0
2018-04-20,99700,100000,99000,99300,420212,-0.0119402985074626
2018-04-23,98700,99300,98000,98500,293180,-0.0080563947633434
2018-04-24,98300,98500,97600,98000,224971,-0.0050761421319797
2018-04-25,98600,98600,97200,97700,193724,-0.0030612244897959
2018-04-26,98000,98900,97400,97900,192807,0.0020470829068577
2018-04-27,97600,98600,97600,98200,184798,0.0030643513789581
2018-04-30,98400,98500,97600,97800,162026,-0.0040733197556007
2018-05-02,97800,97900,97100,97400,220107,-0.0040899795501022
2018-05-03,97500,99200,97100,98400,212983,0.0102669404517454
2018-05-04,98300,98500,97600,97600,167454,-0.008130081300813
2018-05-08,97200,98000,96700,97000,263400,-0.0061475409836065
2018-05-09,96600,97700,96100,96100,277762,-0.0092783505154638
2018-05-10,96100,100500,96000,100500,522158,0.0457856399583767
2018-05-11,99500,100500,99300,100000,205990,-0.0049751243781094
2018-05-14,100500,101500,100000,100500,220381,0.0049999999999998
2018-05-15,99900,100500,98500,98500,235608,-0.0199004975124378
2018-05-16,98400,99500,98300,99200,212712,0.0071065989847716
2018-05-17,99000,99900,98600,99200,235035,0.0
2018-05-18,99000,99900,98800,99600,175519,0.0040322580645162
2018-05-21,99900,100500,99200,99600,153338,0.0
2018-05-23,98900,100500,98500,100000,264719,0.0040160642570281
2018-05-24,100000,100500,99300,99800,219621,-0.002
2018-05-25,99800,100000,98600,99200,205699,-0.0060120240480961
2018-05-28,99700,99800,98600,99100,120607,-0.001008064516129
2018-05-29,98800,99300,98300,98400,182878,-0.007063572149344
2018-05-30,97500,98200,96100,96700,396795,-0.0172764227642276
2018-05-31,96100,97200,95600,96000,620925,-0.0072388831437435
2018-06-01,95600,97400,95600,96500,290943,0.0052083333333332
2018-06-04,96200,96400,95500,96000,297886,-0.005181347150259
2018-06-05,96000,97500,95900,97200,210104,0.0124999999999999
2018-06-07,96500,98700,96500,98600,338344,0.0144032921810699
2018-06-08,98600,98800,97100,98400,235483,-0.0020283975659228
2018-06-11,98300,99400,97600,99000,320171,0.0060975609756097
2018-06-12,99500,100000,98500,99500,231340,0.0050505050505049
2018-06-14,100000,103000,99600,102500,700299,0.0301507537688441
2018-06-15,102500,103000,99900,100500,406458,-0.0195121951219512
2018-06-18,101000,105500,101000,104500,637827,0.0398009950248756
2018-06-19,103500,105000,102500,103000,362920,-0.0143540669856458
2018-06-20,103000,104500,101500,103000,224930,0.0
2018-06-21,101500,102500,100500,102000,393206,-0.0097087378640776
2018-06-22,100500,105000,100000,104000,403403,0.0196078431372548
2018-06-25,103000,104500,102000,103500,196037,-0.0048076923076922
2018-06-26,104000,105000,102500,103500,262786,0.0
2018-06-27,104500,105500,103500,104500,330946,0.0096618357487923
2018-06-28,104500,106000,104000,105000,313669,0.0047846889952152
2018-06-29,104500,107000,104500,107000,366095,0.0190476190476189
2018-07-02,106500,107500,105000,107000,397639,0.0
2018-07-03,107500,109000,106000,107500,474456,0.0046728971962617
2018-07-04,106500,108000,105500,106000,219481,-0.0139534883720929
2018-07-05,107000,107500,105000,106000,201487,0.0
2018-07-06,107500,108000,106000,107500,316328,0.0141509433962263
2018-07-09,107000,109000,106500,108000,315485,0.0046511627906977
2018-07-10,107500,108000,106000,108000,294443,0.0
2018-07-11,106500,108000,105000,106500,311985,-0.0138888888888888
2018-07-12,106500,108000,106000,107000,308131,0.0046948356807512
2018-07-13,107500,109000,107000,108500,222379,0.0140186915887849
2018-07-16,108000,110500,108000,110000,228190,0.0138248847926267
2018-07-17,109500,110500,108500,109500,282541,-0.0045454545454545
2018-07-18,109000,109500,106500,107500,214817,-0.0182648401826484
2018-07-19,107500,108000,105500,108000,223279,0.0046511627906977
2018-07-20,109500,109500,108000,109000,176611,0.0092592592592593
2018-07-23,109500,109500,108000,109500,209647,0.0045871559633028
2018-07-24,109500,110000,108500,109500,181954,0.0
2018-07-25,109500,109500,108500,109500,165991,0.0
2018-07-26,109500,110000,108500,109000,107026,-0.0045662100456621
2018-07-27,109500,109500,106500,107500,138820,-0.0137614678899082
2018-07-30,107500,109500,107000,109500,145719,0.0186046511627906
