Date,Open,High,Low,Close,Volume,Change
2025-02-04,32700,32950,31400,31400,107322,-0.0125786163522012
2025-02-05,31150,33600,30800,33150,273830,0.055732484076433
2025-02-06,33150,35500,31600,35000,408413,0.0558069381598793
2025-02-07,34850,36700,33850,36100,304963,0.0314285714285713
2025-02-10,34600,36000,34000,35500,256121,-0.0166204986149584
2025-02-11,35500,36100,34600,34600,137248,-0.0253521126760563
2025-02-12,34750,35600,33800,34600,135143,0.0
2025-02-13,35000,36600,35000,36100,209820,0.0433526011560694
2025-02-14,36300,36300,34500,34600,126366,-0.0415512465373961
2025-02-17,34750,35600,34100,35100,208384,0.0144508670520231
2025-02-18,35150,35450,33900,34050,145442,-0.0299145299145299
2025-02-19,33850,38500,33150,37100,630779,0.0895741556534508
2025-02-20,37100,39700,36350,37150,443970,0.0013477088948787
2025-02-21,37250,38700,36550,37600,264251,0.0121130551816959
2025-02-24,36800,37200,35900,36850,186475,-0.0199468085106383
2025-02-25,36250,37200,34650,34750,216915,-0.0569877883310718
2025-02-26,34250,35750,33900,33950,236941,-0.0230215827338129
2025-02-27,33950,34500,33300,33550,142617,-0.011782032400589
2025-02-28,32700,33150,31500,32500,213867,-0.0312965722801787
2025-03-04,32350,32350,30550,30550,166088,-0.06
2025-03-05,30550,31200,29925,30050,146965,-0.0163666121112929
2025-03-06,29900,30950,28000,28650,440894,-0.0465890183028285
2025-03-07,28600,29900,28000,28700,181807,0.0017452006980802
2025-03-10,28400,28600,26900,27650,298683,-0.0365853658536585
2025-03-11,26550,26950,26050,26900,200278,-0.0271247739602169
2025-03-12,27100,27300,26500,26800,127858,-0.0037174721189591
2025-03-13,27100,27750,26100,26100,178600,-0.0261194029850746
2025-03-14,26050,26650,25150,25250,226009,-0.0325670498084291
2025-03-17,25900,27300,25450,26250,323352,0.0396039603960396
2025-03-18,26300,26750,25600,25600,141553,-0.0247619047619047
2025-03-19,25400,25750,24600,24850,265289,-0.029296875
2025-03-20,25150,25450,23800,24150,234411,-0.028169014084507
2025-03-21,23800,25650,23500,24800,259427,0.0269151138716357
2025-03-24,24800,24850,23350,23400,171428,-0.0564516129032257
2025-03-25,23450,23800,22000,22100,165134,-0.0555555555555555
2025-03-26,22050,22650,21300,22600,163168,0.0226244343891401
2025-03-27,22150,22500,21550,21550,67844,-0.0464601769911504
2025-03-28,21350,21600,20350,21550,156738,0.0
2025-03-31,20750,21450,19610,19670,187597,-0.0872389791183294
2025-04-01,19850,20900,19710,20500,145889,0.0421962379257752
2025-04-02,20750,21250,20000,20200,102015,-0.0146341463414634
2025-04-03,19550,21450,19550,21150,156990,0.047029702970297
2025-04-04,20650,22150,20500,21150,204239,0.0
2025-04-07,20100,20550,19660,19660,135661,-0.0704491725768321
2025-04-08,20000,20400,18500,18900,148290,-0.0386571719226856
2025-04-09,18320,19070,17120,17490,167410,-0.0746031746031745
2025-04-10,18840,21550,18820,20700,358227,0.183533447684391
2025-04-11,20250,22350,19970,21700,344276,0.0483091787439613
2025-04-14,22300,22650,20750,22000,220663,0.0138248847926267
2025-04-15,22150,23300,21650,23050,218565,0.0477272727272726
2025-04-16,23400,23850,22600,22700,173888,-0.0151843817787418
2025-04-17,22350,23300,22350,23050,65342,0.0154185022026431
2025-04-18,23200,24650,23000,23950,190799,0.0390455531453362
2025-04-21,23850,24050,22850,23150,108811,-0.033402922755741
2025-04-22,22550,23200,22100,22200,135320,-0.041036717062635
2025-04-23,22900,24300,22900,24150,187029,0.0878378378378379
2025-04-24,24750,24800,23650,23650,139705,-0.0207039337474119
2025-04-25,24350,24350,23500,23750,61623,0.0042283298097252
2025-04-28,23750,24150,22850,23050,87075,-0.0294736842105263
2025-04-29,23100,23400,22500,22900,98946,-0.0065075921908893
2025-04-30,22950,23050,22100,22250,69882,-0.0283842794759825
2025-05-02,22200,22950,21600,22450,121520,0.0089887640449437
2025-05-07,22450,22750,21450,21650,60401,-0.0356347438752784
2025-05-08,21800,22000,21450,21800,41785,0.0069284064665127
2025-05-09,22000,22000,20550,20950,91704,-0.0389908256880734
2025-05-12,21050,21500,20950,21300,73721,0.0167064439140811
2025-05-13,21900,22000,21100,21150,55668,-0.0070422535211267
2025-05-14,21100,21200,19990,20400,176896,-0.0354609929078014
2025-05-15,20250,20450,19950,19990,65294,-0.0200980392156863
2025-05-16,19850,20050,18900,19150,133088,-0.0420210105052526
2025-05-19,18880,19850,18800,19460,86197,0.0161879895561358
2025-05-20,19530,19700,18040,18100,149856,-0.0698869475847893
2025-05-21,17700,18410,17600,17730,207451,-0.0204419889502762
2025-05-22,17720,17730,17010,17490,132536,-0.0135363790186124
2025-05-23,17520,17690,16730,16880,141538,-0.0348770726129217
2025-05-26,16550,17830,16550,17460,121143,0.0343601895734597
2025-05-27,17470,17520,16760,16870,128020,-0.0337915234822451
2025-05-28,17010,17910,16850,17790,160569,0.0545346769413159
2025-05-29,18040,18490,17330,18310,128657,0.0292299044406969
2025-05-30,18200,18500,17680,18060,267149,-0.0136537411250682
2025-06-02,18100,18630,17680,17770,76978,-0.0160575858250276
2025-06-04,18000,18730,17950,18070,110330,0.0168823860438942
2025-06-05,18250,18980,18010,18650,96764,0.0320973990038737
2025-06-09,18600,20650,17710,19490,289334,0.0450402144772117
2025-06-10,19200,19340,18380,18420,194717,-0.0548999486916367
2025-06-11,18420,18870,18350,18410,94036,-0.000542888165038
2025-06-12,18430,18820,17870,17960,241061,-0.024443237370994
2025-06-13,17930,17950,16690,16850,219191,-0.0618040089086859
2025-06-16,16520,16700,15900,16120,169545,-0.0433234421364985
2025-06-17,16160,16590,15480,15530,202359,-0.0366004962779156
2025-06-18,15440,15690,15230,15470,175487,-0.0038634900193174
2025-06-19,15620,16660,15450,16120,203076,0.0420168067226891
2025-06-20,16150,16550,15960,16290,121257,0.0105459057071959
2025-06-23,16030,16070,15380,15480,126926,-0.0497237569060773
2025-06-24,15900,16650,15805,16410,180332,0.060077519379845
2025-06-25,16560,17050,16250,16620,150207,0.012797074954296
2025-06-26,16670,16970,16150,16260,100999,-0.0216606498194945
2025-06-27,16360,16370,15560,15620,108415,-0.039360393603936
2025-06-30,15600,15880,15280,15290,111867,-0.0211267605633802
2025-07-01,15290,15640,15240,15250,110965,-0.0026160889470242
2025-07-02,15250,15250,14840,15050,85871,-0.0131147540983606
2025-07-03,15370,16500,15050,16370,208033,0.0877076411960133
2025-07-04,16380,16680,15830,16290,105885,-0.0048869883934025
2025-07-07,16470,16510,15800,16000,90421,-0.0178023327194597
2025-07-08,15700,16150,15610,15810,61400,-0.0118749999999999
2025-07-09,15910,16050,15610,15660,48005,-0.0094876660341556
2025-07-10,15670,15940,15630,15860,49689,0.0127713920817369
2025-07-11,15890,16930,15890,16170,193939,0.019546027742749
2025-07-14,16200,16200,15830,15930,64054,-0.0148423005565863
2025-07-15,15800,15950,15360,15660,117201,-0.0169491525423728
2025-07-16,15700,15700,15320,15320,80457,-0.0217113665389527
2025-07-17,15450,15550,15060,15390,69841,0.0045691906005222
2025-07-18,15470,15990,15300,15700,123284,0.0201429499675114
2025-07-21,15750,17310,15700,16930,433924,0.078343949044586
2025-07-22,17030,17450,16600,16780,201197,-0.008860011813349
2025-07-23,16930,16970,15990,16400,154883,-0.0226460071513706
2025-07-24,16430,17250,16400,17010,170157,0.0371951219512194
2025-07-25,16870,17200,16440,16750,169650,-0.0152851263962374
2025-07-28,16820,17260,16660,16930,96698,0.0107462686567163
2025-07-29,16750,16910,16270,16550,76944,-0.0224453632604842
2025-07-30,16420,17500,16420,16880,174046,0.0199395770392749
2025-07-31,17160,17280,16630,16890,114148,0.0005924170616113
2025-08-01,16680,16870,15750,15780,136767,-0.0657193605683836
2025-08-04,16000,16090,15780,16010,33082,0.014575411913815
2025-08-05,16220,17300,16110,16830,135654,0.0512179887570267
2025-08-06,16970,17920,16760,17010,202294,0.0106951871657754
2025-08-07,17140,17300,16850,17120,67710,0.006466784244562
2025-08-08,17210,17300,16150,16880,78133,-0.0140186915887849
2025-08-11,17190,18500,17180,18310,426443,0.0847156398104265
2025-08-12,17960,18650,17760,17810,183895,-0.0273074822501365
2025-08-13,18280,19720,17800,19640,440397,0.102751263335205
2025-08-14,19400,19520,18830,19200,303359,-0.0224032586558045
2025-08-18,18750,18860,17620,17620,229721,-0.0822916666666666
2025-08-19,17810,17890,17100,17180,114995,-0.0249716231555051
2025-08-20,17000,18000,16980,17640,158575,0.0267753201396974
2025-08-21,17660,18330,17390,18150,132252,0.0289115646258504
2025-08-22,18310,18720,18200,18220,129671,0.0038567493112948
2025-08-25,18400,20400,18370,19730,427183,0.0828759604829856
2025-08-26,19600,21000,19420,20250,252489,0.0263558033451596
2025-08-27,20500,20650,19850,20500,138890,0.0123456790123457
2025-08-28,20200,20300,19150,19240,174117,-0.0614634146341463
2025-08-29,19550,19550,18370,18690,162976,-0.0285862785862786
2025-09-01,18930,19420,18360,18410,143096,-0.0149812734082397
2025-09-02,18600,18700,18120,18410,79657,0.0
2025-09-03,18380,18570,18150,18350,62384,-0.0032590983161325
2025-09-04,18900,19130,18190,18250,106997,-0.0054495912806539
2025-09-05,18390,18450,17980,18250,79825,0.0
2025-09-08,18060,18410,18060,18190,86884,-0.0032876712328767
2025-09-09,18500,18820,18150,18170,150422,-0.0010995052226497
2025-09-10,18290,18400,17850,18320,156261,0.0082553659878921
2025-09-11,18330,18750,17510,18020,405136,-0.0163755458515283
2025-09-12,18100,18650,18040,18370,143697,0.0194228634850166
2025-09-15,18630,18770,18100,18150,123755,-0.0119760479041916
2025-09-16,18320,18400,18070,18230,76425,0.0044077134986226
2025-09-17,18240,18520,18150,18200,96244,-0.0016456390565002
2025-09-18,18210,19530,18060,19410,319087,0.0664835164835164
2025-09-19,19200,19290,18380,18460,180289,-0.0489438433797011
2025-09-22,18460,18690,18100,18120,129410,-0.018418201516793
2025-09-23,18220,18220,17690,17840,126120,-0.0154525386313465
2025-09-24,17960,17980,17160,17360,110126,-0.0269058295964125
2025-09-25,17310,17490,17200,17290,70760,-0.0040322580645161
2025-09-26,17180,17300,16350,16480,144747,-0.046847888953152
2025-09-29,16640,16850,16610,16800,51858,0.0194174757281553
2025-09-30,16900,17100,16560,16580,52489,-0.013095238095238
2025-10-01,16610,16900,16510,16610,36253,0.0018094089264173
2025-10-02,16720,17280,16720,16750,71812,0.0084286574352798
2025-10-10,17070,17070,16630,16850,70549,0.0059701492537314
2025-10-13,16490,17310,16200,17230,91908,0.0225519287833828
2025-10-14,17250,18060,16850,17600,179425,0.0214741729541496
2025-10-15,17680,17680,17160,17350,71308,-0.0142045454545454
2025-10-16,17360,18350,17310,18280,201493,0.0536023054755043
2025-10-17,18560,19250,18000,19000,410952,0.0393873085339169
2025-10-20,18840,18990,18130,18810,179793,-0.01
2025-10-21,19020,20600,18580,19650,519586,0.0446570972886761
2025-10-22,21350,22650,20100,22650,806211,0.1526717557251908
2025-10-23,23600,24500,22850,23500,882566,0.0375275938189845
2025-10-24,24200,24300,23200,24150,452770,0.0276595744680852
2025-10-27,25000,25050,22750,24250,486435,0.0041407867494824
2025-10-28,23900,23950,22950,23800,288566,-0.0185567010309278
2025-10-29,23350,23800,22700,22950,266338,-0.0357142857142857
2025-10-30,22450,22800,21250,21250,317108,-0.074074074074074
2025-10-31,21000,21700,20500,20800,196765,-0.0211764705882352
2025-11-03,21100,21700,20900,21500,185735,0.0336538461538462
2025-11-04,22200,22500,21200,21200,209717,-0.0139534883720929
2025-11-05,20650,21100,19750,20600,194113,-0.0283018867924528
2025-11-06,21200,21350,20500,20600,92904,0.0
2025-11-07,19960,20400,19200,19630,153469,-0.0470873786407767
2025-11-10,19600,19880,19210,19820,133954,0.0096790626591951
2025-11-11,20050,20900,19600,19940,156224,0.0060544904137234
2025-11-12,20400,20450,19800,20100,80324,0.00802407221665
2025-11-13,20100,20750,19870,20300,81975,0.0099502487562188
2025-11-14,19820,19960,19200,19260,121121,-0.051231527093596
2025-11-17,19380,19410,18610,18620,107552,-0.0332294911734164
2025-11-18,19310,19740,18720,19360,198074,0.0397422126745434
2025-11-19,19850,20300,19270,19680,239374,0.0165289256198346
2025-11-20,19770,19940,18810,18990,175540,-0.035060975609756
2025-11-21,18150,18190,17650,17700,118249,-0.0679304897314375
2025-11-24,17890,18720,17300,17490,52733,-0.011864406779661
2025-11-25,17810,17980,17210,17300,51314,-0.014245014245014231
2025-11-26,17500,17940,17430,17890,60336,0.03410404624277463
2025-11-27,18230,18260,17760,17770,46207,-0.006707657909446607
2025-11-28,18800,21750,18710,21500,751099,0.2099043331457513
2025-12-01,21050,21900,20500,21400,297350,-0.0046511627906976605
2025-12-02,20950,21400,20400,20900,163803,-0.02336448598130836
2025-12-03,21850,21900,21000,21150,150696,0.011961722488038173
2025-12-04,21500,21500,20500,20700,111307,-0.021276595744680882
2025-12-05,20600,20900,19930,20100,119443,-0.02898550724637683
2025-12-08,20100,20400,19510,20200,119062,0.004975124378109541
