Date,Open,High,Low,Close,Volume,Change
2015-07-17,10650,10850,10400,10500,168941,-0.004739336492891
2015-07-20,10500,10500,10100,10500,118661,0.0
2015-07-21,10700,11000,10350,10950,164355,0.0428571428571429
2015-07-22,10900,11450,10650,10950,260266,0.0
2015-07-23,10800,11150,10500,10500,189986,-0.0410958904109589
2015-07-24,11050,13450,11050,12550,3682709,0.1952380952380952
2015-07-27,12750,13850,12500,13850,2121449,0.1035856573705178
2015-07-28,13400,14050,13000,13700,1560901,-0.0108303249097473
2015-07-29,13600,13850,12700,12750,980999,-0.0693430656934306
2015-07-30,12950,13400,12750,13250,1275067,0.0392156862745098
2015-07-31,13400,14400,12400,12500,2273558,-0.0566037735849056
2015-08-03,12500,12850,12250,12650,461771,0.012
2015-08-04,12600,13400,12450,13400,694433,0.0592885375494072
2015-08-05,13250,13500,12900,13400,329639,0.0
2015-08-06,13400,13700,12950,13200,285693,-0.0149253731343284
2015-08-07,13250,14250,13000,13300,581967,0.0075757575757575
2015-08-10,13400,13550,13000,13100,225310,-0.0150375939849624
2015-08-11,13200,13950,13100,13800,665764,0.0534351145038167
2015-08-12,13700,14550,13550,14450,1175469,0.0471014492753623
2015-08-13,14450,14850,13700,13950,646157,-0.0346020761245674
2015-08-17,13900,14150,12300,12300,735022,-0.1182795698924731
2015-08-18,12300,12800,12200,12400,472007,0.0081300813008129
2015-08-19,12400,12900,11900,12700,444900,0.0241935483870967
2015-08-20,12500,12950,12400,12400,233060,-0.0236220472440944
2015-08-21,11750,12950,11550,12000,577241,-0.032258064516129
2015-08-24,12250,12550,11400,11450,397210,-0.0458333333333332
2015-08-25,11600,12150,10950,12150,657298,0.0611353711790392
2015-08-26,12050,12500,11950,12500,331912,0.0288065843621398
2015-08-27,12650,13500,12500,13400,565036,0.072
2015-08-28,13550,13650,13250,13300,292982,-0.0074626865671642
2015-08-31,13200,13950,13000,13850,381709,0.0413533834586465
2015-09-01,13750,13900,13050,13200,333750,-0.0469314079422382
2015-09-02,12800,14100,12750,13900,499804,0.0530303030303029
2015-09-03,13900,14050,13100,13200,357897,-0.0503597122302158
2015-09-04,13300,13450,12650,12750,175983,-0.034090909090909
2015-09-07,12750,13200,12300,12950,178835,0.0156862745098038
2015-09-08,12900,13700,12650,13000,364753,0.0038610038610038
2015-09-09,13300,13700,12950,13550,225689,0.0423076923076923
2015-09-10,13400,14100,13400,13650,306489,0.0073800738007379
2015-09-11,13700,13900,13350,13650,151643,0.0
2015-09-14,13650,13850,13300,13500,130801,-0.0109890109890109
2015-09-15,13500,14300,13350,14150,549257,0.048148148148148
2015-09-16,14050,14200,13800,14000,257210,-0.0106007067137808
2015-09-17,14100,14100,13500,13600,243101,-0.0285714285714285
2015-09-18,13850,15350,13800,15150,1540806,0.1139705882352941
2015-09-21,14950,15350,14750,15350,365090,0.0132013201320131
2015-09-22,15300,16300,14600,14950,1078933,-0.0260586319218241
2015-09-23,14900,15850,14650,14950,761249,0.0
2015-09-24,15300,15450,14600,14700,236154,-0.0167224080267558
2015-09-25,14750,14850,14000,14400,295948,-0.0204081632653061
2015-09-30,14150,14650,13900,14600,179291,0.0138888888888888
2015-10-01,14600,14800,14250,14500,156436,-0.0068493150684931
2015-10-02,14400,14750,14300,14700,131978,0.0137931034482758
2015-10-05,14850,14850,14300,14350,168517,-0.0238095238095238
2015-10-06,14400,15050,14250,14750,232069,0.0278745644599303
2015-10-07,14750,15100,14550,14600,177519,-0.0101694915254236
2015-10-08,14650,15050,14150,14450,178501,-0.0102739726027397
2015-10-12,14450,14650,14000,14000,150604,-0.0311418685121107
2015-10-13,14000,14250,13900,14200,73867,0.0142857142857142
2015-10-14,14050,14300,13600,14000,135691,-0.0140845070422535
2015-10-15,13800,14200,13750,14150,55058,0.0107142857142856
2015-10-16,14200,14250,13850,14000,72909,-0.0106007067137808
2015-10-19,13900,14100,13800,13900,52894,-0.0071428571428571
2015-10-20,13850,14200,13800,14100,62334,0.014388489208633
2015-10-21,14000,14150,13750,13900,72173,-0.0141843971631205
2015-10-22,13900,13900,13300,13400,102275,-0.0359712230215827
2015-10-23,13650,13800,13450,13700,49488,0.0223880597014924
2015-10-26,13850,14000,13600,13750,85347,0.0036496350364962
2015-10-27,13650,13750,13000,13050,116095,-0.0509090909090909
2015-10-28,13250,13450,12950,13300,58324,0.0191570881226053
2015-10-29,13400,13450,13150,13200,38558,-0.0075187969924812
2015-10-30,13100,13350,12550,12800,69174,-0.0303030303030302
2015-11-02,12600,12700,11800,12000,160937,-0.0625
2015-11-03,12050,12150,11150,11400,238025,-0.05
2015-11-04,11250,11750,11050,11700,144054,0.0263157894736842
2015-11-05,11700,11800,11450,11700,76762,0.0
2015-11-06,11750,11750,11450,11500,53998,-0.0170940170940171
2015-11-09,11450,11600,10900,11000,79100,-0.0434782608695651
2015-11-10,10950,11350,10700,11200,57982,0.018181818181818
2015-11-11,11050,11500,11050,11250,52087,0.0044642857142858
2015-11-12,11200,11250,11000,11150,31049,-0.0088888888888888
2015-11-13,11150,11150,10600,10950,43603,-0.0179372197309417
2015-11-16,10550,10900,10550,10700,36779,-0.0228310502283105
2015-11-17,10750,11200,10750,11150,34639,0.0420560747663552
2015-11-18,11150,11350,11050,11200,34847,0.0044843049327354
2015-11-19,11250,11300,11050,11200,31409,0.0
2015-11-20,11200,11450,11200,11350,35055,0.0133928571428572
2015-11-23,11450,11450,10950,11150,42963,-0.0176211453744493
2015-11-24,11200,11200,10400,10800,75498,-0.0313901345291479
2015-11-25,10800,11100,10750,10800,39980,0.0
2015-11-26,10800,10950,10700,10850,46917,0.0046296296296295
2015-11-27,10850,11050,10750,10900,31696,0.0046082949308756
2015-11-30,11050,11150,10750,10900,44491,0.0
2015-12-01,10900,10900,10500,10650,84497,-0.0229357798165137
2015-12-02,10550,10750,10400,10400,49576,-0.0234741784037558
2015-12-03,10350,10400,9960,9970,162578,-0.0413461538461538
2015-12-04,9920,10900,9870,10700,176332,0.0732196589769307
2015-12-07,10900,10900,10450,10450,52577,-0.0233644859813083
2015-12-08,10400,10650,10000,10100,81031,-0.0334928229665071
2015-12-09,10050,10350,10000,10300,48010,0.0198019801980198
2015-12-10,10300,10350,9940,10050,87491,-0.0242718446601941
2015-12-11,10000,10250,9720,9910,83309,-0.0139303482587064
2015-12-14,9920,9920,9370,9450,79614,-0.0464177598385469
2015-12-15,9340,9740,9340,9690,44373,0.0253968253968253
2015-12-16,9700,9880,9430,9540,108195,-0.0154798761609906
2015-12-17,9560,9720,9520,9610,64977,0.0073375262054506
2015-12-18,9770,9820,9620,9720,68290,0.0114464099895941
2015-12-21,9660,9800,9610,9790,59038,0.007201646090535
2015-12-22,9800,9960,9700,9960,54035,0.017364657814096
2015-12-23,10050,10150,9870,9990,58679,0.0030120481927711
2015-12-24,9960,9980,9830,9970,46269,-0.0020020020020019
2015-12-28,9970,10000,9850,9980,54133,0.0010030090270811
2015-12-29,9920,9960,9810,9960,52917,-0.002004008016032
2015-12-30,10000,10100,9880,9990,41396,0.0030120481927711
2016-01-04,9990,10000,9790,9850,36056,-0.014014014014014
2016-01-05,9840,9890,9610,9760,46676,-0.0091370558375634
2016-01-06,9780,9780,9520,9600,54952,-0.0163934426229508
2016-01-07,9690,9690,9400,9400,39763,-0.0208333333333333
2016-01-08,9330,10150,9030,9900,116261,0.053191489361702
2016-01-11,9890,9890,9650,9700,52849,-0.0202020202020202
2016-01-12,9790,9800,9350,9470,56299,-0.0237113402061855
2016-01-13,9430,9520,9330,9470,63069,0.0
2016-01-14,9420,9420,9020,9020,104391,-0.0475184794086589
2016-01-15,9030,9130,8940,8970,92527,-0.0055432372505542
2016-01-18,8850,9110,8800,9100,53597,0.0144927536231884
2016-01-19,9100,9110,8950,9110,26857,0.001098901098901
2016-01-20,9110,9110,8700,8960,54568,-0.0164654226125137
2016-01-21,8810,8940,8580,8940,102650,-0.0022321428571429
2016-01-22,8820,9140,8820,8900,71080,-0.0044742729306487
2016-01-25,8910,9230,8850,9120,75141,0.0247191011235954
2016-01-26,9270,9290,8900,9020,46925,-0.0109649122807017
2016-01-27,9010,9160,9000,9060,28152,0.0044345898004434
2016-01-28,9060,9360,8980,9360,44870,0.0331125827814569
2016-01-29,9440,9440,9200,9290,36644,-0.0074786324786324
2016-02-01,9310,9330,9110,9330,45463,0.0043057050592034
2016-02-02,9280,9300,9170,9250,21126,-0.0085744908896033
2016-02-03,9050,9820,9050,9750,218849,0.0540540540540539
2016-02-04,9930,10000,9750,9810,96363,0.0061538461538461
2016-02-05,9810,9950,9770,9930,63361,0.0122324159021407
2016-02-11,9710,9800,9400,9540,64352,-0.0392749244712991
2016-02-12,9400,9570,9030,9460,103344,-0.0083857442348008
2016-02-15,9620,10300,9600,10250,197495,0.0835095137420718
2016-02-16,10200,10200,9940,10000,120071,-0.024390243902439
2016-02-17,10050,10150,9610,9750,115289,-0.025
2016-02-18,9760,9970,9600,9710,123359,-0.0041025641025641
2016-02-19,9710,10200,9600,10200,111689,0.050463439752832
2016-02-22,10450,10500,9990,10000,148855,-0.0196078431372549
2016-02-23,10050,10100,9790,9880,110339,-0.012
2016-02-24,9980,10250,9860,10200,156698,0.0323886639676114
2016-02-25,10200,10250,9920,9990,67773,-0.0205882352941176
2016-02-26,10050,10100,9880,9960,68833,-0.003003003003003
2016-02-29,9930,10050,9710,9830,66492,-0.0130522088353414
2016-03-02,9850,9990,9830,9890,26851,0.0061037639877925
2016-03-03,9920,10200,9860,10150,81298,0.0262891809908998
2016-03-04,10150,10300,9990,10000,105368,-0.0147783251231526
2016-03-07,10050,10150,9790,9810,93402,-0.019
2016-03-08,10200,10650,9910,9960,601491,0.0152905198776758
2016-03-09,10050,10050,9810,9880,155372,-0.0080321285140562
2016-03-10,9930,9950,9790,9940,91960,0.0060728744939271
2016-03-11,9950,9950,9780,9820,76676,-0.0120724346076458
2016-03-14,9830,9850,9710,9710,84411,-0.0112016293279022
2016-03-15,9720,9800,9550,9620,90004,-0.0092687950566426
2016-03-16,9600,9630,9290,9290,157568,-0.0343035343035342
2016-03-17,9380,9430,9300,9320,69121,0.0032292787944026
2016-03-18,9350,9770,9280,9690,106915,0.0396995708154506
2016-03-21,9680,9700,9540,9590,39486,-0.0103199174406605
2016-03-22,9540,9620,9380,9380,85886,-0.021897810218978
2016-03-23,9380,9530,9320,9470,70212,0.0095948827292111
2016-03-24,9390,9530,9390,9500,41098,0.0031678986272438
2016-03-25,9500,9530,9360,9420,44177,-0.0084210526315789
2016-03-28,9420,9640,9420,9530,79830,0.0116772823779194
2016-03-29,9540,9910,9540,9750,106172,0.0230849947534101
2016-03-30,9830,9840,9700,9710,39694,-0.0041025641025641
2016-03-31,9710,9940,9700,9860,77612,0.015447991761071
2016-04-01,9950,9950,9760,9850,56006,-0.0010141987829614
2016-04-04,9950,10100,9850,10050,133412,0.0203045685279188
2016-04-05,10050,10200,9850,9940,114861,-0.0109452736318408
2016-04-06,9940,9940,9770,9840,54721,-0.0100603621730381
2016-04-07,9860,10100,9790,9990,90084,0.0152439024390242
2016-04-08,9990,9990,9840,9940,46661,-0.005005005005005
2016-04-11,10200,11350,10200,10950,1412031,0.1016096579476861
2016-04-12,10900,11550,10600,11400,992229,0.0410958904109588
2016-04-14,11350,11350,10750,10950,503155,-0.0394736842105263
2016-04-15,10900,10950,10300,10450,317743,-0.045662100456621
2016-04-18,10500,10500,10150,10400,193803,-0.0047846889952153
2016-04-19,10550,10550,10200,10250,160997,-0.0144230769230768
2016-04-20,10500,11200,10250,10400,961123,0.0146341463414634
2016-04-21,10400,10600,10250,10500,175289,0.0096153846153845
2016-04-22,10550,11050,10550,10750,352044,0.0238095238095237
2016-04-25,10650,11050,10650,10900,205779,0.013953488372093
2016-04-26,11000,11000,10450,10600,179725,-0.0275229357798164
2016-04-27,10600,10650,10350,10500,141827,-0.0094339622641509
2016-04-28,10300,10400,9940,9940,497252,-0.0533333333333333
2016-04-29,9900,10050,9600,9930,238864,-0.0010060362173037
2016-05-02,9900,9930,9530,9540,190612,-0.0392749244712991
2016-05-03,9590,9680,9550,9660,90081,0.0125786163522012
2016-05-04,9600,9840,9600,9790,64616,0.0134575569358177
2016-05-09,9850,9880,9720,9720,95193,-0.0071501532175689
2016-05-10,9720,9820,9600,9820,270969,0.0102880658436212
2016-05-11,10350,10450,9960,10000,359968,0.0183299389002036
2016-05-12,9980,10000,9820,9850,112459,-0.015
2016-05-13,9840,9840,9510,9510,239540,-0.0345177664974619
2016-05-16,9500,9570,9360,9380,136691,-0.0136698212407991
2016-05-17,9380,9540,9370,9490,109265,0.011727078891258
2016-05-18,9490,9520,9330,9490,100861,0.0
2016-05-19,9420,9590,9420,9590,89257,0.0105374077976818
2016-05-20,9510,9630,9460,9580,50025,-0.0010427528675703
2016-05-23,9600,9650,9500,9630,72584,0.0052192066805845
2016-05-24,9670,9670,9500,9600,259103,-0.0031152647975077
2016-05-25,9530,9620,9480,9560,90899,-0.0041666666666666
2016-05-26,9700,9740,9570,9650,120941,0.0094142259414224
2016-05-27,9650,9650,9560,9600,109814,-0.005181347150259
2016-05-30,9620,9870,9620,9830,129991,0.0239583333333333
2016-05-31,9860,9890,9750,9890,63138,0.0061037639877925
2016-06-01,9880,10100,9850,10050,120401,0.0161779575328615
2016-06-02,10150,10150,9950,10000,51674,-0.0049751243781094
2016-06-03,10100,10100,9840,9920,75589,-0.008
2016-06-07,9960,10050,9790,9900,70756,-0.0020161290322581
2016-06-08,9850,9980,9810,9870,75456,-0.003030303030303
2016-06-09,9870,10000,9830,9990,91906,0.012158054711246
2016-06-10,10050,10050,9860,9990,88158,0.0
2016-06-13,9950,10050,9870,10050,89702,0.006006006006006
2016-06-14,10050,10250,9940,10050,140142,0.0
2016-06-15,10150,10150,9980,10100,71577,0.0049751243781095
2016-06-16,10550,13100,10500,12200,8953240,0.2079207920792078
2016-06-17,12000,12200,11250,11750,2136361,-0.0368852459016393
2016-06-20,11800,12150,11450,11750,1273638,0.0
2016-06-21,11900,12550,11000,11050,2560443,-0.0595744680851063
2016-06-22,11000,11400,10750,11200,1099951,0.0135746606334841
2016-06-23,11350,11550,10750,10850,610605,-0.03125
2016-06-24,11050,11100,9950,10550,1129907,-0.0276497695852534
2016-06-27,10200,10650,10150,10450,327371,-0.0094786729857819
2016-06-28,10300,10750,10150,10600,293069,0.0143540669856458
2016-06-29,10800,10950,10600,10800,308597,0.0188679245283018
2016-06-30,10950,11100,10600,10650,224710,-0.0138888888888888
2016-07-01,10950,11050,10800,10900,207361,0.0234741784037557
2016-07-04,11000,11700,10900,11450,782190,0.0504587155963303
2016-07-05,11450,11650,11250,11600,207833,0.0131004366812226
2016-07-06,11550,11750,11200,11650,381182,0.0043103448275862
2016-07-07,11800,12050,11550,11600,283813,-0.0042918454935622
2016-07-08,11600,11600,11350,11600,198496,0.0
2016-07-11,11650,11750,11350,11450,181326,-0.0129310344827586
2016-07-12,11550,12000,11500,11850,426012,0.0349344978165939
2016-07-13,11950,12100,11650,11650,254756,-0.0168776371308017
2016-07-14,11650,11700,11500,11600,128009,-0.0042918454935622
2016-07-15,11500,11600,11350,11500,131983,-0.0086206896551723
2016-07-18,11500,11750,11450,11600,105433,0.0086956521739129
2016-07-19,11650,12050,11650,11850,233864,0.021551724137931
2016-07-20,11900,11950,11650,11800,120399,-0.0042194092827003
2016-07-21,11850,12100,11700,12000,328153,0.0169491525423728
2016-07-22,12100,12150,11750,11900,138407,-0.0083333333333333
2016-07-25,11950,12000,11750,11900,157089,0.0
2016-07-26,11900,12250,11850,12050,213448,0.0126050420168066
2016-07-27,12050,12100,11800,11800,98865,-0.020746887966805
2016-07-28,11800,11950,11700,11800,83256,0.0
2016-07-29,11750,12000,11700,12000,134687,0.0169491525423728
2016-08-01,12050,12300,11900,12250,195734,0.0208333333333332
2016-08-02,12200,12400,12000,12350,146713,0.0081632653061225
2016-08-03,12250,12450,12150,12350,137480,0.0
2016-08-04,12350,12350,11950,12100,122104,-0.020242914979757
2016-08-05,12150,12200,11900,12000,127879,-0.0082644628099173
2016-08-08,11950,12050,11950,11950,92926,-0.0041666666666666
2016-08-09,11900,12000,11650,11750,150659,-0.0167364016736402
2016-08-10,11850,12650,11800,12500,621898,0.0638297872340425
2016-08-11,12400,12400,11950,11950,312988,-0.044
2016-08-12,11950,12000,11750,11850,112600,-0.0083682008368201
2016-08-16,11800,11850,11400,11450,156565,-0.0337552742616034
2016-08-17,11500,11650,11150,11500,106194,0.0043668122270741
2016-08-18,11500,11700,11400,11700,88956,0.0173913043478259
2016-08-19,11550,11750,11500,11750,53642,0.0042735042735042
2016-08-22,11800,11800,11450,11550,64509,-0.0170212765957447
2016-08-23,11600,11650,11350,11500,69138,-0.0043290043290042
2016-08-24,11600,11600,11350,11400,53056,-0.0086956521739129
2016-08-25,11400,11500,11350,11450,57399,0.0043859649122806
2016-08-26,11450,11850,11450,11650,95541,0.0174672489082969
2016-08-29,11550,11650,11350,11450,88769,-0.0171673819742489
2016-08-30,11500,11550,11000,11250,92779,-0.0174672489082969
2016-08-31,11250,11450,11150,11400,94556,0.0133333333333334
2016-09-01,11400,11550,11300,11500,45130,0.0087719298245614
2016-09-02,11550,11550,11350,11400,37645,-0.0086956521739129
2016-09-05,11350,11450,11250,11350,60225,-0.0043859649122807
2016-09-06,11350,11900,11350,11900,167996,0.0484581497797356
2016-09-07,11900,12250,11650,11650,180094,-0.0210084033613445
2016-09-08,11750,11800,11300,11600,103279,-0.0042918454935622
2016-09-09,11600,11650,11100,11100,99076,-0.0431034482758621
2016-09-12,10850,11400,10750,11050,84805,-0.0045045045045044
2016-09-13,11300,11400,10800,11100,45066,0.004524886877828
2016-09-19,11100,11550,10950,11450,86158,0.0315315315315314
2016-09-20,11350,11750,11300,11650,67971,0.0174672489082969
2016-09-21,11700,11700,11500,11600,55813,-0.0042918454935622
2016-09-22,11700,11850,11600,11750,87010,0.0129310344827586
2016-09-23,11850,11950,11650,11800,93170,0.004255319148936
2016-09-26,11850,11850,11500,11550,49895,-0.0211864406779661
2016-09-27,11550,11600,11350,11550,58945,0.0
2016-09-28,11550,11850,11550,11600,62800,0.0043290043290042
2016-09-29,11600,11750,11400,11450,45427,-0.0129310344827586
2016-09-30,11450,11550,11350,11500,42720,0.0043668122270741
2016-10-04,11600,11850,11500,11750,65562,0.0217391304347827
2016-10-05,11650,11900,11650,11850,47934,0.0085106382978723
2016-10-06,11900,12000,11750,11850,71202,0.0
2016-10-07,11850,11900,11500,11600,64395,-0.021097046413502
2016-10-10,11600,11750,11500,11650,57943,0.0043103448275862
2016-10-11,11650,11850,11600,11850,37764,0.0171673819742488
2016-10-12,11800,11850,11600,11800,34242,-0.0042194092827003
2016-10-13,11850,11900,11500,11700,60029,-0.0084745762711864
2016-10-14,11700,11750,11500,11700,35969,0.0
2016-10-17,11750,11750,11550,11600,39900,-0.0085470085470085
2016-10-18,11550,11600,11400,11500,39258,-0.0086206896551723
2016-10-19,11500,11550,11350,11450,30080,-0.0043478260869564
2016-10-20,11400,11500,11300,11350,25952,-0.0087336244541484
2016-10-21,11250,11500,11250,11400,28941,0.0044052863436123
2016-10-24,11600,11750,11450,11650,91182,0.0219298245614034
2016-10-25,12100,12800,11650,11650,423272,0.0
2016-10-26,11800,11900,11550,11600,95310,-0.0042918454935622
2016-10-27,11600,11900,11600,11750,52031,0.0129310344827586
2016-10-28,11750,11900,11700,11850,60573,0.0085106382978723
2016-10-31,11850,11850,11300,11550,76341,-0.0253164556962025
2016-11-01,11400,11550,11200,11450,53718,-0.0086580086580086
2016-11-02,11350,11450,10950,10950,100176,-0.0436681222707423
2016-11-03,10850,11150,10850,11000,27643,0.004566210045662
2016-11-04,11000,11050,10850,10850,40908,-0.0136363636363636
2016-11-07,10850,11500,10850,11200,60758,0.032258064516129
2016-11-08,11350,11550,11150,11350,52673,0.0133928571428572
2016-11-09,11400,11550,10650,10900,117789,-0.0396475770925109
2016-11-10,11050,11450,11050,11300,50931,0.036697247706422
2016-11-11,11300,11500,11300,11400,31027,0.0088495575221239
2016-11-14,11700,12100,11500,11650,317758,0.0219298245614034
2016-11-15,11550,11750,11400,11550,86011,-0.0085836909871244
2016-11-16,11600,12000,11600,11850,116305,0.0259740259740259
2016-11-17,12000,12050,11900,12000,104520,0.0126582278481013
2016-11-18,12000,12100,11700,11800,53354,-0.0166666666666667
2016-11-21,11700,11800,11500,11750,64995,-0.0042372881355932
2016-11-22,11800,11900,11700,11800,36820,0.004255319148936
2016-11-23,11900,11950,11450,11600,77781,-0.0169491525423728
2016-11-24,11500,11700,11050,11200,86978,-0.0344827586206896
2016-11-25,11100,11200,10950,11000,57967,-0.0178571428571429
2016-11-28,11000,11200,11000,11150,38330,0.0136363636363636
2016-11-29,11200,11250,11050,11250,25007,0.0089686098654708
2016-11-30,11150,11300,11000,11300,19588,0.0044444444444444
2016-12-01,11350,11350,11100,11200,17663,-0.0088495575221239
2016-12-02,11050,11150,10900,11050,43178,-0.013392857142857
2016-12-05,11050,11150,10850,11100,51818,0.004524886877828
2016-12-06,11150,11200,10950,11100,48390,0.0
2016-12-07,11250,11250,10850,11100,24947,0.0
2016-12-08,11150,11300,11000,11200,36057,0.0090090090090089
2016-12-09,11150,11350,11150,11300,27840,0.0089285714285713
2016-12-12,11300,11400,11200,11250,29491,-0.0044247787610619
2016-12-13,11250,11400,11150,11300,39895,0.0044444444444444
2016-12-14,11400,11600,11250,11500,72531,0.0176991150442478
2016-12-15,11450,11550,11350,11500,52417,0.0
2016-12-16,11600,11700,11500,11550,37295,0.0043478260869564
2016-12-19,11550,11550,11400,11400,28153,-0.0129870129870129
2016-12-20,11500,11550,11350,11450,37862,0.0043859649122806
2016-12-21,11650,11650,11500,11600,29309,0.0131004366812226
2016-12-22,11650,11700,11550,11650,18465,0.0043103448275862
2016-12-23,11700,11700,11450,11700,42619,0.0042918454935623
2016-12-26,11750,11750,11550,11600,12113,-0.0085470085470085
2016-12-27,11600,11700,11500,11600,30097,0.0
2016-12-28,11600,11600,11400,11600,30807,0.0
2016-12-29,11650,11650,11500,11550,15380,-0.0043103448275861
2017-01-02,11600,11650,11400,11450,41998,-0.0086580086580086
2017-01-03,11450,11700,11450,11700,92098,0.0218340611353711
2017-01-04,11750,12250,11700,12200,223696,0.0427350427350428
2017-01-05,12300,12350,12050,12150,126354,-0.0040983606557376
2017-01-06,12100,12200,11950,12100,51824,-0.0041152263374485
2017-01-09,12100,12200,11850,11900,58896,-0.0165289256198346
2017-01-10,11850,12150,11850,12000,58091,0.0084033613445377
2017-01-11,11950,12100,11800,11850,44566,-0.0124999999999999
2017-01-12,11850,12250,11750,12200,81331,0.029535864978903
2017-01-13,12150,12250,11900,12000,53440,-0.0163934426229508
2017-01-16,12000,12000,11700,11950,54409,-0.0041666666666666
2017-01-17,11800,11850,11650,11700,61387,-0.0209205020920502
2017-01-18,11700,11700,11550,11700,37426,0.0
2017-01-19,11700,11850,11500,11800,59742,0.0085470085470085
2017-01-20,11900,11900,11600,11750,19719,-0.0042372881355932
2017-01-23,11850,12000,11700,11750,27076,0.0
2017-01-24,11600,11750,11550,11600,34498,-0.0127659574468085
2017-01-25,11650,11750,11550,11650,19518,0.0043103448275862
2017-01-26,11600,11750,11550,11700,33904,0.0042918454935623
2017-01-31,11750,12000,11700,11950,59308,0.0213675213675212
2017-02-01,12000,12150,11700,11900,140525,-0.0041841004184099
2017-02-02,11850,12000,11750,11900,39758,0.0
2017-02-03,11950,12000,11750,11950,29130,0.0042016806722688
2017-02-06,12000,12200,11950,12050,60544,0.0083682008368199
2017-02-07,12100,12100,11900,11950,30722,-0.0082987551867219
2017-02-08,12050,12050,11850,11900,36415,-0.0041841004184099
2017-02-09,11900,11950,11700,11800,63780,-0.0084033613445377
2017-02-10,11750,11900,11700,11800,36710,0.0
2017-02-13,11800,11900,11600,11750,58831,-0.0042372881355932
2017-02-14,11750,11950,11700,11900,32454,0.0127659574468084
2017-02-15,11900,12350,11850,12300,177431,0.0336134453781513
2017-02-16,12250,12450,12100,12450,103644,0.0121951219512195
2017-02-17,12450,12550,12200,12300,81359,-0.0120481927710843
2017-02-20,12350,12400,12100,12350,70840,0.0040650406504065
2017-02-21,12400,12600,12350,12350,75250,0.0
2017-02-22,12300,12600,12250,12600,90208,0.0202429149797571
2017-02-23,12600,12800,12450,12800,131775,0.0158730158730158
2017-02-24,12800,12850,12600,12650,65078,-0.01171875
2017-02-27,12650,12800,12550,12750,38650,0.0079051383399209
2017-02-28,12850,12900,12700,12800,49025,0.0039215686274509
2017-03-02,12900,14100,12800,13500,819450,0.0546875
2017-03-03,13400,13400,12500,12850,199852,-0.0481481481481481
2017-03-06,12750,12900,12600,12800,65176,-0.0038910505836575
2017-03-07,12650,13200,12650,12850,71899,0.00390625
2017-03-08,13050,13350,12900,13200,79474,0.027237354085603
2017-03-09,13200,13250,12950,12950,70976,-0.0189393939393939
2017-03-10,13100,13150,12800,13150,53213,0.0154440154440154
2017-03-13,13250,13600,13050,13400,133914,0.0190114068441065
2017-03-14,13300,13850,13250,13750,109560,0.0261194029850746
2017-03-15,13750,14000,13500,13750,88934,0.0
2017-03-16,13700,13950,13550,13700,63776,-0.0036363636363636
2017-03-17,13700,13950,13600,13800,83129,0.0072992700729928
2017-03-20,14000,14150,13550,13600,165795,-0.0144927536231883
2017-03-21,13650,13800,13300,13500,85435,-0.0073529411764705
2017-03-22,13350,13600,13300,13450,31425,-0.0037037037037036
2017-03-23,13500,13900,13450,13500,82781,0.003717472118959
2017-03-24,13500,13700,13350,13400,42158,-0.0074074074074074
2017-03-27,13350,13500,13150,13150,46992,-0.0186567164179104
2017-03-28,13150,13400,13000,13300,66207,0.0114068441064638
2017-03-29,13350,13450,13100,13350,39913,0.0037593984962405
2017-03-30,13200,13550,13200,13400,85047,0.0037453183520599
2017-03-31,13400,13600,13400,13550,75368,0.0111940298507462
2017-04-03,13650,13750,13150,13600,87619,0.0036900369003689
2017-04-04,13550,13850,13500,13650,93890,0.0036764705882352
2017-04-05,13700,13800,13600,13800,51999,0.0109890109890109
2017-04-06,13700,13850,13600,13800,43132,0.0
2017-04-07,13700,13850,13650,13800,47304,0.0
2017-04-10,13800,13900,12900,13350,118714,-0.0326086956521739
2017-04-11,13250,13400,12950,13400,62932,0.0037453183520599
2017-04-12,13250,13400,13200,13300,24588,-0.0074626865671642
2017-04-13,13250,13300,12900,13200,62192,-0.0075187969924812
2017-04-14,13050,13100,12900,13050,29274,-0.0113636363636363
2017-04-17,12900,13350,12900,13200,28253,0.0114942528735633
2017-04-18,13250,13300,13000,13300,33722,0.0075757575757575
2017-04-19,13300,13350,13000,13200,31894,-0.0075187969924812
2017-04-20,13250,13250,13000,13150,17541,-0.0037878787878787
2017-04-21,13150,13150,12900,12900,27892,-0.0190114068441065
2017-04-24,12950,13000,12700,12900,33934,0.0
2017-04-25,12850,13000,12750,12900,13410,0.0
2017-04-26,12950,12950,12700,12700,26167,-0.0155038759689922
2017-04-27,12700,12850,12600,12750,26546,0.0039370078740157
2017-04-28,12700,12900,12650,12750,17718,0.0
2017-05-02,12550,12600,11300,12000,246494,-0.0588235294117647
2017-05-04,12000,12300,12000,12250,29665,0.0208333333333332
2017-05-08,12300,12600,12150,12550,31668,0.0244897959183674
2017-05-10,12550,12550,11850,12200,89297,-0.0278884462151394
2017-05-11,12250,12350,11950,12150,48854,-0.0040983606557376
2017-05-12,12050,12150,11700,11700,43722,-0.037037037037037
2017-05-15,12700,13000,11750,11850,311492,0.0128205128205127
2017-05-16,11800,11900,11700,11900,44148,0.0042194092827003
2017-05-17,11850,12050,11750,11950,43503,0.0042016806722688
2017-05-18,11850,12050,11800,12050,32838,0.0083682008368199
2017-05-19,12050,12100,11850,11950,40040,-0.0082987551867219
