Date,Open,High,Low,Close,Volume,Change
2021-10-05,8618,8786,8334,8367,156357,-0.0566016461833351
2021-10-06,8367,8618,8108,8116,137751,-0.0299988048284929
2021-10-07,8125,8493,8125,8493,94342,0.0464514539181863
2021-10-08,8535,8618,8409,8618,36224,0.0147180030613447
2021-10-12,8451,8535,8125,8166,98632,-0.0524483638895335
2021-10-13,8116,8451,8116,8359,65685,0.0236345824148909
2021-10-14,8359,8744,8351,8660,65837,0.0360090919966502
2021-10-15,8744,8911,8576,8702,69566,0.0048498845265589
2021-10-18,8660,8702,8493,8660,31274,-0.0048264766720294
2021-10-19,8576,8869,8535,8702,65112,0.0048498845265589
2021-10-20,8786,8911,8660,8869,75490,0.0191909905768787
2021-10-21,8827,8911,8702,8744,52331,-0.0140940354042169
2021-10-22,8744,8827,8493,8827,32960,0.0094922232387923
2021-10-25,8702,8869,8576,8702,36027,-0.0141610966353233
2021-10-26,8618,9748,8618,9664,404481,0.1105492990117213
2021-10-27,9664,9999,9371,9999,222997,0.0346647350993376
2021-10-28,9999,10250,9790,9873,207914,-0.0126012601260125
2021-10-29,9957,9957,9246,9288,109167,-0.0592525068368277
2021-11-01,9497,10166,9413,10125,155037,0.0901162790697673
2021-11-02,10376,10376,9957,10166,154597,0.0040493827160494
2021-11-03,10208,10208,9581,9706,89624,-0.0452488687782804
2021-11-04,9706,9832,9246,9413,116281,-0.0301875128786317
2021-11-05,9622,9664,9120,9581,84582,0.0178476574949537
2021-11-08,9497,9497,8786,8953,147739,-0.0655463939046028
2021-11-09,8827,9079,8786,8911,48134,-0.0046911649726348
2021-11-10,8827,8869,8576,8576,63717,-0.037593984962406
2021-11-11,8409,8744,8409,8618,72975,0.0048973880597014
2021-11-12,8618,8744,8493,8660,51729,0.004873520538408
2021-11-15,8660,9079,8576,9037,68756,0.0435334872979213
2021-11-16,8995,8995,8660,8744,56862,-0.0324222640256722
2021-11-17,8660,8827,8409,8493,65619,-0.0287053979871911
2021-11-18,8451,8660,8267,8618,96586,0.0147180030613447
2021-11-19,9037,10166,9037,9204,770707,0.067997215131121
2021-11-22,9120,11589,9120,10627,2212503,0.154606692742286
2021-11-23,10836,11505,10459,11296,719913,0.0629528559330008
2021-11-24,11129,11589,10836,11296,386485,0.0
2021-11-25,11296,12300,11003,11631,906220,0.0296565155807364
2021-11-26,11756,12007,9706,9832,1133930,-0.1546728570200326
2021-11-29,9664,10668,9622,10166,509195,0.0339707078925957
2021-11-30,9999,10961,9413,10710,588361,0.0535117056856186
2021-12-01,10459,10710,10166,10334,289195,-0.0351073762838468
2021-12-02,10334,10585,9999,10041,183806,-0.0283530094832591
2021-12-03,10292,10292,9873,10041,134198,0.0
2021-12-06,9999,10083,9622,9999,155779,-0.0041828503137137
2021-12-07,11840,12970,11589,12970,2045516,0.2971297129712971
2021-12-08,13430,13513,11924,12007,4225684,-0.0742482652274479
2021-12-09,11714,12384,11631,12049,749275,0.0034979595236113
2021-12-10,11924,12719,11798,11965,1029784,-0.0069715329072952
2021-12-13,11924,13639,11756,12593,2891043,0.0524864187212703
2021-12-14,12509,12970,12133,12928,835052,0.0266020805209243
2021-12-15,12844,12928,12133,12133,525245,-0.0614944306930692
2021-12-16,12258,12509,12007,12342,352754,0.0172257479601087
2021-12-17,12426,14225,12175,12928,3288092,0.0474801490844272
2021-12-20,12928,13346,12551,12593,702215,-0.0259127475247524
2021-12-21,12970,14225,12886,13053,2661792,0.0365282299690303
2021-12-22,13137,14727,12886,14685,3115218,0.1250287290278096
2021-12-23,14476,14810,14016,14267,924261,-0.0284644194756554
2021-12-24,14350,14392,13555,13890,743610,-0.0264246162472839
2021-12-27,13597,14141,13513,13597,328904,-0.0210943124550035
2021-12-28,13681,13890,13011,13095,500509,-0.0369199088034125
2021-12-29,13137,14434,13095,14183,716573,0.0830851470026727
2021-12-30,14016,15103,13806,14978,976113,0.0560530212225904
2022-01-03,15689,17363,15354,16902,2929957,0.128455067432234
2022-01-04,17237,18450,16861,16986,3531198,0.0049698260560879
2022-01-05,16735,16777,15438,15522,1322207,-0.0861886259272342
2022-01-06,15229,16317,15103,15982,1069827,0.029635356268522
2022-01-07,16066,17363,15689,16275,1026218,0.018333124765361
2022-01-10,16442,16484,15103,15354,853361,-0.0565898617511521
2022-01-11,15731,17070,15647,16317,1867926,0.0627198124267292
2022-01-12,16107,16484,15773,16107,594776,-0.0128700128700128
2022-01-13,16317,16484,13723,15061,1198899,-0.0649407090085055
2022-01-14,14643,15187,13806,13974,718885,-0.0721731624726114
2022-01-17,14225,14225,12970,13011,545963,-0.0689136968656075
2022-01-18,13262,13597,12886,12970,288752,-0.003151179770963
2022-01-19,12677,13388,12677,13095,242449,0.0096376252891288
2022-01-20,13221,13890,13221,13890,277919,0.0607101947308132
2022-01-21,13597,14057,13179,13346,242213,-0.0391648668106551
2022-01-24,12886,13137,12007,12342,413457,-0.0752285328937509
2022-01-25,12635,12635,11254,11631,447421,-0.0576081672338356
2022-01-26,11631,12426,11296,11965,347680,0.0287163614478549
2022-01-27,11965,12091,11045,11380,279636,-0.0488926034266611
2022-01-28,11505,12007,11045,11840,184023,0.0404217926186292
2022-02-03,11965,12426,11965,12091,188315,0.0211993243243242
2022-02-04,11924,12133,11673,11882,185683,-0.0172855843189149
2022-02-07,11882,11882,11422,11505,140829,-0.0317286652078774
2022-02-08,11463,11714,11212,11505,177769,0.0
2022-02-09,11589,11798,11505,11589,108108,0.0073011734028682
2022-02-10,11380,11882,11254,11463,181599,-0.0108723789800673
2022-02-11,11170,11338,10543,10585,251155,-0.0765942597923754
2022-02-14,10250,10585,9999,10041,226044,-0.051393481341521
2022-02-15,9957,10376,9790,9915,156933,-0.0125485509411412
2022-02-16,10250,10836,9999,10710,163945,0.08018154311649
2022-02-17,10668,10961,10376,10585,145099,-0.0116713352007469
2022-02-18,10292,11380,10250,11212,205249,0.0592347661785546
2022-02-21,10919,11212,10752,11087,63668,-0.011148769175883
2022-02-22,10836,11087,10376,10501,112880,-0.0528546946874718
2022-02-23,10627,10752,10417,10585,81356,0.0079992381677935
2022-02-24,10376,10417,9915,10041,137368,-0.051393481341521
2022-02-25,10376,10710,10208,10627,125407,0.0583607210437207
2022-02-28,10459,10919,10459,10752,78223,0.0117624917662557
2022-03-02,10710,13388,10543,11965,2141143,0.1128162202380953
2022-03-03,11965,12258,11714,12216,445441,0.0209778520685333
2022-03-04,12007,12133,11714,11798,151744,-0.0342174197773411
2022-03-07,11422,11673,11003,11380,202167,-0.0354297338531954
2022-03-08,11087,11798,11045,11589,191317,0.018365553602812
2022-03-10,11798,11840,11422,11463,141116,-0.0108723789800673
2022-03-11,11380,12384,11380,12133,369220,0.0584489226206055
2022-03-14,12384,12593,11756,11882,255503,-0.0206873815214703
2022-03-15,11840,12509,11798,12342,319033,0.0387140212085508
2022-03-16,12426,12551,12216,12467,153811,0.0101280181494085
2022-03-17,12760,12886,12258,12635,312669,0.0134755755193711
2022-03-18,12677,12677,12300,12384,138267,-0.0198654531064503
2022-03-21,12509,12593,12133,12384,112869,0.0
2022-03-22,12384,12886,12300,12593,154529,0.01687661498708
2022-03-23,12635,12635,11965,12258,295677,-0.0266020805209242
2022-03-24,12258,13555,12091,13555,765996,0.1058084516234296
2022-03-25,13221,13555,12928,12970,474535,-0.0431575064551825
2022-03-28,12928,13053,12593,12886,128800,-0.0064764841942944
2022-03-29,13053,13053,12593,12593,163575,-0.0227378550364737
2022-03-30,12551,12760,12467,12719,112240,0.0100055586436909
2022-03-31,12802,12844,12593,12635,68619,-0.0066042927903137
2022-04-01,12551,12635,12342,12426,72554,-0.0165413533834586
2022-04-04,12342,12426,11798,11798,183242,-0.050539192016739
2022-04-05,11882,12049,11756,11882,76276,0.0071198508221732
2022-04-06,11756,11882,11547,11547,103455,-0.0281939067497054
2022-04-07,11422,11714,11087,11129,131689,-0.0361998787563869
2022-04-08,11212,11296,10961,11212,100650,0.0074579926318627
2022-04-11,11129,11170,10585,10794,156857,-0.0372814841241526
2022-04-12,10585,11631,10417,10752,351097,-0.0038910505836575
2022-04-13,10752,11212,10752,11003,96990,0.023344494047619
2022-04-14,11003,11045,10752,10919,66586,-0.0076342815595746
2022-04-15,10794,11045,10794,11045,52569,0.0115395182709039
2022-04-18,10878,11045,10836,10919,60834,-0.0114078768673607
2022-04-19,10878,11170,10878,11129,62960,0.0192325304515066
2022-04-20,11170,11254,10961,11087,57227,-0.0037739239823884
2022-04-21,11129,11463,11129,11254,82582,0.0150626860286822
2022-04-22,11129,11212,10961,11129,64828,-0.0111071618979918
2022-04-25,10919,10919,10501,10501,122282,-0.0564291490699973
2022-04-26,10585,10710,10459,10627,52219,0.0119988572516902
2022-04-27,10334,10334,10041,10166,119314,-0.0433800696339512
2022-04-28,10208,10459,9957,10250,77735,0.008262836907338
2022-04-29,10292,11296,10250,10794,279381,0.0530731707317073
2022-05-02,10794,11254,10627,10961,81715,0.0154715582731146
2022-05-03,10878,11338,10836,11045,88148,0.0076635343490556
2022-05-04,11254,11254,10752,10878,54617,-0.0151199637845178
2022-05-06,10585,10710,10459,10543,49699,-0.0307961022246736
2022-05-09,10752,10794,10125,10376,67857,-0.0158398937683771
2022-05-10,10083,10417,9748,10417,88239,0.0039514263685427
2022-05-11,10376,10794,10292,10334,62549,-0.007967745032159
2022-05-12,10125,10376,9832,9957,124753,-0.0364815173214631
2022-05-13,10125,10166,9957,10166,71459,0.0209902581098724
2022-05-16,10208,10543,10083,10083,85059,-0.0081644698012984
2022-05-17,10041,10250,10041,10083,37154,0.0
2022-05-18,10208,10208,9790,9915,103883,-0.016661707825052
2022-05-19,9581,9748,9413,9455,133219,-0.0463943519919314
2022-05-20,9539,9664,9288,9664,110207,0.022104706504495
2022-05-23,9664,10417,9622,10417,184701,0.0779180463576159
2022-05-24,10417,10417,9999,10125,91816,-0.0280311030047037
2022-05-25,10166,11170,10041,10376,293711,0.0247901234567902
2022-05-26,10376,10585,10041,10208,58892,-0.0161912104857363
2022-05-27,10292,10417,10166,10166,47686,-0.0041144200626959
2022-05-30,10250,10459,10166,10292,52552,0.0123942553610072
2022-05-31,10250,10376,9915,10083,72582,-0.0203070345899727
2022-06-02,10083,10166,9873,10041,71193,-0.0041654269562629
2022-06-03,10041,10292,9915,10250,78096,0.0208146598944327
2022-06-07,10208,10292,9915,9999,48377,-0.0244878048780488
2022-06-08,9915,10041,9581,9664,105069,-0.0335033503350334
2022-06-09,9622,9748,9497,9664,44275,0.0
2022-06-10,9581,9664,9413,9622,37276,-0.0043460264900662
2022-06-13,9288,9371,8786,8786,122269,-0.0868842236541259
2022-06-14,8493,9120,8493,8953,108720,0.0190075119508308
2022-06-15,8786,9037,8493,8618,100799,-0.0374176253769685
2022-06-16,8576,9120,8359,8451,156340,-0.0193780459503365
2022-06-17,8183,8493,8066,8493,105993,0.0049698260560879
2022-06-20,8702,8744,8083,8116,101632,-0.0443894972330154
2022-06-21,8702,8702,8116,8334,216725,0.0268605224248397
2022-06-22,8367,8367,7865,7999,115227,-0.0401967842572593
2022-06-23,7941,8108,7539,7656,120244,-0.0428803600450056
2022-06-24,7539,8258,7530,8217,119531,0.0732758620689655
2022-06-27,8367,8451,7865,8292,49648,0.0091274187659728
2022-06-28,8225,8451,8141,8225,40528,-0.0080800771828267
2022-06-29,8116,8141,7974,8116,28762,-0.0132522796352583
2022-06-30,8116,8116,7756,7865,59649,-0.0309265648102513
2022-07-01,7865,7999,7505,7556,92428,-0.0392879847425301
2022-07-04,7564,7689,7213,7530,78290,-0.0034409740603493
2022-07-05,7464,7840,7464,7840,33055,0.0411686586985391
2022-07-06,7840,8141,7698,7790,111212,-0.0063775510204081
2022-07-07,7949,8083,7740,8041,36915,0.0322207958921694
2022-07-08,8058,8158,7949,8033,38647,-0.0009949011317
2022-07-11,8150,8618,8016,8618,123353,0.0728245985310593
2022-07-12,8660,8702,8325,8493,76158,-0.0145045254119284
2022-07-13,8451,8786,8367,8493,70851,0.0
2022-07-14,8367,8702,8325,8618,64707,0.0147180030613447
2022-07-15,8702,9079,8367,8827,172950,0.0242515664887443
2022-07-18,8827,8911,8451,8702,59722,-0.0141610966353233
2022-07-19,8702,8702,8367,8618,73914,-0.0096529533440588
2022-07-20,8744,8869,8535,8618,49755,0.0
2022-07-21,8535,8744,8451,8618,67315,0.0
2022-07-22,8618,8744,8576,8618,32328,0.0
2022-07-25,8660,8660,8367,8493,48028,-0.0145045254119284
2022-07-26,8409,8535,8409,8451,20955,-0.0049452490286118
2022-07-27,8451,8618,8342,8535,24711,0.0099396521121761
2022-07-28,8744,8744,8409,8493,42649,-0.004920913884007
2022-07-29,8535,8618,8367,8493,44855,0.0
2022-08-01,8451,8535,8367,8493,26188,0.0
2022-08-02,8535,8576,8359,8451,42396,-0.0049452490286118
2022-08-03,8409,8660,8409,8618,32389,0.0197609750325404
2022-08-04,8660,9371,8576,9246,281825,0.0728707356695288
2022-08-05,9246,9790,9204,9581,256622,0.0362318840579709
2022-08-08,9622,9664,9246,9455,82407,-0.0131510280764012
2022-08-09,9455,9497,9079,9204,64728,-0.0265468006345849
2022-08-10,9120,9330,8911,9037,47637,-0.0181442850934376
2022-08-11,9079,9246,8995,9037,31547,0.0
2022-08-12,9037,9162,8869,9120,30638,0.0091844638707536
2022-08-16,9120,9581,8953,9455,112521,0.0367324561403508
2022-08-17,9622,9622,9037,9120,104034,-0.0354309888947647
2022-08-18,9037,9037,8618,8702,100519,-0.0458333333333332
2022-08-19,8576,8702,8493,8535,56324,-0.0191909905768788
2022-08-22,8493,8493,8250,8317,71060,-0.0255418863503221
2022-08-23,8250,8317,8125,8141,53421,-0.021161476493928
2022-08-24,8141,8217,8007,8033,55216,-0.0132661835155386
2022-08-25,8116,8242,7924,8225,54713,0.0239014066973732
2022-08-26,8334,8451,8233,8351,44585,0.0153191489361701
2022-08-29,7974,8108,7865,7966,55271,-0.0461022632020117
2022-08-30,8158,8267,7949,8225,49673,0.0325131810193322
2022-08-31,8284,8744,8284,8660,131489,0.0528875379939208
2022-09-01,8827,10250,8786,9204,1108877,0.0628175519630485
2022-09-02,9288,9539,9037,9288,215750,0.0091264667535853
2022-09-05,9120,9120,8225,8267,317566,-0.1099267872523686
2022-09-06,8325,8451,8242,8325,71394,0.0070158461352365
2022-09-07,8309,8317,7924,8033,99149,-0.0350750750750751
2022-09-08,8141,8250,8033,8217,47152,0.0229055147516494
2022-09-13,8409,8576,8192,8451,75166,0.0284775465498356
2022-09-14,8242,8359,8116,8325,33917,-0.0149094781682641
2022-09-15,8493,8535,8133,8317,76580,-0.0009609609609609
2022-09-16,8317,8317,8108,8116,51811,-0.0241673680413611
2022-09-19,8116,8158,7689,7689,86839,-0.0526121241991128
2022-09-20,7723,7857,7614,7614,45421,-0.0097541943035505
2022-09-21,7639,7731,7405,7530,53726,-0.0110323089046493
2022-09-22,7564,7606,7221,7597,61620,0.0088977423638778
2022-09-23,7556,7556,7313,7363,33443,-0.030801632223246
2022-09-26,7279,7279,6618,6660,115992,-0.0954773869346733
2022-09-27,6518,6777,6401,6769,66391,0.0163663663663664
2022-09-28,6811,6811,6359,6443,89629,-0.0481607327522529
2022-09-29,6610,6761,6501,6635,78601,0.0297997827099176
2022-09-30,6485,6602,6359,6510,61181,-0.0188394875659382
2022-10-04,6710,6710,6418,6577,60294,0.0102918586789555
2022-10-05,6744,6744,6192,6275,69392,-0.0459175916071157
2022-10-06,6434,7455,6309,7112,429157,0.133386454183267
2022-10-07,7112,7137,6719,6811,108984,-0.0423228346456693
2022-10-11,6694,6694,6342,6476,64301,-0.0491851416825722
2022-10-12,6426,6493,6292,6401,36279,-0.0115812229771463
2022-10-13,6326,6401,6075,6083,61819,-0.0496797375410091
2022-10-14,6175,6401,6175,6250,55887,0.0274535590991287
2022-10-17,6192,6334,6024,6284,33914,0.0054399999999998
2022-10-18,6334,6610,6334,6568,61396,0.0451941438574157
2022-10-19,6568,6828,6367,6468,36596,-0.0152253349573691
2022-10-20,6443,6602,6275,6384,34561,-0.0129870129870129
2022-10-21,6309,6359,6192,6242,48942,-0.0222431077694235
2022-10-24,6300,6443,6300,6392,27979,0.0240307593719961
2022-10-25,6418,6543,6242,6434,23230,0.0065707133917396
2022-10-26,6526,6526,6309,6392,28404,-0.0065278209511967
2022-10-27,6401,6970,6392,6694,106656,0.0472465581977472
2022-10-28,6694,6861,6652,6660,51656,-0.0050791753809381
2022-10-31,6777,6861,6660,6777,49063,0.0175675675675675
2022-11-01,6744,6903,6669,6752,37852,-0.0036889479120554
2022-11-02,6752,6811,6602,6777,27185,0.0037026066350711
2022-11-03,6618,6794,6577,6660,32340,-0.0172642762284196
2022-11-04,6660,6660,6485,6577,30316,-0.0124624624624624
2022-11-07,6577,6719,6543,6610,25007,0.0050174851756119
2022-11-08,6635,6853,6627,6802,59285,0.0290468986384266
2022-11-09,6811,6819,6710,6752,29216,-0.0073507791825933
2022-11-10,6744,6744,6618,6660,35137,-0.0136255924170616
2022-11-11,6853,6853,6685,6794,45222,0.0201201201201202
2022-11-14,6811,6987,6777,6895,50058,0.0148660582867234
2022-11-15,6869,7162,6828,7154,79000,0.0375634517766496
2022-11-16,7154,7196,6928,7020,54701,-0.0187307799832261
2022-11-17,6945,7028,6853,6961,25317,-0.0084045584045584
2022-11-18,7104,7673,6895,7464,253501,0.072259732797012
2022-11-21,7664,7924,7489,7874,275631,0.054930332261522
2022-11-22,7874,8033,7405,7522,121794,-0.0447040894081788
2022-11-23,7522,7539,6987,7271,88858,-0.0333687848976336
2022-11-24,7363,7413,7238,7330,26635,0.0081144271764543
2022-11-25,7338,7405,7154,7254,54001,-0.0103683492496589
2022-11-28,7263,7263,6978,6987,42655,-0.0368072787427625
2022-11-29,7003,7112,6861,7095,24461,0.0154572778016315
2022-11-30,7137,7154,7037,7137,25277,0.0059196617336152
2022-12-01,7179,7673,7179,7397,108400,0.0364298724954461
2022-12-02,7430,7606,7305,7606,45292,0.0282546978504798
2022-12-05,7631,7656,7438,7639,29672,0.004338679989482
2022-12-06,7614,7656,7447,7447,31971,-0.0251341798664747
2022-12-07,7438,7438,6987,7397,31585,-0.006714113065664
2022-12-08,7397,7397,7028,7028,68581,-0.0498850885494118
2022-12-09,7028,7723,7028,7547,182666,0.0738474672737621
2022-12-12,7547,7564,7288,7330,55103,-0.0287531469458063
2022-12-13,7330,7514,7271,7505,37048,0.02387448840382
2022-12-14,7572,7681,7388,7447,29296,-0.0077281812125249
2022-12-15,7372,7447,7221,7313,46650,-0.0179938230159796
2022-12-16,7238,7957,7112,7698,315771,0.0526459729249282
2022-12-19,7698,7949,7489,7815,159825,0.015198752922837
2022-12-20,7748,9204,7748,8058,1589298,0.0310940499040306
2022-12-21,8100,8100,7748,7874,165104,-0.0228344502357905
2022-12-22,7890,8007,7614,7689,129420,-0.0234950469900939
2022-12-23,7681,7681,7330,7330,81353,-0.0466900767329951
2022-12-26,7288,7447,7112,7238,64781,-0.0125511596180082
2022-12-27,7338,7698,7246,7497,94581,0.0357833655705996
2022-12-28,7497,7505,7296,7355,40010,-0.0189409096972121
2022-12-29,7355,7355,7087,7179,57231,-0.023929299796057
2023-01-02,7363,7530,7154,7154,47091,-0.0034823791614431
2023-01-03,7246,7279,6936,7238,47090,0.0117416829745597
2023-01-04,7162,7305,7146,7204,48463,-0.0046974302293451
2023-01-05,7254,7422,7254,7413,40131,0.0290116601887839
2023-01-06,7413,7807,7271,7723,160624,0.0418184270875487
2023-01-09,7723,7756,7505,7581,79714,-0.0183866373171047
2023-01-10,7689,7689,7413,7438,59895,-0.0188629468407861
2023-01-11,7564,7815,7489,7731,141086,0.0393923097606883
2023-01-12,7815,7857,7522,7547,85658,-0.0238002845686198
2023-01-13,7556,7623,7447,7614,35679,0.0088776997482442
2023-01-16,7639,8284,7572,8007,297907,0.0516154452324664
2023-01-17,8041,8100,7823,7865,91167,-0.017734482327963
2023-01-18,7949,8660,7798,8618,668262,0.0957406230133501
2023-01-19,8451,8786,8116,8200,272862,-0.0485031329774889
2023-01-20,8200,8200,7204,7204,561582,-0.1214634146341463
2023-01-25,7279,7338,7070,7070,186979,-0.0186007773459189
2023-01-26,7062,7246,7045,7087,106915,0.0024045261669023
2023-01-27,7095,7413,7095,7413,126706,0.0459997177931423
2023-01-30,7447,7639,7204,7572,167897,0.0214488061513558
2023-01-31,7572,8300,7572,8275,552290,0.0928420496566297
2023-02-01,8284,8501,7949,8392,339348,0.0141389728096676
2023-02-02,8334,8392,8116,8116,167307,-0.0328884652049571
2023-02-03,8108,9848,8091,9848,1581153,0.2134056185312962
2023-02-06,9330,9330,8150,8426,1383383,-0.1443948009748172
2023-02-07,8250,8476,8007,8141,458416,-0.033823878471398
2023-02-08,8175,8911,8058,8853,1081902,0.087458543176514
2023-02-09,9003,9020,8292,8576,593664,-0.0312888286456568
2023-02-10,8493,8560,8200,8317,247729,-0.0302005597014924
2023-02-13,8342,8861,8342,8568,559264,0.030179151136227
2023-02-14,8744,8920,8242,8585,507984,0.0019841269841269
2023-02-15,8652,8652,8192,8242,180468,-0.0399534071054163
2023-02-16,8200,8376,8066,8116,159457,-0.015287551565154
2023-02-17,7949,8116,7731,7848,158371,-0.0330211927057664
2023-02-20,7790,7815,7530,7656,213040,-0.0244648318042813
2023-02-21,7698,7731,7581,7698,89254,0.0054858934169279
2023-02-22,7664,7664,7430,7438,127013,-0.0337750064951936
2023-02-23,7522,7815,7522,7715,176774,0.0372411938693197
2023-02-24,7715,7773,7372,7572,111703,-0.0185353208036292
2023-02-27,7472,7572,7229,7413,102336,-0.020998415213946
2023-02-28,7413,8024,7346,7874,328131,0.062188048023742
2023-03-02,8058,8058,7698,7706,145956,-0.0213360426720853
2023-03-03,7782,8367,7648,8233,468239,0.068388268881391
2023-03-06,8317,8744,8267,8618,447737,0.046763026843192
2023-03-07,8376,8560,8250,8367,166491,-0.0291250870271524
2023-03-08,8258,8351,8091,8192,115359,-0.0209155013744472
2023-03-09,8334,8334,7882,7941,121426,-0.0306396484375
2023-03-10,7740,7865,7539,7539,130426,-0.0506233471854929
2023-03-13,7363,7530,7120,7296,132441,-0.0322323915638679
2023-03-14,7254,7254,6802,6853,182059,-0.0607182017543859
2023-03-15,7003,7146,6970,7003,81155,0.0218882241354152
2023-03-16,7037,7070,6744,6936,69092,-0.0095673282878766
2023-03-17,6995,7330,6987,7305,89292,0.0532006920415224
2023-03-20,7330,7572,7154,7480,108693,0.0239561943874058
2023-03-21,7522,7715,7238,7263,74190,-0.0290106951871658
2023-03-22,7296,7363,7028,7087,113916,-0.0242324108495112
2023-03-23,7037,7112,6777,6945,162972,-0.0200366868914915
2023-03-24,6945,7430,6886,7430,281689,0.0698344132469401
2023-03-27,7723,7731,7196,7279,233266,-0.0203230148048452
2023-03-28,7363,7447,7087,7146,139745,-0.018271740623712
2023-03-29,7112,7171,6961,6987,117076,-0.0222502099076405
2023-03-30,7045,7464,6928,7279,163490,0.0417918992414483
2023-03-31,7447,7447,7028,7204,88006,-0.0103036131336722
2023-04-03,7204,7213,6945,6953,111989,-0.0348417545807884
2023-04-04,6953,7204,6928,7196,172014,0.0349489429023444
2023-04-05,7279,7656,7154,7363,297642,0.0232073374096719
2023-04-06,7279,7522,7028,7104,167253,-0.0351758793969849
2023-04-07,7104,7221,6878,6995,85388,-0.0153434684684684
2023-04-10,7028,7330,6694,6995,269262,0.0
2023-04-11,7003,7003,6794,6861,111799,-0.01915654038599
2023-04-12,6861,7070,6794,6961,127483,0.0145751348199971
2023-04-13,6961,6978,6794,6903,92163,-0.0083321361873294
2023-04-14,6920,7380,6920,7146,258213,0.0352020860495436
2023-04-17,7146,7204,6886,6945,125808,-0.0281276238455079
2023-04-18,7028,7028,6836,6869,105189,-0.0109431245500359
2023-04-19,6869,6936,6819,6836,121303,-0.0048041927500364
2023-04-20,6819,7020,6727,6761,150047,-0.0109713282621416
2023-04-21,6761,6853,6694,6710,71735,-0.0075432628309421
2023-04-24,6752,6752,6443,6468,153468,-0.0360655737704918
2023-04-25,6526,6585,6317,6409,74403,-0.0091218305504019
2023-04-26,6409,6434,6275,6284,50542,-0.0195038227492588
2023-04-27,6275,6334,6108,6300,49580,0.0025461489497136
2023-04-28,6250,6501,6200,6259,53882,-0.0065079365079364
2023-05-02,6208,6652,6208,6434,66389,0.0279597379773126
2023-05-03,6401,6518,6284,6326,31578,-0.0167858253030773
2023-05-04,6284,6518,6284,6434,30576,0.0170723996206132
2023-05-08,6526,6685,6468,6585,51060,0.0234690705626359
2023-05-09,6585,6644,6367,6485,26124,-0.0151860288534547
2023-05-10,6485,6543,6401,6451,20987,-0.005242868157286
2023-05-11,6451,6560,6409,6434,30924,-0.002635250348783
2023-05-12,6418,6518,6376,6384,17868,-0.0077712154180913
2023-05-15,6451,6451,6250,6250,23937,-0.0209899749373433
2023-05-16,6175,6317,6133,6259,57378,0.0014400000000001
2023-05-17,6192,6376,6158,6359,33202,0.0159769931298929
2023-05-18,6317,6384,6275,6342,18497,-0.002673376317031
2023-05-19,6459,6568,6284,6351,46434,0.0014191106906338
2023-05-22,6317,6568,6317,6443,71996,0.0144859077310659
2023-05-23,6669,7171,6593,7062,560795,0.0960732577991618
2023-05-24,7146,8033,7062,7363,1243534,0.0426224865477202
2023-05-25,7388,7388,7070,7254,263072,-0.0148037484720902
2023-05-26,7271,7271,6903,6953,199337,-0.0414943479459608
2023-05-30,7054,7213,6903,7146,131058,0.0277578023874587
2023-05-31,7112,7129,6819,6861,189735,-0.0398824517212426
2023-06-01,6861,7656,6761,7656,694376,0.1158723218189767
2023-06-02,7957,7982,7413,7715,801475,0.0077063740856844
2023-06-05,7848,7865,7229,7254,353193,-0.0597537265068048
2023-06-07,7246,7656,7104,7338,306208,0.011579818031431
2023-06-08,7238,7346,6911,7003,202006,-0.0456527664213681
2023-06-09,7028,7547,7028,7388,342215,0.0549764386691418
2023-06-12,7397,7405,6995,7079,181758,-0.0418245804006497
2023-06-13,7146,7154,6920,6920,122398,-0.0224607995479587
2023-06-14,6953,6995,6777,6861,128913,-0.0085260115606936
2023-06-15,6744,7070,6744,7003,110043,0.0206966914443957
2023-06-16,7229,7514,7037,7054,338666,0.0072825931743538
2023-06-19,7129,7464,6961,7120,141541,0.0093563935355827
2023-06-20,7196,8535,6945,7530,2411342,0.0575842696629214
2023-06-21,7539,9497,7539,8409,7030137,0.1167330677290836
2023-06-22,8250,8258,7782,7999,769178,-0.0487572838625282
2023-06-23,7982,9714,7857,9204,5227670,0.1506438304788098
2023-06-26,9204,9915,8543,9162,2483225,-0.0045632333767926
2023-06-27,9346,10451,9254,10451,2410930,0.1406898057192753
2023-06-28,10250,12066,10208,10919,4734980,0.044780403789111
2023-06-29,10627,10878,9622,9790,1333182,-0.1033977470464327
2023-06-30,9790,10836,9530,10509,1056105,0.0734422880490295
2023-07-03,10451,10601,9781,9966,668012,-0.051669997145304
2023-07-04,9940,10518,9723,10325,697421,0.0360224764198273
2023-07-05,10158,10166,9371,9455,695741,-0.0842615012106537
2023-07-06,9380,9622,9037,9129,329479,-0.034479111581174
2023-07-07,8986,9104,8242,8317,734867,-0.0889473107678825
2023-07-10,8409,8510,8108,8367,397001,0.0060117830948658
2023-07-11,8275,8459,8007,8175,456731,-0.0229472929365364
2023-07-12,8217,8300,8024,8200,244740,0.003058103975535
2023-07-13,9204,10041,8576,8861,3915099,0.0806097560975609
2023-07-14,8953,8970,8359,8359,735413,-0.05665274799684
2023-07-17,8292,8325,7823,7865,490602,-0.0590979782270606
2023-07-18,7840,8083,7782,7823,349295,-0.0053401144310235
2023-07-19,7782,8945,7715,8459,2211358,0.0812987345008309
2023-07-20,8878,9196,8200,8284,1291376,-0.0206880245891949
2023-07-21,8535,10769,8468,10769,3896085,0.2999758570738773
