Date,Open,High,Low,Close,Volume,Change
2025-02-05,402000,405000,390000,391500,279223,-0.0261194029850746
2025-02-06,398000,402500,391500,398000,282582,0.016602809706258
2025-02-07,395000,399500,388500,391000,208565,-0.0175879396984924
2025-02-10,387000,387500,375000,378500,293410,-0.0319693094629156
2025-02-11,380000,390500,378500,386000,178686,0.0198150594451782
2025-02-12,386500,398500,380500,398500,243311,0.032383419689119
2025-02-13,402000,407000,394000,407000,264331,0.0213299874529484
2025-02-14,400500,400500,385500,386000,282631,-0.0515970515970516
2025-02-17,385000,385000,365500,372500,487784,-0.0349740932642487
2025-02-18,373000,395000,368500,394000,472809,0.0577181208053692
2025-02-19,399000,400500,383500,386500,241785,-0.0190355329949238
2025-02-20,387500,391000,370000,372000,298481,-0.0375161707632599
2025-02-21,372500,384500,366500,375000,182358,0.0080645161290322
2025-02-24,366000,367500,352000,353500,364082,-0.0573333333333333
2025-02-25,340000,353500,334000,348500,435495,-0.0141442715700141
2025-02-26,341500,360000,339000,356000,267342,0.0215208034433285
2025-02-27,362000,364000,339000,339500,348758,-0.0463483146067416
2025-02-28,324500,331500,315000,325500,654164,-0.0412371134020618
2025-03-04,319500,337000,314500,335000,407353,0.0291858678955452
2025-03-05,335000,354000,335000,350000,362462,0.0447761194029849
2025-03-06,352000,353000,344000,347000,283383,-0.0085714285714285
2025-03-07,341000,349000,329500,337500,248261,-0.0273775216138328
2025-03-10,332500,348000,328000,342000,183723,0.0133333333333334
2025-03-11,328000,333000,320500,330000,249493,-0.0350877192982456
2025-03-12,335000,349500,326000,341500,382397,0.0348484848484849
2025-03-13,344000,350000,328500,330500,362927,-0.0322108345534406
2025-03-14,330500,343000,326000,338500,189927,0.0242057488653555
2025-03-17,345500,361000,345000,359000,334627,0.0605612998522895
2025-03-18,358500,371500,356500,361000,234457,0.0055710306406684
2025-03-19,356000,362000,346000,346000,208321,-0.0415512465373961
2025-03-20,351500,352000,337500,350500,235193,0.0130057803468208
2025-03-21,342000,346500,329500,329500,295290,-0.0599144079885877
2025-03-24,330000,339000,325500,335000,125878,0.0166919575113808
2025-03-25,345000,357000,344000,347000,272889,0.0358208955223879
2025-03-26,345000,347500,326500,333000,240010,-0.0403458213256484
2025-03-27,321500,323000,303500,304000,483052,-0.0870870870870871
2025-03-28,302000,309500,293500,305000,333617,0.0032894736842106
2025-03-31,294500,303500,292000,292000,418004,-0.0426229508196721
2025-04-01,300000,306000,296500,303000,154628,0.0376712328767123
2025-04-02,305000,305500,292000,294000,296306,-0.0297029702970297
2025-04-03,277500,293000,275000,292500,385245,-0.0051020408163264
2025-04-04,291500,309000,291500,303000,362455,0.0358974358974359
2025-04-07,288500,288500,264500,265000,373643,-0.1254125412541253
2025-04-08,279000,282500,270500,276000,316106,0.0415094339622641
2025-04-09,276000,276000,265000,269000,320165,-0.0253623188405797
2025-04-10,300500,314000,292500,314000,721695,0.1672862453531598
2025-04-11,304000,310500,299500,310500,272623,-0.0111464968152866
2025-04-14,316000,316000,301000,307000,260428,-0.0112721417069243
2025-04-15,308000,321000,303500,321000,263520,0.0456026058631922
2025-04-16,317500,324000,309500,311000,239020,-0.0311526479750778
2025-04-17,309000,325000,300000,325000,282717,0.045016077170418
2025-04-18,331000,334500,323500,330500,201419,0.0169230769230768
2025-04-21,329000,336500,319000,333500,233077,0.0090771558245084
2025-04-22,329000,333500,300000,301000,706084,-0.0974512743628186
2025-04-23,312000,312000,292000,297500,599004,-0.0116279069767442
2025-04-24,301500,302000,291500,293000,324948,-0.015126050420168
2025-04-25,298000,304500,296500,299500,275583,0.0221843003412969
2025-04-28,301500,303000,295500,298000,138591,-0.0050083472454089
2025-04-29,301500,316000,299000,314500,366719,0.0553691275167784
2025-04-30,315000,315000,303500,307500,249861,-0.0222575516693164
2025-05-02,312500,326500,310000,323000,402834,0.0504065040650405
2025-05-07,331500,337000,326500,335500,345682,0.0386996904024767
2025-05-08,338500,343500,328000,343000,358792,0.0223546944858419
2025-05-09,340000,341500,331000,334500,219745,-0.0247813411078716
2025-05-12,340500,350000,337500,341000,304741,0.0194319880418534
2025-05-13,347000,347000,336000,341000,190566,0.0
2025-05-14,347000,354500,341000,354000,282141,0.0381231671554251
2025-05-15,355000,369500,349500,363500,345083,0.0268361581920903
2025-05-16,363500,369000,360500,365000,264402,0.0041265474552958
2025-05-19,360500,361500,345500,350500,211217,-0.0397260273972602
2025-05-20,357000,377000,356000,376500,375736,0.0741797432239657
2025-05-21,376000,377500,367000,375000,207159,-0.0039840637450199
2025-05-22,367000,389000,367000,384500,348124,0.0253333333333334
2025-05-23,386000,387000,379000,386000,158069,0.0039011703511053
2025-05-26,391000,391500,384000,389000,127152,0.0077720207253886
2025-05-27,385500,392500,384000,392500,110623,0.0089974293059125
2025-05-28,393500,396500,373000,379500,262512,-0.0331210191082802
2025-05-29,387000,398000,381000,383000,242649,0.0092226613965744
2025-05-30,380000,382000,372500,379000,207284,-0.010443864229765
2025-06-02,373500,379500,366500,378000,131789,-0.0026385224274406
2025-06-04,383000,388500,380000,382000,244896,0.0105820105820106
2025-06-05,383000,394500,382500,389000,232786,0.0183246073298428
2025-06-09,401500,404500,396500,400500,278060,0.0295629820051412
2025-06-10,403500,433000,402500,429500,522673,0.0724094881398251
2025-06-11,428000,430500,416500,418500,260051,-0.0256111757857974
2025-06-12,423000,434000,421000,434000,318834,0.0370370370370369
2025-06-13,434500,435000,418000,430000,241642,-0.0092165898617511
2025-06-16,434000,461000,433500,456500,301534,0.0616279069767442
2025-06-17,460000,477000,455000,470500,355866,0.0306681270536692
2025-06-18,467000,471000,455500,467000,252204,-0.0074388947927735
2025-06-19,467000,474000,455000,473000,241767,0.0128479657387581
2025-06-20,480000,483000,464500,470000,160125,-0.0063424947145876
2025-06-23,458500,475000,458000,474000,134593,0.0085106382978723
2025-06-24,483500,496000,471500,482000,231072,0.0168776371308017
2025-06-25,488000,506000,487000,497000,243200,0.0311203319502073
2025-06-26,493000,498000,470500,484000,245035,-0.0261569416498993
2025-06-27,484000,498500,480500,487500,216245,0.0072314049586776
2025-06-30,496000,516000,484000,507000,329685,0.04
2025-07-01,508000,520000,500000,508000,205784,0.0019723865877712
2025-07-02,501000,502000,471500,487500,299746,-0.0403543307086614
2025-07-03,485000,487000,452500,454500,516978,-0.0676923076923077
2025-07-04,460000,460500,430500,432000,352170,-0.0495049504950495
2025-07-07,418500,440000,418000,437000,239682,0.0115740740740741
2025-07-08,437500,451500,432500,451000,228892,0.0320366132723111
2025-07-09,453000,455500,445000,452000,189163,0.0022172949002217
2025-07-10,456500,465500,453000,460000,190129,0.0176991150442478
2025-07-11,461000,463000,439500,442500,209099,-0.0380434782608695
2025-07-14,435000,454500,434500,450500,178958,0.0180790960451977
2025-07-15,455000,477000,454000,474000,253316,0.0521642619311875
2025-07-16,472500,490000,463500,483000,270736,0.018987341772152
2025-07-17,485000,485000,467500,476000,173414,-0.0144927536231883
2025-07-18,482000,490000,476500,482500,168007,0.0136554621848739
2025-07-21,466500,495500,464500,495000,274140,0.0259067357512954
2025-07-22,490000,490000,451000,468000,483008,-0.0545454545454545
2025-07-23,480000,503000,471000,479500,491871,0.0245726495726494
2025-07-24,492500,498500,482500,492000,300399,0.0260688216892597
2025-07-25,487500,493000,485000,489000,105380,-0.0060975609756097
2025-07-28,499000,507000,488500,489000,242493,0.0
2025-07-29,485000,498500,482500,495000,159506,0.0122699386503066
2025-07-30,491500,499500,490500,497000,126362,0.004040404040404
2025-07-31,504000,507000,493000,501000,185403,0.0080482897384306
2025-08-01,496000,501000,481500,484000,249449,-0.0339321357285429
2025-08-04,480000,496500,476500,494000,138271,0.0206611570247934
2025-08-05,499500,508000,497500,504000,172256,0.0202429149797571
2025-08-06,499500,509000,492000,507000,134344,0.0059523809523809
2025-08-07,504000,517000,499500,502000,122445,-0.009861932938856
2025-08-08,502000,502000,486500,489000,152639,-0.0258964143426294
2025-08-11,492000,501000,491000,497500,113250,0.0173824130879345
2025-08-12,498000,506000,472500,473500,206357,-0.0482412060301508
2025-08-13,480500,487500,475000,487500,100024,0.0295670538542767
2025-08-14,486000,487500,473500,487500,155959,0.0
2025-08-18,475000,480000,458000,460000,270153,-0.0564102564102564
2025-08-19,464500,467000,454000,460000,141014,0.0
2025-08-20,449000,456000,433500,446500,218684,-0.0293478260869565
2025-08-21,456500,468000,454000,458500,125626,0.0268756998880179
2025-08-22,473000,497500,468000,490000,322027,0.0687022900763358
2025-08-25,498000,500000,490500,500000,135626,0.0204081632653061
2025-08-26,496500,503000,494500,501000,164444,0.002
2025-08-27,502000,503000,494000,496500,84020,-0.0089820359281437
2025-08-28,491500,499500,487000,494000,70810,-0.0050352467270896
2025-08-29,494000,505000,491500,492500,91436,-0.0030364372469635
2025-09-01,492500,495500,484000,487000,60551,-0.0111675126903553
2025-09-02,491000,500000,490500,494500,73370,0.0154004106776179
2025-09-03,496500,504000,495000,501000,101264,0.0131445904954499
2025-09-04,496000,502000,492000,493000,98511,-0.0159680638722554
2025-09-05,493500,519000,493500,517000,205971,0.0486815415821502
2025-09-08,517000,517000,501000,509000,91563,-0.0154738878143133
2025-09-09,513000,518000,501000,516000,117845,0.0137524557956778
2025-09-10,518000,560000,518000,560000,362471,0.0852713178294573
2025-09-11,568000,585000,557000,585000,311805,0.0446428571428572
2025-09-12,590000,602000,582000,595000,141442,0.017094017094017
2025-09-15,585000,606000,583000,594000,117675,-0.0016806722689075
2025-09-16,601000,601000,585000,594000,130441,0.0
2025-09-17,594000,608000,583000,588000,120068,-0.01010101010101
2025-09-18,589000,602000,589000,594000,110236,0.0102040816326529
2025-09-19,591000,593000,576000,582000,183897,-0.0202020202020202
2025-09-22,592000,599000,575000,585000,108671,0.0051546391752577
2025-09-23,597000,624000,591000,594000,134963,0.0153846153846153
2025-09-24,600000,607000,587000,588000,128270,-0.01010101010101
2025-09-25,589000,595000,583000,587000,90365,-0.0017006802721087
2025-09-26,582000,588000,561000,569000,168831,-0.0306643952299829
2025-09-29,576000,581000,567000,578000,97011,0.015817223198594
2025-09-30,577000,590000,574000,582000,118742,0.0069204152249136
2025-10-01,592000,602000,590000,596000,80853,0.0240549828178693
2025-10-02,610000,629000,606000,625000,220423,0.0486577181208054
2025-10-10,668000,668000,644000,660000,190547,0.056
2025-10-13,649000,675000,646000,666000,166970,0.009090909090909
2025-10-14,668000,677000,636000,648000,170863,-0.0270270270270269
2025-10-15,651000,672000,641000,668000,211360,0.0308641975308641
2025-10-16,670000,685000,662000,685000,132978,0.0254491017964071
2025-10-17,678000,685000,665000,667000,101892,-0.0262773722627737
2025-10-20,674000,683000,669000,681000,100790,0.0209895052473763
2025-10-21,689000,697000,675000,678000,119176,-0.0044052863436123
2025-10-22,679000,689000,673000,686000,88701,0.0117994100294984
2025-10-23,687000,753000,681000,746000,404203,0.087463556851312
2025-10-24,750000,793000,746000,780000,254601,0.0455764075067024
2025-10-27,807000,837000,790000,820000,241272,0.0512820512820513
2025-10-28,833000,845500,820000,839000,198413,0.023170731707317
2025-10-29,841000,873000,832000,852000,187101,0.0154946364719905
2025-10-30,863000,918000,861000,885000,209958,0.0387323943661972
2025-10-31,898000,909000,870000,870000,184721,-0.0169491525423728
2025-11-03,892000,969000,889000,949000,263089,0.0908045977011493
2025-11-04,940000,976000,910000,918000,324505,-0.0326659641728135
2025-11-05,889000,894000,828000,868000,486112,-0.0544662309368191
2025-11-06,896000,907000,854000,875000,269245,0.0080645161290322
2025-11-07,832000,861000,802000,818000,377137,-0.0651428571428571
2025-11-10,821000,864000,813000,857000,204359,0.047677261613692
2025-11-11,880000,893000,846000,860000,223542,0.0035005834305716
2025-11-12,852000,853000,831000,848000,190716,-0.0139534883720929
2025-11-13,840000,876000,840000,866000,175104,0.0212264150943395
2025-11-14,830000,837000,821000,824000,180505,-0.0484988452655889
2025-11-17,832000,849000,831000,840000,111375,0.0194174757281553
2025-11-18,819000,853000,803500,812000,137398,-0.0333333333333333
2025-11-19,817000,817000,768000,783000,299531,-0.0357142857142857
2025-11-20,837000,838000,810000,815000,142972,0.040868454661558
2025-11-21,773000,790000,751000,751000,221598,-0.0785276073619631
2025-11-24,761000,766000,744000,749000,75030,-0.0026631158455392
2025-11-25,774000,798000,771000,780000,148760,0.040000000000000036
2025-11-26,812000,813000,770000,797000,102748,0.021794871794871717
2025-11-27,810000,825000,797000,798000,72971,0.0012547051442910462
2025-11-28,802000,802000,764000,775000,120269,-0.028822055137844638
2025-12-01,787000,787000,736000,746000,173891,-0.03741935483870973
2025-12-02,742000,785000,742000,781000,153005,0.046916890080428875
2025-12-03,787000,823000,780000,820000,181990,0.049935979513444195
2025-12-04,819000,829000,787000,798000,121443,-0.02682926829268295
2025-12-05,804000,836000,796000,832000,133262,0.04260651629072676
2025-12-08,830000,846000,822000,835000,72989,0.0036057692307691624
