Date,Open,High,Low,Close,Volume,Change
2016-08-10,135500,137000,134000,134000,495316,-0.0183150183150183
2016-08-11,134000,135000,133500,134500,340296,0.0037313432835821
2016-08-12,135000,136000,134500,136000,441448,0.0111524163568772
2016-08-16,136000,137000,133000,133000,564040,-0.0220588235294117
2016-08-17,133500,135000,133000,135000,456621,0.0150375939849625
2016-08-18,134500,135000,132000,132500,501557,-0.0185185185185184
2016-08-19,133000,134000,132000,132500,375138,0.0
2016-08-22,132500,133000,131000,132000,400250,-0.0037735849056603
2016-08-23,133000,134500,132000,132500,421660,0.0037878787878788
2016-08-24,132000,135500,131500,135500,725511,0.0226415094339622
2016-08-25,136000,138000,134000,136500,880226,0.0073800738007379
2016-08-26,136500,137000,135000,135500,426273,-0.0073260073260073
2016-08-29,134000,134500,133000,134000,328229,-0.0110701107011069
2016-08-30,133500,135000,132500,132500,331306,-0.0111940298507462
2016-08-31,132000,133500,131000,133000,621524,0.0037735849056603
2016-09-01,133000,133500,131500,131500,572941,-0.0112781954887217
2016-09-02,132500,136500,132000,135000,1129376,0.0266159695817489
2016-09-05,136000,139000,136000,139000,681920,0.0296296296296296
2016-09-06,138500,140000,138000,139500,455216,0.0035971223021582
2016-09-07,139500,140500,138000,139000,515978,-0.003584229390681
2016-09-08,139000,140000,136500,139000,604332,0.0
2016-09-09,138000,140000,137500,139500,430914,0.0035971223021582
2016-09-12,138500,139500,137500,138500,447847,-0.0071684587813619
2016-09-13,140000,140500,138000,138500,560421,0.0
2016-09-19,137000,139500,136000,137000,536712,-0.0108303249097473
2016-09-20,137000,139500,136500,138500,517081,0.010948905109489
2016-09-21,137500,138500,136500,138000,464658,-0.0036101083032491
2016-09-22,138000,139500,137500,138000,360424,0.0
2016-09-23,139500,142000,139000,142000,595938,0.0289855072463767
2016-09-26,140500,141500,139000,140500,444564,-0.0105633802816901
2016-09-27,140000,142000,138500,141500,451975,0.0071174377224199
2016-09-28,141000,141500,138000,138500,513300,-0.0212014134275618
2016-09-29,138500,139500,138000,139500,473726,0.0072202166064982
2016-09-30,138500,139500,135000,135500,617732,-0.028673835125448
2016-10-04,138500,141000,137500,139000,707562,0.0258302583025831
2016-10-05,137500,140500,136500,140000,549606,0.0071942446043165
2016-10-06,139000,140000,138500,139000,271808,-0.0071428571428571
2016-10-07,138500,139000,135500,136500,449894,-0.0179856115107913
2016-10-10,134000,135000,131000,133500,687120,-0.021978021978022
2016-10-11,135000,135500,133500,134500,355273,0.0074906367041198
2016-10-12,134500,137000,133500,136500,418529,0.0148698884758364
2016-10-13,136500,137000,133500,134000,444173,-0.0183150183150183
2016-10-14,133500,135000,133000,133000,385561,-0.0074626865671642
2016-10-17,134500,136500,133000,133000,552827,0.0
2016-10-18,133500,135500,132500,134500,357363,0.0112781954887217
2016-10-19,134500,135500,132500,133000,474445,-0.0111524163568773
2016-10-20,133500,134000,131500,132000,411425,-0.0075187969924812
2016-10-21,132500,135000,132000,133500,375157,0.0113636363636364
2016-10-24,134500,134500,133500,134500,256889,0.0074906367041198
2016-10-25,135000,139500,134500,138000,863431,0.0260223048327137
2016-10-26,137500,138500,135000,137500,551856,-0.0036231884057971
2016-10-27,139000,139500,135500,138000,503571,0.0036363636363636
2016-10-28,138000,141500,137500,140500,708752,0.0181159420289855
2016-10-31,139000,141000,139000,140000,394472,-0.0035587188612099
2016-11-01,141000,141500,140000,141500,436941,0.0107142857142856
2016-11-02,141000,141500,139500,139500,655976,-0.0141342756183745
2016-11-03,139500,140000,136000,136500,520972,-0.021505376344086
2016-11-04,136500,137000,135500,136000,345493,-0.0036630036630036
2016-11-07,137500,138000,136000,137000,388228,0.0073529411764705
2016-11-08,137500,139500,137000,138500,341446,0.010948905109489
2016-11-09,138000,140000,130500,134000,1054746,-0.0324909747292418
2016-11-10,135000,135000,129000,129000,1253550,-0.0373134328358208
2016-11-11,130000,132000,130000,131500,571291,0.0193798449612403
2016-11-14,132000,134000,131000,132000,369913,0.0038022813688212
2016-11-15,131500,132000,129500,130500,416685,-0.0113636363636363
2016-11-16,130500,133500,130000,131000,379475,0.0038314176245211
2016-11-17,131000,133000,131000,132000,217101,0.0076335877862594
2016-11-18,131500,132000,129500,129500,282286,-0.0189393939393939
2016-11-21,130000,133500,129500,133500,392922,0.0308880308880308
2016-11-22,133500,134500,132500,133500,366844,0.0
2016-11-23,134500,135000,132500,134000,292727,0.0037453183520599
2016-11-24,133500,136000,133000,135000,340767,0.007462686567164
2016-11-25,135500,136000,134500,136000,180033,0.0074074074074073
2016-11-28,135000,136000,133500,135000,256341,-0.0073529411764705
2016-11-29,133000,135500,133000,134500,312216,-0.0037037037037036
2016-11-30,133500,134500,132500,133000,1188767,-0.0111524163568773
2016-12-01,133000,135500,132000,132000,478362,-0.0075187969924812
2016-12-02,134000,136000,133000,133500,403575,0.0113636363636364
2016-12-05,134500,135500,133000,134000,244209,0.0037453183520599
2016-12-06,135500,137000,135000,136500,374760,0.0186567164179105
2016-12-07,138000,138000,136500,136500,279131,0.0
2016-12-08,138500,142000,138000,142000,889649,0.0402930402930403
2016-12-09,142000,145000,141000,144000,647418,0.0140845070422535
2016-12-12,146000,148000,143500,144500,378077,0.0034722222222223
2016-12-13,144500,145000,142500,145000,283933,0.0034602076124568
2016-12-14,144500,145000,142000,143500,261384,-0.0103448275862069
2016-12-15,142000,143000,141000,142000,285737,-0.0104529616724738
2016-12-16,141000,142000,139000,139500,523767,-0.0176056338028168
2016-12-19,140000,142500,139500,142000,293868,0.017921146953405
2016-12-20,141500,144000,141500,143500,399511,0.0105633802816902
2016-12-21,144500,144500,142500,143500,310188,0.0
2016-12-22,143000,143000,141000,142000,334338,-0.0104529616724738
2016-12-23,143000,144000,142000,144000,357914,0.0140845070422535
2016-12-26,143500,145000,143500,144500,206099,0.0034722222222223
2016-12-27,144500,145000,144000,144500,337224,0.0
2016-12-28,142500,144000,141500,143500,377265,-0.0069204152249134
2016-12-29,142500,146000,142000,146000,381283,0.0174216027874565
2017-01-02,146000,150500,145500,150000,545854,0.0273972602739727
2017-01-03,151000,154000,150000,153000,723246,0.02
2017-01-04,152500,155000,152000,154000,601826,0.0065359477124182
2017-01-05,154000,154500,152000,153500,391604,-0.0032467532467532
2017-01-06,152000,153000,149500,151000,366091,-0.01628664495114
2017-01-09,151000,151500,149500,150500,325146,-0.0033112582781457
2017-01-10,150500,153000,150500,152000,411333,0.0099667774086378
2017-01-11,150500,150500,147500,148500,675973,-0.0230263157894736
2017-01-12,148000,151000,147500,148000,433867,-0.0033670033670033
2017-01-13,149000,150000,148500,149000,293211,0.0067567567567567
2017-01-16,148500,151000,148500,150500,316413,0.0100671140939596
2017-01-17,150000,154000,149500,153500,487662,0.0199335548172756
2017-01-18,153000,155500,151000,154000,395088,0.003257328990228
2017-01-19,153000,153500,151000,152000,255111,-0.0129870129870129
2017-01-20,150500,153500,150000,153000,310228,0.006578947368421
2017-01-23,151500,152000,148500,149000,424036,-0.0261437908496732
2017-01-24,149500,149500,145500,146500,518186,-0.0167785234899329
2017-01-25,146500,147500,141500,142000,749465,-0.030716723549488
2017-01-26,143500,143500,139500,142500,632413,0.0035211267605634
2017-01-31,141500,142500,139000,139500,574213,-0.0210526315789473
2017-02-01,140000,141000,139000,139500,446549,0.0
2017-02-02,140000,140000,135500,136000,610731,-0.025089605734767
2017-02-03,136500,139000,136000,137500,453051,0.0110294117647058
2017-02-06,139000,139500,136000,136500,293891,-0.0072727272727273
2017-02-07,138000,140000,137500,139000,395508,0.0183150183150182
2017-02-08,138500,139500,137000,139000,415346,0.0
2017-02-09,139500,141000,137500,140000,513611,0.0071942446043165
2017-02-10,141000,141500,139000,141000,330000,0.0071428571428571
2017-02-13,141500,141500,139000,139500,320997,-0.0106382978723403
2017-02-14,140000,140500,139500,140000,295126,0.0035842293906809
2017-02-15,141500,146500,141500,145500,682399,0.0392857142857143
2017-02-16,146500,151500,146500,150500,991329,0.0343642611683849
2017-02-17,149500,151000,148000,150500,484244,0.0
2017-02-20,149500,151000,149500,150000,239916,-0.0033222591362126
2017-02-21,150000,151500,149000,151000,324845,0.0066666666666665
2017-02-22,150000,151000,147000,149500,423978,-0.0099337748344371
2017-02-23,150500,150500,145000,146000,790326,-0.0234113712374581
2017-02-24,147000,148500,146500,148000,248236,0.0136986301369863
2017-02-27,148500,149000,146500,148500,183801,0.0033783783783782
2017-02-28,148500,150000,146500,149500,476960,0.0067340067340067
2017-03-02,149000,150500,148500,148500,660227,-0.0066889632107023
2017-03-03,147000,148000,141000,142000,774281,-0.0437710437710437
2017-03-06,141500,145000,140000,145000,568168,0.0211267605633802
2017-03-07,143000,146000,143000,144000,361237,-0.0068965517241379
2017-03-08,144000,144500,141500,144500,430524,0.0034722222222223
2017-03-09,144500,145500,143500,145000,516356,0.0034602076124568
2017-03-10,145000,146500,143500,146000,418788,0.0068965517241379
2017-03-13,145500,147000,145000,146000,346033,0.0
2017-03-14,147000,149500,146500,149000,402984,0.0205479452054795
2017-03-15,148500,149500,147500,149500,415972,0.0033557046979866
2017-03-16,151500,152500,149000,151500,511511,0.0133779264214046
2017-03-17,152500,152500,150000,151500,384871,0.0
2017-03-20,152500,157000,151500,156500,753898,0.0330033003300329
2017-03-21,158000,171000,157500,170000,2100147,0.0862619808306708
2017-03-22,167500,170500,165500,170000,1095061,0.0
2017-03-23,168500,169000,165000,165000,786599,-0.0294117647058823
2017-03-24,164000,167000,162000,164000,619369,-0.0060606060606061
2017-03-27,162000,163000,159000,162000,556569,-0.0121951219512195
2017-03-28,162000,163000,158500,160000,528384,-0.0123456790123457
2017-03-29,159500,160500,155500,156000,594310,-0.025
2017-03-30,156500,160000,156500,158500,541928,0.0160256410256409
2017-03-31,159500,160500,156000,157500,518427,-0.0063091482649841
2017-04-03,156500,157000,153000,156500,568863,-0.0063492063492063
2017-04-04,154000,155000,150000,152000,693275,-0.0287539936102236
2017-04-05,152500,152500,147000,150000,738030,-0.0131578947368421
2017-04-06,149500,150000,147500,148000,543682,-0.0133333333333333
2017-04-07,148000,149500,144000,144500,814773,-0.0236486486486486
2017-04-10,145000,147500,144500,146000,372373,0.0103806228373701
2017-04-11,145000,145000,142500,142500,460813,-0.023972602739726
2017-04-12,143000,144500,141500,141500,467523,-0.0070175438596491
2017-04-13,143000,144500,141000,142500,537212,0.0070671378091873
2017-04-14,141500,143000,141000,142500,235481,0.0
2017-04-17,142500,144000,141000,144000,354807,0.0105263157894737
2017-04-18,144500,144500,141000,141000,512212,-0.0208333333333333
2017-04-19,140000,140500,136500,137000,1028582,-0.0283687943262411
2017-04-20,137000,142000,137000,141500,837678,0.032846715328467
2017-04-21,142000,143000,141000,141500,520179,0.0
2017-04-24,141000,141500,139500,141500,474698,0.0
2017-04-25,142500,146500,142000,144500,670239,0.0212014134275617
2017-04-26,145000,152000,144500,151000,1288277,0.0449826989619377
2017-04-27,150000,151000,146500,147000,747891,-0.0264900662251655
2017-04-28,144000,146000,142500,144000,686242,-0.0204081632653061
2017-05-02,143000,152000,143000,151000,883476,0.0486111111111111
2017-05-04,150500,153000,149500,152000,559335,0.0066225165562914
2017-05-08,152000,158000,150500,158000,754482,0.0394736842105263
2017-05-10,157000,160500,155500,156500,902973,-0.009493670886076
2017-05-11,159000,159000,156500,157500,683676,0.0063897763578275
2017-05-12,156000,157000,153500,155000,546718,-0.0158730158730159
2017-05-15,153000,156000,152000,154000,320821,-0.0064516129032258
2017-05-16,155000,158000,154500,157500,479777,0.0227272727272727
2017-05-17,156000,159000,155000,158500,344159,0.0063492063492063
2017-05-18,158000,166500,157500,165000,1274106,0.0410094637223974
2017-05-19,167000,171000,160000,170000,1889722,0.0303030303030302
2017-05-22,169000,171000,167000,170000,679426,0.0
2017-05-23,170000,173000,169000,170000,649405,0.0
2017-05-24,168500,170000,163500,164000,876331,-0.0352941176470588
2017-05-25,164500,167000,163500,165000,627476,0.0060975609756097
2017-05-26,165500,166500,163000,163500,487868,-0.009090909090909
2017-05-29,163000,165000,161500,162000,405130,-0.0091743119266054
2017-05-30,162500,165500,161000,164000,393584,0.0123456790123457
2017-05-31,162500,166000,162500,163000,568084,-0.0060975609756097
2017-06-01,162500,166500,162500,165500,439229,0.0153374233128833
2017-06-02,164500,165000,160500,163000,571120,-0.0151057401812688
2017-06-05,163500,165500,161000,161500,371037,-0.00920245398773
2017-06-07,160000,160000,157000,159000,746365,-0.0154798761609906
2017-06-08,159000,161000,158500,160000,548233,0.0062893081761006
2017-06-09,160000,161000,158500,160000,343795,0.0
2017-06-12,158000,163500,158000,162500,390351,0.015625
2017-06-13,163000,167000,162000,164500,548527,0.0123076923076923
2017-06-14,165000,170000,164500,169000,638693,0.027355623100304
2017-06-15,168000,169000,162000,163000,668866,-0.0355029585798816
2017-06-16,163500,165000,162500,165000,310581,0.0122699386503066
2017-06-19,164500,168000,163500,167000,335858,0.0121212121212122
2017-06-20,166000,169000,165000,166500,373530,-0.0029940119760478
2017-06-21,166000,166000,160000,160500,557266,-0.036036036036036
2017-06-22,162000,162000,160000,161500,401279,0.0062305295950155
2017-06-23,162000,166000,162000,164000,292130,0.0154798761609906
2017-06-26,163000,165000,162000,164000,211301,0.0
2017-06-27,163000,163500,160000,160500,449056,-0.0213414634146341
2017-06-28,160000,162500,159500,160000,347569,-0.0031152647975077
2017-06-29,159500,162500,159000,161000,400255,0.00625
2017-06-30,159500,162000,158000,159500,340379,-0.0093167701863353
2017-07-03,158500,164000,158000,163500,392228,0.025078369905956
2017-07-04,162500,162500,157500,158500,448579,-0.0305810397553516
2017-07-05,158000,159000,155000,156000,533353,-0.0157728706624605
2017-07-06,156500,157000,155000,155500,380091,-0.0032051282051281
2017-07-07,153500,154500,150500,151500,857341,-0.0257234726688102
2017-07-10,151000,151500,147500,148000,805494,-0.023102310231023
2017-07-11,148500,150000,146500,148000,592204,0.0
2017-07-12,149000,151000,148000,149000,592811,0.0067567567567567
2017-07-13,150000,151500,148000,149000,609170,0.0
2017-07-14,150000,154500,149500,154000,776297,0.0335570469798658
2017-07-17,153500,154000,149500,150500,503286,-0.0227272727272727
2017-07-18,151000,151500,147000,148000,531137,-0.0166112956810631
2017-07-19,148500,149500,147000,148500,480211,0.0033783783783782
2017-07-20,149000,149000,145000,148000,482332,-0.0033670033670033
2017-07-21,148000,148000,146500,147500,303019,-0.0033783783783783
2017-07-24,148000,148000,144500,145000,558419,-0.0169491525423728
2017-07-25,145000,147500,144500,146000,769128,0.0068965517241379
2017-07-26,147000,150000,146500,148000,1000733,0.0136986301369863
2017-07-27,148000,148500,144500,146500,552184,-0.010135135135135
2017-07-28,146500,150000,146500,149500,857408,0.0204778156996587
2017-07-31,149500,149500,144500,145000,871600,-0.0301003344481605
2017-08-01,145000,147000,144500,145500,415903,0.0034482758620688
2017-08-02,146500,148000,145500,147500,462222,0.0137457044673539
2017-08-03,147500,149500,146000,148500,643295,0.006779661016949
2017-08-04,148000,151000,147000,150000,520334,0.0101010101010101
2017-08-07,150500,151000,148000,148000,280334,-0.0133333333333333
2017-08-08,147000,147500,143500,144000,655022,-0.0270270270270269
2017-08-09,145000,146000,144000,146000,391355,0.0138888888888888
2017-08-10,144500,146500,144000,145000,576598,-0.0068493150684931
2017-08-11,143500,145500,141000,142000,607681,-0.0206896551724138
2017-08-14,142500,146000,142000,144500,319856,0.0176056338028169
2017-08-16,145000,146000,143000,144500,417168,0.0
2017-08-17,143000,144500,141500,144000,250791,-0.0034602076124568
2017-08-18,144000,145500,143500,144500,253371,0.0034722222222223
2017-08-21,145000,148500,143500,148000,430402,0.0242214532871971
2017-08-22,148000,150000,145000,147000,533818,-0.0067567567567567
2017-08-23,146500,147500,145500,146500,245112,-0.0034013605442176
2017-08-24,146500,147000,143500,143500,505047,-0.0204778156996586
2017-08-25,143500,145500,143000,144500,362052,0.0069686411149825
2017-08-28,144000,146000,144000,144500,319822,0.0
2017-08-29,143000,144500,142500,144000,332462,-0.0034602076124568
2017-08-30,142500,144000,138500,143000,762771,-0.0069444444444444
2017-08-31,142000,145000,139500,140500,834907,-0.0174825174825175
2017-09-01,141000,143500,139500,143000,541048,0.0177935943060498
2017-09-04,140000,142500,139500,140000,326756,-0.0209790209790209
2017-09-05,141000,142000,137000,138000,546091,-0.0142857142857142
2017-09-06,138000,138500,133500,136000,694527,-0.0144927536231883
2017-09-07,138000,139000,137000,138000,531212,0.0147058823529411
2017-09-08,138000,138500,133000,135500,637658,-0.0181159420289854
2017-09-11,134500,136500,133500,135000,488905,-0.0036900369003689
2017-09-12,135000,137500,134500,136000,379325,0.0074074074074073
2017-09-13,136500,137500,133500,134000,588704,-0.0147058823529411
2017-09-14,134000,137000,133000,137000,904204,0.0223880597014924
2017-09-15,135500,137000,134000,136500,369517,-0.0036496350364964
2017-09-18,136500,137500,135500,137000,415861,0.0036630036630036
2017-09-19,136500,141000,136500,140000,627903,0.0218978102189781
2017-09-20,141000,143000,139500,142000,618904,0.0142857142857142
2017-09-21,140500,142000,138500,141500,467712,-0.0035211267605633
2017-09-22,141000,143500,140000,142000,433155,0.0035335689045936
2017-09-25,141000,143000,140000,141000,307434,-0.0070422535211267
2017-09-26,142500,147500,141500,147500,841918,0.0460992907801418
2017-09-27,146000,149000,145500,147500,623568,0.0
2017-09-28,147000,148000,145000,147000,541478,-0.0033898305084745
2017-09-29,148500,151000,147500,150500,808779,0.0238095238095237
2017-10-10,149500,152000,147500,151000,886098,0.0033222591362125
2017-10-11,151000,156500,151000,155000,993821,0.0264900662251654
2017-10-12,155000,156500,152500,156500,576444,0.0096774193548387
2017-10-13,155000,155500,152000,154500,644646,-0.012779552715655
2017-10-16,154500,155000,152000,153000,521198,-0.0097087378640776
2017-10-17,153000,153500,148500,149500,510688,-0.022875816993464
2017-10-18,148000,153500,147000,150500,695484,0.0066889632107023
2017-10-19,152000,154000,150500,151500,474052,0.0066445182724252
2017-10-20,151500,152500,150500,151500,227605,0.0
2017-10-23,151000,153000,150500,151500,387789,0.0
2017-10-24,151500,152500,150000,151000,357958,-0.0033003300330033
2017-10-25,150000,150500,146500,148500,829299,-0.0165562913907284
2017-10-26,148500,160000,148000,159500,1550507,0.0740740740740741
2017-10-27,159500,161500,156500,158500,776439,-0.006269592476489
2017-10-30,160000,160500,154500,156000,540408,-0.0157728706624605
2017-10-31,157000,162000,156000,161000,905364,0.0320512820512821
2017-11-01,159000,162000,158500,160500,601287,-0.0031055900621117
2017-11-02,159000,160500,158000,160000,353460,-0.0031152647975077
2017-11-03,161000,164000,159500,161500,426678,0.0093749999999999
2017-11-06,160000,163000,157500,158500,530662,-0.0185758513931888
2017-11-07,157000,159500,153500,155000,754723,-0.0220820189274447
2017-11-08,153500,157000,153500,155000,384213,0.0
2017-11-09,156000,156000,153000,155500,543762,0.0032258064516128
2017-11-10,154000,155500,153500,154500,333985,-0.0064308681672026
2017-11-13,156500,161500,156000,160500,664551,0.0388349514563106
2017-11-14,160000,160500,157500,160500,493631,0.0
2017-11-15,161500,163000,160000,161500,568064,0.0062305295950155
2017-11-16,162000,162000,158000,159500,392185,-0.0123839009287926
2017-11-17,158000,159000,156000,157000,493488,-0.0156739811912225
2017-11-20,155500,157500,154000,156500,392823,-0.0031847133757961
2017-11-21,157000,158500,156000,157000,279920,0.0031948881789136
2017-11-22,157000,159000,155000,155000,298605,-0.0127388535031847
2017-11-23,156000,157000,154500,157000,327088,0.0129032258064516
2017-11-24,156000,159500,155500,159000,414474,0.0127388535031847
2017-11-27,158500,160000,158000,158500,508762,-0.0031446540880503
2017-11-28,156500,160500,155000,157000,360463,-0.0094637223974763
2017-11-29,158000,161000,157500,160500,550470,0.0222929936305733
2017-11-30,163000,166500,162500,164500,1207560,0.0249221183800623
2017-12-01,164500,165500,161500,161500,529049,-0.0182370820668692
2017-12-04,160500,160500,157500,160500,412767,-0.0061919504643962
2017-12-05,159000,162500,159000,161500,298181,0.0062305295950155
2017-12-06,159500,162500,159500,162000,435843,0.0030959752321981
2017-12-07,163000,163000,160000,161500,317111,-0.0030864197530864
2017-12-08,159500,161000,157000,158500,562488,-0.0185758513931888
2017-12-11,158000,158500,149500,150000,1235495,-0.0536277602523659
2017-12-12,149000,151500,148000,150000,594577,0.0
2017-12-13,151500,152500,150000,151500,449530,0.01
2017-12-14,151000,154500,150500,150500,848663,-0.0066006600660065
2017-12-15,151500,154000,150500,154000,414172,0.0232558139534884
2017-12-18,154000,155000,152000,154000,304658,0.0
2017-12-19,154000,155500,152500,153000,301402,-0.0064935064935064
2017-12-20,153500,154000,151000,152500,330799,-0.0032679738562091
2017-12-21,151500,152500,150000,150000,393766,-0.0163934426229508
2017-12-22,151000,153000,150500,153000,257517,0.02
2017-12-26,152000,155000,151500,154000,319229,0.0065359477124182
2017-12-27,151500,157000,150000,156500,445829,0.0162337662337661
2017-12-28,154500,156000,152000,156000,405259,-0.0031948881789137
2018-01-02,150500,153000,149000,149500,731763,-0.0416666666666666
2018-01-03,149000,151000,149000,150500,450874,0.0066889632107023
2018-01-04,150500,151000,146000,146500,931558,-0.0265780730897009
2018-01-05,146000,149000,145500,149000,463695,0.0170648464163822
2018-01-08,148500,151000,147500,151000,482619,0.0134228187919462
2018-01-09,151000,152500,149500,152500,465845,0.009933774834437
2018-01-10,152500,158000,152000,155500,793679,0.0196721311475409
2018-01-11,156000,156500,152500,155000,476891,-0.0032154340836012
2018-01-12,153500,156000,153500,154000,424738,-0.0064516129032258
2018-01-15,154000,155000,151000,155000,315592,0.0064935064935065
2018-01-16,153500,158000,153000,158000,440542,0.0193548387096773
2018-01-17,157000,159000,156000,157500,363034,-0.0031645569620253
2018-01-18,157500,158000,154000,155000,324686,-0.0158730158730159
2018-01-19,155000,162000,154500,162000,637243,0.0451612903225806
2018-01-22,162500,164000,158500,162500,582519,0.0030864197530864
2018-01-23,163000,167500,161000,161000,727921,-0.0092307692307692
2018-01-24,160500,162000,156000,156500,653451,-0.0279503105590062
2018-01-25,155500,159000,154000,158500,776214,0.0127795527156548
2018-01-26,155000,155500,149000,152500,1058626,-0.0378548895899053
2018-01-29,153000,155500,152000,154500,504827,0.0131147540983607
2018-01-30,155000,158000,154500,156000,458611,0.0097087378640776
2018-01-31,157000,162000,154500,162000,926031,0.0384615384615385
2018-02-01,161500,162000,158500,160500,478000,-0.0092592592592593
2018-02-02,161000,164000,160500,162500,813167,0.0124610591900311
2018-02-05,162500,163000,159000,159000,670474,-0.0215384615384615
2018-02-06,158000,161000,153500,157500,690538,-0.0094339622641509
2018-02-07,157500,160500,156000,157500,552642,0.0
2018-02-08,158500,163500,156500,161000,883512,0.0222222222222221
2018-02-09,156500,158500,154500,155000,721962,-0.0372670807453415
2018-02-12,155500,156500,153500,154000,554120,-0.0064516129032258
2018-02-13,154000,155500,152000,152500,528608,-0.0097402597402597
2018-02-14,152000,155000,152000,154500,265716,0.0131147540983607
2018-02-19,156500,157000,154500,155000,265257,0.0032362459546926
2018-02-20,155000,156000,152500,153500,218792,-0.0096774193548386
2018-02-21,152500,161000,152500,160000,537567,0.0423452768729641
2018-02-22,159000,159500,156000,157000,339005,-0.01875
2018-02-23,158500,159500,157500,159000,275917,0.0127388535031847
2018-02-26,159000,162000,157500,161000,513314,0.0125786163522012
2018-02-27,160500,162000,160000,161000,273491,0.0
2018-02-28,159000,163000,158000,161500,496851,0.0031055900621117
2018-03-02,158000,159000,154500,156000,591106,-0.0340557275541795
2018-03-05,155500,157000,152500,153000,410894,-0.0192307692307692
2018-03-06,154500,158000,154500,157000,375611,0.0261437908496731
2018-03-07,154000,155000,152000,152500,598406,-0.0286624203821656
2018-03-08,153500,155000,152000,154500,488545,0.0131147540983607
2018-03-09,153500,155000,152500,154000,460548,-0.0032362459546925
2018-03-12,154000,155500,153000,153500,422236,-0.0032467532467532
2018-03-13,152500,155000,152500,153500,378343,0.0
2018-03-14,152500,157000,152000,156000,605609,0.01628664495114
2018-03-15,156500,159000,155000,157500,367882,0.0096153846153845
2018-03-16,158000,159500,156000,157500,351970,0.0
2018-03-19,152500,153000,150000,151500,749609,-0.038095238095238
2018-03-20,150500,153500,150000,152500,311027,0.0066006600660066
2018-03-21,152500,155000,152500,154500,277076,0.0131147540983607
2018-03-22,154500,154500,152000,152500,330219,-0.0129449838187701
2018-03-23,151000,153000,150500,151500,578521,-0.0065573770491803
2018-03-26,151000,152500,149500,149500,466599,-0.0132013201320132
2018-03-27,150000,154000,149500,154000,683470,0.0301003344481605
2018-03-28,153000,155000,148000,151500,905733,-0.0162337662337662
2018-03-29,150500,152000,142500,143500,1532300,-0.0528052805280527
2018-03-30,144000,145500,142500,143500,525910,0.0
2018-04-02,144500,148500,144000,148500,569272,0.0348432055749128
2018-04-03,147000,152500,145500,152000,2258712,0.0235690235690235
2018-04-04,156000,159500,155000,156500,1198367,0.0296052631578946
2018-04-05,157000,158000,153500,154000,404008,-0.0159744408945686
2018-04-06,155000,155500,152000,152500,377964,-0.0097402597402597
2018-04-09,152000,153000,150500,151000,319141,-0.0098360655737704
2018-04-10,150000,153000,149000,151000,371422,0.0
2018-04-11,150500,152000,150000,150000,329076,-0.0066225165562914
2018-04-12,151000,152500,150000,152000,297375,0.0133333333333334
2018-04-13,151500,152000,149500,150500,425396,-0.0098684210526315
2018-04-16,151000,154000,150000,153000,303065,0.0166112956810631
2018-04-17,154000,158000,154000,157500,670905,0.0294117647058822
2018-04-18,158000,159500,157000,158500,507655,0.0063492063492063
2018-04-19,157500,158000,155000,158000,344290,-0.003154574132492
2018-04-20,157000,160000,156500,160000,406412,0.0126582278481013
2018-04-23,160000,160000,157000,159500,284140,-0.003125
2018-04-24,161500,165500,161500,162500,644850,0.0188087774294671
2018-04-25,162000,164000,160000,164000,407673,0.0092307692307691
2018-04-26,164000,164000,154500,156500,861668,-0.0457317073170732
2018-04-27,155000,161500,154000,158000,887506,0.0095846645367412
2018-04-30,159000,160500,157000,160000,351811,0.0126582278481013
2018-05-02,159000,160500,157000,160000,377086,0.0
2018-05-03,162500,163000,160000,160000,324816,0.0
2018-05-04,158000,160000,156500,158000,448848,-0.0124999999999999
2018-05-08,158500,161000,154500,156000,595219,-0.0126582278481012
2018-05-09,154500,156000,153500,153500,513770,-0.016025641025641
2018-05-10,152500,154000,150500,152000,747954,-0.009771986970684
2018-05-11,152000,154000,151500,153000,319288,0.006578947368421
2018-05-14,153500,154500,150500,151000,439028,-0.0130718954248365
2018-05-15,150000,151500,148000,148500,611470,-0.0165562913907284
2018-05-16,148500,151500,146000,150500,599945,0.0134680134680134
2018-05-17,150500,151000,149500,149500,297968,-0.0066445182724252
2018-05-18,148500,150000,148000,150000,330193,0.0033444816053511
2018-05-21,149500,151000,149000,149000,332251,-0.0066666666666667
2018-05-23,147000,148500,144000,144500,1062994,-0.0302013422818792
2018-05-24,144000,144500,139000,140000,1387498,-0.0311418685121107
2018-05-25,139500,141000,138500,139000,697859,-0.0071428571428571
2018-05-28,139000,140500,138000,138500,498199,-0.0035971223021582
2018-05-29,139500,141000,139000,140000,471953,0.0108303249097472
2018-05-30,138500,139500,136000,137500,648596,-0.0178571428571429
2018-05-31,139000,140000,137500,139000,835047,0.0109090909090909
2018-06-01,138500,140000,137500,140000,395619,0.0071942446043165
2018-06-04,140000,144000,139000,143000,903195,0.0214285714285713
2018-06-05,143500,144000,140500,142500,374748,-0.0034965034965035
2018-06-07,142000,144000,141500,142500,511413,0.0
2018-06-08,142000,142500,140000,141000,539842,-0.0105263157894737
2018-06-11,140000,140500,139000,139500,441032,-0.0106382978723403
2018-06-12,140000,142000,139500,140500,486396,0.007168458781362
2018-06-14,138500,139000,135000,135000,1036041,-0.0391459074733095
2018-06-15,136000,136500,133000,134000,762750,-0.0074074074074074
2018-06-18,134500,136500,134500,135000,497745,0.007462686567164
