Date,Open,High,Low,Close,Volume,Change
2023-01-26,17400,17800,17390,17650,37795,0.0
2023-01-27,17800,18080,17510,17740,33559,0.005099150141643083
2023-01-30,17900,17900,17100,17150,44965,-0.033258173618940234
2023-01-31,17150,17350,16950,17200,38550,0.00291545189504383
2023-02-01,17300,17390,17010,17150,28230,-0.0029069767441860517
2023-02-02,17150,17250,17000,17000,29023,-0.008746355685131157
2023-02-03,16980,17100,16810,16910,21049,-0.0052941176470587825
2023-02-06,16910,16990,16600,16750,18322,-0.009461856889414588
2023-02-07,16610,17150,16610,17150,16333,0.023880597014925398
2023-02-08,17300,17340,17050,17160,16137,0.0005830903790087216
2023-02-09,17280,17280,16980,16990,20358,-0.009906759906759932
2023-02-10,16900,17150,16830,16910,20437,-0.004708652148322501
2023-02-13,17000,17160,16700,17000,26779,0.0053222945002957545
2023-02-14,17030,17550,16960,17090,46853,0.0052941176470588935
2023-02-15,17120,17200,16540,16540,43121,-0.03218256290228205
2023-02-16,16580,17420,16580,17340,36579,0.048367593712212775
2023-02-17,17210,17530,17100,17240,16018,-0.005767012687427964
2023-02-20,17240,17270,17040,17270,8715,0.0017401392111369152
2023-02-21,17270,17900,17270,17570,43875,0.01737116386797921
2023-02-22,17400,17500,17190,17190,21666,-0.021627774615822437
2023-02-23,17340,17350,17010,17110,15084,-0.0046538685282140335
2023-02-24,17090,17120,16690,16700,33766,-0.02396259497369957
2023-02-27,16670,16790,16430,16640,16170,-0.003592814371257469
2023-02-28,16640,17000,16600,16690,27541,0.0030048076923077094
2023-03-02,17100,17110,16520,16680,51875,-0.0005991611743558778
2023-03-03,16680,16680,15980,16270,57647,-0.024580335731414826
2023-03-06,16270,16270,15860,15970,61860,-0.018438844499078066
2023-03-07,16060,16100,15700,15960,47409,-0.0006261740763932044
2023-03-08,16040,16040,15600,15600,36487,-0.022556390977443663
2023-03-09,15690,15700,15370,15370,34733,-0.014743589743589691
2023-03-10,15030,15200,14800,14850,36206,-0.033832140533506805
2023-03-13,14710,14710,14350,14460,36858,-0.02626262626262621
2023-03-14,14360,14460,13700,13700,55502,-0.052558782849239316
2023-03-15,13970,14420,13970,14320,28243,0.045255474452554845
2023-03-16,14200,14390,13720,13980,18647,-0.023743016759776525
2023-03-17,14000,14400,13910,14400,24637,0.030042918454935563
2023-03-20,14420,14490,13900,14020,16147,-0.026388888888888906
2023-03-21,14030,14280,13880,13930,19439,-0.006419400855920077
2023-03-22,14070,14070,13890,14000,12327,0.005025125628140614
2023-03-23,14060,14580,14050,14220,36943,0.01571428571428579
2023-03-24,14280,14390,14000,14040,901540,-0.012658227848101222
2023-03-27,14040,14100,13840,13870,24426,-0.012108262108262102
2023-03-28,13740,13920,13740,13810,18384,-0.004325883201153569
2023-03-29,13740,14270,13740,14190,20770,0.027516292541636567
2023-03-30,14260,14530,13810,14520,36446,0.023255813953488413
2023-03-31,14530,15000,14210,14370,29989,-0.010330578512396715
2023-04-03,14370,14830,14130,14800,32521,0.029923451635351483
2023-04-04,14950,14980,14590,14790,19164,-0.0006756756756757243
2023-04-05,14790,15180,14710,15090,31087,0.020283975659229236
2023-04-06,15070,15090,14710,14870,25081,-0.014579191517561263
2023-04-07,14870,15000,14550,14550,19592,-0.02151983860121054
2023-04-10,14530,14540,14100,14370,48278,-0.012371134020618513
2023-04-11,14350,15290,14130,15270,60525,0.06263048016701456
2023-04-12,15200,15490,14910,15380,28320,0.007203667321545426
2023-04-13,15320,15420,15100,15220,15098,-0.01040312093628093
2023-04-14,15240,15680,15240,15500,30649,0.018396846254927768
2023-04-17,15610,15630,15250,15440,21096,-0.003870967741935516
2023-04-18,15460,15600,15210,15340,19341,-0.006476683937823857
2023-04-19,15340,15860,15240,15590,110212,0.01629726205997395
2023-04-20,15590,15600,15290,15320,47940,-0.01731879409878123
2023-04-21,15320,15560,15130,15540,26291,0.01436031331592691
2023-04-24,15410,15530,15150,15200,12518,-0.02187902187902191
2023-04-25,15400,15400,14920,15100,27673,-0.006578947368421018
2023-04-26,14900,15200,14730,15100,19116,0.0
2023-04-27,15060,15190,14740,14960,7829,-0.009271523178807972
2023-04-28,14850,15130,14500,15110,19487,0.010026737967914423
2023-05-02,15110,15180,14970,15080,12498,-0.0019854401058901905
2023-05-03,14990,15100,14850,14850,10947,-0.01525198938992045
2023-05-04,14850,14890,14560,14870,6697,0.0013468013468014295
2023-05-08,14870,15370,14760,15290,13288,0.02824478816408882
2023-05-09,15400,15400,15150,15350,11068,0.003924133420536213
2023-05-10,15250,15600,15220,15290,16752,-0.003908794788273662
2023-05-11,15290,15480,15290,15330,9938,0.002616088947024142
2023-05-12,15300,15390,15110,15320,14176,-0.000652315720808927
2023-05-15,15480,15490,15130,15310,20810,-0.0006527415143603443
2023-05-16,15310,15470,14840,15310,25181,0.0
2023-05-17,15200,15490,14950,15290,17590,-0.0013063357282822041
2023-05-18,15290,15380,15190,15290,6418,0.0
2023-05-19,15370,15680,15240,15500,20241,0.01373446697187708
2023-05-22,15420,15930,15350,15760,25686,0.016774193548387162
2023-05-23,15890,16050,15590,15750,12864,-0.0006345177664974777
2023-05-24,15750,15920,15590,15870,12637,0.007619047619047636
2023-05-25,15870,15960,15700,15870,10590,0.0
2023-05-26,15760,15940,15620,15840,15779,-0.001890359168241984
2023-05-30,15770,15950,15700,15840,14096,0.0
2023-05-31,15720,15930,15650,15850,18644,0.0006313131313131493
2023-06-01,15780,15940,15410,15640,13587,-0.013249211356466839
2023-06-02,15730,15730,15520,15580,13973,-0.0038363171355498826
2023-06-05,15580,15700,15470,15540,11774,-0.0025673940949936247
2023-06-07,15380,15540,15320,15320,29017,-0.014157014157014203
2023-06-08,15320,15400,15100,15360,13605,0.0026109660574411553
2023-06-09,15290,15870,15200,15810,31632,0.029296875
2023-06-12,15970,15970,15610,15700,9756,-0.006957621758380772
2023-06-13,15600,15680,15370,15440,17126,-0.016560509554140124
2023-06-14,15360,15440,15000,15300,22641,-0.0090673575129534
2023-06-15,15240,15350,15030,15140,18422,-0.010457516339869244
2023-06-16,15140,15200,15060,15200,16663,0.003963011889035695
2023-06-19,15200,16410,15170,16280,190508,0.07105263157894748
2023-06-20,16470,16500,15950,15960,79187,-0.019656019656019708
2023-06-21,15980,16300,15770,15920,31080,-0.0025062656641604564
2023-06-22,15810,15910,15430,15480,23330,-0.027638190954773822
2023-06-23,15350,15440,14910,14960,56310,-0.03359173126614989
2023-06-26,14960,15370,14810,15200,13829,0.016042780748663166
2023-06-27,15200,15250,15020,15240,10687,0.002631578947368318
2023-06-28,15250,16100,15250,15600,81275,0.023622047244094446
2023-06-29,15620,15710,15320,15480,20324,-0.007692307692307665
2023-06-30,15480,15490,15220,15490,16771,0.0006459948320414188
2023-07-03,15580,15630,15220,15250,21401,-0.015493867010974771
2023-07-04,15300,15450,15160,15290,11938,0.0026229508196722318
2023-07-05,15350,15350,15000,15100,17792,-0.012426422498364897
2023-07-06,15020,15080,14610,14990,25348,-0.007284768211920478
2023-07-07,14850,14980,14580,14950,16351,-0.0026684456304202353
2023-07-10,14900,14900,14580,14860,11770,-0.006020066889632081
2023-07-11,14890,15060,14710,15000,8358,0.009421265141319024
2023-07-12,15050,15190,14900,15020,13136,0.0013333333333334085
2023-07-13,15020,15020,14860,15020,17212,0.0
2023-07-14,15150,15150,14720,14920,25495,-0.0066577896138482195
2023-07-17,14800,15440,14800,15180,27924,0.01742627345844494
2023-07-18,15750,15950,15230,15230,71199,0.0032938076416337836
2023-07-19,15230,15330,15020,15230,21358,0.0
2023-07-20,15150,15450,14910,15230,17814,0.0
2023-07-21,15220,15800,15220,15360,36571,0.008535784635587573
2023-07-24,15360,15450,15200,15360,20083,0.0
2023-07-25,15260,15570,15190,15400,32001,0.0026041666666667407
2023-07-26,15270,15390,14700,15090,59063,-0.02012987012987011
2023-07-27,15000,15780,15000,15670,44230,0.038436050364479835
2023-07-28,15600,16070,15600,15730,34333,0.0038289725590299195
2023-07-31,15730,15900,15650,15760,11755,0.0019071837253654689
2023-08-01,15700,15790,15430,15460,16165,-0.019035532994923887
2023-08-02,15560,15640,15210,15280,19386,-0.011642949547218673
2023-08-03,15230,15540,15090,15430,14095,0.00981675392670156
2023-08-04,15430,15900,15380,15830,25151,0.025923525599481634
2023-08-07,16000,16000,15600,15750,13247,-0.005053695514845247
2023-08-08,15750,15790,15470,15700,9763,-0.0031746031746031633
2023-08-09,15800,15800,15580,15740,20125,0.002547770700636942
2023-08-10,15740,15740,15620,15680,7433,-0.003811944091486663
2023-08-11,15750,15870,15600,15810,16706,0.008290816326530503
2023-08-14,15850,15890,15730,15820,12286,0.0006325110689437974
2023-08-16,16610,18680,16300,18260,636832,0.1542351453855879
2023-08-17,18370,18500,16910,17420,210985,-0.04600219058050381
2023-08-18,17370,17840,16980,17840,81340,0.024110218140068973
2023-08-21,17860,17860,17100,17320,61287,-0.029147982062780242
2023-08-22,17400,17400,16830,16860,66238,-0.026558891454965372
2023-08-23,16800,18290,16800,18290,152149,0.08481613285883749
2023-08-24,17910,18120,17630,18030,48998,-0.014215418261344981
2023-08-25,17800,18080,17610,17900,24049,-0.007210205213532994
2023-08-28,18100,18180,17650,18000,30394,0.005586592178770999
2023-08-29,17830,18350,17830,18170,34942,0.009444444444444366
2023-08-30,18290,18690,17960,18390,47753,0.012107870115575015
2023-08-31,18460,19000,18180,18490,83899,0.0054377379010330795
2023-09-01,18450,18510,17960,18240,51194,-0.013520822065981597
2023-09-04,18100,18390,17830,18270,34850,0.00164473684210531
2023-09-05,18090,18270,17660,17830,28034,-0.024083196496989645
2023-09-06,17800,18090,17680,17780,10556,-0.0028042624789680337
2023-09-07,17780,18090,17110,17300,26978,-0.02699662542182224
2023-09-08,17300,17470,17120,17190,8490,-0.0063583815028901425
2023-09-11,17220,17550,17190,17380,17148,0.01105293775450833
2023-09-12,17260,17350,16850,16880,23322,-0.028768699654775576
2023-09-13,17020,17640,16890,17540,35106,0.0390995260663507
2023-09-14,17660,17750,17390,17580,14381,0.0022805017103761926
2023-09-15,17320,17920,17320,17810,22293,0.013083048919226403
2023-09-18,17610,18090,17550,17850,18770,0.002245929253228418
2023-09-19,17860,18320,17860,18130,30313,0.015686274509803866
2023-09-20,18110,18300,17810,18130,20246,0.0
2023-09-21,17820,18130,16680,17550,29149,-0.031991174848317705
2023-09-22,17310,17600,17240,17430,13145,-0.006837606837606813
2023-09-25,17430,17490,16810,16810,18667,-0.035570854847963296
2023-09-26,16510,16950,16400,16400,22304,-0.024390243902439046
2023-09-27,16240,16560,16160,16340,18530,-0.003658536585365857
2023-10-04,16550,16550,15940,15990,18374,-0.02141982864137082
2023-10-05,15880,16290,15820,15820,19888,-0.010631644777986282
2023-10-06,15820,16180,15820,16160,9805,0.02149178255372952
2023-10-10,16520,16520,15650,15710,20306,-0.027846534653465316
2023-10-11,15610,15890,15600,15830,4749,0.007638446849140612
2023-10-12,15830,16160,15830,16030,7972,0.012634238787113006
2023-10-13,15900,16190,15560,15780,12996,-0.015595757953836609
2023-10-16,15750,15750,15310,15380,11171,-0.025348542458808576
2023-10-17,15320,15800,15310,15730,13849,0.022756827048114436
2023-10-18,15700,15900,15300,15440,13817,-0.018436109345200236
2023-10-19,15300,15400,14970,15000,18248,-0.02849740932642486
2023-10-20,14800,15170,14580,14830,20845,-0.011333333333333306
2023-10-23,14700,14980,14480,14770,14820,-0.004045853000674282
2023-10-24,14770,15260,14770,15030,12148,0.01760324983073791
2023-10-25,15190,16200,15100,15900,33465,0.05788423153692612
2023-10-26,15800,17200,15140,15300,29231,-0.037735849056603765
2023-10-27,15280,15500,15100,15310,11323,0.0006535947712418277
2023-10-30,15460,15460,15150,15380,3426,0.004572175048987548
2023-10-31,15310,15550,15090,15200,7114,-0.011703511053316018
2023-11-01,15280,15570,15200,15510,9588,0.020394736842105354
2023-11-02,15510,15650,15210,15450,10644,-0.003868471953578312
2023-11-03,15530,15920,15220,15450,10616,0.0
2023-11-06,15420,15760,15420,15570,10496,0.007766990291262044
2023-11-07,15950,15950,15410,15600,15759,0.0019267822736031004
2023-11-08,15920,15920,15600,15750,8154,0.009615384615384581
2023-11-09,15750,15890,15520,15800,8112,0.0031746031746031633
2023-11-10,15800,16160,15650,16120,24548,0.020253164556962133
2023-11-13,16120,16300,16040,16150,12357,0.0018610421836229296
2023-11-14,16140,16610,16140,16550,10466,0.024767801857585203
2023-11-15,17250,17830,16850,17690,102699,0.06888217522658602
2023-11-16,17850,17850,17170,17250,29124,-0.024872809496890858
2023-11-17,17240,17240,16650,17170,36047,-0.004637681159420315
2023-11-20,17050,17550,17050,17320,17429,0.00873616773442043
2023-11-21,17200,17470,17050,17340,15339,0.0011547344110853786
2023-11-22,17360,17360,17080,17110,13437,-0.013264129181084217
2023-11-23,17110,17350,16830,17090,18360,-0.0011689070718877703
2023-11-24,17100,17400,16840,17310,15175,0.012873025160912821
2023-11-27,17300,17300,16910,17240,11426,-0.004043905257076874
2023-11-28,17050,17300,16910,17030,13230,-0.012180974477958184
2023-11-29,17030,17200,16400,16700,18383,-0.019377568995889605
2023-11-30,16700,16860,16600,16820,4996,0.007185628742514938
2023-12-01,16820,16930,16600,16890,8812,0.004161712247324534
2023-12-04,16990,17120,16590,16610,9967,-0.0165778567199526
2023-12-05,16520,16680,16460,16510,4809,-0.006020469596628497
2023-12-06,16420,16650,16390,16650,14892,0.008479709267110946
2023-12-07,16730,16730,16170,16640,7352,-0.0006006006006006315
2023-12-08,16750,16750,16550,16690,11473,0.0030048076923077094
2023-12-11,16740,16930,16520,16690,15628,0.0
2023-12-12,16850,16850,16520,16590,13750,-0.005991611743559
2023-12-13,16920,16920,16040,16150,19740,-0.026522001205545487
2023-12-14,16150,16460,16150,16320,10223,0.010526315789473717
2023-12-15,16300,16550,16300,16530,11703,0.012867647058823595
2023-12-18,16560,16770,16530,16690,7576,0.009679370840895318
2023-12-19,16540,16680,16450,16450,10525,-0.014379868184541622
2023-12-20,16460,16700,16460,16580,14175,0.007902735562310026
2023-12-21,16570,16730,16500,16650,18922,0.0042219541616406175
2023-12-22,16600,16670,16460,16460,31980,-0.011411411411411443
2023-12-26,16450,16850,16250,16730,22298,0.01640340218712022
2023-12-27,16830,16830,16260,16720,31660,-0.000597728631201444
2023-12-28,16870,16870,16590,16690,15611,-0.0017942583732057926
2024-01-02,16690,16690,15810,16370,15117,-0.019173157579388866
2024-01-03,16400,16420,16100,16130,19720,-0.014660965180207652
2024-01-04,16140,16140,15900,16010,15928,-0.007439553626782391
2024-01-05,16010,16010,15070,15900,13009,-0.006870705808869504
2024-01-08,15770,16000,15760,15810,11693,-0.005660377358490565
2024-01-09,15850,15860,15640,15850,18434,0.0025300442757747454
2024-01-10,15850,16070,15760,16030,24386,0.011356466876971671
2024-01-11,16030,16230,16000,16170,15376,0.008733624454148492
2024-01-12,16170,16200,15980,16090,11823,-0.0049474335188620655
2024-01-15,16080,16150,15760,15850,13170,-0.014916096954630254
2024-01-16,15880,16070,15730,15770,22171,-0.0050473186119873725
2024-01-17,15990,15990,15480,15590,18396,-0.011414077362079889
2024-01-18,15600,15700,15430,15650,43151,0.0038486209108403724
2024-01-19,15560,16050,15560,15770,14497,0.007667731629392938
2024-01-22,15850,15900,15600,15840,12029,0.00443880786303108
2024-01-23,15840,16040,15710,15900,9306,0.0037878787878788955
2024-01-24,15900,16080,15730,15830,16346,-0.004402515723270439
2024-01-25,15820,15930,15700,15900,12354,0.004421983575489508
2024-01-26,15850,16040,15800,15970,9371,0.00440251572327055
2024-01-29,16010,16860,15970,16480,46538,0.03193487789605509
2024-01-30,16550,16550,16100,16160,23013,-0.01941747572815533
2024-01-31,16480,16480,16190,16270,9977,0.0068069306930693685
2024-02-01,16300,16890,16200,16730,26076,0.02827289489858642
2024-02-02,16730,16990,16570,16800,14286,0.004184100418409997
2024-02-05,17030,17660,16810,17350,67593,0.032738095238095344
2024-02-06,17350,17800,17310,17750,57467,0.023054755043227626
2024-02-07,17750,17930,17560,17770,26750,0.0011267605633802358
2024-02-08,17850,17900,17450,17690,23526,-0.0045019696117051256
2024-02-13,17750,17900,17440,17860,29459,0.009609949123798867
2024-02-14,17800,18080,17600,17980,19542,0.006718924972004547
2024-02-15,17870,18100,17470,17650,22615,-0.01835372636262511
2024-02-16,17600,17950,17500,17800,11483,0.008498583569405138
2024-02-19,17800,17940,17630,17800,10385,0.0
2024-02-20,17630,17850,17610,17650,8825,-0.008426966292134797
2024-02-21,17800,17800,17460,17670,11342,0.001133144475920611
2024-02-22,17520,17800,17470,17730,10581,0.00339558573853993
2024-02-23,17740,17900,17600,17780,12811,0.0028200789622110367
2024-02-26,17790,17850,16730,17630,16683,-0.00843644544431943
2024-02-27,17630,18470,17620,18400,73027,0.04367555303460002
2024-02-28,18250,18600,17850,17980,19031,-0.022826086956521774
2024-02-29,18250,18290,17810,18250,33034,0.015016685205784253
2024-03-04,21050,23700,20050,23700,1363101,0.29863013698630136
2024-03-05,23000,24600,22100,22450,368277,-0.052742616033755296
2024-03-06,22350,23800,21800,23300,191015,0.03786191536748329
2024-03-07,23000,27500,22850,24850,782925,0.0665236051502145
2024-03-08,24600,25350,24250,24900,110127,0.002012072434607548
2024-03-11,24650,24650,23150,23650,117896,-0.050200803212851364
2024-03-12,23350,23550,22000,22950,167754,-0.029598308668076112
2024-03-13,22800,25800,22650,24550,292539,0.06971677559912859
2024-03-14,24150,24950,23750,24400,79189,-0.006109979633401208
2024-03-15,24250,24600,22200,23600,96004,-0.032786885245901676
2024-03-18,23550,23550,22600,23000,53958,-0.025423728813559365
2024-03-19,22850,23450,22550,23000,51731,0.0
2024-03-20,22800,23300,22800,23100,26064,0.004347826086956497
2024-03-21,23000,24300,23000,23850,51719,0.032467532467532534
2024-03-22,24200,24300,22900,23050,33566,-0.033542976939203384
2024-03-25,23150,23600,22850,23500,24151,0.01952277657266821
2024-03-26,23500,24100,23250,23600,34379,0.004255319148936065
2024-03-27,23600,25100,23500,24500,84730,0.03813559322033888
2024-03-28,24250,25550,23900,24350,108773,-0.006122448979591799
2024-03-29,24250,24750,22750,24550,92398,0.008213552361396204
2024-04-01,24500,24500,22850,23450,121552,-0.044806517311609007
2024-04-02,23450,23700,22900,22900,64826,-0.023454157782516027
2024-04-03,22900,23000,22100,22500,29410,-0.017467248908296984
2024-04-04,22800,22800,21000,21550,103531,-0.04222222222222227
2024-04-05,21700,22050,21350,21950,33252,0.018561484918793614
2024-04-08,21750,21800,20900,21300,37446,-0.029612756264236872
2024-04-09,21300,21450,20100,20650,80146,-0.030516431924882625
2024-04-11,20650,20950,20400,20650,20835,0.0
2024-04-12,21000,21000,20500,20650,17389,0.0
2024-04-15,20700,21100,20150,20950,23394,0.014527845036319542
2024-04-16,20700,21000,20600,20850,20420,-0.004773269689737458
2024-04-17,20650,21000,19000,19010,104395,-0.08824940047961627
2024-04-18,19100,20150,19100,19890,48167,0.04629142556549182
2024-04-19,20000,20050,19140,19660,44836,-0.011563599798893875
2024-04-22,19780,20450,19410,20450,33052,0.04018311291963372
2024-04-23,20700,21250,20250,20650,28691,0.009779951100244544
2024-04-24,20500,20750,20100,20150,30711,-0.02421307506053272
2024-04-25,20350,21050,20050,20750,24590,0.02977667493796532
2024-04-26,20800,21050,20350,20500,21676,-0.012048192771084376
2024-04-29,20700,21450,20400,20550,40712,0.0024390243902439046
2024-04-30,20550,20550,19670,19670,45225,-0.042822384428223836
2024-05-02,19500,19720,19410,19570,23419,-0.005083884087442758
2024-05-03,19620,19730,19370,19580,20638,0.0005109862033725321
2024-05-07,19600,19700,19400,19590,10847,0.0005107252298264253
2024-05-08,19850,20750,19580,20600,29641,0.05155691679428287
2024-05-09,20550,20900,19990,19990,13802,-0.029611650485436902
2024-05-10,19850,20350,19750,19800,25012,-0.009504752376188086
2024-05-13,19800,20650,19610,20150,47929,0.017676767676767735
2024-05-14,20400,20400,18950,19860,29346,-0.014392059553349879
2024-05-16,20000,20550,19850,20500,30991,0.03222557905337364
2024-05-17,21300,21300,19750,20500,73619,0.0
2024-05-20,20250,20500,19860,19970,37319,-0.02585365853658539
2024-05-21,19980,21750,19870,21250,89443,0.06409614421632459
2024-05-22,21250,21750,20750,21250,38230,0.0
2024-05-23,21400,21850,20600,20900,35295,-0.016470588235294126
2024-05-24,20900,21200,20500,20700,13220,-0.009569377990430672
2024-05-27,20750,20800,19730,19800,53084,-0.04347826086956519
2024-05-28,19800,19900,19530,19570,29299,-0.011616161616161635
2024-05-29,19580,19700,19400,19400,14465,-0.008686765457332601
2024-05-30,19310,19400,19150,19250,18170,-0.0077319587628865705
2024-05-31,19250,19480,19150,19440,14570,0.009870129870129807
2024-06-03,19500,19700,19440,19600,16740,0.008230452674897082
2024-06-04,19650,19700,19270,19290,16750,-0.015816326530612268
2024-06-05,19390,19670,18810,19650,41264,0.018662519440124425
2024-06-07,19620,19940,19350,19780,18875,0.00661577608142494
2024-06-10,19910,20100,19430,19910,27609,0.0065722952477249574
2024-06-11,19930,20250,19590,19650,24973,-0.013058764439979886
2024-06-12,19650,19800,19400,19420,14863,-0.011704834605598013
2024-06-13,19430,19870,19310,19340,34386,-0.004119464469618972
2024-06-14,19350,19590,19230,19410,7487,0.003619441571871773
2024-06-17,19650,19650,19200,19230,11820,-0.009273570324574987
2024-06-18,19400,19470,19020,19400,17390,0.008840353614144592
2024-06-19,19400,19460,18920,19230,23134,-0.008762886597938113
2024-06-20,19100,19500,18960,19320,44571,0.004680187207488196
2024-06-21,19360,19360,18850,18850,37413,-0.02432712215320909
2024-06-24,18850,19090,18400,18470,25843,-0.020159151193633984
2024-06-25,18350,18610,18260,18480,20869,0.0005414185165133478
2024-06-26,18480,18610,18360,18380,13966,-0.005411255411255422
2024-06-27,18380,18380,18180,18240,8634,-0.007616974972796564
2024-06-28,18500,18500,18240,18320,6807,0.004385964912280604
2024-07-01,19000,19000,18320,18510,11147,0.010371179039301293
2024-07-02,18510,18660,18150,18150,11392,-0.01944894651539708
2024-07-03,18160,18280,17770,17950,20003,-0.011019283746556474
2024-07-04,18000,18340,17880,18300,12654,0.01949860724233976
2024-07-05,18300,19370,18300,19240,74254,0.051366120218579336
2024-07-08,19390,19440,19110,19200,26091,-0.0020790020790020236
2024-07-09,19190,19500,18860,19100,14401,-0.00520833333333337
2024-07-10,19300,19300,18820,19100,11688,0.0
2024-07-11,19100,19310,18510,18720,20653,-0.019895287958115238
2024-07-12,18900,19440,18670,18720,46971,0.0
2024-07-15,18940,19420,18760,19380,31902,0.03525641025641035
2024-07-16,19250,19850,19250,19780,41110,0.02063983488132104
2024-07-17,19900,20600,19620,20150,50756,0.018705763397371067
2024-07-18,20150,20250,19330,19850,34972,-0.01488833746898266
2024-07-19,19850,19890,19490,19510,15297,-0.017128463476070555
2024-07-22,19690,19700,19170,19380,18545,-0.0066632496155817345
2024-07-23,19380,19550,19040,19090,12654,-0.014963880288957676
2024-07-24,19270,19450,19060,19450,10638,0.0188580408590886
2024-07-25,19450,19820,19090,19090,47225,-0.018508997429305896
2024-07-26,19120,19900,19120,19650,18626,0.029334730225248906
2024-07-29,19980,19980,19450,19800,12395,0.007633587786259444
2024-07-30,19800,20100,19510,20050,20817,0.012626262626262541
2024-07-31,20050,21050,19800,21000,95232,0.04738154613466339
2024-08-01,21000,21550,20700,20950,56298,-0.0023809523809523725
2024-08-02,20700,20700,19260,19360,64477,-0.07589498806682582
2024-08-05,19260,19260,17060,17150,63274,-0.11415289256198347
2024-08-06,17300,18450,17150,18130,35338,0.05714285714285716
2024-08-07,18000,19070,18000,19070,26567,0.05184776613348041
2024-08-08,19070,19570,18870,19400,30997,0.017304667016255992
2024-08-09,19750,20200,19510,19950,25637,0.028350515463917425
2024-08-12,20000,20700,20000,20350,21556,0.020050125313283207
2024-08-13,20350,20600,19280,20550,21844,0.00982800982800991
2024-08-14,20900,20900,20000,20000,20969,-0.02676399026763987
2024-08-16,19900,19900,19090,19390,51321,-0.03049999999999997
2024-08-19,19400,19690,19170,19300,35804,-0.004641567818463144
2024-08-20,19400,20200,19350,20200,779212,0.04663212435233155
2024-08-21,20200,21900,19900,21650,118816,0.07178217821782185
2024-08-22,21900,21900,20550,20550,67237,-0.050808314087759765
2024-08-23,20100,21750,20100,21300,51398,0.03649635036496357
2024-08-26,21850,21950,21100,21700,50745,0.018779342723004744
2024-08-27,21700,21800,20900,21050,41989,-0.02995391705069128
2024-08-28,21000,21150,20200,20300,25139,-0.03562945368171022
2024-08-29,20500,20500,19810,20150,24752,-0.007389162561576401
2024-08-30,19950,20200,19360,19750,39766,-0.01985111662531014
2024-09-02,19800,20250,19400,20250,24053,0.025316455696202445
2024-09-03,20300,20300,19650,19800,22975,-0.022222222222222254
2024-09-04,19300,19600,18950,19000,29228,-0.04040404040404044
2024-09-05,18980,19300,18920,19000,24733,0.0
2024-09-06,18900,19170,18690,18900,21145,-0.0052631578947368585
2024-09-09,18550,19400,18550,19400,9388,0.02645502645502651
2024-09-10,19400,19400,18800,18800,15824,-0.030927835051546393
2024-09-11,18820,19730,18820,19450,21436,0.034574468085106336
2024-09-12,19350,22300,19350,21950,224030,0.1285347043701799
2024-09-13,21850,21900,20950,21150,52825,-0.036446469248291535
2024-09-19,21050,23250,20850,22600,153632,0.0685579196217494
2024-09-20,22700,23300,22450,22800,35574,0.008849557522123908
2024-09-23,23250,23850,22850,23800,68735,0.04385964912280693
2024-09-24,23950,24200,23350,24100,39058,0.012605042016806678
2024-09-25,24450,24500,23650,23950,26864,-0.006224066390041472
2024-09-26,23550,25900,23500,25600,79985,0.06889352818371597
2024-09-27,25900,26350,25350,26300,55975,0.02734375
2024-09-30,26650,28300,26550,27700,145941,0.05323193916349811
2024-10-02,27600,28000,26800,27850,45025,0.005415162454873723
2024-10-04,27600,28700,27600,28650,64224,0.02872531418312385
2024-10-07,28700,28950,26150,26500,104837,-0.07504363001745196
2024-10-08,26400,26950,25650,25700,43145,-0.030188679245283012
2024-10-10,25700,26200,25300,25500,33203,-0.0077821011673151474
2024-10-11,25400,25500,24600,25000,39189,-0.019607843137254943
2024-10-14,24950,25050,24350,24500,26120,-0.020000000000000018
2024-10-15,24600,25400,24600,25100,32205,0.02448979591836742
2024-10-16,25200,25600,25000,25250,30030,0.005976095617529875
2024-10-17,25050,25700,24500,25300,25387,0.001980198019801982
2024-10-18,25550,25550,23900,24400,26537,-0.035573122529644285
2024-10-21,24400,24700,23400,23600,35422,-0.032786885245901676
2024-10-22,23800,23800,22650,22900,40507,-0.029661016949152574
2024-10-23,23100,23650,22900,23650,17127,0.03275109170305668
2024-10-24,23650,23750,22300,22400,28977,-0.052854122621564525
2024-10-25,22500,22650,21500,22100,36749,-0.013392857142857095
2024-10-28,22400,22400,21500,21650,26374,-0.020361990950226283
2024-10-29,21650,21900,21250,21850,12290,0.009237875288683695
2024-10-30,21900,22000,21500,21600,8021,-0.011441647597253968
2024-10-31,21600,22000,21250,21600,12171,0.0
2024-11-01,21850,21850,20850,20900,17762,-0.03240740740740744
2024-11-04,21200,22050,21000,22000,12043,0.05263157894736836
2024-11-05,22000,22300,21750,22150,7584,0.006818181818181834
2024-11-06,22400,22400,21600,22200,10096,0.0022573363431150906
2024-11-07,22400,22400,21400,21600,6816,-0.027027027027026973
2024-11-08,21750,22300,21600,21750,6792,0.00694444444444442
2024-11-11,21800,22150,21150,21300,14874,-0.020689655172413834
2024-11-12,21650,21750,20900,21050,8727,-0.011737089201877882
2024-11-13,20850,21400,20000,20250,19846,-0.038004750593824244
2024-11-14,20050,20650,19850,20150,13562,-0.004938271604938316
2024-11-15,19900,20800,19600,20650,26934,0.02481389578163773
2024-11-18,20450,21050,20250,20750,10588,0.004842615012106588
2024-11-19,21250,21350,19820,19820,16996,-0.0448192771084337
