Date,Open,High,Low,Close,Volume,Change
2025-02-04,3430,3450,3400,3415,25798,-0.004373177842565634
2025-02-05,3400,3460,3400,3430,12377,0.004392386530014614
2025-02-06,3450,3520,3430,3445,31406,0.004373177842565523
2025-02-07,3445,3455,3430,3440,14312,-0.0014513788098693414
2025-02-10,3440,3460,3425,3445,6482,0.0014534883720929148
2025-02-11,3500,3500,3430,3455,9855,0.002902757619738683
2025-02-12,3455,3455,3415,3425,15382,-0.00868306801736618
2025-02-13,3425,3465,3425,3425,28122,0.0
2025-02-14,3435,3470,3425,3445,17106,0.005839416058394109
2025-02-17,3445,3470,3430,3435,24131,-0.002902757619738794
2025-02-18,3470,3500,3430,3485,24876,0.01455604075691408
2025-02-19,3515,3525,3485,3500,33174,0.004304160688665792
2025-02-20,3510,3545,3485,3515,33388,0.004285714285714226
2025-02-21,3490,3515,3475,3490,35274,-0.007112375533428139
2025-02-24,3500,3530,3485,3525,38291,0.01002865329512903
2025-02-25,3525,3580,3485,3510,54951,-0.004255319148936176
2025-02-26,3500,3645,3500,3570,21796,0.017094017094017033
2025-02-27,3600,3600,3530,3555,28436,-0.004201680672268893
2025-02-28,3550,3550,3460,3465,25917,-0.025316455696202556
2025-03-04,3460,3475,3400,3400,34945,-0.018759018759018753
2025-03-05,3405,3480,3390,3475,31000,0.022058823529411686
2025-03-06,3475,3510,3435,3470,14802,-0.0014388489208633226
2025-03-07,3495,3530,3470,3520,21514,0.014409221902017322
2025-03-10,3520,3622,3515,3605,20880,0.024147727272727293
2025-03-11,3600,3600,3495,3535,23856,-0.01941747572815533
2025-03-12,3535,3605,3535,3590,12533,0.01555869872701554
2025-03-13,3600,3615,3560,3600,15242,0.0027855153203342198
2025-03-14,3600,3615,3555,3590,11240,-0.002777777777777768
2025-03-17,3590,3620,3590,3595,15564,0.0013927576601671099
2025-03-18,3610,3635,3600,3625,30255,0.008344923504867818
2025-03-19,3615,3650,3570,3590,22154,-0.0096551724137931
2025-03-20,3605,3625,3580,3580,6149,-0.0027855153203342198
2025-03-21,3620,3620,3525,3525,11385,-0.015363128491620137
2025-03-24,3500,3620,3480,3480,14928,-0.012765957446808529
2025-03-25,3500,3525,3465,3480,11625,0.0
2025-03-26,3500,3500,3470,3500,3380,0.005747126436781658
2025-03-27,3500,3535,3485,3510,8980,0.0028571428571428914
2025-03-28,3570,3595,3460,3460,5607,-0.014245014245014231
2025-03-31,3460,3515,3400,3405,7705,-0.01589595375722541
2025-04-01,3430,3495,3415,3470,6250,0.019089574155653377
2025-04-02,3470,3510,3425,3450,11987,-0.0057636887608069065
2025-04-03,3500,3500,3420,3445,7582,-0.0014492753623188692
2025-04-04,3420,3505,3400,3500,8536,0.0159651669085632
2025-04-07,3510,3510,3375,3385,25374,-0.03285714285714281
2025-04-08,3390,3600,3390,3500,12868,0.033973412112259904
2025-04-09,3500,3510,3440,3440,12096,-0.017142857142857126
2025-04-10,3570,3570,3475,3505,9681,0.018895348837209225
2025-04-11,3510,3560,3450,3555,8065,0.014265335235378096
2025-04-14,3530,3580,3530,3550,10420,-0.0014064697609000865
2025-04-15,3550,3605,3525,3590,7974,0.011267605633802802
2025-04-16,3590,3625,3560,3600,9736,0.0027855153203342198
2025-04-17,3600,3645,3570,3615,5688,0.004166666666666652
2025-04-18,3615,3655,3600,3655,16609,0.011065006915629283
2025-04-21,3700,3735,3640,3725,26753,0.019151846785225635
2025-04-22,3735,3775,3695,3760,32930,0.00939597315436247
2025-04-23,3795,3900,3770,3885,39016,0.0332446808510638
2025-04-24,3900,4100,3850,4055,73389,0.04375804375804382
2025-04-25,4055,4100,4030,4085,19930,0.007398273736128225
2025-04-28,4085,4150,4030,4100,29491,0.003671970624234966
2025-04-29,4100,4200,4070,4115,18767,0.003658536585365857
2025-04-30,4115,4160,4090,4130,16564,0.0036452004860267895
2025-05-02,4130,4220,4080,4175,29386,0.010895883777239712
2025-05-07,4175,4220,4125,4125,15425,-0.0119760479041916
2025-05-08,4125,4160,4100,4110,13004,-0.0036363636363636598
2025-05-09,4160,4160,3980,4000,23882,-0.02676399026763987
2025-05-12,4000,4145,4000,4070,12225,0.01750000000000007
2025-05-13,4120,4140,4030,4060,15007,-0.002457002457002422
2025-05-14,4120,4135,4055,4100,10194,0.009852216748768461
2025-05-15,4145,4245,3960,4215,45727,0.028048780487804903
2025-05-16,4250,4465,4240,4395,60609,0.04270462633451966
2025-05-19,4420,4600,4385,4500,61144,0.023890784982935065
2025-05-20,4500,4590,4470,4530,52511,0.006666666666666599
2025-05-21,4535,4600,4520,4520,29823,-0.002207505518763808
2025-05-22,4515,4585,4400,4475,52380,-0.009955752212389424
2025-05-23,4445,4625,4445,4615,56418,0.031284916201117285
2025-05-26,4620,4785,4620,4770,68300,0.03358613217768158
2025-05-27,4760,4895,4690,4825,58766,0.011530398322851187
2025-05-28,4825,4995,4825,4935,76270,0.022797927461139844
2025-05-29,4950,5070,4930,5050,102490,0.023302938196555267
2025-05-30,5050,5090,5040,5050,40842,0.0
2025-06-02,5050,5100,4975,5080,56353,0.005940594059405946
2025-06-04,5130,5170,5100,5160,59101,0.015748031496062964
2025-06-05,5210,5210,5120,5150,63530,-0.0019379844961240345
2025-06-09,5190,5250,5130,5140,63817,-0.001941747572815511
2025-06-10,5180,5240,5170,5220,30643,0.015564202334630295
2025-06-11,5250,5260,5180,5230,36495,0.0019157088122605526
2025-06-12,5250,5380,5230,5350,57913,0.02294455066921608
2025-06-13,5360,5390,5270,5320,70747,-0.005607476635513975
2025-06-16,5320,5420,5280,5420,37646,0.018796992481203034
2025-06-17,5450,5550,5420,5500,92327,0.014760147601476037
2025-06-18,5500,5560,5440,5490,42848,-0.0018181818181818299
2025-06-19,5490,5540,5280,5480,61358,-0.0018214936247723523
2025-06-20,5420,5550,5370,5460,31202,-0.0036496350364964014
2025-06-23,5430,5430,5300,5400,66168,-0.01098901098901095
2025-06-24,5400,5500,5320,5350,48509,-0.0092592592592593
2025-06-25,5360,5450,5300,5430,46847,0.01495327102803734
2025-06-26,5460,5470,5240,5400,29146,-0.0055248618784530246
2025-06-27,5400,5420,5320,5380,28285,-0.0037037037037036535
2025-06-30,5380,5380,5280,5300,25184,-0.014869888475836479
2025-07-01,5350,5690,5330,5530,141029,0.04339622641509444
2025-07-02,5600,5600,5370,5430,43187,-0.018083182640144635
2025-07-03,5430,5450,5380,5420,33904,-0.0018416206261510082
2025-07-04,5420,5500,5350,5380,65429,-0.0073800738007380184
2025-07-07,5400,5400,5120,5150,71627,-0.04275092936802971
2025-07-08,5230,5340,5120,5290,32912,0.027184466019417375
2025-07-09,5320,5580,5290,5540,67314,0.047258979206049156
2025-07-10,5540,5660,5470,5580,65119,0.0072202166064982976
2025-07-11,5550,5620,5490,5520,15269,-0.010752688172043001
2025-07-14,5580,5790,5460,5740,110628,0.03985507246376807
2025-07-15,5710,5760,5600,5620,31433,-0.020905923344947785
2025-07-16,5690,5710,5530,5590,35043,-0.005338078291814985
2025-07-17,5590,5640,5510,5540,20571,-0.008944543828264706
2025-07-18,5600,5600,5440,5530,20408,-0.0018050541516245744
2025-07-21,5600,5620,5450,5510,25374,-0.003616636528028905
2025-07-22,5530,5590,5480,5530,38040,0.003629764065335772
2025-07-23,5560,5670,5520,5600,45347,0.012658227848101333
2025-07-24,5590,5670,5460,5470,33437,-0.023214285714285743
2025-07-25,5410,5490,5390,5430,22454,-0.007312614259597838
2025-07-28,5490,5490,5280,5320,49796,-0.02025782688766109
2025-07-29,5270,5510,5250,5470,36536,0.02819548872180455
2025-07-30,5470,5670,5440,5580,71941,0.02010968921389389
2025-07-31,5580,5590,5500,5530,17969,-0.008960573476702538
2025-08-01,5450,5530,5320,5410,45404,-0.02169981916817365
2025-08-04,5430,5610,5360,5550,51109,0.025878003696857776
2025-08-05,5580,5610,5540,5570,12994,0.003603603603603567
2025-08-06,5600,5660,5550,5650,64726,0.014362657091562037
2025-08-07,5650,5970,5590,5930,171842,0.04955752212389375
2025-08-08,5930,5960,5770,5870,46779,-0.010118043844856706
2025-08-11,5870,6170,5870,6110,238604,0.040885860306643984
2025-08-12,6110,6180,6060,6070,78973,-0.006546644844517169
2025-08-13,6190,6190,5680,5910,53165,-0.02635914332784184
2025-08-14,5810,5830,5550,5590,92862,-0.05414551607445006
2025-08-18,5590,5750,5550,5650,38308,0.01073345259391778
2025-08-19,5620,5630,5500,5500,49879,-0.026548672566371723
2025-08-20,5490,5490,5340,5410,66151,-0.016363636363636358
2025-08-21,5410,5570,5410,5450,25537,0.007393715341959428
2025-08-22,5320,5540,5320,5430,45475,-0.003669724770642202
2025-08-25,5450,5500,5370,5410,15529,-0.0036832412523020164
2025-08-26,5410,5410,5320,5340,27259,-0.012939001848428888
2025-08-27,5340,5400,5200,5210,25799,-0.02434456928838946
2025-08-28,5280,5290,5180,5220,18710,0.0019193857965451588
2025-08-29,5330,5450,5240,5370,31152,0.028735632183908066
2025-09-01,5400,5680,5300,5470,77620,0.01862197392923659
2025-09-02,5440,5690,5370,5490,80109,0.003656307129798808
2025-09-03,5490,5610,5490,5570,42619,0.014571948998178597
2025-09-04,5570,5640,5510,5540,16714,-0.0053859964093356805
2025-09-05,5540,5730,5540,5680,57490,0.025270758122743597
2025-09-08,5700,6300,5680,6290,448609,0.10739436619718301
2025-09-09,6330,6660,6220,6310,327845,0.0031796502384737746
2025-09-10,6490,6600,6210,6500,271004,0.030110935023771823
2025-09-11,6890,6890,6620,6780,395235,0.04307692307692301
2025-09-12,6800,6840,6470,6530,164922,-0.03687315634218291
2025-09-15,6590,6720,6400,6560,96909,0.004594180704440953
2025-09-16,6560,6580,6460,6530,88850,-0.004573170731707266
2025-09-17,6540,6590,6250,6300,85282,-0.03522205206738127
2025-09-18,6310,6335,6150,6180,68419,-0.01904761904761909
2025-09-19,6180,6220,6070,6090,44336,-0.014563106796116498
2025-09-22,6140,6300,6110,6170,58297,0.013136288998357948
2025-09-23,6190,6190,5980,6060,54109,-0.017828200972447306
2025-09-24,6060,6180,5950,6070,40981,0.0016501650165017256
2025-09-25,6010,6060,5810,5950,57894,-0.01976935749588138
2025-09-26,5950,5980,5710,5800,43798,-0.025210084033613467
2025-09-29,5760,5850,5700,5750,50191,-0.008620689655172376
2025-09-30,5850,5870,5710,5820,49825,0.012173913043478368
2025-10-01,5830,5860,5730,5750,34428,-0.012027491408934665
2025-10-02,5820,5820,5560,5790,41396,0.006956521739130528
2025-10-10,5780,5780,5540,5600,63382,-0.032815198618307395
2025-10-13,5600,5600,5490,5570,59948,-0.005357142857142838
2025-10-14,5570,5640,5510,5590,26043,0.0035906642728904536
2025-10-15,5590,5710,5590,5630,32723,0.007155635062611854
2025-10-16,5700,5730,5570,5640,31890,0.001776198934280604
2025-10-17,5680,5740,5570,5620,40854,-0.0035460992907800915
2025-10-20,5670,5670,5500,5550,29145,-0.01245551601423489
2025-10-21,5550,5690,5530,5610,50079,0.0108108108108107
2025-10-22,5640,5640,5490,5630,20239,0.0035650623885918886
2025-10-23,5630,5660,5530,5580,23280,-0.008880994671403242
2025-10-24,5560,5670,5530,5670,42208,0.016129032258064502
2025-10-27,5680,5950,5680,5900,87443,0.040564373897707284
2025-10-28,5890,6040,5840,6040,72369,0.023728813559322104
2025-10-29,6080,6100,5900,5920,77989,-0.019867549668874163
2025-10-30,5940,5990,5820,5900,42467,-0.0033783783783783994
2025-10-31,5920,5920,5740,5770,45334,-0.02203389830508473
2025-11-03,5770,5800,5650,5710,71314,-0.010398613518197597
2025-11-04,5710,5710,5580,5580,51318,-0.02276707530647981
2025-11-05,5580,5590,5360,5520,67238,-0.010752688172043001
2025-11-06,5520,5650,5440,5620,23635,0.018115942028985588
2025-11-07,5640,5640,5450,5470,21701,-0.026690391459074703
2025-11-10,5470,5630,5470,5610,39120,0.025594149908592323
2025-11-11,5610,5700,5520,5580,30811,-0.005347593582887722
2025-11-12,5580,5810,5580,5800,25011,0.03942652329749108
2025-11-13,5750,5930,5740,5900,27642,0.01724137931034475
2025-11-14,5890,5920,5750,5770,44975,-0.02203389830508473
2025-11-17,5980,6400,5740,5800,198793,0.005199306759098743
2025-11-18,5800,5990,5560,5620,120544,-0.03103448275862064
2025-11-19,5620,5650,5480,5580,65732,-0.007117437722419906
2025-11-20,5640,5710,5520,5690,33297,0.019713261648745428
2025-11-21,5670,5680,5560,5590,30179,-0.017574692442882234
2025-11-24,5590,5670,5540,5570,18921,-0.003577817531305927
