Date,Open,High,Low,Close,Volume,Change
2025-07-17,17090,17090,17090,17090,0,0.0
2025-07-18,17090,17090,17090,17090,0,0.0
2025-07-21,17090,17090,17090,17090,0,0.0
2025-07-22,17090,17090,17090,17090,0,0.0
2025-07-23,17090,17090,17090,17090,0,0.0
2025-07-24,17090,17090,17090,17090,0,0.0
2025-07-25,17090,17090,17090,17090,0,0.0
2025-07-28,17090,17090,17090,17090,0,0.0
2025-07-29,17090,17090,17090,17090,0,0.0
2025-07-30,17090,17090,17090,17090,0,0.0
2025-07-31,17090,17090,17090,17090,0,0.0
2025-08-01,17090,17090,17090,17090,0,0.0
2025-08-04,17090,17090,17090,17090,0,0.0
2025-08-05,17090,17090,17090,17090,0,0.0
2025-08-06,17090,17090,17090,17090,0,0.0
2025-08-07,17090,17090,17090,17090,0,0.0
2025-08-08,17090,17090,17090,17090,0,0.0
2025-08-11,17090,17090,17090,17090,0,0.0
2025-08-12,17090,17090,17090,17090,0,0.0
2025-08-13,17090,17090,17090,17090,0,0.0
2025-08-14,17090,17090,17090,17090,0,0.0
2025-08-18,17090,17090,17090,17090,0,0.0
2025-08-19,17090,17090,17090,17090,0,0.0
2025-08-20,17090,17090,17090,17090,0,0.0
2025-08-21,17090,17090,17090,17090,0,0.0
2025-08-22,17090,17090,17090,17090,0,0.0
2025-08-25,14530,14530,14530,14530,16,-0.14979520187244
2025-08-26,12360,12360,12360,12360,1,-0.1493461803165864
2025-08-27,12360,12360,12360,12360,1,0.0
2025-08-28,12360,12360,12360,12360,0,0.0
2025-08-29,12360,12360,12360,12360,0,0.0
2025-09-01,10510,10510,10510,10510,6,-0.1496763754045307
2025-09-02,10510,10510,10510,10510,0,0.0
2025-09-03,10510,10510,10510,10510,13,0.0
2025-09-04,10510,10510,10510,10510,0,0.0
2025-09-05,10510,10510,10510,10510,0,0.0
2025-09-08,8940,8940,8940,8940,113,-0.1493815413891531
2025-09-09,9200,9200,9200,9200,1,0.0290827740492169
2025-09-10,9200,9200,9200,9200,0,0.0
2025-09-11,9200,9200,9200,9200,0,0.0
2025-09-12,9200,9200,9200,9200,0,0.0
2025-09-15,8940,8940,7820,7820,215,-0.15
2025-09-16,7820,7820,7820,7820,0,0.0
2025-09-17,8050,8050,8050,8050,1,0.0294117647058822
2025-09-18,8050,8050,8050,8050,0,0.0
2025-09-19,8050,8050,8050,8050,0,0.0
2025-09-22,7820,7820,7820,7820,200,-0.0285714285714285
2025-09-23,7820,7820,7820,7820,0,0.0
2025-09-24,7820,7820,7820,7820,0,0.0
2025-09-25,7820,7820,7820,7820,0,0.0
2025-09-26,7820,7820,7820,7820,0,0.0
2025-09-29,6660,6660,6660,6660,20,-0.1483375959079284
2025-09-30,6660,6660,6660,6660,0,0.0
2025-10-01,6660,6660,6660,6660,0,0.0
2025-10-02,6660,6660,6660,6660,0,0.0
2025-10-10,6660,6660,6660,6660,0,0.0
2025-10-13,5670,5670,5670,5670,10,-0.1486486486486486
2025-10-14,5670,5670,5670,5670,0,0.0
2025-10-15,5670,5670,5670,5670,0,0.0
2025-10-16,5670,5670,5670,5670,0,0.0
2025-10-17,5840,5840,5840,5840,1,0.0299823633156965
2025-10-20,5670,5670,4970,4970,300,-0.148972602739726
2025-10-21,4970,4970,4970,4970,0,0.0
2025-10-22,5110,5110,5110,5110,1,0.028169014084507
2025-10-23,5110,5110,5110,5110,0,0.0
2025-10-24,5110,5110,5110,5110,0,0.0
2025-10-27,4965,4965,4350,4350,341,-0.1487279843444227
2025-10-28,4475,4475,4475,4475,1,0.028735632183908
2025-10-29,4350,4350,4350,4350,31,-0.0279329608938547
2025-10-30,4350,4350,4350,4350,0,0.0
2025-10-31,4350,4350,4350,4350,0,0.0
2025-11-03,4475,4475,4475,4475,1,0.028735632183908
2025-11-04,4475,4475,4475,4475,0,0.0
2025-11-05,4605,4605,4605,4605,5,0.029050279329609
2025-11-06,5290,5290,5290,5290,5,0.1487513572204126
2025-11-07,6070,6070,6070,6070,6,0.1474480151228734
2025-11-10,5900,5900,5900,5900,1,-0.0280065897858319
2025-11-11,6250,6770,5060,6770,25,0.147457627118644
2025-11-12,7770,7770,5760,7770,6,0.1477104874446084
2025-11-13,7550,7990,7550,7990,5,0.0283140283140284
2025-11-14,9170,9170,9170,9170,2,0.1476846057571965
2025-11-17,10530,10530,10530,10530,2,0.148309705561614
2025-11-18,0,0,0,10530,0,0.0
2025-11-19,10800,10800,10230,10790,54,0.0246913580246914
2025-11-20,10480,11090,10480,11090,3,0.0278035217794254
2025-11-21,11390,11400,10770,10770,5,-0.0288548241659152
2025-11-24,11050,11050,11050,11050,2,0.0259981429897864
2025-11-25,11350,11350,10730,10730,4,-0.028959276018099556
2025-11-26,11000,11000,11000,11000,2,0.025163094128611396
2025-11-27,11300,11300,10680,10680,4,-0.029090909090909056
2025-11-28,10950,10950,10950,10950,6,0.02528089887640439
2025-12-01,11250,11250,11250,11250,4,0.027397260273972712
2025-12-02,11550,11550,11550,11550,3,0.026666666666666616
2025-12-03,11220,11800,11220,11800,20,0.02164502164502169
2025-12-04,12100,12100,12100,12100,4,0.025423728813559254
2025-12-05,12100,12100,12100,12100,0,0.0
2025-12-08,12100,12100,12100,12100,0,0.0
