Date,Open,High,Low,Close,Volume,Change
2015-07-16,6310,6550,6270,6530,123303,0.0381558028616852
2015-07-17,6510,6700,6500,6600,144093,0.010719754977029
2015-07-20,6660,6940,6620,6930,214613,0.05
2015-07-21,6940,6980,6660,6860,103653,-0.01010101010101
2015-07-22,6860,6940,6740,6930,127740,0.0102040816326529
2015-07-23,6930,7070,6860,6930,80083,0.0
2015-07-24,6900,6930,6600,6700,105361,-0.0331890331890332
2015-07-27,6630,6650,6460,6520,56062,-0.0268656716417911
2015-07-28,6470,6470,6000,6370,98855,-0.0230061349693251
2015-07-29,6370,6420,6010,6060,186111,-0.0486656200941915
2015-07-30,6070,6250,6000,6200,64582,0.023102310231023
2015-07-31,6240,6240,6030,6130,71452,-0.0112903225806451
2015-08-03,6050,6230,5940,5940,41012,-0.030995106035889
2015-08-04,6050,6060,5920,6050,54875,0.0185185185185186
2015-08-05,6070,6170,6000,6150,34294,0.0165289256198346
2015-08-06,6110,6230,6080,6150,29749,0.0
2015-08-07,6120,6230,6040,6120,32975,-0.0048780487804878
2015-08-10,6110,6190,6050,6110,30910,-0.0016339869281045
2015-08-11,6150,6150,6070,6130,25636,0.0032733224222585
2015-08-12,6130,6130,5880,5940,72756,-0.030995106035889
2015-08-13,5950,6050,5770,6050,29118,0.0185185185185186
2015-08-17,6110,6140,5970,6130,46559,0.0132231404958678
2015-08-18,6170,6170,6000,6000,30583,-0.0212071778140293
2015-08-19,5890,6080,5340,5690,146918,-0.0516666666666666
2015-08-20,5570,5900,5360,5360,56245,-0.0579964850615114
2015-08-21,5210,5210,4845,4965,154642,-0.0736940298507462
2015-08-24,4800,5070,4800,4835,61425,-0.026183282980866
2015-08-25,4720,5050,4720,4910,62800,0.015511892450879
2015-08-26,4910,5180,4910,5180,18092,0.054989816700611
2015-08-27,5180,5270,5080,5120,29734,-0.0115830115830115
2015-08-28,5130,5340,5130,5260,37714,0.02734375
2015-08-31,5230,5410,5230,5360,47965,0.0190114068441065
2015-09-01,5360,5470,5300,5370,38898,0.001865671641791
2015-09-02,5220,5490,5220,5480,29552,0.0204841713221601
2015-09-03,5550,5650,5440,5590,27928,0.0200729927007299
2015-09-04,5590,5630,5390,5500,33436,-0.0161001788908765
2015-09-07,5410,5520,5260,5360,34349,-0.0254545454545455
2015-09-08,5360,5450,5280,5370,14981,0.001865671641791
2015-09-09,5440,5470,5290,5400,22614,0.0055865921787709
2015-09-10,5320,5440,5300,5440,18169,0.0074074074074073
2015-09-11,5440,5550,5320,5490,22983,0.0091911764705883
2015-09-14,5490,5530,5410,5420,26228,-0.0127504553734062
2015-09-15,5420,5490,5320,5420,10215,0.0
2015-09-16,5430,5560,5400,5540,46026,0.0221402214022139
2015-09-17,5510,5700,5350,5540,70363,0.0
2015-09-18,5550,5900,5500,5720,80237,0.0324909747292418
2015-09-21,5700,5930,5550,5820,53839,0.0174825174825175
2015-09-22,5980,7130,5820,6430,685286,0.1048109965635739
2015-09-23,6340,6460,6100,6220,119673,-0.0326594090202176
2015-09-24,6240,6480,6100,6190,61827,-0.0048231511254018
2015-09-25,6190,6300,6100,6200,42761,0.0016155088852989
2015-09-30,6190,6200,6070,6140,26966,-0.0096774193548386
2015-10-01,6150,6290,6010,6110,31891,-0.004885993485342
2015-10-02,6110,6250,6060,6120,30763,0.0016366612111293
2015-10-05,6120,6200,6090,6160,25890,0.0065359477124182
2015-10-06,6160,6350,6100,6170,69307,0.0016233766233766
2015-10-07,6180,6200,6030,6110,47900,-0.0097244732576985
2015-10-08,6110,6940,6050,6660,640492,0.0900163666121112
2015-10-12,6660,6950,6530,6790,150848,0.0195195195195194
2015-10-13,6790,6790,6540,6590,67129,-0.0294550810014727
2015-10-14,6590,6780,6380,6400,118556,-0.0288315629742033
2015-10-15,6470,6630,6440,6500,67912,0.015625
2015-10-16,6620,6630,6410,6610,99305,0.0169230769230768
2015-10-19,6650,6660,6500,6630,72619,0.0030257186081694
2015-10-20,6680,6680,6560,6620,45009,-0.0015082956259426
2015-10-21,6620,6720,6510,6620,79525,0.0
2015-10-22,6710,7000,6520,6520,146849,-0.0151057401812688
2015-10-23,6540,7000,6410,7000,165668,0.0736196319018405
2015-10-26,7110,7110,6800,6850,122951,-0.0214285714285714
2015-10-27,6750,6850,6600,6740,74170,-0.0160583941605839
2015-10-28,6740,6790,6600,6660,41143,-0.0118694362017803
2015-10-29,6660,6660,6480,6570,74842,-0.0135135135135134
2015-10-30,6520,6690,6340,6460,50395,-0.0167427701674277
2015-11-02,6460,6460,6160,6310,41822,-0.0232198142414861
2015-11-03,6310,6510,6220,6490,33996,0.0285261489698891
2015-11-04,6540,6540,6400,6490,27656,0.0
2015-11-05,6530,6600,6390,6390,45378,-0.0154083204930662
2015-11-06,6400,6530,6260,6420,39382,0.0046948356807512
2015-11-09,6550,6550,6100,6100,57278,-0.0498442367601246
2015-11-10,5990,6090,5710,5790,79467,-0.0508196721311475
2015-11-11,5730,6080,5730,5910,39265,0.0207253886010363
2015-11-12,5950,6050,5870,6020,14232,0.0186125211505923
2015-11-13,5980,5990,5850,5970,12150,-0.0083056478405315
2015-11-16,5740,6020,5720,5820,30028,-0.0251256281407035
2015-11-17,5820,6040,5820,5970,24612,0.0257731958762885
2015-11-18,5970,6130,5930,5980,11378,0.0016750418760469
2015-11-19,6030,6110,6020,6060,13748,0.0133779264214046
2015-11-20,6010,6260,5970,6170,22313,0.018151815181518
2015-11-23,6240,6490,6240,6300,72356,0.0210696920583468
2015-11-24,6320,6440,6240,6270,19046,-0.0047619047619047
2015-11-25,6270,6420,6220,6220,27999,-0.0079744816586921
2015-11-26,6290,6450,6250,6270,38282,0.0080385852090032
2015-11-27,6290,6450,6290,6390,32526,0.0191387559808613
2015-11-30,6450,6640,6420,6500,86392,0.0172143974960876
2015-12-01,6530,6620,6410,6500,31971,0.0
2015-12-02,6580,6580,6440,6460,36401,-0.0061538461538461
2015-12-03,6460,6500,6360,6450,20895,-0.001547987616099
2015-12-04,6390,6450,6200,6230,28315,-0.0341085271317829
2015-12-07,6290,6430,6290,6410,28264,0.028892455858748
2015-12-08,6410,6460,6310,6320,32324,-0.0140405616224649
2015-12-09,6320,6600,6280,6540,61866,0.0348101265822784
2015-12-10,8200,8500,6700,6850,3170099,0.047400611620795
2015-12-11,6950,7730,6670,7270,889974,0.0613138686131387
2015-12-14,7090,7700,6960,7490,467542,0.030261348005502
2015-12-15,7430,7700,7270,7300,446430,-0.0253671562082776
2015-12-16,7360,7740,7320,7600,413148,0.0410958904109588
2015-12-17,7700,8050,7490,7520,480992,-0.0105263157894737
2015-12-18,7480,7480,7270,7310,255269,-0.0279255319148936
2015-12-21,7370,8000,7240,7850,475461,0.0738714090287278
2015-12-22,7880,7890,7670,7800,211540,-0.0063694267515923
2015-12-23,7850,8040,7630,7860,243327,0.0076923076923076
2015-12-24,7840,8180,7800,7800,266874,-0.0076335877862595
2015-12-28,7900,7900,7350,7500,235576,-0.0384615384615384
2015-12-29,7600,7660,7440,7640,102590,0.0186666666666666
2015-12-30,7680,8160,7570,8160,299630,0.0680628272251309
2016-01-04,8230,8360,7830,7830,387668,-0.0404411764705882
2016-01-05,7680,8000,7670,7790,218093,-0.0051085568326947
2016-01-06,7900,7900,7180,7240,372949,-0.0706033376123235
2016-01-07,7340,7340,6850,6870,232929,-0.0511049723756905
2016-01-08,6740,6930,6570,6640,225605,-0.0334788937409025
2016-01-11,6540,6970,6540,6910,391990,0.0406626506024097
2016-01-12,6860,7000,6790,6900,100940,-0.0014471780028944
2016-01-13,6900,7130,6900,7000,129908,0.0144927536231884
2016-01-14,6750,6930,6740,6830,170434,-0.0242857142857142
2016-01-15,6940,7200,6880,6880,190779,0.007320644216691
2016-01-18,6790,6870,6700,6750,81060,-0.0188953488372093
2016-01-19,6760,6830,6650,6810,80255,0.0088888888888889
2016-01-20,6820,7130,6580,6760,141345,-0.0073421439060205
2016-01-21,6700,6820,6580,6630,107638,-0.0192307692307692
2016-01-22,6660,6800,6480,6630,89077,0.0
2016-01-25,6770,6810,6630,6780,76416,0.0226244343891401
2016-01-26,6790,6840,6680,6730,58453,-0.0073746312684366
2016-01-27,6790,6790,6630,6740,44279,0.0014858841010401
2016-01-28,6660,6790,6610,6730,44247,-0.0014836795252225
2016-01-29,6790,6980,6740,6980,110016,0.037147102526003
2016-02-01,7100,7100,6890,7020,76470,0.0057306590257879
2016-02-02,7090,7750,6920,6920,681549,-0.0142450142450142
2016-02-03,6850,7020,6780,7020,157742,0.0144508670520231
2016-02-04,7200,7260,7030,7030,166435,0.0014245014245013
2016-02-05,7000,7320,6990,7150,104145,0.0170697012802276
2016-02-11,6880,7070,6810,6860,80434,-0.0405594405594406
2016-02-12,6720,6830,6170,6350,137987,-0.0743440233236151
2016-02-15,6370,6530,6300,6420,42325,0.0110236220472441
2016-02-16,6490,6600,6420,6530,43328,0.0171339563862928
2016-02-17,6540,6700,6360,6370,38872,-0.0245022970903522
2016-02-18,6460,6650,6440,6450,42070,0.0125588697017269
2016-02-19,6410,6700,6410,6650,53001,0.0310077519379845
2016-02-22,6660,6860,6660,6780,47308,0.019548872180451
2016-02-23,6900,6910,6750,6830,57057,0.0073746312684366
2016-02-24,6830,7440,6720,7050,295282,0.0322108345534406
2016-02-25,7120,7180,6970,7000,87042,-0.0070921985815602
2016-02-26,7070,7130,6960,7100,47567,0.0142857142857142
2016-02-29,7100,7220,7050,7180,86021,0.0112676056338028
2016-03-02,7260,7400,7200,7280,176328,0.0139275766016713
2016-03-03,7300,7300,7150,7250,51714,-0.0041208791208791
2016-03-04,7270,7300,7060,7130,59435,-0.016551724137931
2016-03-07,7110,7230,7030,7130,42122,0.0
2016-03-08,7100,7250,7080,7130,38522,0.0
2016-03-09,7170,7230,7100,7140,30039,0.0014025245441795
2016-03-10,7210,7210,7050,7100,25458,-0.0056022408963585
2016-03-11,7140,7140,7040,7100,26326,0.0
2016-03-14,7180,7180,7000,7060,37614,-0.0056338028169014
2016-03-15,7190,7900,7100,7350,519357,0.0410764872521245
2016-03-16,7420,7420,7170,7200,88098,-0.0204081632653061
2016-03-17,7210,7300,7120,7160,45166,-0.0055555555555555
2016-03-18,7190,7300,7070,7230,48222,0.0097765363128492
2016-03-21,7230,7290,7010,7020,89407,-0.0290456431535269
2016-03-22,7020,7110,6760,6920,70899,-0.0142450142450142
2016-03-23,6980,6980,6820,6820,34709,-0.0144508670520231
2016-03-24,6830,7010,6800,6900,29847,0.0117302052785923
2016-03-25,6890,7100,6890,6990,20833,0.0130434782608694
2016-03-28,7000,7030,6870,6960,34587,-0.0042918454935622
2016-03-29,6910,7080,6910,6970,28977,0.0014367816091953
2016-03-30,7050,7100,6950,7040,76127,0.0100430416068866
2016-03-31,7020,7240,6970,7150,53707,0.015625
2016-04-01,7200,7240,7080,7110,30726,-0.0055944055944056
2016-04-04,7110,7190,6870,6940,44555,-0.0239099859353023
2016-04-05,6940,7000,6790,6900,54341,-0.0057636887608069
2016-04-06,6900,6970,6810,6850,25752,-0.0072463768115942
2016-04-07,6910,6920,6720,6720,61056,-0.018978102189781
2016-04-08,6720,6820,6690,6810,41517,0.0133928571428572
2016-04-11,6810,6850,6710,6740,35224,-0.0102790014684287
2016-04-12,6780,7150,6770,7000,89100,0.0385756676557864
2016-04-14,7180,7180,6840,6900,68604,-0.0142857142857142
2016-04-15,7010,7040,6900,7000,31702,0.0144927536231884
2016-04-18,6970,7050,6930,6950,32443,-0.0071428571428571
2016-04-19,6930,7450,6900,7060,304551,0.0158273381294964
2016-04-20,6960,7260,6960,7160,148301,0.0141643059490084
2016-04-21,7200,7370,7200,7250,120026,0.0125698324022345
2016-04-22,7340,7340,7160,7270,40421,0.0027586206896552
2016-04-25,7270,7430,7190,7270,83678,0.0
2016-04-26,7300,7330,7200,7230,42544,-0.0055020632737275
2016-04-27,7230,7270,7180,7180,49447,-0.0069156293222683
2016-04-28,7200,7290,7150,7180,47162,0.0
2016-04-29,7160,7750,7130,7550,465460,0.0515320334261839
2016-05-02,7490,7850,7490,7620,204749,0.0092715231788078
2016-05-03,7620,7690,7500,7680,75640,0.0078740157480314
2016-05-04,7680,7720,7500,7500,60197,-0.0234375
2016-05-09,7590,7600,7340,7340,46293,-0.0213333333333333
2016-05-10,7290,7760,7270,7720,96178,0.0517711171662125
2016-05-11,7820,7870,7690,7760,110640,0.005181347150259
2016-05-12,7760,7760,7630,7670,38057,-0.0115979381443298
2016-05-13,7670,7870,7630,7680,58031,0.0013037809647979
2016-05-16,7680,7800,7600,7600,42897,-0.0104166666666666
2016-05-17,7400,7400,7030,7220,179748,-0.05
2016-05-18,7160,7270,7050,7250,37660,0.0041551246537396
2016-05-19,7560,7630,7200,7300,133024,0.0068965517241379
2016-05-20,7290,7380,7180,7300,29728,0.0
2016-05-23,7330,7400,7200,7350,40637,0.0068493150684931
2016-05-24,7350,7350,7150,7190,28481,-0.0217687074829932
2016-05-25,7200,7380,7200,7260,44233,0.0097357440890124
2016-05-26,7280,7360,7260,7270,29106,0.0013774104683195
2016-05-27,7270,7380,7250,7340,21764,0.0096286107290233
2016-05-30,7440,7440,7280,7320,43427,-0.002724795640327
2016-05-31,7300,7550,7290,7550,116842,0.0314207650273223
2016-06-01,7900,7970,7550,7550,197532,0.0
2016-06-02,7630,7660,7480,7550,39988,0.0
2016-06-03,7550,7660,7400,7450,41310,-0.0132450331125827
2016-06-07,7460,7570,7270,7410,43658,-0.0053691275167785
2016-06-08,7340,7450,7330,7400,33088,-0.0013495276653171
2016-06-09,7350,7570,7350,7420,49777,0.0027027027027026
2016-06-10,7420,7560,7380,7550,48175,0.017520215633423
2016-06-13,7480,7530,7420,7430,18817,-0.0158940397350992
2016-06-14,7390,7490,7220,7220,37046,-0.0282637954239569
2016-06-15,7220,7290,7150,7250,22535,0.0041551246537396
2016-06-16,7180,7330,6930,6930,37444,-0.0441379310344827
2016-06-17,6750,6920,6670,6690,98097,-0.0346320346320346
2016-06-20,6810,6900,6700,6850,22777,0.0239162929745888
2016-06-21,6880,6960,6820,6820,13551,-0.0043795620437956
2016-06-22,6880,6930,6830,6890,20961,0.0102639296187683
2016-06-23,6940,6940,6670,6680,25572,-0.0304789550072569
2016-06-24,6720,6920,6320,6410,60657,-0.0404191616766467
2016-06-27,6250,6480,6000,6300,46408,-0.017160686427457
2016-06-28,6280,6590,6220,6360,13643,0.0095238095238094
2016-06-29,6420,6550,6370,6470,21835,0.0172955974842767
2016-06-30,6470,6660,6470,6520,9859,0.007727975270479
2016-07-01,6680,6690,6520,6620,16554,0.0153374233128833
2016-07-04,6570,6710,6530,6610,28177,-0.0015105740181269
2016-07-05,6610,6700,6490,6510,26951,-0.0151285930408472
2016-07-06,6510,6840,6500,6580,20388,0.010752688172043
2016-07-07,6570,6740,6520,6630,31956,0.0075987841945288
2016-07-08,6730,6730,6590,6640,15678,0.0015082956259426
2016-07-11,6550,6690,6550,6680,14044,0.0060240963855422
2016-07-12,6620,6980,6620,6970,56831,0.0434131736526945
2016-07-13,6980,6990,6850,6930,19980,-0.0057388809182209
2016-07-14,7080,7090,6850,6910,11819,-0.0028860028860029
2016-07-15,7040,7050,6900,6930,26196,0.0028943560057888
2016-07-18,6950,7000,6830,6900,12982,-0.0043290043290042
2016-07-19,6860,7020,6860,6940,19223,0.0057971014492752
2016-07-20,7020,7090,6930,6950,11976,0.0014409221902016
2016-07-21,7090,7120,6960,7020,43198,0.0100719424460431
2016-07-22,7020,7110,7000,7030,7203,0.0014245014245013
2016-07-25,7020,7090,6880,6880,10976,-0.0213371266002845
2016-07-26,6940,6940,6800,6800,14547,-0.0116279069767442
2016-07-27,6800,6920,6630,6680,20016,-0.0176470588235294
2016-07-28,6890,6890,6650,6650,16362,-0.0044910179640718
2016-07-29,6660,6810,6660,6800,13391,0.0225563909774435
2016-08-01,6780,7130,6780,6940,25368,0.0205882352941175
2016-08-02,6940,7010,6700,6800,18466,-0.0201729106628242
2016-08-03,6890,6890,6680,6700,5892,-0.0147058823529411
2016-08-04,7130,8450,7130,7900,4775825,0.1791044776119403
2016-08-05,7790,8470,7540,7740,2544612,-0.020253164556962
2016-08-08,7860,8120,7510,7600,823042,-0.0180878552971576
2016-08-09,7800,9570,7750,8750,9911113,0.1513157894736843
2016-08-10,8680,8960,8300,8960,1890313,0.024
2016-08-11,9750,10500,8420,8460,4916495,-0.0558035714285714
2016-08-12,8570,9550,8510,8970,2711208,0.0602836879432624
2016-08-16,8880,9310,8420,8420,1156570,-0.0613154960981048
2016-08-17,8360,9600,8160,8790,3739726,0.0439429928741093
2016-08-18,9090,9500,8850,9500,1824794,0.0807736063708759
2016-08-19,9350,9490,9150,9330,885847,-0.0178947368421052
2016-08-22,9200,9270,8860,8900,530854,-0.0460878885316183
2016-08-23,8920,9140,8450,8610,560498,-0.0325842696629213
2016-08-24,8800,11150,8760,10750,11851355,0.2485481997677119
2016-08-25,10550,10750,9890,10300,2640031,-0.041860465116279
2016-08-26,10850,11350,9770,9790,4112848,-0.0495145631067961
2016-08-29,9660,9710,9170,9450,781456,-0.034729315628192
2016-08-30,9820,10000,9300,9300,1080270,-0.0158730158730159
2016-08-31,9150,9790,9050,9580,846927,0.0301075268817203
2016-09-01,9700,10700,9680,9770,3046765,0.0198329853862213
2016-09-02,9950,10100,9610,9790,779116,0.0020470829068577
2016-09-05,9980,10550,9870,10250,987255,0.0469867211440244
2016-09-06,10200,10300,9550,9710,949438,-0.0526829268292683
2016-09-07,9800,9830,9230,9230,513717,-0.0494335736354274
2016-09-08,9230,9610,8800,8950,553828,-0.0303358613217767
2016-09-09,8870,8950,8470,8780,451349,-0.0189944134078212
2016-09-12,8440,8600,8200,8260,369821,-0.0592255125284738
2016-09-13,8330,10450,8320,9800,1702848,0.1864406779661016
2016-09-19,9550,10400,9400,10150,1469890,0.0357142857142858
2016-09-20,10250,10300,9900,10100,498113,-0.0049261083743842
2016-09-21,10200,13000,10100,11900,5651432,0.1782178217821781
2016-09-22,11900,12400,11300,12200,1525982,0.0252100840336133
2016-09-23,12050,12600,11750,12000,1096876,-0.0163934426229508
2016-09-26,11800,12750,11800,12550,1385249,0.0458333333333333
2016-09-27,12350,12800,11900,12450,884110,-0.0079681274900398
2016-09-28,12450,14200,11650,12000,4048587,-0.036144578313253
2016-09-29,12100,12350,11900,12000,622499,0.0
2016-09-30,11850,13150,11700,12400,1483508,0.0333333333333334
2016-10-04,12400,13100,12300,12750,878354,0.0282258064516129
2016-10-05,12800,12950,12550,12550,455796,-0.0156862745098039
2016-10-06,12750,13800,12550,12650,1547147,0.0079681274900398
2016-10-07,12650,13150,11850,11850,707411,-0.0632411067193675
2016-10-10,11750,12100,11400,11600,331936,-0.021097046413502
2016-10-11,11750,12200,11550,11800,471638,0.0172413793103447
2016-10-12,11800,12200,11650,11900,307263,0.0084745762711864
2016-10-13,11850,12150,11450,11450,209608,-0.0378151260504201
2016-10-14,11400,12050,10800,11550,1013906,0.0087336244541484
2016-10-17,11600,11600,11000,11000,251544,-0.0476190476190476
2016-10-18,11200,11750,11000,11250,506759,0.0227272727272727
2016-10-19,11350,11650,11100,11300,238070,0.0044444444444444
2016-10-20,11350,11400,10600,10700,272029,-0.0530973451327433
2016-10-21,10750,11000,10350,10350,217583,-0.0327102803738317
2016-10-24,10400,10850,10300,10500,256340,0.0144927536231884
2016-10-25,10700,11050,10500,10800,386615,0.0285714285714284
2016-10-26,10700,10750,10050,10600,292810,-0.0185185185185184
2016-10-27,10650,11150,10650,10750,297881,0.0141509433962263
2016-10-28,10900,10900,10400,10400,136199,-0.0325581395348837
2016-10-31,10150,10300,9720,9790,335409,-0.0586538461538461
2016-11-01,9650,10200,9630,9930,168097,0.0143003064351379
2016-11-02,9730,9900,9050,9050,288851,-0.0886203423967774
2016-11-03,9000,9440,9000,9200,165410,0.0165745856353591
2016-11-04,9210,9390,9010,9210,118099,0.001086956521739
2016-11-07,9390,9940,9340,9850,163667,0.0694896851248643
2016-11-08,10050,10100,9800,9980,114697,0.0131979695431472
2016-11-09,10000,10050,8760,9220,443928,-0.0761523046092184
2016-11-10,9420,9670,9310,9460,191603,0.0260303687635574
2016-11-11,9770,11700,9770,10400,2936007,0.0993657505285412
2016-11-14,10500,10600,10000,10600,752430,0.0192307692307691
2016-11-15,13000,13050,11100,11150,2712935,0.0518867924528301
2016-11-16,11150,11850,11000,11550,838936,0.0358744394618835
2016-11-17,11350,11900,11250,11600,432481,0.0043290043290042
2016-11-18,11550,11800,11400,11550,221744,-0.0043103448275861
2016-11-21,11650,11650,10850,11150,325336,-0.0346320346320346
2016-11-22,11100,12200,10900,11650,946113,0.0448430493273541
2016-11-23,11600,12150,11250,11250,647587,-0.0343347639484978
2016-11-24,11250,11700,11050,11700,376203,0.04
2016-11-25,11650,12100,11550,11700,449469,0.0
2016-11-28,11700,11800,11100,11100,264512,-0.0512820512820513
2016-11-29,11250,11600,10700,11100,491321,0.0
2016-11-30,11200,11200,10700,10700,181200,-0.036036036036036
2016-12-01,10850,10950,10200,10200,236058,-0.0467289719626168
2016-12-02,10300,10300,9800,9850,230564,-0.034313725490196
2016-12-05,9760,10450,9760,9890,267468,0.0040609137055838
2016-12-06,10000,10400,10000,10250,170114,0.0364004044489383
2016-12-07,10300,10400,9910,10000,112027,-0.024390243902439
2016-12-08,10100,11100,10100,10850,648607,0.0849999999999999
2016-12-09,10850,11150,10700,11000,256854,0.0138248847926267
2016-12-12,11000,11600,11000,11200,314565,0.018181818181818
2016-12-13,11150,11400,10950,11200,185957,0.0
2016-12-14,11350,11650,11100,11200,247889,0.0
2016-12-15,11100,11900,11100,11600,483250,0.0357142857142858
2016-12-16,11700,12150,11450,12050,454041,0.0387931034482758
2016-12-19,12000,12000,11700,11750,225155,-0.0248962655601659
2016-12-20,11700,12650,11700,12100,760619,0.0297872340425531
2016-12-21,12200,12450,12000,12250,240017,0.0123966942148761
2016-12-22,12250,12400,11800,11900,192623,-0.0285714285714285
2016-12-23,12000,12500,11950,12200,310913,0.0252100840336133
2016-12-26,12200,12600,12050,12250,359924,0.0040983606557376
2016-12-27,12300,12800,12150,12750,360485,0.0408163265306122
2016-12-28,12750,13000,12650,12750,329468,0.0
2016-12-29,12750,14650,12500,14400,1773226,0.1294117647058823
2017-01-02,14350,14650,14100,14550,620635,0.0104166666666667
2017-01-03,14550,14750,14200,14500,491822,-0.0034364261168384
2017-01-04,14850,15000,13550,13800,1421553,-0.0482758620689655
2017-01-05,13750,13800,13350,13750,487116,-0.0036231884057971
2017-01-06,13850,13900,13400,13400,452923,-0.0254545454545455
2017-01-09,13550,13600,13150,13400,272115,0.0
2017-01-10,13350,13800,13200,13350,438531,-0.003731343283582
2017-01-11,13450,13700,13250,13600,228488,0.0187265917602996
2017-01-12,13450,13550,12950,12950,259822,-0.0477941176470588
2017-01-13,13050,13150,12400,12650,425560,-0.0231660231660231
2017-01-16,12550,12800,12050,12100,227167,-0.0434782608695651
2017-01-17,12200,12300,11850,12250,229074,0.0123966942148761
2017-01-18,12150,12350,11950,12250,133690,0.0
2017-01-19,12500,13250,12300,12300,892975,0.0040816326530612
2017-01-20,12400,12400,11950,12100,213984,-0.0162601626016259
2017-01-23,12100,12400,11550,11550,305338,-0.0454545454545454
2017-01-24,11600,12200,11550,12200,218635,0.0562770562770562
2017-01-25,12200,12550,12050,12400,234213,0.0163934426229508
2017-01-26,12500,12750,12300,12400,238966,0.0
2017-01-31,12550,12650,12250,12500,169481,0.0080645161290322
2017-02-01,12700,13450,12650,12900,896530,0.032
2017-02-02,13450,13550,12550,12700,683444,-0.0155038759689922
2017-02-03,12650,12750,12150,12200,210933,-0.0393700787401575
2017-02-06,12200,12850,11950,12550,239117,0.028688524590164
2017-02-07,12550,12550,12100,12350,152172,-0.0159362549800796
2017-02-08,12350,13000,12250,12800,420099,0.0364372469635627
2017-02-09,12800,13050,12650,12950,223938,0.01171875
2017-02-10,12900,12950,12350,12450,213330,-0.0386100386100386
2017-02-13,12450,13000,12150,13000,282324,0.0441767068273093
2017-02-14,13050,13400,12750,13150,477608,0.0115384615384614
2017-02-15,13150,13200,12750,12850,165032,-0.0228136882129277
2017-02-16,12850,12900,12300,12550,249231,-0.0233463035019455
2017-02-17,12400,12850,12350,12850,144001,0.0239043824701195
2017-02-20,13300,13450,12700,12850,665924,0.0
2017-02-21,12900,12950,12650,12850,160724,0.0
2017-02-22,12950,13150,12650,12650,163958,-0.0155642023346302
2017-02-23,12700,12750,12350,12400,192081,-0.0197628458498023
2017-02-24,12500,12550,11950,12050,243699,-0.0282258064516128
2017-02-27,12050,12150,11750,12000,86010,-0.0041493775933609
2017-02-28,12000,12200,11850,12000,72503,0.0
2017-03-02,12200,12200,11450,11550,145183,-0.0374999999999999
2017-03-03,11450,11600,10850,10950,240094,-0.0519480519480519
2017-03-06,10800,11100,10600,11000,116338,0.004566210045662
2017-03-07,10950,11700,10900,11400,223065,0.0363636363636363
2017-03-08,11400,11550,11150,11150,73652,-0.0219298245614034
2017-03-09,11150,11350,11050,11100,78202,-0.0044843049327354
2017-03-10,11100,11300,10500,11250,210640,0.0135135135135135
2017-03-13,11300,11400,11100,11250,101036,0.0
2017-03-14,11500,11700,11300,11350,259565,0.0088888888888889
2017-03-15,11350,11550,11050,11100,151851,-0.0220264317180616
2017-03-16,11350,11900,11300,11650,359319,0.0495495495495494
2017-03-17,11650,12150,11450,12000,469707,0.0300429184549355
2017-03-20,11900,12000,11650,11800,212277,-0.0166666666666667
2017-03-21,11950,12200,11700,11700,359669,-0.0084745762711864
2017-03-22,11600,11800,11150,11200,193331,-0.0427350427350426
2017-03-23,11350,11500,11100,11150,115184,-0.0044642857142856
2017-03-24,11200,11400,11050,11250,105893,0.0089686098654708
2017-03-27,11150,11350,11000,11100,139261,-0.0133333333333333
2017-03-28,11200,11450,11050,11350,109015,0.0225225225225225
2017-03-29,11400,11450,11250,11350,99851,0.0
2017-03-30,11450,11900,11450,11600,294547,0.0220264317180616
2017-03-31,11650,11750,11400,11750,122342,0.0129310344827586
2017-04-03,11700,11800,11550,11600,97279,-0.0127659574468085
2017-04-04,11650,12000,11600,11800,328926,0.0172413793103447
2017-04-05,11700,12050,11600,11900,288664,0.0084745762711864
2017-04-06,11800,11800,11550,11600,97647,-0.0252100840336134
2017-04-07,11650,11950,11400,11900,205417,0.0258620689655173
2017-04-10,11850,11850,11400,11400,145765,-0.042016806722689
2017-04-11,11850,11850,11250,11450,192909,0.0043859649122806
2017-04-12,11500,11500,11250,11250,97572,-0.0174672489082969
2017-04-13,11200,11350,11050,11150,115305,-0.0088888888888888
2017-04-14,11150,11650,11000,11050,264243,-0.0089686098654708
2017-04-17,11200,11500,11150,11300,107584,0.0226244343891401
2017-04-18,11300,11400,11100,11250,80579,-0.0044247787610619
2017-04-19,11200,11300,11000,11150,73606,-0.0088888888888888
2017-04-20,11150,11300,11050,11100,63142,-0.0044843049327354
2017-04-21,11200,11200,10800,10850,114301,-0.0225225225225225
2017-04-24,10850,10900,10250,10350,130229,-0.0460829493087557
2017-04-25,10400,10500,10250,10450,89393,0.0096618357487923
2017-04-26,10550,10650,10450,10500,66487,0.0047846889952152
2017-04-27,10500,10500,10350,10350,61214,-0.0142857142857142
2017-04-28,10400,10600,10200,10600,74564,0.0241545893719807
2017-05-02,10750,10850,10450,10550,98142,-0.0047169811320755
2017-05-04,10450,10650,10400,10500,55236,-0.004739336492891
2017-05-08,10550,10550,10300,10400,84316,-0.0095238095238094
2017-05-10,10400,10650,10400,10550,67459,0.0144230769230768
2017-05-11,10600,10600,10450,10550,51489,0.0
2017-05-12,10600,11250,10600,10900,422814,0.0331753554502369
2017-05-15,10900,11050,10800,10800,62109,-0.0091743119266054
2017-05-16,10750,10900,10300,10500,95222,-0.0277777777777777
