Date,Open,High,Low,Close,Volume,Change
2022-01-17,9970,10100,9970,10000,39887,0.001001001001001
2022-01-18,9980,10200,9980,10050,39907,0.0049999999999998
2022-01-19,10000,10100,9950,9970,29848,-0.0079601990049751
2022-01-20,9950,9990,9850,9960,24069,-0.0010030090270812
2022-01-21,9940,9940,9800,9870,21664,-0.0090361445783132
2022-01-24,9840,9840,9450,9500,30673,-0.0374873353596757
2022-01-25,9500,9560,9310,9400,59539,-0.0105263157894737
2022-01-26,9360,9600,9360,9470,22316,0.0074468085106382
2022-01-27,9470,9600,9190,9330,53609,-0.0147835269271383
2022-01-28,9330,9640,9270,9630,16392,0.0321543408360127
2022-02-03,9630,9790,9590,9680,16092,0.0051921079958463
2022-02-04,10250,10400,9990,10100,318841,0.0433884297520661
2022-02-07,10100,10100,9850,9880,65318,-0.0217821782178218
2022-02-08,9930,10050,9790,9860,47475,-0.0020242914979756
2022-02-09,9800,10100,9800,9990,41683,0.0131845841784989
2022-02-10,9990,10100,9890,10000,30186,0.001001001001001
2022-02-11,10000,10000,9770,9810,36483,-0.019
2022-02-14,9650,9810,9650,9790,21583,-0.00203873598369
2022-02-15,9700,9880,9700,9760,27425,-0.0030643513789581
2022-02-16,9880,10050,9880,10000,52677,0.0245901639344261
2022-02-17,10000,10050,9700,9940,37759,-0.006
2022-02-18,9900,9960,9740,9930,9180,-0.0010060362173037
2022-02-21,9880,10000,9850,9990,16114,0.0060422960725075
2022-02-22,9950,9950,9820,9850,12973,-0.014014014014014
2022-02-23,9850,9980,9850,9950,18448,0.0101522842639594
2022-02-24,9920,9920,9720,9740,29980,-0.0211055276381909
2022-02-25,9840,9940,9770,9850,28658,0.0112936344969198
2022-02-28,9800,9940,9750,9790,19136,-0.0060913705583756
2022-03-02,9730,9900,9730,9880,13310,0.0091930541368743
2022-03-03,9950,10150,9900,10100,61040,0.0222672064777327
2022-03-04,10100,10200,10000,10200,83337,0.0099009900990099
2022-03-07,10050,10400,10000,10200,170985,0.0
2022-03-08,10050,10100,9940,10100,64575,-0.0098039215686274
2022-03-10,10300,10300,10000,10100,93283,0.0
2022-03-11,10200,10700,10150,10500,356639,0.0396039603960396
2022-03-14,10600,10750,10400,10550,130107,0.0047619047619047
2022-03-15,10700,10800,10500,10600,131835,0.0047393364928909
2022-03-16,10650,10750,10450,10550,103512,-0.0047169811320755
2022-03-17,10600,10850,10500,10800,155377,0.0236966824644548
2022-03-18,10800,10950,10500,10750,153331,-0.0046296296296296
2022-03-21,10800,10850,10450,10500,104608,-0.0232558139534884
2022-03-22,10400,10650,10400,10550,79274,0.0047619047619047
2022-03-23,10650,10650,10500,10550,40690,0.0
2022-03-24,10500,10900,10500,10850,144799,0.028436018957346
2022-03-25,10850,10900,10700,10750,73637,-0.0092165898617511
2022-03-28,10750,10800,10500,10550,47356,-0.0186046511627907
2022-03-29,10600,10900,10500,10700,114140,0.014218009478673
2022-03-30,10800,10850,10600,10750,46274,0.0046728971962617
2022-03-31,10650,10800,10600,10750,40683,0.0
2022-04-01,10650,10900,10500,10900,69054,0.013953488372093
2022-04-04,10900,11150,10800,10900,121154,0.0
2022-04-05,11050,11050,10700,10800,58137,-0.0091743119266054
2022-04-06,10700,10800,10550,10700,65700,-0.0092592592592593
2022-04-07,10600,10750,10550,10750,36598,0.0046728971962617
2022-04-08,10700,10800,10500,10650,45380,-0.0093023255813953
2022-04-11,10700,10950,10600,10900,55633,0.0234741784037557
2022-04-12,10900,10950,10600,10850,137019,-0.0045871559633027
2022-04-13,10800,10950,10750,10800,42129,-0.0046082949308755
2022-04-14,10800,10900,10650,10800,32791,0.0
2022-04-15,10850,11800,10850,11200,506897,0.0370370370370369
2022-04-18,11100,11250,11050,11050,74361,-0.013392857142857
2022-04-19,11050,11550,11050,11400,159957,0.0316742081447964
2022-04-20,11350,11600,11300,11550,94860,0.013157894736842
2022-04-21,11550,11600,11300,11400,68474,-0.0129870129870129
2022-04-22,11300,11400,11100,11350,58052,-0.0043859649122807
2022-04-25,11150,11400,11050,11100,65750,-0.0220264317180616
2022-04-26,11250,11350,11050,11100,58604,0.0
2022-04-27,10850,11050,10800,10850,56333,-0.0225225225225225
2022-04-28,10900,11000,10700,10750,49850,-0.0092165898617511
2022-04-29,10800,10850,10600,10600,43421,-0.0139534883720929
2022-05-02,10600,10850,10550,10800,39846,0.0188679245283018
2022-05-03,10800,10850,10550,10650,72258,-0.0138888888888888
2022-05-04,10650,10800,10450,10500,54905,-0.0140845070422535
2022-05-06,10250,10500,10150,10250,70695,-0.0238095238095238
2022-05-09,10200,10300,9990,10000,65138,-0.024390243902439
2022-05-10,9950,10450,9790,10400,148096,0.04
2022-05-11,10400,10400,10150,10200,35103,-0.0192307692307692
2022-05-12,10150,10200,9900,9910,69204,-0.0284313725490196
2022-05-13,9920,10100,9920,10050,34725,0.0141271442986881
2022-05-16,10100,10250,10050,10200,23167,0.0149253731343284
2022-05-17,10200,10200,10000,10050,22863,-0.0147058823529411
2022-05-18,10100,10200,9990,9990,24702,-0.0059701492537312
2022-05-19,9800,9940,9740,9890,48218,-0.01001001001001
2022-05-20,9950,9990,9670,9930,19202,0.0040444893832154
2022-05-23,10050,10050,9870,9960,16218,0.0030211480362538
2022-05-24,9960,9960,9680,9720,76642,-0.0240963855421686
2022-05-25,9820,9820,9660,9740,25129,0.0020576131687242
2022-05-26,9770,9990,9740,9750,38241,0.0010266940451746
2022-05-27,9930,10050,9780,9950,52978,0.0205128205128204
2022-05-30,10000,10050,9920,9990,18806,0.0040201005025126
2022-05-31,10000,10050,9920,10000,18337,0.001001001001001
2022-06-02,9940,9980,9900,9920,16059,-0.008
2022-06-03,10000,10000,9900,9920,13425,0.0
2022-06-07,9990,9990,9850,9870,24468,-0.0050403225806451
2022-06-08,9990,9990,9850,9880,27569,0.0010131712259371
2022-06-09,9940,9940,9630,9720,54504,-0.0161943319838057
2022-06-10,9690,9720,9510,9580,33079,-0.0144032921810699
2022-06-13,9490,9490,9200,9200,61920,-0.0396659707724426
2022-06-14,9080,9290,9010,9160,42739,-0.0043478260869564
2022-06-15,9200,9240,8970,9000,34548,-0.0174672489082969
2022-06-16,9140,9200,9040,9090,24117,0.01
2022-06-17,8990,9040,8790,8950,65171,-0.0154015401540154
2022-06-20,8950,8950,8340,8450,106865,-0.0558659217877095
2022-06-21,8400,8570,8400,8420,30782,-0.0035502958579881
2022-06-22,8530,8550,7890,7910,75266,-0.0605700712589073
2022-06-23,7780,8030,7600,7610,59823,-0.0379266750948167
2022-06-24,7600,8190,7600,8170,37356,0.0735873850197108
2022-06-27,8170,8410,8140,8330,46694,0.0195838433292534
2022-06-28,8280,8450,8200,8450,22538,0.014405762304922
2022-06-29,8230,8400,8230,8340,13238,-0.0130177514792899
2022-06-30,8340,8360,8160,8190,13304,-0.0179856115107913
2022-07-01,8190,8210,7960,7970,21895,-0.0268620268620268
2022-07-04,8000,8050,7740,7800,33695,-0.0213299874529485
2022-07-05,7750,8030,7750,7960,13512,0.0205128205128204
2022-07-06,8030,8090,7850,7870,29689,-0.0113065326633166
2022-07-07,7890,8040,7890,8000,9199,0.0165184243964422
2022-07-08,8090,8130,8030,8070,7217,0.00875
2022-07-11,8800,9970,8330,8400,1042837,0.0408921933085502
2022-07-12,8400,8410,8060,8100,87839,-0.0357142857142857
2022-07-13,8030,8140,7980,8060,52153,-0.0049382716049383
2022-07-14,8020,8140,7990,8130,29082,0.0086848635235732
2022-07-15,8150,8200,8000,8040,30728,-0.0110701107011069
2022-07-18,8100,8290,8000,8270,37959,0.0286069651741294
2022-07-19,8160,8480,8160,8470,40142,0.0241837968561065
2022-07-20,8620,8670,8550,8660,58068,0.0224321133412042
2022-07-21,8650,8800,8630,8700,28039,0.0046189376443417
2022-07-22,8700,8830,8620,8710,28725,0.0011494252873562
2022-07-25,8830,8830,8660,8730,33772,0.002296211251435
2022-07-26,8710,8780,8620,8760,40952,0.0034364261168384
2022-07-27,8760,8960,8630,8960,27087,0.0228310502283104
2022-07-28,9000,9110,8950,8970,32990,0.0011160714285713
2022-07-29,8980,9050,8860,8930,20138,-0.0044593088071348
2022-08-01,8930,8990,8830,8890,14259,-0.0044792833146696
2022-08-02,8930,8960,8690,8710,31027,-0.0202474690663666
2022-08-03,8790,9290,8710,8990,50528,0.0321469575200918
2022-08-04,9230,9320,8890,8930,64968,-0.0066740823136818
2022-08-05,9020,9100,8930,9010,21445,0.0089585666293392
2022-08-08,9000,9000,8750,8840,31126,-0.0188679245283018
2022-08-09,8870,8870,8800,8850,29823,0.001131221719457
2022-08-10,8870,8870,8730,8790,27773,-0.0067796610169491
2022-08-11,8810,8980,8810,8960,20255,0.0193401592718998
2022-08-12,9000,9100,8930,9070,27767,0.0122767857142858
2022-08-16,9040,9100,9010,9080,25366,0.0011025358324145
2022-08-17,9080,9150,8960,9050,59663,-0.0033039647577092
2022-08-18,9000,9150,8940,9090,25682,0.0044198895027625
2022-08-19,9170,9170,9020,9070,24841,-0.0022002200220021
2022-08-22,8970,9050,8910,8960,38750,-0.0121278941565601
2022-08-23,8840,8920,8700,8770,58066,-0.021205357142857
2022-08-24,8870,8870,8710,8800,19949,0.0034207525655645
2022-08-25,8890,8970,8700,8970,39677,0.0193181818181817
2022-08-26,8970,9000,8820,8820,26209,-0.0167224080267558
2022-08-29,8670,8720,8600,8680,23116,-0.0158730158730159
2022-08-30,8610,8760,8600,8690,14228,0.0011520737327188
2022-08-31,8620,8750,8610,8670,7256,-0.002301495972382
2022-09-01,8670,8670,8470,8470,23492,-0.0230680507497116
2022-09-02,8460,8490,8400,8440,12197,-0.0035419126328217
2022-09-05,8400,8440,8340,8380,10417,-0.0071090047393365
2022-09-06,8330,8590,8330,8510,17351,0.0155131264916468
2022-09-07,8600,8600,8380,8390,12134,-0.0141010575793184
2022-09-08,8460,8520,8380,8420,19522,0.0035756853396902
2022-09-13,8430,8650,8430,8530,8861,0.013064133016627
2022-09-14,8480,8490,8350,8480,7755,-0.0058616647127783
2022-09-15,8480,8540,8430,8520,7547,0.0047169811320755
2022-09-16,8470,8540,8420,8450,12922,-0.0082159624413145
2022-09-19,8490,8500,8310,8310,17338,-0.0165680473372781
2022-09-20,8310,8400,8250,8340,14819,0.0036101083032491
2022-09-21,8350,8420,8260,8350,21670,0.001199040767386
2022-09-22,8250,8300,8140,8280,12325,-0.0083832335329341
2022-09-23,8280,8400,8060,8060,40053,-0.0265700483091787
2022-09-26,8060,8060,7730,7770,47336,-0.0359801488833746
2022-09-27,7770,7840,7620,7780,21747,0.0012870012870012
2022-09-28,7820,7940,7660,7730,33751,-0.006426735218509
2022-09-29,7760,7880,7630,7680,19833,-0.0064683053040103
2022-09-30,7630,7780,7570,7720,20152,0.0052083333333332
2022-10-04,7730,7930,7730,7930,17613,0.0272020725388602
2022-10-05,7980,8100,7900,7940,27727,0.0012610340479193
2022-10-06,8000,8190,8000,8140,20503,0.0251889168765742
2022-10-07,8140,8190,8110,8140,9283,0.0
2022-10-11,8140,8140,7750,7750,24568,-0.0479115479115479
2022-10-12,7600,7780,7580,7580,34020,-0.0219354838709677
2022-10-13,7510,8840,7480,7520,176135,-0.0079155672823219
2022-10-14,7550,7690,7550,7660,16671,0.0186170212765957
2022-10-17,7640,7810,7560,7810,12925,0.0195822454308094
2022-10-18,7840,7890,7810,7840,17728,0.0038412291933418
2022-10-19,7860,7870,7790,7840,9015,0.0
2022-10-20,7770,7860,7770,7840,7621,0.0
2022-10-21,7830,7860,7790,7790,10582,-0.0063775510204081
2022-10-24,7860,7890,7790,7790,10411,0.0
2022-10-25,7850,7870,7770,7800,5752,0.0012836970474967
2022-10-26,7830,7850,7800,7800,9117,0.0
2022-10-27,7830,8090,7790,8020,20081,0.0282051282051281
2022-10-28,8020,8160,7990,8010,10007,-0.0012468827930174
2022-10-31,8060,8060,7980,8000,11173,-0.0012484394506866
2022-11-01,8000,8020,7940,8000,16565,0.0
2022-11-02,8040,8040,7950,7990,4588,-0.0012499999999999
2022-11-03,8000,8010,7940,8010,6432,0.002503128911139
2022-11-04,8010,8030,7890,8020,10389,0.0012484394506866
2022-11-07,8020,8090,7980,8090,14143,0.0087281795511222
2022-11-08,7980,8110,7920,8100,35632,0.0012360939431397
2022-11-09,8050,8100,7860,7860,43732,-0.0296296296296296
2022-11-10,7850,7900,7730,7770,32998,-0.0114503816793892
2022-11-11,7930,7930,7750,7770,18628,0.0
2022-11-14,7750,7790,7710,7720,33100,-0.0064350064350063
2022-11-15,7720,7840,7640,7820,11635,0.0129533678756477
2022-11-16,7750,7900,7750,7890,23085,0.0089514066496163
2022-11-17,7890,7920,7820,7910,12552,0.0025348542458809
2022-11-18,7910,7920,7780,7780,18247,-0.0164348925410872
2022-11-21,7750,7790,7730,7780,17261,0.0
2022-11-22,7740,7790,7710,7770,12221,-0.0012853470437017
2022-11-23,7770,7800,7750,7780,7938,0.0012870012870012
2022-11-24,7850,7890,7780,7780,17776,0.0
2022-11-25,7880,7880,7710,7800,15455,0.0025706940874035
2022-11-28,7850,7850,7720,7780,11617,-0.0025641025641025
2022-11-29,7770,7800,7710,7780,5292,0.0
2022-11-30,7780,7880,7760,7840,10715,0.0077120822622107
2022-12-01,7860,7950,7820,7860,34478,0.0025510204081633
2022-12-02,7880,7930,7830,7920,13229,0.0076335877862594
2022-12-05,7950,8000,7860,7920,14359,0.0
2022-12-06,7860,7920,7770,7880,23425,-0.005050505050505
2022-12-07,7870,7910,7750,7900,5653,0.0025380710659899
2022-12-08,7930,7940,7770,7860,8005,-0.0050632911392405
2022-12-09,7810,7950,7800,7950,15185,0.0114503816793893
2022-12-12,7910,7990,7710,7910,19775,-0.0050314465408805
2022-12-13,7880,8280,7880,8200,93585,0.0366624525916561
2022-12-14,8230,8250,8120,8200,36074,0.0
2022-12-15,8290,8290,8040,8110,123660,-0.0109756097560975
2022-12-16,8090,8090,7810,7910,71952,-0.0246609124537607
2022-12-19,7890,8000,7850,7940,16001,0.0037926675094817
2022-12-20,8030,8030,7720,7790,43839,-0.0188916876574307
2022-12-21,7850,7850,7700,7730,19692,-0.0077021822849807
2022-12-22,7850,7860,7760,7850,8183,0.0155239327296248
2022-12-23,7840,7840,7730,7730,8813,-0.0152866242038216
2022-12-26,7700,7830,7700,7790,15560,0.0077619663648125
2022-12-27,7720,7900,7720,7880,15737,0.011553273427471
2022-12-28,7910,7930,7780,7910,14815,0.0038071065989848
2022-12-29,7910,7940,7710,7740,11990,-0.0214917825537294
2023-01-02,7790,7910,7730,7770,27919,0.003875968992248
2023-01-03,7880,7880,7610,7830,20729,0.0077220077220077
2023-01-04,7800,7860,7740,7860,5022,0.0038314176245211
2023-01-05,7890,7890,7760,7760,12358,-0.0127226463104325
2023-01-06,7760,7870,7760,7820,7668,0.0077319587628865
2023-01-09,7880,7920,7830,7840,9465,0.0025575447570331
2023-01-10,7900,7900,7760,7850,14371,0.0012755102040815
2023-01-11,7890,7950,7780,7920,16270,0.0089171974522292
2023-01-12,7940,7970,7890,7950,22816,0.0037878787878788
2023-01-13,8000,8040,7950,8000,24443,0.0062893081761006
2023-01-16,8060,8090,7990,8070,33114,0.00875
2023-01-17,8090,8600,8050,8280,226172,0.0260223048327137
2023-01-18,8350,8350,8190,8280,31009,0.0
2023-01-19,8190,8530,8180,8260,98170,-0.002415458937198
2023-01-20,8220,8370,8100,8250,43143,-0.0012106537530266
2023-01-25,8260,8270,8000,8150,33747,-0.012121212121212
2023-01-26,8140,8300,8140,8290,25217,0.0171779141104293
2023-01-27,8290,8400,8200,8230,25847,-0.0072376357056694
2023-01-30,8330,8340,8170,8230,20616,0.0
2023-01-31,8150,8220,8060,8170,44948,-0.0072904009720534
2023-02-01,8280,8280,8030,8060,58599,-0.0134638922888616
2023-02-02,8160,8330,8080,8150,349001,0.0111662531017369
2023-02-03,8370,8790,8310,8710,352224,0.0687116564417178
2023-02-06,8710,8750,8410,8600,164517,-0.0126291618828932
2023-02-07,8470,8510,8200,8290,296482,-0.0360465116279069
2023-02-08,8290,8530,8120,8230,299496,-0.0072376357056694
2023-02-09,8210,8230,8110,8180,104466,-0.0060753341433779
2023-02-10,8170,8170,8050,8070,69816,-0.0134474327628362
2023-02-13,8070,8160,8050,8160,54186,0.0111524163568772
2023-02-14,8110,8240,8090,8160,52483,0.0
2023-02-15,8170,8170,8090,8160,63140,0.0
2023-02-16,8130,8200,8110,8190,47502,0.0036764705882352
2023-02-17,8140,8340,8130,8270,64086,0.0097680097680097
2023-02-20,8300,8400,8220,8320,23860,0.0060459492140265
2023-02-21,8280,8340,8240,8300,54215,-0.0024038461538461
2023-02-22,8250,8290,8150,8200,32569,-0.0120481927710843
2023-02-23,8170,8300,8100,8200,29829,0.0
2023-02-24,8240,8240,8080,8170,59353,-0.0036585365853658
2023-02-27,8110,8200,8080,8170,22194,0.0
2023-02-28,8220,8220,8100,8170,31290,0.0
2023-03-02,8170,8260,8120,8230,38903,0.0073439412484699
2023-03-03,8300,8320,8120,8170,53083,-0.0072904009720534
2023-03-06,8200,8360,8100,8330,75954,0.0195838433292534
2023-03-07,8290,8310,8170,8280,53536,-0.0060024009603841
2023-03-08,8260,8270,8170,8190,48275,-0.0108695652173913
2023-03-09,8190,8270,8140,8200,13930,0.0012210012210012
2023-03-10,8120,8180,8000,8050,53771,-0.0182926829268292
2023-03-13,8010,8130,7860,8040,71686,-0.0012422360248447
2023-03-14,8100,8100,7810,7850,95178,-0.0236318407960198
2023-03-15,7890,7970,7850,7930,25663,0.0101910828025477
2023-03-16,7830,7880,7750,7880,24371,-0.0063051702395964
2023-03-17,7940,7970,7830,7950,17040,0.0088832487309644
2023-03-20,7960,7960,7800,7930,15433,-0.0025157232704402
2023-03-21,7970,7970,7810,7900,26771,-0.0037831021437578
2023-03-22,7950,7950,7720,7780,47300,-0.0151898734177214
2023-03-23,7820,7820,7660,7690,35262,-0.0115681233933161
2023-03-24,7790,7790,7600,7680,17938,-0.001300390117035
2023-03-27,7790,7840,7590,7820,24893,0.0182291666666667
2023-03-28,7840,7850,7750,7800,16380,-0.0025575447570332
2023-03-29,7880,7880,7710,7820,21865,0.0025641025641025
2023-03-30,7800,7880,7720,7830,17234,0.0012787723785165
2023-03-31,7860,7860,7710,7760,18140,-0.0089399744572158
2023-04-03,7710,7890,7670,7750,26764,-0.0012886597938144
2023-04-04,7760,7830,7690,7770,32012,0.0025806451612904
2023-04-05,7730,7960,7720,7930,52298,0.0205920205920207
2023-04-06,7950,7950,7820,7890,26686,-0.0050441361916772
2023-04-07,7850,7920,7800,7890,25338,0.0
2023-04-10,7950,7960,7750,7850,22794,-0.0050697084917616
2023-04-11,7850,7890,7720,7850,26229,0.0
2023-04-12,7800,7930,7780,7900,36802,0.0063694267515923
2023-04-13,7900,7940,7810,7940,18779,0.0050632911392405
2023-04-14,7960,7970,7840,7930,73370,-0.0012594458438287
2023-04-17,8030,8050,7930,8010,48610,0.0100882723833544
2023-04-18,8010,8040,7890,7960,35293,-0.0062421972534332
2023-04-19,7950,7990,7840,7950,37464,-0.0012562814070351
2023-04-20,8000,8000,7800,7840,38565,-0.0138364779874213
2023-04-21,7840,7960,7730,7880,43109,0.0051020408163264
2023-04-24,7870,7900,7770,7840,19940,-0.0050761421319797
2023-04-25,7900,7900,7700,7770,40239,-0.0089285714285713
2023-04-26,7710,7870,7670,7770,23112,0.0
2023-04-27,7810,7860,7700,7810,20055,0.005148005148005
2023-04-28,7850,7870,7750,7840,13100,0.0038412291933418
2023-05-02,7840,7880,7750,7870,15114,0.0038265306122449
2023-05-03,7850,7900,7830,7870,9378,0.0
2023-05-04,7830,7900,7810,7870,4923,0.0
2023-05-08,7870,7970,7810,7900,55353,0.0038119440914865
2023-05-09,7830,7930,7690,7700,51679,-0.0253164556962025
2023-05-10,7700,7800,7580,7620,33251,-0.0103896103896103
2023-05-11,7620,7700,7460,7520,65157,-0.0131233595800525
2023-05-12,7590,7640,7380,7570,47550,0.0066489361702126
2023-05-15,7620,7620,7380,7530,23968,-0.0052840158520475
2023-05-16,7460,7540,7380,7500,28743,-0.0039840637450199
2023-05-17,7430,7590,7390,7590,21683,0.012
2023-05-18,7590,7740,7540,7650,20818,0.0079051383399209
2023-05-19,7620,7730,7610,7690,8814,0.0052287581699346
2023-05-22,7750,7750,7600,7680,14706,-0.001300390117035
2023-05-23,7730,7730,7590,7650,12415,-0.00390625
2023-05-24,7640,7640,7470,7530,27725,-0.0156862745098039
2023-05-25,7520,7520,7430,7470,17589,-0.0079681274900398
2023-05-26,7470,7510,7380,7480,33135,0.001338688085676
2023-05-30,7480,7790,7390,7730,81958,0.0334224598930481
2023-05-31,7780,7790,7530,7630,24235,-0.0129366106080206
2023-06-01,7580,7600,7480,7520,23247,-0.0144167758846658
2023-06-02,7520,7540,7400,7480,26611,-0.0053191489361702
2023-06-05,7480,7530,7390,7520,34940,0.0053475935828877
2023-06-07,7520,7520,7430,7470,21609,-0.0066489361702127
2023-06-08,7470,7510,7400,7460,14567,-0.001338688085676
2023-06-09,7460,7530,7410,7470,21211,0.0013404825737264
2023-06-12,7490,7540,7410,7460,19262,-0.001338688085676
2023-06-13,7510,7510,7410,7450,13686,-0.0013404825737265
2023-06-14,7450,7450,7310,7390,33023,-0.0080536912751677
2023-06-15,7380,7440,7200,7350,25032,-0.0054127198917456
2023-06-16,7350,7420,7180,7230,55767,-0.0163265306122448
2023-06-19,7230,7310,7170,7180,27209,-0.0069156293222683
2023-06-20,7240,7250,7100,7140,23602,-0.0055710306406685
2023-06-21,7210,7430,7060,7300,53660,0.022408963585434
2023-06-22,7370,7420,7150,7330,44453,0.0041095890410958
2023-06-23,7280,7410,7220,7300,12122,-0.0040927694406548
2023-06-26,7400,7400,7240,7270,8476,-0.0041095890410959
2023-06-27,7350,7350,7230,7290,14389,0.0027510316368637
2023-06-28,7340,7340,7220,7240,9068,-0.0068587105624142
2023-06-29,7340,7340,7160,7240,9011,0.0
2023-06-30,7240,7650,7220,7280,61596,0.0055248618784531
2023-07-03,7360,7400,7310,7400,16713,0.0164835164835164
2023-07-04,7430,7430,7300,7350,16712,-0.0067567567567567
2023-07-05,7310,7390,7270,7380,19562,0.0040816326530612
2023-07-06,7380,7380,7160,7170,24353,-0.0284552845528455
2023-07-07,7200,7220,7110,7200,10822,0.0041841004184099
2023-07-10,7180,7400,7110,7270,22414,0.0097222222222221
2023-07-11,7270,7340,7200,7200,8838,-0.0096286107290234
2023-07-12,7200,7290,7130,7290,10784,0.0124999999999999
2023-07-13,7250,7360,7250,7330,10839,0.0054869684499314
2023-07-14,7350,7370,7200,7300,27119,-0.0040927694406548
2023-07-17,7360,7360,7160,7220,34839,-0.0109589041095889
2023-07-18,7280,7280,7010,7070,47105,-0.020775623268698
2023-07-19,7070,7220,7040,7160,18462,0.0127298444130128
2023-07-20,7210,7210,7070,7120,10179,-0.0055865921787709
2023-07-21,7190,7190,7020,7040,6613,-0.0112359550561798
2023-07-24,7000,7000,6650,6690,74714,-0.049715909090909
2023-07-25,6690,6800,6500,6690,64830,0.0
2023-07-26,6780,6780,6300,6500,50935,-0.0284005979073244
2023-07-27,6490,6790,6400,6770,21507,0.0415384615384615
2023-07-28,6810,6900,6740,6880,9321,0.0162481536189069
2023-07-31,6940,6940,6780,6870,14690,-0.001453488372093
2023-08-01,6870,6990,6810,6930,21155,0.0087336244541484
2023-08-02,6990,6990,6800,6900,8584,-0.0043290043290042
2023-08-03,6830,6900,6780,6860,10510,-0.0057971014492753
2023-08-04,6840,6920,6660,6900,11942,0.0058309037900874
2023-08-07,6900,6960,6750,6930,13462,0.0043478260869564
2023-08-08,6900,6900,6720,6730,11299,-0.0288600288600288
2023-08-09,6750,6850,6700,6840,6429,0.0163447251114412
2023-08-10,6980,7180,6850,7040,32196,0.0292397660818712
2023-08-11,6950,7070,6880,6990,63896,-0.0071022727272727
2023-08-14,7000,7000,6790,6790,12504,-0.0286123032904148
2023-08-16,6670,6740,6550,6600,26103,-0.0279823269513991
2023-08-17,6600,6600,6440,6520,12336,-0.012121212121212
2023-08-18,6440,6520,6420,6490,12929,-0.004601226993865
2023-08-21,6470,6580,6430,6490,11005,0.0
2023-08-22,6620,7600,6500,6620,395973,0.0200308166409861
2023-08-23,6590,6670,6520,6530,43433,-0.013595166163142
2023-08-24,6650,8060,6620,7100,2405362,0.0872894333843798
2023-08-25,7030,7730,6930,6970,1592568,-0.0183098591549295
2023-08-28,7060,7060,6720,6840,183004,-0.0186513629842181
2023-08-29,6900,6990,6830,6980,81880,0.0204678362573098
2023-08-30,6960,7020,6860,6920,61259,-0.0085959885386819
2023-08-31,6940,7040,6840,7040,65434,0.0173410404624276
2023-09-01,7000,7060,6910,7030,58776,-0.0014204545454545
2023-09-04,7030,7030,6860,6860,61504,-0.0241820768136558
2023-09-05,6850,7040,6790,6980,58359,0.0174927113702623
2023-09-06,7020,7030,6850,6990,58348,0.001432664756447
2023-09-07,7030,7260,6940,7100,115392,0.0157367668097281
2023-09-08,7150,7430,7030,7240,145741,0.0197183098591549
2023-09-11,7300,7320,7100,7220,124270,-0.0027624309392265
2023-09-12,7150,7240,7110,7120,62967,-0.0138504155124653
2023-09-13,7140,7190,6980,7030,52336,-0.0126404494382021
2023-09-14,7030,7200,7030,7130,37749,0.0142247510668562
2023-09-15,7170,7230,7090,7120,38781,-0.0014025245441795
2023-09-18,7110,7180,7080,7090,32745,-0.0042134831460673
2023-09-19,7150,7500,7150,7340,200177,0.0352609308885754
2023-09-20,7300,7650,7210,7420,222822,0.0108991825613078
2023-09-21,7380,8590,7340,7340,2867753,-0.0107816711590296
2023-09-22,7300,7420,7110,7230,238400,-0.0149863760217984
2023-09-25,7230,7480,7120,7200,125691,-0.0041493775933609
2023-09-26,7200,7390,7150,7280,108808,0.011111111111111
2023-09-27,7300,7540,7190,7440,107520,0.0219780219780219
2023-10-04,7400,7440,7200,7280,96432,-0.021505376344086
2023-10-05,7360,7600,7260,7420,139164,0.0192307692307691
2023-10-06,7420,7750,7370,7650,124984,0.0309973045822102
2023-10-10,7650,7720,7300,7360,144936,-0.0379084967320261
2023-10-11,7360,7640,7360,7530,73508,0.0230978260869565
2023-10-12,7610,7640,7490,7540,48455,0.0013280212483399
2023-10-13,7540,7560,7330,7490,63186,-0.0066312997347479
2023-10-16,7420,7520,7120,7170,77139,-0.0427236315086781
2023-10-17,7170,7320,7170,7230,36940,0.0083682008368199
2023-10-18,7280,7320,6980,7060,55623,-0.0235131396957123
2023-10-19,7000,7050,6750,6770,95584,-0.0410764872521246
2023-10-20,6710,6960,6600,6820,67440,0.0073855243722305
2023-10-23,6940,6940,6780,6840,25518,0.002932551319648
2023-10-24,6840,6890,6620,6840,45920,0.0
2023-10-25,6850,6920,6750,6900,31568,0.0087719298245614
2023-10-26,6800,6840,6630,6700,25636,-0.0289855072463768
2023-10-27,6740,6800,6620,6720,17546,0.0029850746268655
2023-10-30,6620,6940,6620,6730,14797,0.0014880952380953
2023-10-31,6740,6830,6600,6630,35479,-0.0148588410104011
2023-11-01,6730,6750,6590,6710,20359,0.0120663650075414
2023-11-02,6750,6900,6750,6860,28768,0.0223546944858419
2023-11-03,6860,6930,6850,6910,21302,0.0072886297376093
2023-11-06,6930,6980,6770,6920,53443,0.0014471780028944
2023-11-07,6860,6930,6840,6870,14927,-0.0072254335260115
2023-11-08,6810,6920,6810,6850,21324,-0.0029112081513827
2023-11-09,6890,6940,6800,6870,13496,0.0029197080291971
2023-11-10,6940,6940,6630,6670,43904,-0.0291120815138282
2023-11-13,6750,6750,6560,6640,42283,-0.0044977511244377
2023-11-14,6750,6810,6650,6790,24668,0.0225903614457831
2023-11-15,6890,7000,6770,6920,25542,0.0191458026509572
2023-11-16,6990,6990,6700,6820,61110,-0.0144508670520231
