Date,Open,High,Low,Close,Volume,Change
2019-09-04,46650,47500,46650,47400,1468,0.0160771704180064
2019-09-05,47400,48000,46850,47650,3251,0.0052742616033756
2019-09-06,47800,47800,46800,47700,1385,0.0010493179433368
2019-09-09,47750,48350,47450,48000,2503,0.0062893081761006
2019-09-10,48400,48400,46950,47900,1148,-0.0020833333333333
2019-09-11,47350,48500,47350,48350,3086,0.0093945720250521
2019-09-16,48050,49000,48050,48700,3311,0.0072388831437435
2019-09-17,48550,50400,48250,50200,5403,0.0308008213552362
2019-09-18,49500,50700,49000,49450,5000,-0.0149402390438246
2019-09-19,50200,50200,49000,49000,1267,-0.0091001011122345
2019-09-20,49000,49700,48300,49700,2799,0.0142857142857142
2019-09-23,49700,50300,49000,49900,4743,0.0040241448692153
2019-09-24,50100,50500,49850,50100,1330,0.0040080160320641
2019-09-25,49200,50800,49100,49250,3998,-0.0169660678642714
2019-09-26,50100,50200,48650,49850,2382,0.0121827411167512
2019-09-27,49850,50500,49250,50000,3250,0.0030090270812437
2019-09-30,50100,50100,48950,50000,918,0.0
2019-10-01,49050,50400,48800,50300,2004,0.006
2019-10-02,48800,50400,48800,49850,730,-0.0089463220675943
2019-10-04,49050,49900,48850,49350,1211,-0.0100300902708124
2019-10-07,48250,49950,48250,48950,1981,-0.0081053698074974
2019-10-08,49450,50000,47800,49150,2182,0.0040858018386107
2019-10-10,49150,49500,48250,49100,1724,-0.0010172939979654
2019-10-11,48450,49650,48450,49600,2179,0.010183299389002
2019-10-14,48900,52000,48900,50800,5965,0.0241935483870967
2019-10-15,50800,55500,50800,54400,29462,0.0708661417322835
2019-10-16,54100,57000,54000,55900,14872,0.0275735294117647
2019-10-17,56200,58400,51900,52700,56980,-0.0572450805008944
2019-10-18,52200,53600,51400,52000,11211,-0.0132827324478178
2019-10-21,51900,52200,51000,51700,4796,-0.0057692307692307
2019-10-22,51700,52200,50800,50800,8165,-0.0174081237911025
2019-10-23,50800,51100,49750,49900,3422,-0.0177165354330708
2019-10-24,49900,50400,49650,50000,4203,0.0020040080160319
2019-10-25,51200,51200,49550,50000,2479,0.0
2019-10-28,50100,51400,50100,50800,2315,0.016
2019-10-29,50800,51300,50000,50500,1519,-0.0059055118110236
2019-10-30,50300,51100,49050,49250,6001,-0.0247524752475247
2019-10-31,50000,50000,48800,49050,2676,-0.0040609137055837
2019-11-01,49050,49050,48100,48400,2162,-0.0132517838939857
2019-11-04,49000,49000,48400,48600,1648,0.0041322314049587
2019-11-05,49750,49750,48600,48650,1703,0.0010288065843622
2019-11-06,48650,49700,48650,49150,2614,0.0102774922918806
2019-11-07,49150,49900,49150,49600,1206,0.0091556459816886
2019-11-08,49600,50300,49050,49250,1421,-0.0070564516129032
2019-11-11,48500,49500,48500,48650,1116,-0.0121827411167512
2019-11-12,48250,49500,48250,48650,1288,0.0
2019-11-13,48300,49150,47500,47650,4819,-0.0205549845837615
2019-11-14,48000,48150,47500,47700,2244,0.0010493179433368
2019-11-15,48400,48700,48000,48000,1300,0.0062893081761006
2019-11-18,48000,49300,47550,47900,907,-0.0020833333333333
2019-11-19,47900,47900,47200,47450,1053,-0.0093945720250522
2019-11-20,47500,48300,47000,47100,939,-0.0073761854583772
2019-11-21,46500,47550,45650,45650,3735,-0.0307855626326963
2019-11-22,46200,46650,45400,45400,1911,-0.0054764512595837
2019-11-25,47000,47000,45450,46200,2196,0.0176211453744492
2019-11-26,46250,47300,45700,46600,4006,0.0086580086580085
2019-11-27,48400,55000,47550,52000,78304,0.1158798283261801
2019-11-28,52000,52000,49800,50300,9821,-0.0326923076923076
2019-11-29,49900,50600,49650,49900,7949,-0.0079522862823061
2019-12-02,49550,51800,49550,50500,7139,0.0120240480961923
2019-12-03,50100,51000,50000,50700,3073,0.0039603960396039
2019-12-04,50700,51500,49950,50800,5903,0.0019723865877712
2019-12-05,50800,51100,50500,51000,5287,0.0039370078740157
2019-12-06,50900,52000,50600,51400,2202,0.0078431372549019
2019-12-09,51000,51400,50400,51200,1514,-0.0038910505836575
2019-12-10,51200,51500,50700,51300,928,0.001953125
2019-12-11,51300,51300,50200,50600,2568,-0.01364522417154
2019-12-12,51000,51000,50300,50800,534,0.0039525691699604
2019-12-13,50700,51200,50200,50700,1155,-0.0019685039370078
2019-12-16,51600,65900,49400,65900,200321,0.2998027613412228
2019-12-17,63700,70400,57800,58500,258984,-0.1122913505311077
2019-12-18,57500,75000,56400,70700,648179,0.2085470085470084
2019-12-19,68400,74300,66300,67200,238090,-0.0495049504950495
2019-12-20,69000,72900,66000,68000,147383,0.0119047619047618
2019-12-23,66900,68700,62000,62800,67617,-0.076470588235294
2019-12-24,62000,71500,60100,62900,166669,0.0015923566878981
2019-12-26,63000,65600,60500,63000,58665,0.0015898251192367
2019-12-27,62200,64900,61500,62500,36319,-0.0079365079365079
2019-12-30,62300,63500,61700,61800,21590,-0.0111999999999999
2020-01-02,60900,61000,58500,59200,28456,-0.0420711974110032
2020-01-03,59200,59700,57400,57400,20275,-0.0304054054054053
2020-01-06,56400,57700,55300,55700,12823,-0.0296167247386759
2020-01-07,55300,60500,55300,55800,34030,0.0017953321364452
2020-01-08,55800,56500,53000,54300,13037,-0.0268817204301075
2020-01-09,55000,56200,54600,55600,7979,0.0239410681399632
2020-01-10,55100,56000,54700,54700,5916,-0.0161870503597122
2020-01-13,54800,67400,54800,61000,262972,0.1151736745886653
2020-01-14,60300,62900,58000,59500,55383,-0.0245901639344262
2020-01-15,58900,61000,58200,59400,21574,-0.0016806722689075
2020-01-16,59000,59600,57800,58200,19277,-0.0202020202020202
2020-01-17,58200,59100,57200,57900,11140,-0.0051546391752577
2020-01-20,75000,75200,71500,75200,267488,0.298791018998273
2020-01-21,76500,94900,69800,84100,1042818,0.1183510638297873
2020-01-22,83000,88900,75000,76000,232422,-0.0963139120095124
2020-01-23,75300,89500,73000,82700,730860,0.0881578947368422
2020-01-28,77700,81600,73400,74500,180438,-0.0991535671100363
2020-01-29,75700,77300,71500,71700,97406,-0.0375838926174496
2020-01-30,71700,72200,64700,65200,77166,-0.0906555090655508
2020-01-31,65500,71000,61800,61900,92911,-0.0506134969325153
2020-02-03,60300,61000,58500,60000,39839,-0.0306946688206785
2020-02-04,60000,68900,59900,63100,150193,0.0516666666666667
2020-02-05,63200,65100,63100,63800,27607,0.0110935023771789
2020-02-06,64300,66300,63800,65300,31784,0.0235109717868338
2020-02-07,65000,66300,63900,64100,18948,-0.0183767228177641
2020-02-10,63900,63900,61500,62300,10733,-0.0280811232449298
2020-02-11,61900,65300,61900,64800,17617,0.0401284109149278
2020-02-12,64800,67800,64000,66200,27888,0.021604938271605
2020-02-13,66200,67400,64700,65000,13327,-0.0181268882175226
2020-02-14,65000,65800,62800,62800,16579,-0.0338461538461538
2020-02-17,62400,63400,61300,61800,9565,-0.0159235668789808
2020-02-18,61800,61800,60100,60500,11713,-0.0210355987055016
2020-02-19,60700,61300,59100,60000,9508,-0.0082644628099173
2020-02-20,61200,69700,60500,60800,96067,0.0133333333333334
2020-02-21,60200,60800,59200,59400,11873,-0.0230263157894736
2020-02-24,58000,58500,55100,55800,19633,-0.0606060606060605
2020-02-25,55000,57700,55000,57700,13127,0.0340501792114695
2020-02-26,55600,56800,55300,56500,8612,-0.0207972270363951
2020-02-27,56500,56700,54500,54500,8822,-0.0353982300884956
2020-02-28,54500,54700,50300,51300,11758,-0.0587155963302752
2020-03-02,51000,52800,50500,51000,6862,-0.0058479532163743
2020-03-03,52100,53000,51500,51900,5950,0.0176470588235293
2020-03-04,51600,57500,51600,53700,25669,0.0346820809248555
2020-03-05,53700,58500,53700,55700,44415,0.0372439478584729
2020-03-06,55400,55400,54000,54200,5690,-0.0269299820466786
2020-03-09,53900,53900,50400,50500,11999,-0.0682656826568265
2020-03-10,49850,51300,49500,50600,6650,0.0019801980198019
2020-03-11,51700,51700,48950,49400,7216,-0.0237154150197628
2020-03-12,48250,49400,45500,45800,8033,-0.0728744939271255
2020-03-13,42850,46800,39550,43000,17124,-0.0611353711790393
2020-03-16,43050,45200,40850,40850,6600,-0.05
2020-03-17,38200,40500,38200,39200,9037,-0.040391676866585
2020-03-18,38550,40200,37550,37550,9296,-0.0420918367346938
2020-03-19,37950,38000,30850,31550,11212,-0.1597869507323568
2020-03-20,30600,35500,30600,33950,16026,0.0760697305863709
2020-03-23,31100,35750,30700,32100,11720,-0.0544918998527246
2020-03-24,32400,35200,32400,35000,10902,0.0903426791277257
2020-03-25,37000,43000,35500,39750,26154,0.1357142857142856
2020-03-26,39400,42400,38050,39800,16328,0.0012578616352201
2020-03-27,41900,41900,39050,39600,8376,-0.0050251256281407
2020-03-30,39300,40250,36800,39750,3806,0.0037878787878788
2020-03-31,40200,41950,40200,41000,8848,0.0314465408805031
2020-04-01,40700,41850,40200,40200,4669,-0.0195121951219512
2020-04-02,40200,41100,39700,40050,3152,-0.003731343283582
2020-04-03,40500,41550,40400,40900,2362,0.0212234706616729
2020-04-06,41000,42000,40250,41900,6081,0.0244498777506112
2020-04-07,42950,43700,42250,43550,8539,0.0393794749403342
2020-04-08,43600,46500,43050,44400,10462,0.0195177956371985
2020-04-09,45100,45900,44400,45150,5524,0.0168918918918918
2020-04-10,44750,45700,44600,45200,3361,0.0011074197120708
2020-04-13,45200,45300,44200,45300,3921,0.002212389380531
2020-04-14,44450,45800,44450,45750,3428,0.009933774834437
2020-04-16,45750,45850,44700,45400,3705,-0.0076502732240437
2020-04-17,46200,47650,45300,46850,7688,0.0319383259911894
2020-04-20,46850,48050,46850,47700,3559,0.0181430096051227
2020-04-21,47000,47650,45300,46500,5021,-0.0251572327044025
2020-04-22,46300,47700,45000,47300,6507,0.0172043010752687
2020-04-23,47950,48300,47000,48250,3167,0.0200845665961943
2020-04-24,47550,48300,47100,47350,4046,-0.0186528497409326
2020-04-27,48300,50600,47300,49450,14688,0.044350580781415
2020-04-28,50200,64200,49650,64200,335046,0.2982810920121335
2020-04-29,70600,82900,70300,73200,800627,0.1401869158878503
2020-05-04,69900,80400,65000,69000,627093,-0.0573770491803278
2020-05-06,68600,72700,64300,65400,122674,-0.0521739130434782
2020-05-07,65500,67500,63600,63900,79566,-0.0229357798165137
2020-05-08,64600,69100,63700,64500,106548,0.0093896713615022
2020-05-11,64300,64900,62500,62800,30843,-0.0263565891472867
2020-05-12,63400,64600,61300,64000,41125,0.019108280254777
2020-05-13,64000,65000,63300,64200,21940,0.003125
2020-05-14,63500,64400,61900,62400,25229,-0.02803738317757
2020-05-15,62400,63500,61900,62000,14388,-0.0064102564102563
2020-05-18,61600,62400,60200,61200,13758,-0.0129032258064516
2020-05-19,61600,64000,61100,62200,16707,0.0163398692810456
2020-05-20,61600,62800,61500,62100,8673,-0.0016077170418006
2020-05-21,62700,64100,61200,63200,29462,0.0177133655394525
2020-05-22,62700,63200,61100,61800,10268,-0.0221518987341772
2020-05-25,61500,61600,60000,60200,12334,-0.0258899676375404
2020-05-26,60400,61600,60000,60300,11321,0.0016611295681063
2020-05-27,60000,61600,60000,60500,7646,0.0033167495854062
2020-05-28,61300,61400,57200,60000,12798,-0.0082644628099173
2020-05-29,59100,60000,58300,59000,8805,-0.0166666666666667
2020-06-01,58900,60000,58500,59700,6378,0.0118644067796609
2020-06-02,59700,60700,59700,60700,8513,0.016750418760469
2020-06-03,60700,67900,59800,60700,68245,0.0
2020-06-04,61400,61800,60300,61600,14430,0.014827018121911
2020-06-05,61600,62600,61400,62300,15361,0.0113636363636364
2020-06-08,63000,65200,62500,64200,38018,0.0304975922953452
2020-06-09,65300,66600,64000,64300,33462,0.0015576323987538
2020-06-10,64600,66000,64300,65500,22166,0.0186625194401244
2020-06-11,65900,68000,63500,64400,51639,-0.0167938931297709
2020-06-12,61100,63700,60200,63300,18674,-0.0170807453416148
2020-06-15,64400,75100,61000,63000,400736,-0.004739336492891
2020-06-16,66500,69800,64300,65900,70853,0.046031746031746
2020-06-17,64900,73000,64400,70100,161535,0.0637329286798178
2020-06-18,71700,81800,69200,76300,313106,0.0884450784593438
2020-06-19,76200,76200,65600,67900,113978,-0.110091743119266
2020-06-22,67800,88200,66000,88200,377751,0.2989690721649485
2020-06-23,85100,111500,77300,88400,1421579,0.002267573696145
2020-06-24,86100,94700,74200,74200,519785,-0.1606334841628959
2020-06-25,77000,85200,73300,73400,245303,-0.0107816711590296
2020-06-26,73200,74200,69000,69900,73871,-0.047683923705722
2020-06-29,67800,69400,65000,65100,45940,-0.0686695278969957
2020-06-30,66500,75700,65000,66700,196587,0.0245775729646697
2020-07-01,67900,69300,65100,66000,37844,-0.0104947526236881
2020-07-02,66300,67600,65400,66900,25228,0.0136363636363636
2020-07-03,66500,67100,65400,65800,21157,-0.0164424514200298
2020-07-06,66100,67000,65000,66300,22089,0.0075987841945288
2020-07-07,66600,66600,64900,64900,17824,-0.0211161387631976
2020-07-08,64800,68100,64200,66200,36975,0.0200308166409861
2020-07-09,67800,67800,66000,66400,24176,0.0030211480362538
2020-07-10,66500,66600,63500,64100,21329,-0.0346385542168674
2020-07-13,64200,64700,63300,63500,10192,-0.0093603744149766
2020-07-14,63500,63800,61600,63000,10975,-0.0078740157480314
2020-07-15,63000,66900,62900,63800,40542,0.0126984126984126
2020-07-16,64000,66200,63500,64000,16512,0.0031347962382444
2020-07-17,64000,65000,63600,64000,9077,0.0
2020-07-20,64000,65000,63400,64400,11985,0.00625
2020-07-21,64400,69200,64100,65900,49681,0.0232919254658385
2020-07-22,65300,67200,65300,66500,25745,0.0091047040971168
2020-07-23,86400,86400,73700,82100,724775,0.2345864661654135
2020-07-24,76000,80400,71600,72600,139876,-0.1157125456760048
2020-07-27,72100,73600,68900,69000,41655,-0.049586776859504
2020-07-28,68100,70100,67800,68400,26856,-0.0086956521739129
2020-07-29,68300,70800,67200,69000,25605,0.0087719298245614
2020-07-30,69100,69900,68200,68500,14249,-0.0072463768115942
2020-07-31,67900,69400,67900,68900,11423,0.0058394160583941
2020-08-03,68200,68400,66500,66800,18457,-0.0304789550072569
2020-08-04,66500,70300,66500,68700,22796,0.028443113772455
2020-08-05,69200,71000,67700,68500,15334,-0.0029112081513827
2020-08-06,68900,73900,68500,69700,43312,0.0175182481751825
2020-08-07,70000,72200,70000,70300,16492,0.0086083213773313
2020-08-10,70300,70700,68600,69500,11837,-0.0113798008534851
2020-08-11,70400,71700,69500,70100,11736,0.0086330935251799
2020-08-12,69600,71300,68800,70700,13736,0.0085592011412267
2020-08-13,71000,73000,70400,71800,26183,0.0155586987270155
2020-08-14,74200,76000,71400,71900,58901,0.0013927576601671
2020-08-18,71200,71500,66500,67100,30363,-0.0667593880389429
2020-08-19,67200,68800,66900,67200,9744,0.0014903129657228
2020-08-20,67100,68300,64900,65200,10575,-0.0297619047619047
2020-08-21,65300,66800,64400,65500,4917,0.0046012269938651
2020-08-24,65000,66200,64500,65500,4757,0.0
2020-08-25,65100,67000,65100,66500,5520,0.0152671755725191
2020-08-26,66600,67100,65700,65800,4410,-0.0105263157894737
2020-08-27,66300,66700,64600,65000,5823,-0.0121580547112462
2020-08-28,66300,66300,65000,65500,6336,0.0076923076923076
2020-08-31,65400,66400,65100,65200,4532,-0.0045801526717557
2020-09-01,65000,66000,65000,65600,3560,0.0061349693251533
2020-09-02,65600,65900,65400,65700,2741,0.0015243902439023
2020-09-03,65500,66900,65400,66300,5385,0.0091324200913243
2020-09-04,64600,65500,64000,65200,7682,-0.0165912518853695
2020-09-07,65200,65500,64600,65200,4315,0.0
2020-09-08,65200,66000,64300,64500,8158,-0.0107361963190184
2020-09-09,64300,64300,63200,63200,6101,-0.0201550387596899
2020-09-10,63800,63800,62900,63700,3177,0.0079113924050633
2020-09-11,63200,64000,63200,63400,2974,-0.0047095761381475
2020-09-14,63400,66400,63400,66100,14885,0.0425867507886434
2020-09-15,66900,66900,65600,66000,5366,-0.0015128593040847
2020-09-16,66900,66900,65500,65600,3330,-0.0060606060606061
2020-09-17,65300,65500,64700,65200,2553,-0.0060975609756097
2020-09-18,65300,65700,64100,65400,3128,0.0030674846625766
2020-09-21,65400,65400,64000,64500,4195,-0.0137614678899082
2020-09-22,63900,64500,62400,62400,6582,-0.0325581395348837
2020-09-23,62100,63200,61200,61500,4574,-0.0144230769230768
2020-09-24,60900,61100,58700,58700,5843,-0.0455284552845528
2020-09-25,58700,60700,58500,59000,2393,0.0051107325383303
2020-09-28,58400,60400,58400,59900,2356,0.0152542372881356
2020-09-29,59600,60400,59600,60200,2333,0.0050083472454089
2020-10-05,60200,61200,59700,61000,3230,0.0132890365448505
2020-10-06,60700,61600,60700,61100,2624,0.001639344262295
2020-10-07,61700,61700,60200,61000,1296,-0.0016366612111292
2020-10-08,60700,62000,60700,62000,1658,0.0163934426229508
2020-10-12,62000,63500,61900,62400,3639,0.0064516129032257
2020-10-13,62400,63100,62200,62400,1787,0.0
2020-10-14,62400,63200,61700,62000,1934,-0.0064102564102563
2020-10-15,62600,62600,61000,61600,1861,-0.0064516129032258
2020-10-16,60900,61400,60400,61000,2734,-0.0097402597402597
2020-10-19,60400,61800,60400,61700,2390,0.0114754098360656
2020-10-20,60600,62400,59900,60900,1784,-0.012965964343598
2020-10-21,60200,64700,60200,63300,9411,0.0394088669950738
2020-10-22,63800,64200,62000,63800,6097,0.0078988941548183
2020-10-23,63800,64100,63000,63600,1907,-0.0031347962382445
2020-10-26,63000,64500,62600,62600,6260,-0.0157232704402515
2020-10-27,61300,63800,61300,63200,7276,0.0095846645367412
2020-10-28,62400,63700,62400,63100,1124,-0.0015822784810126
2020-10-29,62200,63000,61700,62200,2451,-0.0142630744849445
2020-10-30,62200,62200,61200,61800,1852,-0.0064308681672026
2020-11-02,61300,62400,61300,61800,1493,0.0
2020-11-03,61800,62300,60800,61200,1843,-0.0097087378640776
2020-11-04,61200,61900,61000,61100,2075,-0.0016339869281045
2020-11-05,61900,62100,61000,61400,1788,0.0049099836333879
2020-11-06,61500,62500,61500,61800,960,0.006514657980456
2020-11-09,61800,62800,61500,62400,3680,0.0097087378640776
2020-11-10,62900,63800,62900,63600,5084,0.0192307692307691
2020-11-11,63700,66700,63100,66300,15666,0.0424528301886792
2020-11-12,66000,66700,65100,66200,6104,-0.0015082956259426
2020-11-13,66000,66300,65100,65800,4630,-0.0060422960725075
2020-11-16,65800,67800,65700,67300,16867,0.0227963525835865
2020-11-17,67000,69100,66900,67500,15175,0.0029717682020802
2020-11-18,68400,68700,66900,68200,7403,0.0103703703703703
2020-11-19,66900,69100,66800,68800,7834,0.0087976539589442
2020-11-20,69300,69300,68400,68900,3969,0.0014534883720929
2020-11-23,69000,69300,68500,68900,4382,0.0
2020-11-24,69300,69800,68800,69200,9184,0.004354136429608
2020-11-25,69400,69600,67100,68800,12107,-0.0057803468208093
2020-11-26,68100,68900,68000,68000,3743,-0.0116279069767442
2020-11-27,68000,69000,68000,68600,2491,0.0088235294117646
2020-11-30,68300,68800,67600,68200,2958,-0.0058309037900874
2020-12-01,68200,68200,67100,67600,2465,-0.0087976539589442
2020-12-02,67600,68800,67000,68500,5400,0.0133136094674555
2020-12-03,68600,68600,67200,67700,4277,-0.0116788321167883
2020-12-04,67700,71100,67300,70800,27929,0.0457902511078287
2020-12-07,70900,73800,69900,72300,19268,0.021186440677966
2020-12-08,72200,73500,71700,72400,10785,0.0013831258644536
2020-12-09,71900,72400,71100,71200,5778,-0.016574585635359
2020-12-10,71500,71500,69000,69000,1539,-0.0308988764044944
2020-12-11,67800,68700,67800,68300,7156,-0.0101449275362318
2020-12-14,68700,68700,67100,67800,3394,-0.007320644216691
2020-12-15,68400,68400,65300,66300,6614,-0.0221238938053097
2020-12-16,65700,65900,65500,65500,2411,-0.0120663650075414
2020-12-17,66800,66800,65100,65400,3440,-0.0015267175572518
2020-12-18,65200,65900,65200,65800,1042,0.0061162079510703
2020-12-21,65800,65800,65400,65500,1858,-0.0045592705167173
2020-12-22,66000,66400,65900,66200,3802,0.0106870229007633
2020-12-23,65500,65800,64900,64900,4504,-0.0196374622356495
2020-12-24,64500,65000,64200,65000,1791,0.0015408320493066
2020-12-28,64400,64400,64000,64000,2530,-0.0153846153846153
2020-12-29,64300,64300,63300,63300,2576,-0.0109375
2020-12-30,63200,64300,63200,63700,2691,0.0063191153238546
2021-01-04,64400,64400,63000,63300,4866,-0.0062794348508634
2021-01-05,63400,64000,63400,63900,3202,0.009478672985782
2021-01-06,64000,64700,64000,64600,1873,0.0109546165884193
2021-01-07,65000,65000,64100,64900,1780,0.0046439628482972
2021-01-08,64900,66400,64900,66300,2776,0.0215716486902928
2021-01-11,66400,66400,64700,64700,2129,-0.0241327300150829
2021-01-12,64700,65200,64600,64800,1295,0.0015455950540959
2021-01-13,65000,65200,64800,65200,2515,0.0061728395061728
2021-01-14,65900,67600,65800,67400,3060,0.0337423312883435
2021-01-15,67400,67400,65600,65900,2074,-0.0222551928783383
2021-01-18,65900,65900,64700,64700,1806,-0.0182094081942336
2021-01-19,64100,64800,64100,64800,1921,0.0015455950540959
2021-01-20,64800,64900,64100,64300,1116,-0.007716049382716
2021-01-21,64300,64600,64300,64600,958,0.0046656298600311
2021-01-22,64600,65200,64200,64600,1499,0.0
2021-01-25,64600,64600,64100,64300,3551,-0.0046439628482972
2021-01-26,64300,64300,63900,63900,2392,-0.0062208398133748
2021-01-27,63800,63800,62900,62900,2753,-0.0156494522691705
2021-01-28,62000,62100,61400,61400,2296,-0.0238473767885533
2021-01-29,61600,61600,59900,59900,1785,-0.0244299674267101
2021-02-01,59000,60600,59000,59900,970,0.0
2021-02-02,60200,60500,60000,60000,956,0.0016694490818029
2021-02-03,61800,61800,60400,61200,651,0.02
2021-02-04,62300,62300,60800,61200,290,0.0
2021-02-05,61800,61800,60500,61300,644,0.0016339869281045
2021-02-08,61100,61200,58400,61100,1117,-0.0032626427406199
2021-02-09,61000,61300,60900,61000,620,-0.0016366612111292
2021-02-10,61300,61300,60800,61100,306,0.001639344262295
2021-02-15,60100,62600,60100,60900,512,-0.0032733224222586
2021-02-16,60500,60800,60400,60500,469,-0.0065681444991789
2021-02-17,60500,60500,59900,60100,802,-0.0066115702479339
2021-02-18,60500,60500,60100,60100,1207,0.0
2021-02-19,64000,64000,61000,61000,2255,0.0149750415973377
2021-02-22,60300,60400,59900,59900,1184,-0.0180327868852459
2021-02-23,59600,59600,59300,59600,937,-0.0050083472454089
2021-02-24,58500,59500,58500,58500,1386,-0.0184563758389261
2021-02-25,58800,58900,58100,58600,600,0.0017094017094017
2021-02-26,58600,59000,58000,58900,1049,0.0051194539249146
2021-03-02,58200,58800,58100,58100,778,-0.0135823429541596
2021-03-03,57700,58100,57700,57800,599,-0.0051635111876076
2021-03-04,57900,57900,57200,57700,439,-0.0017301038062284
2021-03-05,58500,58500,57500,57900,153,0.0034662045060658
2021-03-08,58500,58500,57300,58000,197,0.0017271157167531
2021-03-09,57200,58400,56000,58400,804,0.0068965517241379
2021-03-10,58400,58400,57300,58300,128,-0.0017123287671232
2021-03-11,58500,60000,58500,59600,310,0.0222984562607204
2021-03-12,59300,59300,57200,58600,414,-0.0167785234899329
2021-03-15,59300,59300,58300,58400,460,-0.0034129692832765
2021-03-16,58200,59500,58200,59000,340,0.0102739726027396
2021-03-17,59800,59800,58600,59100,98,0.0016949152542373
2021-03-18,59900,59900,59000,59300,243,0.003384094754653
2021-03-19,59400,59400,58200,58900,240,-0.0067453625632377
2021-03-22,58800,58800,58000,58200,385,-0.0118845500848896
2021-03-23,59300,59300,58000,58100,846,-0.0017182130584192
2021-03-24,57600,58100,57600,58000,440,-0.0017211703958691
2021-03-25,58100,58500,58100,58500,305,0.0086206896551723
2021-03-26,59700,59700,58600,58600,494,0.0017094017094017
2021-03-29,59000,59000,58700,58900,779,0.0051194539249146
2021-03-30,59900,59900,58600,59000,536,0.0016977928692698
2021-03-31,58700,59300,58700,59000,510,0.0
2021-04-01,58800,59300,58800,59300,474,0.0050847457627118
2021-04-02,59000,59000,58700,58700,357,-0.0101180438448567
2021-04-05,58100,58700,58100,58600,660,-0.0017035775127768
2021-04-06,58600,58800,58200,58800,289,0.0034129692832765
2021-04-07,59100,59100,58800,58800,686,0.0
2021-04-08,58800,59800,58600,59300,524,0.0085034013605442
2021-04-09,60000,60300,59800,60300,1317,0.0168634064080943
2021-04-12,60800,60800,60000,60400,1270,0.0016583747927032
2021-04-13,60600,60600,59700,59800,987,-0.0099337748344371
2021-04-14,59800,59800,59600,59700,800,-0.0016722408026755
2021-04-15,59900,60600,59500,60500,1459,0.0134003350083751
2021-04-16,60800,60800,60300,60600,1361,0.0016528925619834
2021-04-19,60600,61400,60600,61400,2069,0.0132013201320131
2021-04-20,61500,61500,61400,61500,1072,0.001628664495114
2021-04-21,61700,62700,61700,62600,2683,0.0178861788617885
2021-04-22,62600,62600,62000,62100,739,-0.0079872204472843
2021-04-23,62100,62100,61500,61700,1071,-0.0064412238325282
2021-04-26,61500,62400,61200,62100,915,0.0064829821717991
2021-04-27,62400,62600,61500,62500,1187,0.0064412238325282
2021-04-28,61800,62000,61500,61700,382,-0.0128
2021-04-29,61700,62500,61700,62000,1022,0.0048622366288493
2021-04-30,61200,63200,61200,62500,2041,0.0080645161290322
2021-05-03,62100,62300,61900,61900,1203,-0.0096
2021-05-04,61800,61800,60900,61000,1269,-0.0145395799676898
2021-05-06,61400,62400,61400,62100,1793,0.0180327868852459
2021-05-07,62800,62900,62700,62800,2505,0.0112721417069243
2021-05-10,63000,67600,63000,66400,15373,0.0573248407643312
2021-05-11,65800,65800,64500,65600,3807,-0.0120481927710843
2021-05-12,66000,66000,64200,64200,2849,-0.0213414634146341
2021-05-13,63500,64500,63500,63800,1737,-0.0062305295950155
2021-05-14,64500,64500,64300,64300,1441,0.0078369905956112
2021-05-17,64300,64300,63700,63900,1134,-0.0062208398133748
2021-05-18,63400,63500,63100,63400,3163,-0.0078247261345852
2021-05-20,63400,64000,63100,63900,901,0.0078864353312302
2021-05-21,64500,64500,63400,63700,452,-0.0031298904538341
2021-05-24,63400,63900,63300,63800,1332,0.0015698587127157
2021-05-25,63300,64000,63300,63800,1573,0.0
2021-05-26,63900,64000,63800,64000,2596,0.0031347962382444
2021-05-27,64700,64700,63900,64500,1025,0.0078125
2021-05-28,64500,65800,64400,65500,4282,0.0155038759689922
2021-05-31,66400,67300,66400,67000,8134,0.0229007633587785
2021-06-01,67000,67000,65200,65600,3773,-0.0208955223880596
2021-06-02,65900,66600,65600,66600,2588,0.0152439024390242
2021-06-03,67000,67000,65600,66000,1552,-0.009009009009009
2021-06-04,65900,65900,65400,65500,1745,-0.0075757575757575
2021-06-07,65200,65900,65000,65100,2954,-0.0061068702290076
2021-06-08,65200,65800,65200,65500,1871,0.0061443932411673
2021-06-09,65900,65900,65100,65100,1168,-0.0061068702290076
2021-06-10,65100,66400,65100,65600,1298,0.0076804915514592
2021-06-11,65600,66200,65500,65500,987,-0.0015243902439023
2021-06-14,65900,65900,65000,65600,1219,0.0015267175572519
2021-06-15,65600,65600,64900,65100,826,-0.0076219512195121
2021-06-16,64800,65000,64500,65000,1390,-0.0015360983102918
2021-06-17,64200,64700,64200,64400,1108,-0.0092307692307692
2021-06-18,64000,64300,64000,64100,402,-0.0046583850931677
2021-06-21,64100,64100,62900,63000,3086,-0.017160686427457
2021-06-22,63000,63000,62200,62300,1318,-0.011111111111111
2021-06-23,63100,63100,61600,61700,1235,-0.0096308186195827
2021-06-24,61800,61800,58100,61600,2042,-0.0016207455429497
2021-06-25,61800,61900,61700,61900,936,0.0048701298701299
2021-06-28,61300,61900,61300,61800,280,-0.0016155088852988
2021-06-29,62000,62000,61500,61500,724,-0.0048543689320388
2021-06-30,61500,61600,60800,61600,349,0.0016260162601626
2021-07-01,62300,62300,61300,61300,700,-0.0048701298701299
