Date,Open,High,Low,Close,Volume,Change
2015-07-21,15612,15812,15315,15316,64507,-0.0170078942301521
2015-07-22,15215,15877,14783,14984,122018,-0.0216766779838077
2015-07-23,15015,16507,14650,15880,105701,0.0597971169247197
2015-07-24,15812,15910,15347,15581,81905,-0.0188287153652393
2015-07-27,15215,15380,14021,14355,168912,-0.0786855785893074
2015-07-28,14187,14584,13524,14122,87235,-0.0162312783002438
2015-07-29,14220,14882,13922,14090,49579,-0.0022659679932021
2015-07-30,14087,14452,13458,13824,42595,-0.0188786373314406
2015-07-31,13689,14187,13590,14189,45431,0.0264033564814814
2015-08-03,13988,14253,13590,14022,30870,-0.0117696807386002
2015-08-04,13822,14220,13623,14156,36699,0.0095564113535873
2015-08-05,14385,14485,13955,14322,34580,0.0117264764057642
2015-08-06,14319,14685,14021,14288,24494,-0.0023739701159055
2015-08-07,14021,14154,13657,13989,60381,-0.0209266517357222
2015-08-10,13955,14120,13623,13923,25640,-0.0047179927085567
2015-08-11,14021,14021,13425,13559,40985,-0.0261437908496732
2015-08-12,13093,13292,12231,12532,84722,-0.0757430488974113
2015-08-13,12529,12861,12397,12763,23744,0.0184328120012766
2015-08-17,12794,12794,12529,12532,21418,-0.0180991929797069
2015-08-18,12595,12595,11037,11470,82680,-0.0847430577721034
2015-08-19,11071,11402,10507,10509,211773,-0.0837837837837838
2015-08-20,10308,10905,10043,10244,83181,-0.0252164811114282
2015-08-21,9512,10109,8750,9946,196408,-0.0290901991409605
2015-08-24,9878,10672,9645,10144,115496,0.0199075005027147
2015-08-25,10274,10739,10043,10476,66692,0.0327287066246055
2015-08-26,10440,10971,10375,10906,84215,0.0410462008400152
2015-08-27,10971,11302,10771,10973,77718,0.0061434072987347
2015-08-28,11170,11270,11037,11039,41503,0.0060147635104346
2015-08-31,11005,11567,10839,11470,66361,0.0390433916115591
2015-09-01,11370,11602,10938,10940,58979,-0.046207497820401
2015-09-02,10705,11203,10606,11205,41118,0.0242230347349177
2015-09-03,11270,11468,10971,11337,55657,0.011780455153949
2015-09-04,11203,11402,10539,10741,59492,-0.0525712269559848
2015-09-07,10507,11005,10507,10708,18294,-0.0030723396331813
2015-09-08,10672,10771,9878,10476,84017,-0.0216660440791931
2015-09-09,10672,10739,10308,10608,64919,0.0126002290950744
2015-09-10,10573,10640,10208,10443,52457,-0.0155542986425338
2015-09-11,10473,12761,10375,11403,309285,0.0919276070094801
2015-09-14,11402,11534,11071,11172,65552,-0.020257826887661
2015-09-15,11071,12164,11071,11935,135072,0.0682957393483709
2015-09-16,12032,12364,11734,12233,95952,0.0249685798072893
2015-09-17,12629,12629,11799,12001,77264,-0.0189650944167415
2015-09-18,11999,12463,11999,12432,33166,0.0359136738605117
2015-09-21,12264,13093,12099,12598,107443,0.0133526383526383
2015-09-22,12496,12694,12329,12664,68908,0.00523892681378
2015-09-23,12595,12595,11799,12001,115138,-0.0523531269740997
2015-09-24,12197,12197,11767,11935,105628,-0.0054995417048578
2015-09-25,11932,12164,11602,11867,44101,-0.0056975282781734
2015-09-30,11602,11734,11336,11370,57382,-0.0418808460436505
2015-10-01,11468,11667,11468,11602,35226,0.0204045734388742
2015-10-02,11667,11932,11567,11935,34601,0.0287019479400103
2015-10-05,12064,12132,11833,11935,46778,0.0
2015-10-06,12132,12164,11700,11768,43060,-0.0139924591537494
2015-10-07,11900,11900,11336,11403,53529,-0.0310163154316791
2015-10-08,11734,11734,11037,11138,49673,-0.0232394983776199
2015-10-12,11336,11336,10341,10873,66251,-0.0237924223379422
2015-10-13,10971,11104,10606,10808,27812,-0.0059781109169502
2015-10-14,11071,11071,10739,10808,33261,0.0
2015-10-15,10806,11270,10806,10973,15127,0.0152664692820132
2015-10-16,11037,11237,10873,10873,18887,-0.0091132780461131
2015-10-19,11071,11203,10806,10873,18979,0.0
2015-10-20,10739,11005,10739,10906,22678,0.0030350409270669
2015-10-21,11071,11402,10771,10940,23206,0.0031175499724922
2015-10-22,10705,10971,10341,10608,52722,-0.0303473491773309
2015-10-23,10771,10839,10473,10708,13852,0.0094268476621417
2015-10-26,10905,11138,10739,11138,48422,0.0401568920433321
2015-10-27,11138,11502,11037,11271,30661,0.0119411025318729
2015-10-28,11203,11402,10839,11403,33176,0.0117114719190842
2015-10-29,11336,11435,11170,11403,22380,0.0
2015-10-30,11435,11435,10806,11337,41093,-0.0057879505393317
2015-11-02,11370,11370,10938,11238,22326,-0.0087324689071183
2015-11-03,11270,11336,10705,10873,31982,-0.0324790888058373
2015-11-04,10873,11071,10806,10940,15944,0.0061620527913179
2015-11-05,11170,11402,10705,11403,107392,0.0423217550274224
2015-11-06,11700,11833,11270,11835,153166,0.0378847671665352
2015-11-09,11799,11867,11170,11172,64863,-0.056020278833967
2015-11-10,10938,11105,10175,10608,86064,-0.0504833512352309
2015-11-11,10640,10873,10507,10873,32942,0.0249811463046756
2015-11-12,10905,11203,10672,11172,36620,0.027499310217971
2015-11-13,11071,11138,10507,10840,63649,-0.0297171500179018
2015-11-16,10539,10971,9910,10178,89983,-0.061070110701107
2015-11-17,10175,10539,10175,10409,33297,0.0226960110041265
2015-11-18,10242,10473,9910,9979,73537,-0.0413104044576808
2015-11-19,10076,10142,9910,9979,29883,0.0
2015-11-20,10142,10142,9579,9613,75419,-0.0366770217456658
2015-11-23,9546,9844,9380,9713,59784,0.0104025798398001
2015-11-24,9778,9943,9645,9946,30288,0.0239884690620817
2015-11-25,9943,10175,9878,9879,27016,-0.0067363764327367
2015-11-26,10142,10142,9844,9946,14581,0.0067820629618382
2015-11-27,9943,10473,9910,10343,45516,0.0399155439372611
2015-11-30,10375,10375,10009,10144,15011,-0.0192400657449482
2015-12-01,10009,10274,9976,10045,11039,-0.0097594637223974
2015-12-02,10043,10274,9943,9946,23290,-0.0098556495769038
2015-12-03,9943,10043,9678,9846,16685,-0.0100542931831891
2015-12-04,9744,9878,9546,9813,21372,-0.0033516148689822
2015-12-07,9844,10208,9778,9946,29879,0.0135534495057576
2015-12-08,9943,9976,9645,9713,19232,-0.0234265031168309
2015-12-09,9943,9943,9446,9580,17575,-0.0136929887779264
2015-12-10,9579,9612,9281,9613,22081,0.0034446764091857
2015-12-11,9612,9612,9082,9182,30385,-0.0448351191095391
2015-12-14,9016,9115,8485,8487,64493,-0.0756915704639512
2015-12-15,8252,8684,8252,8487,68425,0.0
2015-12-16,8551,8850,8518,8520,32799,0.0038882997525626
2015-12-17,8750,9082,8518,8984,20153,0.0544600938967136
2015-12-18,9049,9247,8750,9216,27935,0.0258236865538734
2015-12-21,9082,9380,9082,9249,25791,0.0035807291666667
2015-12-22,9413,9546,9082,9381,26748,0.0142718131689911
2015-12-23,9281,9546,9181,9216,42623,-0.0175887432043492
2015-12-24,9512,9512,9082,9249,12573,0.0035807291666667
2015-12-28,9115,9380,9115,9182,13069,-0.0072440263812304
2015-12-29,9148,9512,9115,9448,22149,0.0289697233718144
2015-12-30,9446,9645,9281,9613,25261,0.0174640135478407
2016-01-04,9711,9711,9148,9182,19722,-0.0448351191095391
2016-01-05,9214,9281,8982,9150,21576,-0.0034850795033761
2016-01-06,9148,9612,9082,9613,67273,0.0506010928961748
2016-01-07,9612,9744,9380,9713,31941,0.0104025798398001
2016-01-08,9645,9711,9148,9613,39779,-0.0102954802841552
2016-01-11,9678,10076,9479,9481,56627,-0.0137314053885363
2016-01-12,9612,9612,9049,9150,27260,-0.0349119291214007
2016-01-13,9247,9347,9082,9083,17814,-0.0073224043715847
2016-01-14,8949,9016,8684,9017,28965,-0.0072663216998788
2016-01-15,9016,9181,8485,8619,46782,-0.0441388488410779
2016-01-18,8518,9314,8384,9249,33526,0.0730943264879917
2016-01-19,9281,9446,9115,9182,31104,-0.0072440263812304
2016-01-20,9181,9878,9181,9415,100972,0.0253757351339576
2016-01-21,9281,9678,9049,9415,66555,0.0
2016-01-22,9413,9546,9281,9481,13508,0.0070100902814658
2016-01-25,9479,10109,9446,9913,56572,0.0455648138382027
2016-01-26,9910,10076,9744,9946,51778,0.0033289619691314
2016-01-27,9878,10076,9878,9946,49590,0.0
2016-01-28,9943,10274,9878,10144,25610,0.0199075005027147
2016-01-29,10009,10341,9976,10144,26019,0.0
2016-02-01,10142,10274,9744,9780,24035,-0.0358832807570977
2016-02-02,9811,9844,9247,9314,67465,-0.0476482617586911
2016-02-03,9181,9413,9082,9314,29494,0.0
2016-02-04,9479,9546,9281,9415,25194,0.0108438909168993
2016-02-05,9512,9512,9181,9282,21909,-0.0141263940520446
2016-02-11,8949,9016,8384,8388,83882,-0.0963154492566257
2016-02-12,8153,8286,7424,8055,100435,-0.0396995708154506
2016-02-15,8021,8087,7755,8023,45079,-0.0039726877715704
2016-02-16,8153,8186,7954,8188,33999,0.020565873114795
2016-02-17,8054,8286,7987,8156,29464,-0.0039081582804103
2016-02-18,8252,8784,8219,8752,56100,0.0730750367827366
2016-02-19,8717,8750,8451,8520,43299,-0.026508226691042
2016-02-22,8617,8717,8021,8454,124460,-0.0077464788732394
2016-02-23,8651,8651,8286,8320,21771,-0.0158504849775253
2016-02-24,8384,8485,8087,8487,55737,0.0200721153846152
2016-02-25,8485,8817,8418,8719,45059,0.0273359255331684
2016-02-26,8784,9413,8617,9415,81606,0.0798256680812019
2016-02-29,9546,9546,9181,9249,45367,-0.0176314391927774
2016-03-02,9247,9479,9247,9481,35173,0.0250837928424694
2016-03-03,9612,9612,9214,9249,47854,-0.0244699926168125
2016-03-04,9281,9380,9049,9249,24814,0.0
2016-03-07,9214,9512,9214,9216,17660,-0.0035679532922477
2016-03-08,9247,9413,9016,9381,24241,0.0179036458333332
2016-03-09,9281,9678,9214,9547,53315,0.0176953416480118
2016-03-10,9579,9612,9446,9448,18850,-0.0103697496595789
2016-03-11,9413,9678,9413,9481,16270,0.0034928027095681
2016-03-14,9479,9546,9413,9481,9331,0.0
2016-03-15,9479,9479,9380,9381,12714,-0.010547410610695
2016-03-16,9314,9413,9314,9415,10720,0.0036243470845325
2016-03-17,9479,9512,9347,9381,10442,-0.003611258629846
2016-03-18,9413,9512,9314,9348,15163,-0.0035177486408698
2016-03-21,9446,9446,9115,9249,27360,-0.0105905006418485
2016-03-22,9214,9579,9214,9415,30283,0.0179478862579738
2016-03-23,9446,9479,9181,9182,26342,-0.0247477429633563
2016-03-24,9181,9281,8982,9150,30074,-0.0034850795033761
2016-03-25,9148,9247,8949,9083,22880,-0.0073224043715847
2016-03-28,9082,9281,9082,9216,19975,0.0146427391830892
2016-03-29,9214,9446,9181,9182,17122,-0.0036892361111111
2016-03-30,9281,9347,9181,9348,20676,0.0180788499237638
2016-03-31,9347,9380,9214,9348,22526,0.0
2016-04-01,9347,9380,9181,9216,33571,-0.0141206675224646
2016-04-04,9347,9976,9247,9979,90096,0.0827907986111111
2016-04-05,9976,10208,9711,9979,38206,0.0
2016-04-06,10076,10308,9711,9879,66082,-0.0100210441928049
2016-04-07,9943,10274,9910,10111,70059,0.0234841583156188
2016-04-08,10142,10142,9811,9879,26185,-0.0229453070912867
2016-04-11,9878,10043,9844,9946,6043,0.0067820629618382
2016-04-12,9910,10009,9678,9946,23329,0.0
2016-04-14,9943,9943,9645,9646,23874,-0.0301628795495676
2016-04-15,9744,9811,9678,9780,9315,0.0138917686087496
2016-04-18,9678,10076,9612,10078,21302,0.0304703476482617
2016-04-19,10076,10142,9943,10111,14489,0.0032744592180988
2016-04-20,10109,10109,9910,9979,12126,-0.0130550885174561
2016-04-21,9878,9943,9844,9879,15445,-0.0100210441928049
2016-04-22,10009,10009,9844,9946,16652,0.0067820629618382
2016-04-25,9878,9943,9778,9813,13951,-0.0133722099336416
2016-04-26,10142,12231,9778,10277,447345,0.0472842148170793
2016-04-27,10242,10274,9976,10012,42906,-0.025785735136713
2016-04-28,9943,11799,9943,10641,401188,0.062824610467439
2016-04-29,10705,12397,10606,11271,1175840,0.0592049619396672
2016-05-02,11567,11799,10971,11403,315468,0.0117114719190842
2016-05-03,11502,11833,11005,11205,174778,-0.0173638516179952
2016-05-04,11037,12264,10873,12233,496300,0.0917447568049978
2016-05-09,12364,12994,11635,12532,473892,0.024442082890542
2016-05-10,12761,12927,11965,11967,297083,-0.0450845834663261
2016-05-11,11965,11965,11170,11437,264525,-0.0442884599314782
2016-05-12,11567,11635,11037,11370,133320,-0.0058581795925505
2016-05-13,11402,12032,11302,11835,200298,0.0408970976253297
2016-05-16,11867,11999,11302,11437,170472,-0.0336290663286861
2016-05-17,11468,11534,11037,11305,141470,-0.0115414881524875
2016-05-18,11302,11867,11203,11437,130269,0.0116762494471471
2016-05-19,11602,11932,11534,11835,122066,0.0347993354900759
2016-05-20,11965,12629,11833,12100,277269,0.0223912125052809
2016-05-23,12397,12629,11999,12333,128255,0.0192561983471073
2016-05-24,12927,13988,12595,12862,1422967,0.042893051163545
2016-05-25,12994,13259,11932,12068,351674,-0.0617322344891929
2016-05-26,11900,12629,11900,12398,130197,0.0273450447464369
2016-05-27,12264,12595,12132,12333,88652,-0.0052427810937247
2016-05-30,12329,12463,11932,11935,84646,-0.0322711424633098
2016-05-31,11932,12264,11867,12233,64922,0.0249685798072893
2016-06-01,12164,12595,12064,12100,71949,-0.0108722308509768
2016-06-02,12132,12761,12099,12729,121230,0.05198347107438
2016-06-03,12595,12861,12397,12664,88715,-0.0051064498389504
2016-06-07,12595,12662,12264,12398,61964,-0.0210044219835754
2016-06-08,12364,12761,12164,12532,74094,0.0108081948701403
2016-06-09,12629,12662,11965,12167,73499,-0.0291254388764762
2016-06-10,12132,12231,11867,12200,64503,0.0027122544587818
2016-06-13,11999,12132,11667,12001,79902,-0.016311475409836
2016-06-14,11999,11999,11534,11602,65508,-0.0332472293975502
2016-06-15,11468,11799,11138,11635,65362,0.0028443371832442
2016-06-16,11667,12164,11534,11735,81004,0.008594757198109
2016-06-17,11767,11999,11602,11735,46374,0.0
2016-06-20,11932,11932,11534,11768,32955,0.0028121005538985
2016-06-21,11833,11833,11402,11536,38236,-0.0197144799456152
2016-06-22,11534,11602,11203,11271,57607,-0.0229715672676837
2016-06-23,11071,11767,10672,11305,153856,0.0030165912518853
2016-06-24,11734,11734,10308,11271,225435,-0.0030075187969924
2016-06-27,10839,11336,10839,11039,60126,-0.0205837991305118
2016-06-28,11005,11170,10905,11138,46523,0.0089682036416343
2016-06-29,11302,11534,11138,11238,38383,0.0089782725803555
2016-06-30,11336,11799,11302,11437,52458,0.0177077771845524
2016-07-01,11502,11667,11468,11470,25488,0.0028853720381218
2016-07-04,11635,11667,11370,11437,43120,-0.0028770706190061
2016-07-05,11534,11534,11270,11437,26110,0.0
2016-07-06,11402,11502,11105,11205,36965,-0.0202850397831598
2016-07-07,11237,11402,11203,11238,26419,0.0029451137884872
2016-07-08,11302,11502,11170,11305,34862,0.0059619149314824
2016-07-11,11302,11402,11170,11403,35718,0.0086687306501547
2016-07-12,11402,11502,11302,11503,23352,0.0087696220292905
2016-07-13,11602,11799,11502,11635,40912,0.0114752673215683
2016-07-14,11700,11799,11502,11602,30737,-0.0028362698753759
2016-07-15,11602,11635,11270,11370,41900,-0.0199965523185657
2016-07-18,11270,11302,10938,11271,54017,-0.008707124010554
2016-07-19,11203,11336,11170,11271,10755,0.0
2016-07-20,11336,11336,11105,11172,18930,-0.0087836039393133
2016-07-21,11170,11203,10905,11006,52451,-0.0148585750089509
2016-07-22,11005,11270,11005,11205,25557,0.0180810467017991
2016-07-25,11203,11203,11037,11172,11950,-0.0029451137884872
2016-07-26,11071,11502,10938,11271,41641,0.0088614393125672
2016-07-27,11435,11435,11005,11138,43129,-0.0118001951911986
2016-07-28,11138,11138,10905,11006,20087,-0.0118513198060693
2016-07-29,11005,11037,10771,10873,22384,-0.0120843176449209
2016-08-01,10806,10839,10539,10641,36331,-0.0213372574266531
2016-08-02,10573,10739,10573,10675,18038,0.0031951884221408
2016-08-03,10672,10705,10308,10376,38676,-0.0280093676814988
2016-08-04,10375,10606,10242,10476,40990,0.0096376252891288
2016-08-05,10440,10473,10109,10311,42830,-0.0157502863688431
2016-08-08,10274,10375,9844,10144,66700,-0.0161962952186984
2016-08-09,10043,10440,10043,10144,22476,0.0
2016-08-10,10274,10341,10043,10178,23747,0.0033517350157727
2016-08-11,10175,10208,9943,9946,43123,-0.0227942621340145
2016-08-12,9943,10076,9811,10012,49472,0.0066358335009049
2016-08-16,10009,10076,9878,10078,12849,0.0065920894926088
2016-08-17,9910,9943,9546,9713,52467,-0.0362175034729113
2016-08-18,9744,9811,9546,9580,39563,-0.0136929887779264
2016-08-19,9612,9976,9479,9713,34613,0.0138830897703547
2016-08-22,9711,9943,9579,9713,26317,0.0
2016-08-23,9678,9943,9579,9846,23693,0.0136929887779264
2016-08-24,9844,9878,9678,9680,21583,-0.0168596384318504
2016-08-25,9612,9844,9380,9481,37300,-0.0205578512396694
2016-08-26,9579,9579,9281,9381,29794,-0.010547410610695
2016-08-29,9314,9314,8883,9083,92783,-0.0317663362114912
2016-08-30,9115,9148,8850,8851,53839,-0.0255422217329076
2016-08-31,8850,8982,8518,8817,76493,-0.0038413738560614
2016-09-01,8982,9247,8684,9216,37962,0.0452534875808097
2016-09-02,9314,9314,8916,9150,40227,-0.0071614583333333
2016-09-05,9115,9281,9082,9116,31198,-0.0037158469945355
2016-09-06,9214,9214,9016,9083,24273,-0.0036200087757788
2016-09-07,9016,9181,8850,8951,38731,-0.0145326433997577
2016-09-08,8882,8982,8651,8719,54037,-0.0259188917439392
2016-09-09,8784,8883,8684,8817,31183,0.0112398210803992
2016-09-12,8817,9016,8617,8785,21972,-0.0036293523874333
2016-09-13,8883,10109,8750,8885,127707,0.0113830392714855
2016-09-19,8949,9115,8883,8951,36060,0.0074282498593134
2016-09-20,8916,9148,8916,9150,34395,0.0222321528320859
2016-09-21,9314,9413,9016,9150,71633,0.0
2016-09-22,9247,9380,9082,9381,24155,0.0252459016393442
2016-09-23,9314,9678,9314,9547,38253,0.0176953416480118
2016-09-26,9546,9811,9546,9680,35340,0.0139310778254948
2016-09-27,9645,9645,9446,9580,28061,-0.0103305785123967
2016-09-28,9579,9645,9380,9448,34844,-0.0137787056367432
2016-09-29,9479,9546,9247,9249,25865,-0.0210626587637595
2016-09-30,9214,9247,9049,9150,37785,-0.0107038598767433
2016-10-04,9148,9314,8949,9249,42884,0.0108196721311475
2016-10-05,9115,9247,9082,9182,19039,-0.0072440263812304
2016-10-06,9247,9413,9148,9182,19847,0.0
2016-10-07,9281,9281,9049,9116,24428,-0.0071879764757133
2016-10-10,9016,9214,9016,9083,7430,-0.0036200087757788
2016-10-11,9016,9214,8949,9050,14461,-0.0036331608499394
2016-10-12,9115,9181,8817,8885,43308,-0.018232044198895
2016-10-13,8882,9016,8882,8984,11692,0.01114237478897
2016-10-14,8916,9049,8916,9017,10633,0.0036731967943008
2016-10-17,9016,9181,8916,8984,33946,-0.0036597537983807
2016-10-18,8982,9049,8883,8951,22445,-0.003673196794301
2016-10-19,9016,9148,8949,9116,13372,0.0184336945592671
2016-10-20,9016,9115,8949,9017,13113,-0.0108600263273365
2016-10-21,8949,9016,8750,8752,40253,-0.0293889320173006
2016-10-24,8850,8982,8617,8984,34683,0.0265082266910421
2016-10-25,8850,8982,8584,8817,66226,-0.0185886019590383
2016-10-26,8750,8817,8451,8685,30186,-0.0149710785981626
2016-10-27,8684,8817,8651,8785,14145,0.0115141047783535
2016-10-28,8717,8817,8551,8586,26999,-0.0226522481502561
2016-10-31,8384,8485,8219,8420,65561,-0.019333799208013
2016-11-01,8219,8551,8219,8320,23308,-0.0118764845605701
2016-11-02,8252,8252,7689,7691,60170,-0.0756009615384615
2016-11-03,7689,8286,7689,7858,50027,0.0217136913275257
2016-11-04,7887,7954,7723,7725,43335,-0.016925426317129
2016-11-07,7789,7954,7755,7891,14324,0.0214886731391585
2016-11-08,7921,8119,7921,8055,16660,0.0207831707007983
2016-11-09,8186,8319,7458,7758,94565,-0.0368715083798882
2016-11-10,7921,8286,7921,8288,49519,0.068316576437226
2016-11-11,8617,8817,8451,8586,118684,0.0359555984555983
2016-11-14,8584,8817,8518,8586,47943,0.0
2016-11-15,8684,8684,8352,8420,38267,-0.019333799208013
2016-11-16,8485,8584,8418,8552,19899,0.0156769596199524
2016-11-17,8784,8784,8418,8520,19962,-0.0037418147801683
2016-11-18,8584,8651,8518,8552,20118,0.0037558685446008
2016-11-21,8451,8617,8418,8520,25873,-0.0037418147801683
2016-11-22,8485,8617,8485,8520,11158,0.0
2016-11-23,8617,8617,8286,8320,31125,-0.0234741784037558
2016-11-24,8352,8485,8153,8288,27110,-0.0038461538461538
2016-11-25,8451,8451,8186,8288,9996,0.0
2016-11-28,8286,8384,8219,8354,11619,0.0079633204633204
2016-11-29,8219,8319,8087,8123,24870,-0.027651424467321
2016-11-30,8219,8286,8087,8156,21524,0.0040625384710082
2016-12-01,8252,8252,8021,8023,19332,-0.0163070132417851
2016-12-02,7887,8054,7855,7956,15795,-0.0083509909011592
2016-12-05,7954,7954,7822,7858,15743,-0.0123177476118652
2016-12-06,7987,8054,7822,7823,22719,-0.0044540595571391
2016-12-07,7855,8021,7755,7758,18755,-0.008308832928544
2016-12-08,7887,8021,7789,7956,14123,0.025522041763341
2016-12-09,7954,8119,7855,8123,16237,0.0209904474610356
2016-12-12,8153,8286,8119,8288,12736,0.0203126923550411
2016-12-13,8252,8384,8153,8288,29064,0.0
2016-12-14,8286,8518,8286,8487,31022,0.0240106177606178
2016-12-15,8485,8551,8384,8487,42040,0.0
2016-12-16,8551,8684,8418,8619,29459,0.0155531990102508
2016-12-19,8617,8817,8584,8752,22712,0.0154310244807982
2016-12-20,8750,9049,8750,9017,32078,0.0302787934186472
2016-12-21,9016,9115,8784,9017,28419,0.0
2016-12-22,8916,9049,8916,9017,17470,0.0
2016-12-23,9016,9181,9016,9116,17689,0.0109792613951424
2016-12-26,9181,9181,8982,9050,28166,-0.0072400175515576
2016-12-27,9181,9181,8916,9083,20693,0.0036464088397789
2016-12-28,9049,9181,8949,9182,11247,0.0108994825498183
2016-12-29,9016,9148,8916,9050,20209,-0.0143759529514266
2017-01-02,9049,9082,8651,8752,28817,-0.0329281767955801
2017-01-03,8750,8982,8617,8951,22551,0.022737659963437
2017-01-04,9016,9016,8684,8817,37263,-0.0149703943693442
2017-01-05,8916,8982,8784,8918,16226,0.0114551434728364
2017-01-06,8949,8949,8684,8752,37269,-0.0186140390222022
2017-01-09,8817,8817,8518,8619,17015,-0.0151965265082266
2017-01-10,8617,8651,8418,8619,30269,0.0
2017-01-11,8617,8617,8451,8552,16659,-0.0077735236106276
2017-01-12,8485,8518,8319,8420,35539,-0.0154349859681945
2017-01-13,8418,8518,8352,8420,20236,0.0
2017-01-16,8518,8518,8252,8320,19221,-0.0118764845605701
2017-01-17,8352,8352,8153,8320,53907,0.0
2017-01-18,8186,8451,8186,8354,46535,0.0040865384615385
2017-01-19,8286,8352,8186,8255,32026,-0.0118506104859947
2017-01-20,8319,8319,8186,8255,19174,0.0
2017-01-23,8219,8286,8119,8222,17154,-0.0039975772259236
2017-01-24,8219,8219,8119,8222,15789,0.0
2017-01-25,8219,8219,8153,8222,12111,0.0
2017-01-26,8153,8485,8153,8454,19879,0.0282169788372659
2017-01-31,8451,8485,8219,8420,18332,-0.0040217648450437
2017-02-01,8451,8518,8319,8420,17278,0.0
2017-02-02,8352,8518,8319,8487,13700,0.007957244655582
2017-02-03,8485,8551,8319,8388,16860,-0.0116648992576882
2017-02-06,8319,8784,8252,8752,30316,0.0433953266571291
2017-02-07,8750,9082,8750,8951,75115,0.022737659963437
2017-02-08,9016,9479,8916,9448,142040,0.0555245223997318
2017-02-09,9479,9479,9181,9216,72438,-0.0245554614733276
2017-02-10,9347,9413,9049,9415,34381,0.0215928819444444
2017-02-13,9446,9446,8949,8984,57199,-0.0457780138077535
2017-02-14,8916,9247,8916,9216,37849,0.0258236865538734
2017-02-15,9214,10009,9082,9747,293727,0.0576171875
2017-02-16,9744,9778,9512,9514,54702,-0.0239047912178106
2017-02-17,9479,9645,9281,9448,41904,-0.0069371452596174
2017-02-20,9512,9744,9347,9713,61865,0.0280482641828958
2017-02-21,9579,9778,9512,9747,52682,0.0035004632966126
2017-02-22,9811,9878,9479,9613,49577,-0.0137478198420026
2017-02-23,9612,9678,9281,9580,48848,-0.0034328513471341
2017-02-24,9678,9910,9579,9680,90165,0.010438413361169
2017-02-27,9678,9811,9546,9613,29710,-0.0069214876033057
2017-02-28,9546,9878,9479,9613,53225,0.0
2017-03-02,9645,9844,9413,9448,37074,-0.0171642567356704
2017-03-03,9347,9380,8617,8685,203268,-0.0807578323454699
2017-03-06,8617,8651,8252,8487,132009,-0.0227979274611398
2017-03-07,8485,8717,8485,8653,43061,0.0195593260280428
2017-03-08,8617,8717,8485,8552,40956,-0.0116722523980122
2017-03-09,8617,8949,8551,8817,79079,0.0309869036482695
2017-03-10,8883,8982,8518,8885,66581,0.0077123738232958
2017-03-13,8916,9049,8850,8984,43439,0.01114237478897
2017-03-14,9049,9049,8750,8918,31116,-0.007346393588602
2017-03-15,8817,8916,8651,8685,18664,-0.0261269342901996
2017-03-16,8750,8883,8717,8785,23233,0.0115141047783535
2017-03-17,8784,8949,8784,8817,28540,0.0036425725668753
2017-03-20,8949,8949,8717,8785,15727,-0.0036293523874333
2017-03-21,8850,8850,8651,8752,34813,-0.0037564029595902
2017-03-22,8684,8817,8418,8653,73221,-0.0113117001828153
2017-03-23,8651,8750,8518,8586,25730,-0.0077429793135328
2017-03-24,8551,8651,8518,8653,14974,0.0078034008851619
2017-03-27,8617,8883,8617,8785,31710,0.0152548249162141
2017-03-28,8750,8850,8684,8817,10578,0.0036425725668753
2017-03-29,8850,8949,8750,8951,40436,0.0151979131223771
2017-03-30,8949,9115,8883,9050,31009,0.0110602167355602
2017-03-31,9049,9082,9016,9083,13919,0.0036464088397789
2017-04-03,9115,9148,9016,9150,37788,0.0073764174832104
2017-04-04,9247,9380,9049,9116,55080,-0.0037158469945355
2017-04-05,9181,9181,8916,8951,44949,-0.0181000438788943
2017-04-06,9016,9016,8784,8885,35920,-0.0073734778237068
2017-04-07,8982,9115,8883,9116,21891,0.0259988745075969
2017-04-10,9115,9115,8784,8951,60230,-0.0181000438788943
2017-04-11,8916,9082,8850,9083,28788,0.0147469556474137
2017-04-12,9082,9181,8949,9150,20433,0.0073764174832104
2017-04-13,9115,9247,9082,9249,30203,0.0108196721311475
2017-04-14,9247,9247,9082,9182,20773,-0.0072440263812304
2017-04-17,9181,9314,9115,9282,24162,0.0108908734480506
2017-04-18,9347,9347,9181,9314,27274,0.0034475328592975
2017-04-19,9314,9314,9214,9314,13731,0.0
2017-04-20,9214,9413,9214,9381,24121,0.0071934721923985
2017-04-21,9380,9380,9214,9314,24791,-0.0071420957254023
2017-04-24,9281,9314,9148,9216,14824,-0.0105217951470903
2017-04-25,9214,9347,9148,9348,16540,0.0143229166666667
2017-04-26,9347,9479,9214,9481,33821,0.0142276422764227
2017-04-27,9413,9413,9314,9314,10564,-0.0176141757198607
2017-04-28,9380,9380,9148,9216,15649,-0.0105217951470903
2017-05-02,9380,9380,9115,9216,14439,0.0
2017-05-04,9214,9347,9115,9348,22066,0.0143229166666667
2017-05-08,9347,9512,9314,9481,45587,0.0142276422764227
2017-05-10,9380,9479,9347,9448,15577,-0.0034806455015293
2017-05-11,9479,9479,9281,9448,17665,0.0
2017-05-12,9512,9744,9446,9646,79679,0.0209568162574089
2017-05-15,9645,9811,9612,9680,35006,0.0035247771096826
2017-05-16,9380,9479,9016,9150,163003,-0.0547520661157024
2017-05-17,9148,9380,9148,9282,39438,0.0144262295081967
2017-05-18,9148,9281,9148,9249,18533,-0.0035552682611506
2017-05-19,9281,9314,9082,9182,42052,-0.0072440263812304
