Date,Open,High,Low,Close,Volume,Change
2025-02-10,281500,282500,278000,280000,7005,-0.0017825311942959
2025-02-11,280500,281500,277000,278000,7328,-0.0071428571428571
2025-02-12,279000,280000,277000,277500,8781,-0.0017985611510791
2025-02-13,277000,277500,271000,275500,11894,-0.0072072072072072
2025-02-14,277000,289500,276000,288500,21550,0.0471869328493648
2025-02-17,288500,309000,287000,309000,35288,0.0710571923743501
2025-02-18,308000,308000,293000,297000,14883,-0.0388349514563106
2025-02-19,295500,301500,294000,300500,5635,0.0117845117845116
2025-02-20,300500,304500,296000,299000,7586,-0.0049916805324459
2025-02-21,296000,297500,292000,292000,8239,-0.0234113712374581
2025-02-24,292000,294500,290000,292500,5044,0.0017123287671232
2025-02-25,292500,295000,291500,294000,4714,0.0051282051282051
2025-02-26,293500,299500,292500,293000,6103,-0.0034013605442176
2025-02-27,293000,294000,290000,291000,5605,-0.0068259385665528
2025-02-28,291000,293500,288000,289000,6442,-0.0068728522336769
2025-03-04,290000,293500,287500,291500,4048,0.0086505190311418
2025-03-05,290500,297000,290500,293000,6109,0.0051457975986277
2025-03-06,291000,293500,289500,291500,7241,-0.0051194539249146
2025-03-07,292000,292000,285000,286000,10610,-0.0188679245283018
2025-03-10,288000,305000,286000,295000,8922,0.0314685314685314
2025-03-11,292000,295500,290000,292000,4502,-0.0101694915254236
2025-03-12,292000,295000,290500,292500,7942,0.0017123287671232
2025-03-13,292500,294500,290000,290000,4630,-0.0085470085470085
2025-03-14,292000,292000,286000,289000,9742,-0.0034482758620689
2025-03-17,290000,291000,288000,289500,6913,0.0017301038062282
2025-03-18,290000,294500,290000,293000,6497,0.012089810017271
2025-03-19,293000,294500,291000,293000,9036,0.0
2025-03-20,294000,297000,293500,294000,7486,0.0034129692832765
2025-03-21,293500,297000,292000,297000,15068,0.0102040816326529
2025-03-24,296000,300500,295500,296500,25879,-0.0016835016835017
2025-03-25,281000,284500,278000,281500,24842,-0.0505902192242833
2025-03-26,281500,281500,275000,275000,12615,-0.0230905861456482
2025-03-27,275000,278000,272500,273500,8470,-0.0054545454545454
2025-03-28,275000,275000,271000,273000,5481,-0.0018281535648994
2025-03-31,273000,273000,269000,271000,7236,-0.0073260073260073
2025-04-01,272000,280000,272000,277000,4924,0.0221402214022139
2025-04-02,278000,280000,275000,277000,9343,0.0
2025-04-03,276500,276500,271000,273500,7925,-0.0126353790613717
2025-04-04,272000,273500,269500,271500,6068,-0.0073126142595978
2025-04-07,269000,269000,262000,264500,10175,-0.0257826887661142
2025-04-08,270000,271000,263000,263000,8937,-0.0056710775047259
2025-04-09,261000,263000,255500,257500,15427,-0.0209125475285171
2025-04-10,265000,266500,263500,266000,7294,0.033009708737864
2025-04-11,265000,266000,261500,263500,4944,-0.0093984962406015
2025-04-14,264000,270000,264000,266000,8383,0.0094876660341556
2025-04-15,268000,270000,265500,270000,5608,0.0150375939849625
2025-04-16,269500,272500,268000,268000,5643,-0.0074074074074074
2025-04-17,269500,274500,269000,271500,8491,0.0130597014925373
2025-04-18,274000,278500,258000,277000,14652,0.0202578268876612
2025-04-21,277000,278000,269000,277000,6069,0.0
2025-04-22,277000,279000,275500,278000,6041,0.0036101083032491
2025-04-23,279500,281000,278000,279500,5930,0.0053956834532373
2025-04-24,280000,280000,277500,277500,5094,-0.0071556350626118
2025-04-25,280000,280000,276500,278000,4894,0.0018018018018017
2025-04-28,278000,279500,276500,278000,7300,0.0
2025-04-29,278000,281500,277000,281000,11134,0.0107913669064747
2025-04-30,282500,283000,280500,282000,9831,0.00355871886121
2025-05-02,282000,287000,278500,286500,19171,0.0159574468085106
2025-05-07,288000,288000,281000,284000,14220,-0.0087260034904014
2025-05-08,284000,286000,280000,283500,12377,-0.0017605633802817
2025-05-09,285500,285500,279500,281000,8147,-0.0088183421516755
2025-05-12,282000,282500,280500,281500,8694,0.001779359430605
2025-05-13,282500,282500,279000,281000,7322,-0.0017761989342806
2025-05-14,282000,282000,277000,280000,17105,-0.0035587188612099
2025-05-15,279000,280000,277000,278000,10496,-0.0071428571428571
2025-05-16,277500,278000,274000,276500,16124,-0.0053956834532373
2025-05-19,275500,281000,274000,277500,6898,0.003616636528029
2025-05-20,278500,280500,277500,280500,5393,0.0108108108108107
2025-05-21,280500,284000,278500,280000,14422,-0.0017825311942959
2025-05-22,280000,283250,274500,276000,12446,-0.0142857142857142
2025-05-23,279000,284500,276000,284000,14709,0.0289855072463767
2025-05-26,284500,291500,284000,290000,26079,0.0211267605633802
2025-05-27,286000,293500,286000,291000,13629,0.0034482758620688
2025-05-28,291000,291000,287500,290500,7788,-0.0017182130584192
2025-05-29,290500,294500,288000,293500,13949,0.0103270223752152
2025-05-30,292500,296000,292000,295000,11946,0.0051107325383303
2025-06-02,295000,296000,282000,286000,19759,-0.0305084745762711
2025-06-04,290500,303000,287500,303000,48983,0.0594405594405593
2025-06-05,304000,308000,299000,306000,21798,0.0099009900990099
2025-06-09,306000,316500,305000,313500,22616,0.0245098039215685
2025-06-10,315000,315500,305000,309000,18315,-0.0143540669856458
2025-06-11,309000,312000,307500,312000,9311,0.0097087378640776
2025-06-12,311000,321000,308500,318500,21395,0.0208333333333332
2025-06-13,319000,320500,314500,317500,19780,-0.0031397174254317
2025-06-16,317500,325000,317500,325000,12094,0.0236220472440944
2025-06-17,325000,329000,321000,324500,9338,-0.0015384615384614
2025-06-18,325000,325500,317500,319000,16878,-0.0169491525423728
2025-06-19,320000,323500,319000,322000,5947,0.0094043887147334
2025-06-20,322000,323000,316500,320500,11182,-0.0046583850931677
2025-06-23,318500,320500,315500,319000,7922,-0.0046801872074883
2025-06-24,323500,327500,319500,327500,12786,0.0266457680250784
2025-06-25,327500,328500,323000,326000,5235,-0.0045801526717557
2025-06-26,326000,326000,318500,324000,7475,-0.0061349693251533
2025-06-27,324500,326500,320000,322000,7469,-0.0061728395061728
2025-06-30,321500,327000,321000,324000,5119,0.0062111801242235
2025-07-01,325000,332000,324000,326000,7562,0.0061728395061728
2025-07-02,326000,327500,321500,326000,4571,0.0
2025-07-03,326000,327500,320500,323500,8966,-0.0076687116564416
2025-07-04,324000,325000,318000,318000,8575,-0.017001545595054
2025-07-07,318000,321000,316000,318500,5577,0.0015723270440251
2025-07-08,319000,332000,319000,330000,19016,0.0361067503924645
2025-07-09,330000,340500,329500,340000,14919,0.0303030303030302
2025-07-10,340500,354500,340000,351500,22802,0.0338235294117648
2025-07-11,353000,356500,348000,350000,9212,-0.0042674253200568
2025-07-14,353000,380000,353000,377500,28097,0.0785714285714285
2025-07-15,377500,377500,362500,368000,23720,-0.0251655629139072
2025-07-16,367000,367000,355500,356000,15922,-0.0326086956521739
2025-07-17,362000,362000,355000,357000,9371,0.002808988764045
2025-07-18,357000,360000,347000,352500,13405,-0.0126050420168066
2025-07-21,352000,352000,343000,348000,8953,-0.0127659574468085
2025-07-22,348000,355000,345000,346000,9101,-0.0057471264367816
2025-07-23,347500,353500,343000,347000,6734,0.0028901734104045
2025-07-24,347500,354500,340500,343500,8216,-0.010086455331412
2025-07-25,344000,348000,342500,343000,4926,-0.0014556040756914
2025-07-28,343500,345000,331000,332000,10867,-0.032069970845481
2025-07-29,332000,336500,330500,336000,6303,0.0120481927710842
2025-07-30,336000,338000,333000,335000,7092,-0.0029761904761904
2025-07-31,335000,337000,312500,332000,7596,-0.0089552238805969
2025-08-01,332000,334000,318500,320500,19880,-0.0346385542168674
2025-08-04,320500,328500,319750,326500,6917,0.0187207488299532
2025-08-05,329000,342500,328000,336500,10426,0.0306278713629402
2025-08-06,339000,342500,335500,342000,9582,0.0163447251114412
2025-08-07,342000,343500,337000,340000,8567,-0.0058479532163743
2025-08-08,339500,340000,335500,337500,5785,-0.0073529411764705
2025-08-11,338000,340500,336000,337500,6107,0.0
2025-08-12,338000,344000,337500,339000,5287,0.0044444444444444
2025-08-13,343000,343000,333500,337500,6961,-0.0044247787610619
2025-08-14,335500,343500,335500,339000,5189,0.0044444444444444
2025-08-18,337500,340500,330000,338000,5307,-0.0029498525073746
2025-08-19,338500,341000,335000,341000,5558,0.0088757396449703
2025-08-20,338000,338500,330000,336500,12426,-0.0131964809384164
2025-08-21,338000,342500,336500,338500,6725,0.0059435364041604
2025-08-22,340000,341500,335500,338000,10152,-0.001477104874446
2025-08-25,338500,340000,332500,335000,10673,-0.0088757396449704
2025-08-26,335000,335500,328000,329000,10554,-0.0179104477611939
2025-08-27,329000,329500,323500,324000,11877,-0.0151975683890577
2025-08-28,324500,337000,324000,333000,16172,0.0277777777777776
2025-08-29,333000,333500,327500,329500,6185,-0.0105105105105105
2025-09-01,333500,333500,326000,330000,9755,0.0015174506828528
2025-09-02,330000,336500,330000,336500,8565,0.0196969696969697
2025-09-03,336500,339000,332500,333500,5908,-0.0089153046062406
2025-09-04,333500,336000,330000,336000,4625,0.0074962518740628
2025-09-05,336000,339000,335500,336000,5360,0.0
2025-09-08,336000,345000,335000,344500,10242,0.025297619047619
2025-09-09,344500,353500,343500,352500,10668,0.0232220609579099
2025-09-10,353000,356500,352000,354500,5661,0.0056737588652482
2025-09-11,354000,354500,346500,347000,11493,-0.0211565585331452
2025-09-12,350000,350500,345500,348500,5287,0.0043227665706051
2025-09-15,348500,355500,345000,354500,11300,0.0172166427546629
2025-09-16,354500,355000,349500,351000,6882,-0.0098730606488011
2025-09-17,351000,351000,342000,343500,12379,-0.0213675213675214
2025-09-18,349000,349000,339500,343500,6997,0.0
2025-09-19,342500,343500,339000,340500,8054,-0.0087336244541484
2025-09-22,341000,345000,340500,344000,7875,0.0102790014684288
2025-09-23,344000,347000,342000,345000,5567,0.002906976744186
2025-09-24,345000,345000,338500,340500,9829,-0.0130434782608696
2025-09-25,340500,342500,335500,339000,8681,-0.0044052863436123
2025-09-26,337500,340500,335000,338500,6687,-0.0014749262536872
2025-09-29,339000,345000,338500,344000,9335,0.0162481536189069
2025-09-30,344000,344500,337500,341500,11842,-0.0072674418604651
2025-10-01,341500,345000,340500,342500,5629,0.0029282576866764
2025-10-02,343500,347500,342000,342000,7844,-0.0014598540145985
2025-10-10,342000,347000,337000,340500,13238,-0.0043859649122807
2025-10-13,339500,341000,335500,340000,5789,-0.0014684287812041
2025-10-14,340000,340500,336000,336500,10826,-0.0102941176470587
2025-10-15,337000,342500,330500,342500,6761,0.0178306092124813
2025-10-16,342500,346000,338500,339500,9866,-0.0087591240875912
2025-10-17,338500,339500,334000,336500,17222,-0.0088365243004417
2025-10-20,337000,343500,335500,342500,11211,0.0178306092124813
2025-10-21,342500,348000,340000,342500,10309,0.0
2025-10-22,342500,342500,338500,342500,3760,0.0
2025-10-23,339000,346000,338500,342500,6218,0.0
2025-10-24,342500,344000,339000,340000,7651,-0.0072992700729926
2025-10-27,340000,341500,338000,339500,9368,-0.0014705882352941
2025-10-28,339000,342500,336500,340500,8554,0.0029455081001472
2025-10-29,344500,344500,336000,337000,16827,-0.0102790014684287
2025-10-30,337000,346000,337000,338500,16522,0.0044510385756677
2025-10-31,338500,340500,337000,338000,10967,-0.001477104874446
2025-11-03,337500,338000,332000,333000,21935,-0.0147928994082839
2025-11-04,333000,334000,328500,330500,14659,-0.0075075075075075
2025-11-05,330500,343000,328000,342000,28802,0.0347957639939484
2025-11-06,342000,363000,337500,360000,41442,0.0526315789473683
2025-11-07,360000,382500,345000,359000,16584,-0.0027777777777777
2025-11-10,365500,375000,359000,370500,16550,0.0320334261838439
2025-11-11,368000,378000,355000,367000,10000,-0.0094466936572199
2025-11-12,367000,385000,367000,382000,22571,0.0408719346049046
2025-11-13,381000,384000,374500,375500,11675,-0.0170157068062827
2025-11-14,375500,389500,366000,371500,18303,-0.010652463382157
2025-11-17,371500,371500,357000,358000,19898,-0.0363391655450875
2025-11-18,358000,358500,348000,348500,12603,-0.026536312849162
2025-11-19,353000,356000,348500,352000,5879,0.0100430416068866
2025-11-20,352500,357500,352000,353000,6482,0.0028409090909091
2025-11-21,353000,357500,349000,354000,8460,0.0028328611898016
2025-11-24,355000,360000,352500,352500,4425,-0.0042372881355932
2025-11-25,359500,364500,354000,361000,8678,0.012622720897615736
2025-11-26,365000,373000,362000,371500,12630,0.02908587257617734
2025-11-27,371500,377000,371000,371000,4031,-0.0013458950201884479
2025-11-28,371500,373000,368000,370000,3115,-0.0026954177897574594
2025-12-01,371500,380000,369500,379500,14719,0.025675675675675746
2025-12-02,380000,382500,376500,380000,8900,0.0013175230566535578
2025-12-03,380000,382000,374000,382000,11480,0.0052631578947368585
2025-12-04,380000,380000,373000,374000,14085,-0.020942408376963373
2025-12-05,376000,384500,371500,379000,11828,0.013368983957219305
2025-12-08,380000,380000,373000,374000,5357,-0.01319261213720313
