Date,Open,High,Low,Close,Volume,Change
2021-04-06,6394,6854,6313,6701,89542,0.06146047837795021
2021-04-07,6701,6764,6673,6710,22215,0.0013430831219221062
2021-04-08,6719,6854,6719,6764,21403,0.00804769001490313
2021-04-09,6764,6908,6764,6881,37565,0.01729745712596098
2021-04-12,6863,7025,6773,6954,20036,0.010608923121639302
2021-04-13,7025,7025,6692,6773,42624,-0.02602818521714123
2021-04-14,6782,6872,6728,6764,14922,-0.0013288055514543151
2021-04-15,6764,6827,6728,6791,12983,0.003991720875221816
2021-04-16,6809,6935,6628,6683,35889,-0.01590340156088943
2021-04-19,6764,6764,6682,6737,10874,0.008080203501421579
2021-04-20,6737,6764,6664,6692,13725,-0.006679530948493384
2021-04-21,6692,6791,6646,6746,9607,0.008069336521219439
2021-04-22,6746,6746,6628,6674,11311,-0.010672991402312482
2021-04-23,6673,6755,6628,6755,16592,0.012136649685346113
2021-04-26,6800,6800,6628,6674,29674,-0.011991117690599573
2021-04-27,6764,6764,6637,6701,28267,0.004045549895115297
2021-04-28,6692,6728,6610,6611,16529,-0.013430831219221062
2021-04-29,6583,6764,6547,6593,21685,-0.002722734835879592
2021-04-30,6610,6682,6448,6494,27396,-0.015015925982102218
2021-05-03,6574,6710,6493,6521,21077,0.004157684016014684
2021-05-04,6529,6637,6520,6593,15043,0.01104125134181877
2021-05-06,6610,6673,6538,6629,62686,0.005460336720764403
2021-05-07,6655,6854,6646,6701,142721,0.010861366721979238
2021-05-10,6755,6854,6737,6764,659327,0.009401581853454744
2021-05-11,6800,6971,6583,6746,207788,-0.0026611472501478772
2021-05-12,6782,6872,6475,6494,194915,-0.037355469908093686
2021-05-13,6430,6737,6430,6674,42971,0.027717893440098562
2021-05-14,6673,6764,6592,6701,47426,0.004045549895115297
2021-05-17,6746,6809,6664,6746,64177,0.006715415609610531
2021-05-18,6746,7052,6737,6899,73453,0.02268010672991405
2021-05-20,6935,6944,6827,6945,57628,0.006667632990288386
2021-05-21,6944,6944,6701,6845,57295,-0.014398848092152639
2021-05-24,6782,6836,6719,6773,54995,-0.01051862673484294
2021-05-25,6746,6818,6728,6782,44375,0.001328805551454204
2021-05-26,6782,6818,6601,6782,38947,0.0
2021-05-27,6809,6863,6466,6782,126709,0.0
2021-05-28,6782,6899,6755,6854,67359,0.010616337363609452
2021-05-31,6854,6926,6800,6863,78627,0.0013131018383425452
2021-06-01,6935,7233,6881,7125,318254,0.03817572490164656
2021-06-02,7106,7224,7052,7224,160188,0.013894736842105182
2021-06-03,7188,7359,7016,7260,199871,0.004983388704318914
2021-06-04,7206,8387,7160,7495,847324,0.03236914600550955
2021-06-07,7557,7711,7485,7576,165258,0.010807204803202186
2021-06-08,7575,7693,7494,7576,71074,0.0
2021-06-09,7620,7819,7575,7666,88098,0.01187961985216468
2021-06-10,7629,7810,7575,7666,58955,0.0
2021-06-11,7666,7864,7530,7801,86288,0.017610226976258803
2021-06-14,7801,7981,7720,7846,57512,0.005768491219074523
2021-06-15,7900,7963,7485,7486,77343,-0.045883252612796355
2021-06-16,7539,7675,7395,7549,64618,0.00841570932407154
2021-06-17,7557,7629,7467,7585,37556,0.0047688435554378295
2021-06-18,7584,7648,7368,7404,54744,-0.023862887277521394
2021-06-21,7395,7440,7197,7242,98835,-0.021880064829821744
2021-06-22,7251,7557,7251,7495,91683,0.0349351008008838
2021-06-23,7530,7548,7404,7450,43629,-0.006004002668445585
2021-06-24,7449,7611,7305,7323,39140,-0.01704697986577186
2021-06-25,7323,7485,7278,7459,27053,0.018571623651508995
2021-06-28,7458,7602,7377,7522,45368,0.008446172409170227
2021-06-29,7521,7675,7494,7540,63409,0.0023929805902684897
2021-06-30,7602,7729,7494,7540,32964,0.0
2021-07-01,7539,7738,7539,7630,28091,0.011936339522546469
2021-07-02,7648,7720,7566,7603,22480,-0.0035386631716907146
2021-07-05,7611,7774,7602,7720,22192,0.015388662370117157
2021-07-06,7828,7828,7458,7612,26191,-0.013989637305699465
2021-07-07,7611,7611,7449,7486,37475,-0.01655281135049924
2021-07-08,7485,7521,7224,7269,37154,-0.02898744322735769
2021-07-09,7197,7269,6764,7044,108150,-0.030953363598844374
2021-07-12,6962,7323,6944,7269,25067,0.03194207836456564
2021-07-13,7296,7485,7287,7414,24345,0.019947723208144197
2021-07-14,7413,7530,7413,7486,19709,0.009711356892365686
2021-07-15,7485,7828,7485,7693,71650,0.027651616350520936
2021-07-16,7693,7729,7530,7567,26091,-0.016378525932666088
2021-07-19,7566,7566,7305,7558,15476,-0.001189374917404562
2021-07-20,7458,7476,7278,7350,26146,-0.027520508070918215
2021-07-21,7350,7512,7341,7395,9190,0.00612244897959191
2021-07-22,7386,7386,7242,7368,15768,-0.0036511156186612714
2021-07-23,7368,7458,7332,7359,15633,-0.00122149837133545
2021-07-26,7377,7431,7188,7260,44304,-0.013452914798206317
2021-07-27,7224,7260,7133,7197,31318,-0.008677685950413183
2021-07-28,7160,7269,7079,7161,21224,-0.005002084201750745
2021-07-29,7160,7233,7079,7179,11895,0.0025136154168412528
2021-07-30,7179,7305,7034,7305,37283,0.017551190973673192
2021-08-02,7206,7305,7070,7152,27915,-0.02094455852156063
2021-08-03,7170,7206,7133,7197,16872,0.006291946308724761
2021-08-04,7197,7296,7160,7269,10425,0.01000416840350149
2021-08-05,7359,7359,7242,7260,9723,-0.0012381345439538283
2021-08-06,7260,7395,7170,7233,9602,-0.0037190082644628086
2021-08-09,7215,7233,7133,7197,21182,-0.004977187888842827
2021-08-10,7197,7233,7088,7116,12958,-0.011254689453939148
2021-08-11,7079,7115,6980,7053,11435,-0.00885328836424959
2021-08-12,7016,7034,6890,6963,20402,-0.012760527435134006
2021-08-13,6944,6944,6682,6818,42855,-0.0208243573172483
2021-08-17,6746,6935,6664,6908,53549,0.013200352009386851
2021-08-18,6899,7034,6755,6881,36682,-0.003908511870295284
2021-08-19,6998,6998,6538,6638,36313,-0.0353146345007993
2021-08-20,6637,6692,6448,6503,25403,-0.02033745103946971
2021-08-23,6484,6637,6484,6530,18317,0.004151929878517535
2021-08-24,6556,6701,6556,6674,39876,0.02205206738131693
2021-08-25,6737,6791,6664,6791,38495,0.01753071621216651
2021-08-26,6800,7079,6791,6963,46244,0.02532763952289785
2021-08-27,6962,7188,6944,7107,54681,0.02068074105988793
2021-08-30,7422,7440,7070,7107,148360,0.0
2021-08-31,7061,7170,6962,7062,33225,-0.006331785563528869
2021-09-01,7061,7070,6764,6764,97489,-0.04219767771169636
2021-09-02,6818,6899,6737,6764,102324,0.0
2021-09-03,7016,7160,6854,7107,144483,0.05070963926670613
2021-09-06,7115,7188,7043,7188,34220,0.01139721401435212
2021-09-07,7151,7296,7151,7278,61344,0.012520868113522488
2021-09-08,7233,7305,7179,7179,24797,-0.013602638087386598
2021-09-09,7079,7179,6971,7152,39766,-0.003760969494358557
2021-09-10,7079,7106,6989,7098,24962,-0.007550335570469802
2021-09-13,7070,7088,6944,7026,25220,-0.010143702451394732
2021-09-14,6980,7215,6971,7125,47049,0.014090520922288574
2021-09-15,7142,7341,7142,7269,69613,0.020210526315789457
2021-09-16,7323,7341,7079,7134,49750,-0.018572018159306647
2021-09-17,7133,7233,7079,7188,21570,0.007569386038688064
2021-09-23,7124,7675,7088,7675,218402,0.06775180856983853
2021-09-24,7611,7846,7503,7603,187418,-0.009381107491856722
2021-09-27,7557,7666,7449,7666,57590,0.0082862028146784
2021-09-28,7666,7666,7422,7423,49349,-0.0316984085572658
2021-09-29,7287,7512,7278,7486,44648,0.008487134581705469
2021-09-30,7485,7512,7395,7404,19456,-0.010953780390061452
2021-10-01,7386,7386,7097,7170,69356,-0.031604538087520284
2021-10-05,7079,7278,6944,7242,45133,0.010041841004184038
2021-10-06,7242,7458,7088,7206,76405,-0.004971002485501197
2021-10-07,7160,7530,7160,7368,73106,0.02248126561198993
2021-10-08,7440,7611,7413,7549,42859,0.024565689467969554
2021-10-12,7611,7611,7395,7495,28160,-0.007153265333156744
2021-10-13,7476,7918,7404,7873,187338,0.05043362241494331
2021-10-14,7891,8017,7693,7783,104274,-0.0114314746602312
2021-10-15,7846,7963,7720,7892,82839,0.014004882436078558
2021-10-18,7891,7891,7557,7657,47395,-0.029776989356310235
2021-10-19,7666,7828,7503,7639,43451,-0.00235079012668149
2021-10-20,7629,7756,7476,7513,40129,-0.016494305537373966
2021-10-21,7548,7620,7395,7395,34236,-0.01570610941035533
2021-10-22,7386,7458,7233,7377,54769,-0.0024340770791074773
2021-10-25,7458,7602,7449,7594,40964,0.029415751660566647
2021-10-26,7593,7711,7566,7621,45722,0.0035554385040821312
2021-10-27,7638,7684,7422,7504,53238,-0.01535231596903297
2021-10-28,7476,7557,7242,7260,43350,-0.03251599147121531
2021-10-29,7260,7611,7215,7450,85997,0.026170798898071723
2021-11-01,7431,7666,7341,7567,42073,0.015704697986577143
2021-11-02,7602,7657,7521,7657,29113,0.011893749174045176
2021-11-03,7666,7711,7575,7612,25603,-0.005876975316703725
2021-11-04,7611,7638,7404,7621,34120,0.0011823436678928267
2021-11-05,7566,7666,7422,7441,29386,-0.0236189476446661
2021-11-08,7440,7738,7413,7648,66589,0.02781884155355474
2021-11-09,7720,7729,7575,7657,22118,0.0011767782426779227
2021-11-10,7657,7657,7323,7368,36893,-0.037743241478385814
2021-11-11,7170,7314,7043,7107,41981,-0.0354234527687296
2021-11-12,7061,7151,7007,7152,32679,0.00633178556352898
2021-11-15,7224,7377,7197,7350,27203,0.027684563758389347
2021-11-16,7350,7359,7007,7071,114562,-0.0379591836734694
2021-11-17,7016,7016,6791,6809,67064,-0.03705275067175784
2021-11-18,6809,6863,6710,6854,23032,0.006608899985313554
2021-11-19,6800,6872,6673,6836,32214,-0.0026262036766852015
2021-11-22,6800,6854,6755,6809,24900,-0.003949678174370974
2021-11-23,6755,6917,6601,6827,23689,0.002643559994125466
2021-11-24,6764,6827,6737,6791,14260,-0.005273180020506807
2021-11-25,6791,6800,6565,6602,28250,-0.027830952731556446
2021-11-26,6556,6646,6403,6439,25534,-0.02468948803392912
2021-11-29,6204,6439,6087,6385,41047,-0.008386395403012892
2021-11-30,6313,6439,5997,6025,66430,-0.056382145653876226
2021-12-01,5898,6087,5880,6034,34657,0.0014937759336099976
2021-12-02,6033,6186,5961,6115,26431,0.013423931057341632
2021-12-03,6277,6313,6214,6295,14616,0.029435813573180702
2021-12-06,6313,6511,6250,6467,21388,0.027323272438443125
2021-12-07,6502,6628,6475,6539,14693,0.011133446729550078
2021-12-08,6628,6628,6475,6557,22241,0.0027527144823367156
2021-12-09,6592,6628,6493,6512,5306,-0.006862894616440407
2021-12-10,6511,6664,6439,6620,13819,0.016584766584766486
2021-12-13,6619,6637,6547,6611,7978,-0.0013595166163141714
2021-12-14,6601,6601,6421,6521,12835,-0.013613674179397961
2021-12-15,6457,6520,6322,6448,12259,-0.011194602054899527
2021-12-16,6430,6538,6385,6403,13099,-0.0069789081885855975
2021-12-17,6340,6412,6340,6403,5347,0.0
2021-12-20,6322,6331,6195,6259,26532,-0.022489458066531354
2021-12-21,6214,6250,6132,6160,14056,-0.01581722319859402
2021-12-22,6186,6268,6186,6223,12079,0.010227272727272751
2021-12-23,6340,6358,6223,6358,16513,0.02169371685682142
2021-12-24,6358,6484,6304,6439,10061,0.012739855300408998
2021-12-27,6439,6466,6367,6412,32793,-0.00419319770150639
2021-12-28,6457,6511,6313,6412,34714,0.0
2021-12-29,6430,6430,6286,6322,58786,-0.014036182158452926
2021-12-30,6322,6367,6241,6295,20597,-0.0042708003796266825
2022-01-03,6304,6475,6295,6331,25164,0.005718824463860184
2022-01-04,6349,6385,6295,6340,16755,0.0014215763702416506
2022-01-05,6340,6349,6277,6331,22038,-0.0014195583596214867
2022-01-06,6259,6358,6250,6331,13229,0.0
2022-01-07,6313,6376,6304,6349,11095,0.0028431527404833012
2022-01-10,6376,6403,6304,6358,32134,0.0014175460702472442
2022-01-11,6313,6493,6313,6485,34661,0.01997483485372764
2022-01-12,6439,6619,6385,6593,28163,0.016653816499614393
2022-01-13,6619,6746,6538,6665,31120,0.010920673441528805
2022-01-14,6628,6692,6502,6629,17011,-0.005401350337584376
2022-01-17,6628,6737,6520,6638,69705,0.0013576708402474047
2022-01-18,6610,6854,6610,6800,101405,0.0244049412473637
2022-01-19,6701,6809,6574,6593,29500,-0.030441176470588194
2022-01-20,6529,6664,6529,6593,9431,0.0
2022-01-21,6646,6692,6520,6566,12795,-0.004095252540573302
2022-01-24,6511,6520,6358,6421,17784,-0.02208346024977159
2022-01-25,6358,6493,6259,6304,29761,-0.018221460831646108
2022-01-26,6295,6403,6223,6322,7962,0.0028553299492386497
2022-01-27,6331,6385,6150,6151,28301,-0.027048402404302396
2022-01-28,6150,6340,6078,6286,15807,0.021947650788489703
2022-02-03,6331,6574,6331,6476,23949,0.030225898822780817
2022-02-04,6475,6755,6475,6701,41742,0.0347436689314391
2022-02-07,6746,6899,6628,6791,101566,0.013430831219221062
2022-02-08,7467,7666,6628,6638,1582420,-0.02252981887792671
2022-02-09,6637,6764,6547,6728,123166,0.013558300692979808
2022-02-10,6728,6764,6565,6566,85115,-0.024078478002378167
2022-02-11,6565,6673,6403,6521,95847,-0.00685348766372218
2022-02-14,6520,6574,6403,6421,50517,-0.015335071308081538
2022-02-15,6394,6601,6376,6394,38412,-0.004204952499610615
2022-02-16,6565,6692,6493,6647,55644,0.03956834532374098
2022-02-17,6655,6800,6628,6746,75066,0.014893937114487832
2022-02-18,6746,6782,6673,6737,11255,-0.001334123925289088
2022-02-21,6728,6782,6592,6773,30860,0.005343624758794796
2022-02-22,6773,6791,6574,6719,62403,-0.00797283330872578
2022-02-23,6655,6809,6610,6764,38979,0.006697425212085051
2022-02-24,6764,6764,6610,6620,26533,-0.021289178001182685
2022-02-25,6664,6764,6646,6665,44753,0.006797583081570968
2022-02-28,6664,6764,6637,6710,68113,0.006751687921980443
2022-03-02,7170,7602,6863,6963,434220,0.03770491803278686
2022-03-03,7025,7034,6935,6945,57136,-0.0025850926324859635
2022-03-04,6944,7305,6863,7305,159350,0.05183585313174954
2022-03-07,7224,7314,7133,7161,98979,-0.019712525667351155
2022-03-08,7079,7638,7079,7134,500720,-0.003770423125261879
2022-03-10,7133,7142,6926,7053,109178,-0.011354079058031985
2022-03-11,7061,7206,7043,7206,47026,0.021692896639727843
2022-03-14,7206,7341,7151,7215,65086,0.0012489592006661443
2022-03-15,7215,7485,7142,7395,143566,0.02494802494802495
2022-03-16,7593,7620,7377,7549,121150,0.020824881676808626
2022-03-17,7593,7593,7368,7477,45197,-0.009537687110875659
2022-03-18,7467,7521,7368,7486,52164,0.0012036913200481614
2022-03-21,7485,7485,7341,7377,24845,-0.0145605129575207
2022-03-22,7377,7620,7377,7414,52872,0.005015588992815401
2022-03-23,7539,7539,7242,7305,57272,-0.014701915295387114
2022-03-24,7305,7323,7106,7215,147858,-0.012320328542094416
2022-03-25,7224,7314,7170,7215,61955,0.0
2022-03-28,7215,7368,7188,7206,93218,-0.001247401247401192
2022-03-29,7296,7296,7088,7170,121827,-0.004995836802664466
2022-03-30,7350,7350,7020,7170,106603,0.0
2022-03-31,7170,7370,7170,7340,31671,0.023709902370990132
2022-04-01,7340,7690,7300,7660,73744,0.043596730245231585
2022-04-04,7700,7920,7620,7750,145136,0.011749347258485532
2022-04-05,7780,7830,7590,7760,59081,0.001290322580645098
2022-04-06,7720,7790,7650,7750,33633,-0.0012886597938144284
2022-04-07,7670,7680,7540,7580,29859,-0.021935483870967776
2022-04-08,7520,7690,7430,7610,63829,0.003957783641160839
2022-04-11,7600,7680,7470,7560,23376,-0.006570302233902758
2022-04-12,7400,7630,7330,7410,26184,-0.019841269841269882
2022-04-13,7410,7590,7300,7480,39086,0.009446693657219951
2022-04-14,7480,7670,7460,7500,32333,0.002673796791443861
2022-04-15,7460,7540,7320,7510,28401,0.0013333333333334085
2022-04-18,7540,7640,7500,7600,30931,0.011984021304926706
2022-04-19,7530,7550,7380,7450,44795,-0.019736842105263164
2022-04-20,7460,7520,7350,7490,27822,0.005369127516778427
2022-04-21,7440,7790,7410,7670,153930,0.024032042723631575
2022-04-22,7640,7760,7540,7690,73732,0.0026075619295957697
2022-04-25,7530,7670,7420,7500,101137,-0.024707412223667125
2022-04-26,7490,7580,7470,7570,55197,0.009333333333333416
2022-04-27,7520,7570,7310,7540,62117,-0.003963011889035695
2022-04-28,7540,7900,7480,7700,201528,0.021220159151193574
2022-04-29,7690,7800,7590,7700,138055,0.0
2022-05-02,7690,7840,7620,7660,110382,-0.0051948051948051965
2022-05-03,7660,7800,7590,7720,87645,0.007832898172323688
2022-05-04,7710,7820,7590,7600,45865,-0.015544041450777257
2022-05-06,7550,7560,7370,7390,45623,-0.02763157894736845
2022-05-09,7370,7370,7170,7240,64783,-0.020297699594046037
2022-05-10,7180,7240,7010,7220,41724,-0.002762430939226568
2022-05-11,7160,7250,7050,7140,36020,-0.011080332409972304
2022-05-12,7140,7150,6900,7010,49756,-0.018207282913165312
2022-05-13,7000,7140,6990,7110,34243,0.014265335235378096
2022-05-16,7170,7280,7120,7200,35111,0.012658227848101333
2022-05-17,7200,7240,7090,7100,47484,-0.01388888888888884
2022-05-18,7100,7130,6790,6800,117600,-0.04225352112676062
2022-05-19,6680,6680,6550,6570,72732,-0.0338235294117647
2022-05-20,6590,6670,6580,6590,21725,0.003044140030441511
2022-05-23,6630,6640,6500,6630,42796,0.006069802731411222
2022-05-24,6630,6770,6500,6580,47580,-0.007541478129713397
2022-05-25,6570,6570,6460,6520,37406,-0.00911854103343468
2022-05-26,6520,6600,6500,6500,22164,-0.0030674846625766694
2022-05-27,6540,6620,6530,6590,29138,0.013846153846153841
2022-05-30,6620,6750,6620,6700,54328,0.01669195751138086
2022-05-31,6690,6790,6620,6640,48241,-0.008955223880596996
2022-06-02,6600,6710,6560,6680,63384,0.006024096385542244
2022-06-03,6710,6810,6690,6710,26277,0.004491017964071808
2022-06-07,6650,6710,6650,6660,38974,-0.007451564828613977
2022-06-08,6630,6760,6630,6660,26541,0.0
2022-06-09,6620,6660,6560,6580,28189,-0.012012012012011963
2022-06-10,6570,6610,6530,6540,33445,-0.006079027355623046
2022-06-13,6470,6500,6100,6170,55882,-0.05657492354740057
2022-06-14,5970,6170,5930,6100,73804,-0.011345218800648316
2022-06-15,6030,6100,5910,6010,41904,-0.014754098360655776
2022-06-16,6020,6220,5990,6020,26438,0.0016638935108153063
2022-06-17,5830,5990,5790,5990,51258,-0.004983388704318914
2022-06-20,5960,6000,5640,5780,54773,-0.035058430717863076
2022-06-21,5700,5900,5680,5850,16977,0.01211072664359869
2022-06-22,5850,5860,5500,5650,25244,-0.03418803418803418
2022-06-23,5650,5700,5140,5560,71546,-0.015929203539822967
2022-06-24,5480,5720,5410,5680,32105,0.021582733812949728
2022-06-27,5720,5810,5640,5800,24280,0.021126760563380254
2022-06-28,5800,5870,5710,5780,10350,-0.0034482758620689724
2022-06-29,5710,5740,5620,5670,11453,-0.01903114186851207
2022-06-30,5670,5690,5490,5640,34410,-0.005291005291005346
2022-07-01,5580,5690,5450,5570,48448,-0.012411347517730542
2022-07-04,5520,5560,5250,5450,33493,-0.021543985637342944
2022-07-05,5450,5600,5450,5580,21503,0.023853211009174258
2022-07-06,5630,5670,5520,5560,47132,-0.0035842293906810374
2022-07-07,5560,5700,5500,5580,38240,0.003597122302158251
2022-07-08,5640,5680,5240,5490,226622,-0.016129032258064502
2022-07-11,5410,5460,5150,5260,178128,-0.041894353369763215
2022-07-12,5210,5280,5110,5250,107255,-0.0019011406844106071
2022-07-13,5220,5450,5170,5370,50870,0.02285714285714291
2022-07-14,5380,5470,5330,5440,52419,0.013035381750465591
2022-07-15,5410,5500,5290,5490,59475,0.009191176470588314
2022-07-18,5480,5690,5480,5690,57787,0.03642987249544616
2022-07-19,5650,5790,5600,5750,49757,0.010544815465729274
2022-07-20,5820,5880,5680,5700,46299,-0.008695652173912993
2022-07-21,5710,5760,5500,5560,50275,-0.024561403508771895
2022-07-22,5600,5600,5480,5540,61413,-0.003597122302158251
2022-07-25,5540,5720,5460,5620,35505,0.014440433212996373
2022-07-26,5630,5810,5630,5750,49068,0.02313167259786475
2022-07-27,5760,5810,5660,5800,25682,0.008695652173912993
2022-07-28,5850,5850,5710,5710,23465,-0.01551724137931032
2022-07-29,5740,5820,5630,5680,33801,-0.005253940455341555
2022-08-01,5700,5760,5650,5700,16709,0.0035211267605634866
2022-08-02,5700,5760,5600,5610,19132,-0.015789473684210575
2022-08-03,5600,5690,5590,5620,11549,0.0017825311942958333
2022-08-04,5680,6190,5680,5800,160293,0.03202846975088969
2022-08-05,5800,5890,5730,5840,36557,0.006896551724137945
2022-08-08,5840,5840,5720,5770,14531,-0.011986301369863006
2022-08-09,5770,5770,5670,5700,26498,-0.012131715771230511
2022-08-10,5700,5750,5620,5750,25847,0.00877192982456143
2022-08-11,5750,5830,5720,5800,19456,0.008695652173912993
2022-08-12,5800,5860,5780,5850,21259,0.008620689655172376
2022-08-16,5870,6180,5830,5890,122950,0.006837606837606813
2022-08-17,5950,5980,5750,5760,53585,-0.022071307300509324
2022-08-18,5810,5900,5680,5870,50544,0.01909722222222232
2022-08-19,5870,5960,5840,5880,28019,0.0017035775127767216
2022-08-22,5830,5930,5720,5740,35063,-0.023809523809523836
2022-08-23,5680,5740,5620,5630,33586,-0.019163763066202044
2022-08-24,5640,5690,5610,5690,25241,0.010657193605683846
2022-08-25,5710,5780,5690,5770,18165,0.014059753954305698
2022-08-26,5800,5830,5740,5760,17637,-0.0017331022530329143
2022-08-29,5690,5690,5520,5540,34478,-0.03819444444444442
2022-08-30,5530,5590,5500,5560,24612,0.0036101083032491488
2022-08-31,5560,5620,5510,5590,13896,0.0053956834532373765
2022-09-01,5590,5620,5500,5530,18164,-0.01073345259391767
2022-09-02,5530,5660,5520,5620,22393,0.016274864376130127
2022-09-05,5570,5610,5500,5600,27141,-0.003558718861209953
2022-09-06,5570,5700,5550,5660,15143,0.010714285714285676
2022-09-07,5700,5710,5540,5640,36120,-0.0035335689045936647
2022-09-08,5640,5690,5580,5650,20859,0.0017730496453900457
2022-09-13,5710,5780,5650,5750,24754,0.017699115044247815
2022-09-14,5560,5700,5530,5660,20261,-0.01565217391304352
2022-09-15,5660,5750,5650,5690,19507,0.005300353356890497
2022-09-16,5630,5690,5610,5690,20290,0.0
2022-09-19,5660,5850,5660,5790,71314,0.017574692442882345
2022-09-20,5790,5970,5750,5960,46536,0.029360967184801412
2022-09-21,5960,5960,5840,5900,27702,-0.010067114093959773
2022-09-22,5870,5870,5680,5760,34897,-0.023728813559321993
2022-09-23,5750,5870,5680,5710,31763,-0.00868055555555558
2022-09-26,5690,5690,5300,5400,79829,-0.05429071803852892
2022-09-27,5400,5440,5280,5420,33319,0.0037037037037037646
2022-09-28,5440,5440,5160,5300,41231,-0.022140221402214055
2022-09-29,5300,5390,5210,5300,24097,0.0
2022-09-30,5280,5280,5010,5180,31662,-0.02264150943396226
2022-10-04,5270,5270,5090,5150,30197,-0.00579150579150578
2022-10-05,5170,5240,5100,5110,16761,-0.007766990291262155
2022-10-06,5110,5170,5100,5160,14228,0.009784735812133016
2022-10-07,5160,5170,5120,5160,4812,0.0
2022-10-11,5110,5110,4880,4880,27311,-0.054263565891472854
2022-10-12,4820,4875,4800,4870,23057,-0.002049180327868827
2022-10-13,4810,4815,4690,4750,32166,-0.024640657084188944
2022-10-14,4755,4960,4750,4960,25668,0.04421052631578948
2022-10-17,4955,5040,4915,4975,22041,0.003024193548387011
2022-10-18,5040,5100,4985,5070,15163,0.019095477386934734
2022-10-19,5110,5120,5020,5020,11390,-0.009861932938856066
2022-10-20,5020,5130,4970,5020,20068,0.0
2022-10-21,4970,4990,4935,4975,11115,-0.008964143426294813
2022-10-24,4970,5090,4970,5090,14394,0.02311557788944718
2022-10-25,5160,5350,5120,5300,30670,0.04125736738703334
2022-10-26,5350,5390,5220,5330,40065,0.005660377358490676
2022-10-27,5320,5400,5270,5370,11515,0.007504690431519689
2022-10-28,5370,5400,5140,5320,16899,-0.009310986964618295
2022-10-31,5400,5600,5330,5600,32131,0.05263157894736836
2022-11-01,5600,5690,5590,5690,23056,0.016071428571428514
2022-11-02,5660,5660,5510,5590,21563,-0.017574692442882234
2022-11-03,5540,5590,5400,5590,23807,0.0
2022-11-04,5530,5690,5490,5590,31030,0.0
2022-11-07,5590,5720,5450,5500,17307,-0.01610017889087656
2022-11-08,5500,5600,5450,5550,15287,0.009090909090909038
2022-11-09,5550,5550,5460,5510,8607,-0.007207207207207245
2022-11-10,5480,5510,5360,5420,8822,-0.016333938294010864
2022-11-11,5460,5550,5460,5520,14315,0.01845018450184499
2022-11-14,5520,5520,5270,5440,20327,-0.01449275362318836
2022-11-15,5440,5690,5400,5680,36649,0.044117647058823595
2022-11-16,5680,6200,5500,5840,164140,0.028169014084507005
2022-11-17,5860,7040,5740,5760,3448613,-0.013698630136986356
2022-11-18,5730,5800,5560,5590,153218,-0.02951388888888884
2022-11-21,5600,5740,5530,5610,91930,0.003577817531305927
2022-11-22,5600,5740,5600,5670,68192,0.010695187165775444
2022-11-23,5700,5800,5640,5800,67685,0.022927689594356204
2022-11-24,5830,5950,5780,5800,102696,0.0
2022-11-25,5810,5840,5690,5730,54977,-0.012068965517241348
2022-11-28,5730,5790,5620,5740,44197,0.0017452006980802626
2022-11-29,5690,5720,5650,5720,25120,-0.0034843205574912606
2022-11-30,5720,5840,5670,5840,38540,0.020979020979021046
2022-12-01,5840,5890,5820,5880,43343,0.006849315068493178
2022-12-02,5890,5900,5840,5890,26696,0.001700680272108901
2022-12-05,5890,5910,5790,5820,35665,-0.011884550084889645
2022-12-06,5780,5780,5570,5700,20855,-0.020618556701030966
2022-12-07,5680,5680,5490,5490,30851,-0.0368421052631579
2022-12-08,5490,5490,5380,5480,27871,-0.0018214936247723523
2022-12-09,5480,5580,5370,5580,41094,0.018248175182481674
2022-12-12,5690,5690,5580,5620,19752,0.007168458781362075
2022-12-13,5620,5800,5570,5740,39097,0.021352313167259718
2022-12-14,5770,5840,5690,5840,14701,0.017421602787456525
2022-12-15,5840,5840,5700,5720,15906,-0.020547945205479423
2022-12-16,5660,5720,5610,5690,12543,-0.005244755244755206
2022-12-19,5620,5650,5570,5620,21643,-0.012302284710017597
2022-12-20,5600,5610,5440,5460,25914,-0.028469750889679735
2022-12-21,5460,5510,5450,5500,20596,0.0073260073260073
2022-12-22,5490,5670,5490,5590,15937,0.016363636363636358
2022-12-23,5550,5550,5430,5470,12145,-0.02146690518783545
2022-12-26,5460,5470,5380,5450,14364,-0.003656307129798919
2022-12-27,5430,5460,5400,5430,25609,-0.003669724770642202
2022-12-28,5430,5490,5360,5430,17524,0.0
2022-12-29,5360,5380,5170,5180,23964,-0.046040515653775316
2023-01-02,5180,5370,5030,5370,19110,0.03667953667953672
2023-01-03,5260,5280,5070,5080,25764,-0.054003724394785846
2023-01-04,5000,5230,5000,5230,15063,0.029527559055118058
2023-01-05,5290,5440,5290,5410,19692,0.03441682600382401
2023-01-06,5410,5600,5380,5480,21958,0.012939001848428777
2023-01-09,5500,5660,5500,5610,14739,0.02372262773722622
2023-01-10,5680,5680,5550,5610,9338,0.0
2023-01-11,5620,5670,5560,5650,10616,0.007130124777183555
2023-01-12,5690,5690,5620,5650,9558,0.0
2023-01-13,5650,5810,5590,5650,20756,0.0
2023-01-16,5690,5710,5420,5710,16574,0.010619469026548645
2023-01-17,5710,5710,5590,5640,8965,-0.012259194395796813
2023-01-18,5640,5640,5480,5600,4152,-0.007092198581560294
2023-01-19,5580,5580,5450,5510,9901,-0.016071428571428625
2023-01-20,5520,5520,5430,5500,7774,-0.001814882032667886
