Date,Open,High,Low,Close,Volume,Change
2019-08-06,21350,22300,20800,20950,156483,-0.0541760722347629
2019-08-07,20950,22150,20950,22150,133388,0.0572792362768497
2019-08-08,22350,23300,22350,22950,121275,0.0361173814898418
2019-08-09,23650,23650,22350,22750,94775,-0.008714596949891
2019-08-12,22750,22900,22000,22400,83694,-0.0153846153846153
2019-08-13,22050,22850,22050,22750,118038,0.015625
2019-08-14,23200,23200,22500,22600,113573,-0.0065934065934065
2019-08-16,22250,22250,21450,21700,129544,-0.0398230088495574
2019-08-19,22200,24400,22000,24400,246858,0.1244239631336405
2019-08-20,24700,25150,23800,24500,258918,0.0040983606557376
2019-08-21,24500,26100,24400,24550,235674,0.0020408163265306
2019-08-22,24900,24900,23800,23800,150006,-0.0305498981670061
2019-08-23,23450,24400,23250,24150,106370,0.0147058823529411
2019-08-26,23350,23800,22700,22700,125197,-0.0600414078674947
2019-08-27,24750,26350,24500,24600,662793,0.0837004405286343
2019-08-28,24550,26100,24550,25600,243736,0.0406504065040651
2019-08-29,26100,26950,24000,24900,345645,-0.02734375
2019-08-30,25650,26650,25450,25650,243869,0.0301204819277107
2019-09-02,25550,25950,25050,25500,106862,-0.0058479532163743
2019-09-03,25150,25700,24950,25250,96695,-0.0098039215686274
2019-09-04,25100,26500,24800,26400,243330,0.0455445544554455
2019-09-05,26450,27500,26250,27350,290148,0.0359848484848484
2019-09-06,27900,28450,27000,27250,256697,-0.0036563071297989
2019-09-09,27450,27950,26350,26550,146068,-0.0256880733944954
2019-09-10,26350,27300,26350,26850,81179,0.0112994350282484
2019-09-11,27200,27200,25500,26250,166736,-0.0223463687150837
2019-09-16,26250,26250,25300,25750,180400,-0.019047619047619
2019-09-17,25700,25900,25350,25750,79430,0.0
2019-09-18,25800,26750,25500,26550,155744,0.0310679611650486
2019-09-19,26750,26800,26100,26250,117174,-0.0112994350282485
2019-09-20,26300,26900,26300,26450,98479,0.0076190476190476
2019-09-23,26100,26350,25750,25900,83780,-0.0207939508506616
2019-09-24,26350,26700,26000,26200,149577,0.0115830115830115
2019-09-25,26100,26600,25550,25850,146669,-0.0133587786259542
2019-09-26,26150,26500,25500,25550,102027,-0.011605415860735
2019-09-27,25650,26350,25300,26350,79927,0.0313111545988258
2019-09-30,26350,26700,25850,26700,116021,0.0132827324478177
2019-10-01,26750,26800,26250,26500,68536,-0.0074906367041198
2019-10-02,26100,26500,25750,25750,91967,-0.0283018867924528
2019-10-04,25500,26100,25450,25550,59038,-0.0077669902912621
2019-10-07,25850,26250,25500,25600,70488,0.0019569471624265
2019-10-08,25600,26200,25500,26200,69036,0.0234375
2019-10-10,26600,27800,26050,26250,547838,0.0019083969465649
2019-10-11,26300,26950,25000,25800,270104,-0.0171428571428571
2019-10-14,25900,26100,24000,24050,380920,-0.0678294573643411
2019-10-15,24200,24950,24050,24650,172596,0.0249480249480249
2019-10-16,24800,25050,24700,24700,73297,0.0020283975659229
2019-10-17,25050,25600,24600,25100,111130,0.0161943319838056
2019-10-18,25200,25400,24800,25350,94838,0.0099601593625497
2019-10-21,25250,25600,25000,25300,83032,-0.0019723865877712
2019-10-22,25450,25450,24200,24850,113748,-0.0177865612648221
2019-10-23,24750,24850,24100,24250,84911,-0.0241448692152917
2019-10-24,24000,24350,23300,24300,108896,0.002061855670103
2019-10-25,24350,24400,23750,23900,62292,-0.0164609053497942
2019-10-28,24200,24250,23750,23850,66955,-0.0020920502092049
2019-10-29,24000,24200,23350,23600,77226,-0.010482180293501
2019-10-30,23700,23700,22650,23150,80037,-0.0190677966101694
2019-10-31,23300,23600,23050,23250,55880,0.0043196544276458
2019-11-01,23350,23500,22800,23050,50199,-0.0086021505376343
2019-11-04,23250,23550,22850,23450,71636,0.0173535791757049
2019-11-05,23450,23550,22500,22800,124864,-0.0277185501066098
2019-11-06,22650,22700,21900,22000,192438,-0.0350877192982456
2019-11-07,21900,22450,21100,21500,181638,-0.0227272727272727
2019-11-08,21600,21700,21100,21450,109840,-0.0023255813953488
2019-11-11,21500,21550,20850,21300,72131,-0.0069930069930069
2019-11-12,21150,21400,21000,21350,56167,0.0023474178403755
2019-11-13,21100,21300,20750,20750,61696,-0.0281030444964871
2019-11-14,20850,21650,20650,21050,104871,0.0144578313253012
2019-11-15,21050,21500,20700,21300,94735,0.0118764845605701
2019-11-18,21450,21550,21150,21350,75914,0.0023474178403755
2019-11-19,21200,21500,21000,21150,61083,-0.009367681498829
2019-11-20,21150,21350,20250,20250,80509,-0.0425531914893616
2019-11-21,20150,20500,19350,19500,131858,-0.037037037037037
2019-11-22,19450,19950,19250,19600,65680,0.0051282051282051
2019-11-25,19800,20200,19650,19900,38821,0.0153061224489796
2019-11-26,20100,20150,19750,20000,50830,0.0050251256281406
2019-11-27,20000,20150,19300,19350,80659,-0.0324999999999999
2019-11-28,19300,19600,19250,19400,31041,0.0025839793281654
2019-11-29,19350,19850,18900,19750,60714,0.0180412371134019
2019-12-02,19550,19700,19100,19250,39577,-0.0253164556962025
2019-12-03,19050,19100,18650,18950,59469,-0.0155844155844155
2019-12-04,18750,18900,17900,18100,100125,-0.0448548812664907
2019-12-05,18000,18450,17700,17850,91600,-0.0138121546961326
2019-12-06,17850,18350,17850,18200,57468,0.0196078431372548
2019-12-09,18450,18450,17900,18000,58836,-0.0109890109890109
2019-12-10,17850,18400,17850,18200,41821,0.011111111111111
2019-12-11,18250,18500,18150,18400,33204,0.0109890109890109
2019-12-12,18400,18750,18400,18600,44246,0.0108695652173913
2019-12-13,18800,19400,18750,19100,98330,0.0268817204301075
2019-12-16,19100,19700,19050,19150,84241,0.0026178010471205
2019-12-17,19300,19600,19200,19300,78248,0.0078328981723236
2019-12-18,19400,19750,19100,19700,76172,0.0207253886010363
2019-12-19,19700,20100,18800,19100,113785,-0.0304568527918781
2019-12-20,19100,19300,19050,19150,22435,0.0026178010471205
2019-12-23,19150,19350,18850,18850,37605,-0.0156657963446474
2019-12-24,19250,19250,18150,18500,74775,-0.0185676392572944
2019-12-26,18500,19700,18500,19700,95681,0.0648648648648648
2019-12-27,19800,19800,19450,19650,45120,-0.0025380710659898
2019-12-30,19650,19800,19350,19650,58136,0.0
2020-01-02,19700,20100,19350,20100,77901,0.0229007633587785
2020-01-03,20300,20500,19700,19950,116567,-0.0074626865671642
2020-01-06,19550,19650,19100,19400,54563,-0.0275689223057644
2020-01-07,19400,19600,19050,19200,50980,-0.0103092783505154
2020-01-08,19950,20450,19200,19300,298647,0.0052083333333332
2020-01-09,19750,20100,19550,19800,90816,0.0259067357512954
2020-01-10,20100,20350,19800,20000,99505,0.0101010101010101
2020-01-13,20050,20050,19600,19950,71075,-0.0024999999999999
2020-01-14,19950,20550,19850,19850,105921,-0.0050125313283208
2020-01-15,19900,19900,19650,19800,38178,-0.0025188916876573
2020-01-16,19800,20300,19750,20200,64985,0.0202020202020201
2020-01-17,20600,20700,20150,20350,98607,0.0074257425742574
2020-01-20,20650,20650,20050,20150,72783,-0.0098280098280097
2020-01-21,20200,20200,19600,19650,53042,-0.0248138957816377
2020-01-22,19500,20100,19400,20100,59215,0.0229007633587785
2020-01-23,19950,19950,19350,19450,76762,-0.0323383084577114
2020-01-28,18550,18800,18050,18150,155185,-0.0668380462724935
2020-01-29,18450,18500,18000,18100,50144,-0.0027548209366391
2020-01-30,18150,18400,17400,17500,82933,-0.0331491712707182
2020-01-31,17800,17850,16800,16900,77672,-0.0342857142857142
2020-02-03,16450,17200,15800,17000,135803,0.0059171597633136
2020-02-04,17250,17400,16950,17350,49194,0.0205882352941175
2020-02-05,17400,18150,17400,17950,65425,0.0345821325648414
2020-02-06,18000,18200,17800,18050,53098,0.0055710306406684
2020-02-07,18050,18250,17800,17950,32199,-0.005540166204986
2020-02-10,17800,18100,17600,17850,33390,-0.0055710306406685
2020-02-11,18100,18300,17850,18250,35887,0.022408963585434
2020-02-12,18300,18650,18050,18550,47881,0.0164383561643834
2020-02-13,18600,18600,18100,18250,33356,-0.0161725067385444
2020-02-14,18250,18550,18050,18050,77136,-0.0109589041095889
2020-02-17,18150,18650,17800,18450,76238,0.0221606648199446
2020-02-18,18450,18500,17450,17700,69707,-0.040650406504065
2020-02-19,17700,17900,17150,17550,57640,-0.0084745762711864
2020-02-20,17600,18000,17200,17450,53088,-0.0056980056980057
2020-02-21,17050,17550,16800,17000,52787,-0.0257879656160457
2020-02-24,16200,16550,16050,16100,84766,-0.0529411764705882
2020-02-25,16000,16800,15950,16600,44824,0.0310559006211179
2020-02-26,16200,16950,16200,16850,61361,0.0150602409638553
2020-02-27,16650,16850,15800,15900,96215,-0.0563798219584569
2020-02-28,15400,16000,14800,15450,124772,-0.0283018867924528
2020-03-02,15300,15700,14800,15600,88401,0.0097087378640776
2020-03-03,16000,16300,15350,15350,51165,-0.016025641025641
2020-03-04,15100,15700,15100,15600,53084,0.01628664495114
2020-03-05,15750,16050,15550,15650,70356,0.0032051282051281
2020-03-06,15600,15700,15150,15250,41734,-0.0255591054313099
2020-03-09,14900,14950,13850,13950,102510,-0.0852459016393443
2020-03-10,13500,14250,13450,14100,86340,0.010752688172043
2020-03-11,14150,14350,13200,13400,52414,-0.0496453900709219
2020-03-12,13200,13300,11750,12400,133161,-0.0746268656716417
2020-03-13,11000,11500,10000,10950,216542,-0.1169354838709677
2020-03-16,10950,11500,10450,10450,88319,-0.045662100456621
2020-03-17,9420,10400,9420,10050,122912,-0.0382775119617224
2020-03-18,10250,10350,9300,9300,91072,-0.0746268656716417
2020-03-19,9300,9610,7650,7830,161351,-0.1580645161290322
2020-03-20,7830,8300,7740,8200,208038,0.0472541507024266
2020-03-23,7400,7630,7110,7510,146244,-0.0841463414634146
2020-03-24,7690,8350,7630,8350,140732,0.1118508655126497
2020-03-25,8580,8970,8500,8940,120478,0.0706586826347306
2020-03-26,9200,10300,9050,9790,178421,0.0950782997762864
2020-03-27,10400,10450,9380,9690,119069,-0.010214504596527
2020-03-30,9770,9770,9000,9540,60022,-0.0154798761609906
2020-03-31,9720,10150,9610,9870,76713,0.0345911949685535
2020-04-01,9700,10300,9640,9860,104697,-0.0010131712259371
2020-04-02,9700,9870,9460,9780,83329,-0.0081135902636917
2020-04-03,9860,10150,9800,10150,87429,0.0378323108384457
2020-04-06,10350,11250,10350,11250,155682,0.1083743842364532
2020-04-07,11500,12100,11400,11850,228645,0.0533333333333332
2020-04-08,11850,12450,11550,12350,118549,0.0421940928270041
2020-04-09,12800,12850,12150,12500,131140,0.0121457489878542
2020-04-10,12500,12950,12300,12850,157255,0.028
2020-04-13,13000,13000,12000,12000,105802,-0.0661478599221789
2020-04-14,12000,12500,12000,12200,86104,0.0166666666666666
2020-04-16,12050,12550,11850,12550,82892,0.028688524590164
2020-04-17,12750,12900,12400,12750,112353,0.0159362549800796
2020-04-20,12800,12900,12000,12800,79262,0.0039215686274509
2020-04-21,12550,12600,11300,12200,233432,-0.046875
2020-04-22,11750,12000,11550,11950,63456,-0.0204918032786884
2020-04-23,12100,12200,11850,12100,56322,0.0125523012552302
2020-04-24,11950,12100,11600,11750,57206,-0.0289256198347107
2020-04-27,11700,11900,11550,11850,51398,0.0085106382978723
2020-04-28,11950,12000,11550,11700,52518,-0.0126582278481012
2020-04-29,11750,12400,11750,12300,92352,0.0512820512820513
2020-05-04,11750,12200,11750,12000,52974,-0.024390243902439
2020-05-06,12150,12250,12000,12150,47009,0.0124999999999999
2020-05-07,12350,15750,12200,14600,2115155,0.2016460905349795
2020-05-08,14700,15300,14450,14700,602969,0.0068493150684931
2020-05-11,14850,15250,14450,15200,303615,0.0340136054421769
2020-05-12,15400,15400,14500,14950,222211,-0.0164473684210526
2020-05-13,14550,14750,14350,14700,147405,-0.0167224080267558
2020-05-14,14400,14550,13750,13800,182314,-0.0612244897959183
2020-05-15,13800,14700,13550,14150,230963,0.0253623188405796
2020-05-18,14100,14550,13700,14200,138629,0.0035335689045936
2020-05-19,14400,14550,14000,14400,179976,0.0140845070422535
2020-05-20,14450,15150,14300,14900,326374,0.0347222222222223
2020-05-21,15250,15250,14650,14900,210912,0.0
2020-05-22,14900,14900,14000,14300,167246,-0.0402684563758389
2020-05-25,14300,14550,14050,14400,80362,0.006993006993007
2020-05-26,14400,14900,14300,14750,117492,0.0243055555555555
2020-05-27,14800,15050,14650,14900,138960,0.0101694915254237
2020-05-28,14950,14950,14000,14400,129499,-0.0335570469798657
2020-05-29,14400,14500,14000,14200,60153,-0.0138888888888888
2020-06-01,14500,14900,14350,14900,190910,0.0492957746478872
2020-06-02,15150,15850,14950,15650,500121,0.0503355704697987
2020-06-03,15750,15850,15150,15350,209674,-0.0191693290734824
2020-06-04,15500,15550,15000,15150,194037,-0.013029315960912
2020-06-05,15250,16350,15100,16200,528530,0.0693069306930693
2020-06-08,16350,16400,15600,15900,222316,-0.0185185185185184
2020-06-09,16050,16050,15550,15700,114712,-0.0125786163522012
2020-06-10,15450,16300,15300,15900,213546,0.0127388535031847
2020-06-11,15850,16150,15350,15600,147755,-0.0188679245283018
2020-06-12,14550,14950,14300,14950,229549,-0.0416666666666666
2020-06-15,14800,14800,13000,13000,234137,-0.1304347826086956
2020-06-16,13550,13900,13550,13850,90849,0.0653846153846153
2020-06-17,13700,14150,13450,13850,97720,0.0
2020-06-18,13700,14150,13650,13750,51654,-0.0072202166064981
2020-06-19,14000,14050,13400,13850,56048,0.0072727272727273
2020-06-22,13750,14000,13700,13900,38437,0.0036101083032491
2020-06-23,14150,14300,13600,13650,73316,-0.0179856115107913
2020-06-24,13750,14500,13500,13750,103174,0.0073260073260073
2020-06-25,13400,13650,13150,13400,91168,-0.0254545454545455
2020-06-26,13550,13550,13100,13150,56882,-0.0186567164179104
2020-06-29,12800,13000,12500,12550,88575,-0.0456273764258554
2020-06-30,12750,12900,12650,12700,59912,0.0119521912350597
2020-07-01,13000,13500,12850,13150,92549,0.0354330708661416
2020-07-02,13300,13500,13050,13150,36989,0.0
2020-07-03,13150,13300,13100,13250,24866,0.0076045627376426
2020-07-06,13250,14000,13100,14000,69496,0.0566037735849056
2020-07-07,14200,14200,13500,13600,64315,-0.0285714285714285
2020-07-08,13500,14000,13400,13900,55146,0.0220588235294116
2020-07-09,13950,14000,13700,13700,44297,-0.0143884892086331
2020-07-10,13600,13600,13100,13200,69098,-0.0364963503649634
2020-07-13,13300,13600,13150,13550,54747,0.0265151515151516
2020-07-14,13550,13550,13150,13350,45985,-0.014760147601476
2020-07-15,13450,14000,13350,13850,136082,0.0374531835205993
2020-07-16,13850,13900,13300,13300,80360,-0.03971119133574
2020-07-17,13300,13600,13300,13550,22889,0.018796992481203
2020-07-20,13550,13650,13050,13350,50719,-0.014760147601476
2020-07-21,13400,13600,13250,13550,54010,0.0149812734082397
2020-07-22,13650,14150,13400,14000,141875,0.033210332103321
2020-07-23,14100,14100,13700,13800,59874,-0.0142857142857142
2020-07-24,13700,13750,13250,13500,92430,-0.0217391304347825
2020-07-27,13450,13650,13350,13500,40057,0.0
2020-07-28,13700,14550,13600,14550,355882,0.0777777777777777
2020-07-29,15000,15350,14550,14950,426517,0.0274914089347078
2020-07-30,15050,15200,14800,15050,168627,0.0066889632107023
2020-07-31,15250,15250,14600,14700,115880,-0.0232558139534884
2020-08-03,14700,15000,14400,14800,115901,0.0068027210884353
2020-08-04,15000,15000,14600,14700,88524,-0.0067567567567567
2020-08-05,14800,14800,14450,14500,92617,-0.0136054421768707
2020-08-06,14500,14650,14300,14350,76549,-0.0103448275862069
2020-08-07,14400,14700,14150,14400,63718,0.0034843205574912
2020-08-10,14400,14850,14250,14700,159817,0.0208333333333332
2020-08-11,14850,14850,14500,14600,70569,-0.0068027210884353
2020-08-12,14450,15550,14300,15450,389985,0.0582191780821916
2020-08-13,15500,15750,15000,15100,191772,-0.0226537216828478
2020-08-14,15100,15200,14600,14700,99608,-0.0264900662251655
2020-08-18,14400,14450,13250,13500,178883,-0.0816326530612244
2020-08-19,13700,13850,13400,13800,68083,0.0222222222222221
2020-08-20,14050,14050,12850,12900,106118,-0.0652173913043477
2020-08-21,12950,13250,12750,13100,54150,0.0155038759689922
2020-08-24,13000,13650,12650,13550,56711,0.0343511450381679
2020-08-25,13600,13900,13550,13650,47134,0.0073800738007379
2020-08-26,13600,13600,13150,13400,57349,-0.0183150183150183
2020-08-27,13400,13400,12900,13050,66378,-0.0261194029850746
2020-08-28,13050,13300,12950,13050,45160,0.0
2020-08-31,13250,13300,13000,13100,59824,0.0038314176245211
2020-09-01,13100,13350,13000,13300,34413,0.0152671755725191
2020-09-02,13400,13650,13300,13550,62067,0.018796992481203
2020-09-03,13600,13850,13450,13550,43488,0.0
2020-09-04,12900,13500,12850,13350,62831,-0.014760147601476
2020-09-07,13400,13600,13100,13550,43149,0.0149812734082397
2020-09-08,13550,13700,13300,13500,60113,-0.0036900369003689
2020-09-09,13350,14150,13150,13650,101012,0.011111111111111
2020-09-10,13950,14000,13500,13500,95056,-0.0109890109890109
2020-09-11,13450,13900,13450,13800,65521,0.0222222222222221
2020-09-14,13900,14150,13700,14000,80126,0.0144927536231884
2020-09-15,14000,14100,13800,13950,43414,-0.0035714285714285
2020-09-16,13950,14050,13750,13750,65149,-0.014336917562724
2020-09-17,13900,13900,13400,13500,58590,-0.0181818181818181
2020-09-18,13750,14900,13700,14500,704452,0.0740740740740741
2020-09-21,14550,14750,13750,13900,211720,-0.0413793103448275
2020-09-22,13750,13900,13050,13150,121498,-0.0539568345323741
2020-09-23,13250,13450,12900,13350,57488,0.015209125475285
2020-09-24,13000,13200,12700,12850,74566,-0.0374531835205992
2020-09-25,12850,12950,12400,12700,47326,-0.0116731517509727
2020-09-28,12850,13150,12850,13000,16488,0.0236220472440944
2020-09-29,13050,13150,13000,13150,21446,0.0115384615384614
2020-10-05,13200,13400,12950,13350,35023,0.015209125475285
2020-10-06,13450,13500,13200,13300,39228,-0.0037453183520599
2020-10-07,13150,13500,13100,13350,29403,0.0037593984962405
2020-10-08,13450,14000,13350,13950,109561,0.0449438202247192
2020-10-12,14100,14100,13800,13900,48066,-0.003584229390681
2020-10-13,13800,13900,13400,13650,33647,-0.0179856115107913
2020-10-14,13600,13750,13400,13450,28788,-0.0146520146520146
2020-10-15,13450,13500,13150,13300,30899,-0.0111524163568773
2020-10-16,13300,13400,13050,13300,23594,0.0
2020-10-19,13200,13350,13100,13150,17778,-0.0112781954887217
2020-10-20,13050,13300,12850,13250,33396,0.0076045627376426
2020-10-21,13300,13450,13150,13400,17542,0.0113207547169811
2020-10-22,13200,13350,13000,13000,27111,-0.0298507462686566
2020-10-23,13000,13150,12700,12950,41516,-0.0038461538461538
2020-10-26,12800,12950,12500,12600,36804,-0.0270270270270269
2020-10-27,12550,12700,12300,12300,33878,-0.0238095238095238
2020-10-28,12250,12550,12250,12550,16271,0.0203252032520324
2020-10-29,12300,12500,12150,12450,19011,-0.0079681274900398
2020-10-30,12450,12550,12100,12200,26028,-0.0200803212851405
2020-11-02,12200,12500,12100,12450,15391,0.0204918032786884
2020-11-03,12450,12850,12250,12500,34634,0.0040160642570281
2020-11-04,12600,12600,12300,12450,21508,-0.004
2020-11-05,12450,12650,12450,12600,18857,0.0120481927710842
2020-11-06,12700,12750,12350,12500,15565,-0.0079365079365079
2020-11-09,12600,12700,12500,12650,16491,0.012
2020-11-10,12500,12750,12450,12700,31938,0.0039525691699604
2020-11-11,12650,12900,12550,12850,28339,0.0118110236220472
2020-11-12,12900,12950,12700,12900,21016,0.0038910505836575
2020-11-13,12850,12900,12600,12900,17949,0.0
2020-11-16,12800,12900,12400,12700,42134,-0.0155038759689922
2020-11-17,12700,12750,12500,12700,23787,0.0
2020-11-18,12750,12750,12500,12700,31684,0.0
2020-11-19,12600,12650,12500,12600,15914,-0.0078740157480314
2020-11-20,12700,12800,12550,12750,30363,0.0119047619047618
2020-11-23,12750,12750,12450,12600,62240,-0.0117647058823529
2020-11-24,12700,13050,12600,12950,61711,0.0277777777777776
2020-11-25,13000,13100,12650,12700,64123,-0.0193050193050192
2020-11-26,12750,12800,12650,12750,18965,0.0039370078740157
2020-11-27,12750,12800,12550,12650,26710,-0.0078431372549019
2020-11-30,12600,12600,12350,12600,56545,-0.0039525691699604
2020-12-01,12600,12650,12450,12550,26274,-0.0039682539682539
2020-12-02,12550,12800,12500,12800,33072,0.0199203187250995
2020-12-03,12850,12850,12600,12750,38229,-0.00390625
2020-12-04,12750,12750,12450,12550,33615,-0.0156862745098039
2020-12-07,12550,12550,12300,12400,37820,-0.0119521912350597
2020-12-08,12450,12500,12250,12450,40226,0.0040322580645162
2020-12-09,12500,12600,12400,12550,32769,0.0080321285140563
2020-12-10,12550,12800,12500,12700,52827,0.0119521912350597
2020-12-11,12750,12750,12600,12650,46191,-0.0039370078740157
2020-12-14,12650,12750,12550,12600,38612,-0.0039525691699604
2020-12-15,12600,13150,12500,13150,153412,0.0436507936507937
2020-12-16,13450,13450,13100,13200,112670,0.0038022813688212
2020-12-17,13200,13450,13000,13200,78618,0.0
2020-12-18,13300,13350,13100,13300,47865,0.0075757575757575
2020-12-21,13300,13350,13000,13200,41232,-0.0075187969924812
2020-12-22,13200,13200,12650,12700,51910,-0.0378787878787878
2020-12-23,12800,13750,12650,13250,192605,0.0433070866141731
2020-12-24,13300,13350,12950,13100,56638,-0.0113207547169811
2020-12-28,13200,13200,12800,12800,38677,-0.0229007633587786
2020-12-29,13000,13350,12800,13300,52567,0.0390625
2020-12-30,13250,13400,13100,13350,50442,0.0037593984962405
2021-01-04,13450,13900,13200,13700,163703,0.0262172284644195
2021-01-05,13650,13800,13350,13650,79103,-0.0036496350364964
2021-01-06,13650,13700,13400,13550,77488,-0.0073260073260073
2021-01-07,13600,14450,13550,14350,370869,0.0590405904059041
2021-01-08,14500,14900,14350,14400,350249,0.0034843205574912
2021-01-11,14150,14350,13450,13750,170780,-0.0451388888888888
2021-01-12,13750,14450,13600,14050,164164,0.0218181818181817
2021-01-13,14200,14450,14100,14150,74310,0.0071174377224199
2021-01-14,14300,14350,13900,14350,83538,0.0141342756183746
2021-01-15,14450,14550,14000,14050,74912,-0.0209059233449477
2021-01-18,14100,14100,13650,13700,63446,-0.0249110320284697
2021-01-19,13800,14300,13700,14200,78007,0.0364963503649635
2021-01-20,14400,14600,14150,14400,110295,0.0140845070422535
2021-01-21,14650,15450,14550,15000,369069,0.0416666666666667
2021-01-22,15000,15350,14950,15150,159708,0.01
2021-01-25,15150,15200,14850,14950,91172,-0.0132013201320132
2021-01-26,15000,15300,14800,15000,92385,0.0033444816053511
2021-01-27,15050,15250,14500,14500,79457,-0.0333333333333333
2021-01-28,14100,14400,14050,14050,75639,-0.0310344827586206
2021-01-29,14300,14300,13150,13450,77568,-0.0427046263345195
2021-02-01,13400,13750,12800,13600,59805,0.0111524163568772
2021-02-02,13750,14000,13400,13850,35307,0.0183823529411764
2021-02-03,13850,14050,13450,13750,50779,-0.0072202166064981
2021-02-04,13800,14900,13750,14400,150055,0.0472727272727273
2021-02-05,14500,14750,14200,14350,64066,-0.0034722222222222
2021-02-08,14350,14700,14150,14400,57719,0.0034843205574912
2021-02-09,14500,14600,14150,14150,48590,-0.0173611111111111
2021-02-10,14150,14300,13950,14200,27592,0.0035335689045936
2021-02-15,14400,14600,14200,14600,64197,0.028169014084507
2021-02-16,14650,15100,14650,14900,127718,0.0205479452054795
2021-02-17,15100,15100,14550,15000,90672,0.0067114093959732
2021-02-18,15100,15100,14650,14650,63228,-0.0233333333333333
2021-02-19,14550,14800,14100,14800,51712,0.0102389078498292
2021-02-22,14800,15150,14450,14650,120692,-0.010135135135135
2021-02-23,14500,14650,14300,14400,52963,-0.0170648464163822
2021-02-24,14350,14500,13650,13750,55981,-0.0451388888888888
2021-02-25,14300,14300,13800,13850,28489,0.0072727272727273
2021-02-26,13500,13600,13200,13350,64537,-0.0361010830324909
2021-03-02,13650,13750,13300,13500,27723,0.0112359550561798
2021-03-03,13500,13750,13350,13650,28656,0.011111111111111
2021-03-04,13400,13550,13100,13200,46698,-0.0329670329670329
2021-03-05,13100,13100,12700,13000,49101,-0.0151515151515151
2021-03-08,13100,13150,12600,12700,33852,-0.0230769230769231
2021-03-09,12550,12850,12200,12650,44982,-0.0039370078740157
2021-03-10,12900,13000,12450,12450,23413,-0.0158102766798419
2021-03-11,12550,12950,12450,12800,10715,0.0281124497991966
2021-03-12,12850,12950,12650,12950,26624,0.01171875
2021-03-15,12950,13100,12900,12950,18335,0.0
2021-03-16,13000,13250,12950,13250,17058,0.0231660231660231
2021-03-17,13250,13250,13100,13250,18804,0.0
2021-03-18,13300,14000,13250,13350,30343,0.0075471698113207
2021-03-19,13100,13400,13050,13400,16607,0.0037453183520599
2021-03-22,13400,13750,13300,13550,26155,0.0111940298507462
2021-03-23,13700,13700,13150,13250,23229,-0.022140221402214
2021-03-24,13100,13400,13050,13250,20776,0.0
2021-03-25,13250,13450,13100,13150,25981,-0.0075471698113207
2021-03-26,13250,13450,13000,13250,17349,0.0076045627376426
2021-03-29,13150,13350,13050,13150,17503,-0.0075471698113207
2021-03-30,13150,13300,13100,13150,16501,0.0
2021-03-31,13300,13300,13050,13100,25189,-0.0038022813688213
2021-04-01,13100,13250,13100,13250,16294,0.0114503816793893
2021-04-02,13350,13400,13250,13300,15258,0.0037735849056603
2021-04-05,13350,13550,13200,13500,26827,0.0150375939849625
2021-04-06,13600,13600,13300,13450,29315,-0.0037037037037036
2021-04-07,13450,14450,13450,14400,179257,0.0706319702602229
2021-04-08,14400,14450,14050,14250,59333,-0.0104166666666666
2021-04-09,14250,14800,14050,14700,147694,0.0315789473684211
2021-04-12,14700,15000,14150,14950,110291,0.0170068027210883
2021-04-13,15000,15550,14700,15300,306809,0.0234113712374581
2021-04-14,15600,17600,15300,17100,1339472,0.1176470588235294
2021-04-15,17100,17550,16500,16500,402846,-0.0350877192982456
2021-04-16,16500,17100,16100,16600,231243,0.0060606060606061
2021-04-19,16350,16600,15900,16350,206715,-0.0150602409638553
2021-04-20,16300,16950,16150,16400,109256,0.003058103975535
2021-04-21,15950,16350,15800,15950,192091,-0.0274390243902439
2021-04-22,16050,16700,16000,16200,113812,0.0156739811912225
2021-04-23,16250,16650,16000,16500,113715,0.0185185185185186
2021-04-26,16650,17450,16300,17200,232888,0.0424242424242424
2021-04-27,17250,17550,16800,17000,130642,-0.0116279069767442
2021-04-28,17200,18450,17000,17800,459476,0.0470588235294118
2021-04-29,17800,18900,17100,18600,397483,0.0449438202247192
2021-04-30,18800,18850,17400,17700,148371,-0.0483870967741935
2021-05-03,17700,17700,16700,16900,113265,-0.0451977401129943
2021-05-04,16650,16900,15400,15950,293156,-0.0562130177514792
2021-05-06,15500,16100,15500,15800,134511,-0.0094043887147335
2021-05-07,16050,16200,15700,15750,80796,-0.0031645569620253
2021-05-10,15750,16050,15450,15700,101780,-0.0031746031746031
2021-05-11,15450,15700,14850,15250,191543,-0.0286624203821656
2021-05-12,15100,15250,14750,15000,79178,-0.0163934426229508
2021-05-13,15000,15200,14600,14700,57591,-0.02
2021-05-14,14850,15150,14750,15100,35644,0.0272108843537415
2021-05-17,15300,15800,15050,15500,90413,0.0264900662251654
2021-05-18,15750,15950,15550,15900,80569,0.0258064516129032
2021-05-20,15900,15950,15250,15450,71913,-0.0283018867924528
2021-05-21,15450,16400,15450,16250,226746,0.0517799352750809
2021-05-24,16250,16500,15750,15800,84365,-0.0276923076923076
2021-05-25,15800,16700,15600,16650,123360,0.0537974683544304
2021-05-26,16700,16700,16200,16500,52796,-0.009009009009009
2021-05-27,16600,16600,15850,16050,87983,-0.0272727272727272
2021-05-28,16050,16250,15900,16100,29645,0.0031152647975076
2021-05-31,16100,16300,15650,16000,41645,-0.0062111801242236
2021-06-01,16000,16600,15900,16250,67534,0.015625
