Date,Open,High,Low,Close,Volume,Change
2019-08-02,20500,21550,20350,21050,239092,0.0120192307692308
2019-08-05,20950,21700,18400,18600,549847,-0.1163895486935867
2019-08-06,18600,18950,16500,17950,452373,-0.0349462365591397
2019-08-07,17950,19050,17850,18950,256616,0.0557103064066852
2019-08-08,19050,20900,19050,20750,427825,0.0949868073878628
2019-08-09,21100,22050,20500,20800,279122,0.0024096385542169
2019-08-12,20550,21650,20500,21250,88943,0.0216346153846154
2019-08-13,21050,21350,20750,21200,85628,-0.0023529411764705
2019-08-14,21700,22500,21200,22200,142386,0.0471698113207548
2019-08-16,22050,25050,21650,23550,488614,0.0608108108108107
2019-08-19,23600,24550,23350,24050,198128,0.0212314225053078
2019-08-20,24800,24900,24100,24650,141694,0.0249480249480249
2019-08-21,24750,24850,23700,24000,172106,-0.0263691683569979
2019-08-22,24000,24500,22250,23200,242683,-0.0333333333333333
2019-08-23,23000,23550,22200,22950,158498,-0.0107758620689655
2019-08-26,22100,22750,21800,21950,106304,-0.0435729847494553
2019-08-27,22400,22600,21400,21800,82722,-0.0068337129840546
2019-08-28,21600,22250,21250,22250,62959,0.0206422018348624
2019-08-29,22250,22350,20500,20650,159975,-0.0719101123595505
2019-08-30,20800,21550,20400,21500,74888,0.0411622276029055
2019-09-02,21450,21800,20700,21650,71914,0.0069767441860464
2019-09-03,21750,22350,21150,21850,108609,0.0092378752886836
2019-09-04,21800,22150,21350,21850,104843,0.0
2019-09-05,22050,23200,21750,22650,263991,0.0366132723112129
2019-09-06,22800,23350,21250,21500,321987,-0.0507726269315673
2019-09-09,21500,21850,20250,20800,145000,-0.0325581395348837
2019-09-10,20700,21250,20300,20500,103456,-0.0144230769230768
2019-09-11,20400,20950,20150,20550,70950,0.0024390243902439
2019-09-16,20650,20950,20150,20350,64608,-0.0097323600973235
2019-09-17,20250,20700,20200,20700,41599,0.0171990171990172
2019-09-18,20500,21450,20450,21000,79168,0.0144927536231884
2019-09-19,21050,23150,21050,22750,389524,0.0833333333333332
2019-09-20,23350,24100,23000,23000,337224,0.0109890109890109
2019-09-23,23000,23450,22500,23000,129155,0.0
2019-09-24,23000,23450,22750,22850,90244,-0.0065217391304347
2019-09-25,22550,23150,22250,22400,103544,-0.0196936542669584
2019-09-26,22600,23650,22200,22700,208948,0.0133928571428572
2019-09-27,22800,23550,22600,23500,140525,0.0352422907488987
2019-09-30,23500,23550,22700,23500,87330,0.0
2019-10-01,23300,23450,22700,23000,85667,-0.0212765957446808
2019-10-02,22750,23350,22450,23200,67580,0.0086956521739129
2019-10-04,23000,23050,22200,22300,113883,-0.0387931034482759
2019-10-07,22350,22550,20650,20800,176053,-0.0672645739910313
2019-10-08,20900,21450,20550,21050,111989,0.0120192307692308
2019-10-10,20750,21350,20750,20950,97464,-0.004750593824228
2019-10-11,21450,21550,20850,20850,68836,-0.0047732696897374
2019-10-14,20850,21050,20200,20900,143197,0.0023980815347721
2019-10-15,20650,20750,19800,20700,183584,-0.0095693779904306
2019-10-16,21350,22700,21150,21300,378939,0.0289855072463767
2019-10-17,21300,21300,17650,19050,732993,-0.1056338028169013
2019-10-18,19150,19650,18800,19200,201865,0.0078740157480314
2019-10-21,19200,19200,17000,17500,459307,-0.0885416666666666
2019-10-22,17350,18200,16800,17850,275608,0.02
2019-10-23,18000,18100,16850,17000,245900,-0.0476190476190476
2019-10-24,16800,17600,16800,17300,162960,0.0176470588235293
2019-10-25,17100,17400,16650,17300,202085,0.0
2019-10-28,17100,17350,16700,17000,175577,-0.0173410404624277
2019-10-29,16950,17000,16100,16650,292563,-0.0205882352941176
2019-10-30,16650,18400,16500,17850,339675,0.072072072072072
2019-10-31,18350,18800,17300,17400,303017,-0.0252100840336134
2019-11-01,17400,18050,17400,17700,109434,0.0172413793103447
2019-11-04,17700,18000,17150,17650,115599,-0.0028248587570621
2019-11-05,17550,18000,17450,17950,94231,0.0169971671388102
2019-11-06,18000,18000,17500,17650,117456,-0.0167130919220055
2019-11-07,17600,17800,17400,17700,95030,0.0028328611898016
2019-11-08,17700,18350,17700,17850,106323,0.0084745762711864
2019-11-11,17700,18300,17650,17700,39122,-0.0084033613445377
2019-11-12,17650,18100,17300,18050,119131,0.0197740112994351
2019-11-13,18350,18350,17400,17500,104420,-0.0304709141274238
2019-11-14,17400,18200,17400,17550,105760,0.0028571428571428
2019-11-15,17350,17500,16850,17000,203552,-0.0313390313390313
2019-11-18,17050,18900,16900,18550,622605,0.0911764705882351
2019-11-19,18550,18600,18000,18300,202116,-0.013477088948787
2019-11-20,18400,19550,18300,18800,452237,0.0273224043715847
2019-11-21,19150,20400,18700,19900,623999,0.0585106382978724
2019-11-22,19650,19850,19150,19500,255696,-0.0201005025125627
2019-11-25,19350,19750,18500,18900,223880,-0.0307692307692307
2019-11-26,18900,19100,18400,18500,134395,-0.0211640211640211
2019-11-27,18500,18750,17500,17550,324308,-0.0513513513513513
2019-11-28,17300,17800,17100,17100,159709,-0.0256410256410256
2019-11-29,17200,17450,16950,17200,92521,0.0058479532163742
2019-12-02,17200,17950,17150,17300,95545,0.0058139534883721
2019-12-03,17200,17750,17050,17600,81454,0.0173410404624276
2019-12-04,17600,17800,17250,17250,74651,-0.0198863636363636
2019-12-05,17300,17500,16800,16900,148813,-0.0202898550724637
2019-12-06,16850,17350,16850,17000,108848,0.0059171597633136
2019-12-09,17000,17150,15400,15450,480022,-0.0911764705882353
2019-12-10,15450,16050,15200,15950,156364,0.0323624595469256
2019-12-11,16100,16450,15550,15750,200633,-0.012539184952978
2019-12-12,15900,16350,15650,16100,161392,0.0222222222222221
2019-12-13,16250,16600,16150,16400,151356,0.0186335403726707
2019-12-16,16650,18150,16600,17850,543601,0.0884146341463414
2019-12-17,18100,18150,17300,17450,252980,-0.0224089635854342
2019-12-18,17400,17650,16900,17450,254954,0.0
2019-12-19,17450,17450,16750,16750,208970,-0.0401146131805157
2019-12-20,16800,17200,16600,16800,257045,0.0029850746268655
2019-12-23,16900,16900,16000,16400,258981,-0.0238095238095238
2019-12-24,16050,16200,15450,15600,434278,-0.048780487804878
2019-12-26,15450,16800,15450,16600,353564,0.0641025641025641
2019-12-27,17300,18550,16950,18000,724389,0.0843373493975903
2019-12-30,18250,18750,17800,18500,356384,0.0277777777777776
2020-01-02,18400,20650,18400,20050,862556,0.0837837837837838
2020-01-03,20050,20300,19550,19850,429814,-0.0099750623441396
2020-01-06,19450,21350,19200,20950,641580,0.0554156171284634
2020-01-07,21150,21200,19950,20250,385330,-0.0334128878281623
2020-01-08,19850,20250,18900,19250,451561,-0.0493827160493827
2020-01-09,19850,20500,19450,19850,387919,0.0311688311688311
2020-01-10,19900,20150,19500,19750,164279,-0.0050377833753149
2020-01-13,19800,19950,19100,19500,200242,-0.0126582278481012
2020-01-14,19600,19850,19300,19550,170141,0.0025641025641025
2020-01-15,19500,20900,19300,20400,447800,0.0434782608695651
2020-01-16,20350,20800,20200,20550,300079,0.0073529411764705
2020-01-17,20850,21200,20350,20400,384934,-0.0072992700729926
2020-01-20,20400,20750,19850,19850,283765,-0.0269607843137255
2020-01-21,19950,20150,19350,19450,195180,-0.0201511335012594
2020-01-22,19750,20150,19350,20100,183450,0.0334190231362467
2020-01-23,19850,20150,19300,19450,160014,-0.0323383084577114
2020-01-28,18450,18800,17650,17750,350152,-0.0874035989717223
2020-01-29,18100,18150,17400,17600,214428,-0.0084507042253521
2020-01-30,17700,17800,16700,17300,194116,-0.0170454545454545
2020-01-31,17250,18050,16700,16800,213213,-0.0289017341040462
2020-02-03,16550,17850,15950,17850,179012,0.0625
2020-02-04,17700,18150,17550,17600,179712,-0.0140056022408963
2020-02-05,17750,18000,17150,17350,145241,-0.0142045454545454
2020-02-06,17550,17950,17350,17850,128086,0.0288184438040346
2020-02-07,17600,18450,17500,17950,172841,0.0056022408963585
2020-02-10,18250,18700,17950,18550,187080,0.033426183844011
2020-02-11,18700,18900,17850,18850,199027,0.0161725067385445
2020-02-12,19000,19000,17700,18250,206197,-0.0318302387267904
2020-02-13,18550,18550,17950,18200,197060,-0.0027397260273972
2020-02-14,18400,19550,18350,18950,502975,0.0412087912087912
2020-02-17,19250,19450,18650,19300,358837,0.0184696569920843
2020-02-18,19100,19350,18400,18650,258053,-0.0336787564766839
2020-02-19,18650,19000,17750,18150,210453,-0.0268096514745308
2020-02-20,18400,18850,17950,18250,211389,0.0055096418732782
2020-02-21,17800,18250,17200,17250,293218,-0.0547945205479452
2020-02-24,16500,16900,15900,16000,259735,-0.072463768115942
2020-02-25,16000,16850,15800,16800,129629,0.05
2020-02-26,16200,16700,16150,16500,120472,-0.0178571428571429
2020-02-27,16500,16700,15300,15650,229553,-0.0515151515151515
2020-02-28,15100,15500,14350,14600,297436,-0.0670926517571884
2020-03-02,14600,15150,14350,14950,132103,0.023972602739726
2020-03-03,15350,15550,14950,15050,111585,0.0066889632107023
2020-03-04,14900,15950,14900,15750,93227,0.0465116279069768
2020-03-05,16000,16050,15600,15850,85894,0.0063492063492063
2020-03-06,15400,15750,15250,15600,76545,-0.0157728706624605
2020-03-09,15400,15400,14500,15000,118193,-0.0384615384615384
2020-03-10,14600,15100,14250,14900,184692,-0.0066666666666667
2020-03-11,14900,14900,13000,13400,345101,-0.1006711409395972
2020-03-12,13300,13400,11500,12100,420203,-0.0970149253731342
2020-03-13,10950,11500,9900,10900,478885,-0.0991735537190082
2020-03-16,11100,11650,10250,10250,254630,-0.0596330275229357
2020-03-17,9310,10650,9310,10450,279767,0.0195121951219512
2020-03-18,10700,11000,9710,9810,176155,-0.0612440191387559
2020-03-19,9970,10250,7000,7000,675862,-0.2864424057084608
2020-03-20,7020,8160,7020,7980,299291,0.1399999999999999
2020-03-23,7130,7480,6970,7060,235131,-0.1152882205513784
2020-03-24,7300,7640,7170,7590,265954,0.075070821529745
2020-03-25,7900,8920,7860,8560,397605,0.1277997364953886
2020-03-26,8880,9500,8460,9010,251665,0.0525700934579438
2020-03-27,9470,9940,8800,9350,287678,0.0377358490566037
2020-03-30,9100,9490,8930,9430,153842,0.0085561497326203
2020-03-31,9810,9940,9500,9830,115796,0.0424178154825025
2020-04-01,9850,12500,9610,10800,480933,0.0986775178026448
2020-04-02,10700,11800,10350,11550,212581,0.0694444444444444
2020-04-03,13000,15000,12950,13700,1175956,0.1861471861471861
2020-04-06,14000,14100,13000,13900,300952,0.0145985401459853
2020-04-07,14300,14450,13700,13900,174919,0.0
2020-04-08,13900,14500,13650,14300,143131,0.0287769784172662
2020-04-09,14400,14700,14100,14250,126106,-0.0034965034965035
2020-04-10,14250,14300,13250,13650,157234,-0.0421052631578947
2020-04-13,13900,13900,12900,12950,102793,-0.0512820512820513
2020-04-14,13100,13600,12900,13350,89191,0.0308880308880308
2020-04-16,13100,13850,13000,13800,81226,0.0337078651685394
2020-04-17,13950,14150,13800,13950,139622,0.0108695652173913
2020-04-20,14800,14800,14050,14050,96717,0.007168458781362
2020-04-21,13750,14350,13400,14050,127858,0.0
2020-04-22,14200,15300,14150,14900,299814,0.0604982206405693
2020-04-23,15100,16950,15000,16300,401795,0.0939597315436242
2020-04-24,16250,17500,16100,16750,335005,0.0276073619631902
2020-04-27,18200,19750,17900,18700,805599,0.1164179104477611
2020-04-28,19100,19150,18050,18100,232908,-0.0320855614973262
2020-04-29,18050,18400,17600,18200,198004,0.0055248618784531
2020-05-04,18250,19900,18250,19150,583987,0.0521978021978022
2020-05-06,19700,19700,18850,19300,224125,0.0078328981723236
2020-05-07,19450,19550,19000,19500,183739,0.0103626943005181
2020-05-08,19800,19800,19200,19350,174462,-0.0076923076923076
2020-05-11,19350,20400,18650,19950,433626,0.0310077519379845
2020-05-12,20150,21350,19900,19950,511668,0.0
2020-05-13,19550,20200,19450,19950,121543,0.0
2020-05-14,19600,19900,19000,19000,217357,-0.0476190476190476
2020-05-15,19150,19750,18650,19600,231085,0.0315789473684211
2020-05-18,19300,19500,18750,18800,216364,-0.0408163265306122
2020-05-19,19300,19300,18550,18950,114709,0.0079787234042554
2020-05-20,18950,19200,18650,19000,131095,0.0026385224274405
2020-05-21,19300,19300,18400,18500,257594,-0.0263157894736841
2020-05-22,18500,18500,17250,17650,402027,-0.0459459459459459
2020-05-25,17800,18350,17500,18100,165252,0.0254957507082151
2020-05-26,18050,18050,17450,17650,183363,-0.0248618784530386
2020-05-27,17650,17850,17200,17600,170439,-0.0028328611898017
2020-05-28,17600,17600,16400,16650,296718,-0.0539772727272727
2020-05-29,16800,16800,16100,16350,186383,-0.018018018018018
2020-06-01,16700,17900,16350,17900,399273,0.0948012232415902
2020-06-02,18300,18450,17600,18000,234955,0.0055865921787709
2020-06-03,18400,18400,17650,17850,245854,-0.0083333333333333
2020-06-04,18000,18650,17850,18250,298615,0.022408963585434
2020-06-05,18250,18250,17650,17900,192051,-0.0191780821917808
2020-06-08,17950,18050,17250,17350,157633,-0.0307262569832402
2020-06-09,17800,18100,17300,17550,219916,0.0115273775216138
2020-06-10,17600,17750,17150,17250,142727,-0.0170940170940171
2020-06-11,17350,17350,16450,16800,272257,-0.026086956521739
2020-06-12,16000,16500,15500,16500,261837,-0.0178571428571429
2020-06-15,16500,16900,15000,15100,254926,-0.0848484848484848
2020-06-16,15700,16000,15450,16000,194086,0.0596026490066226
2020-06-17,15650,16100,15200,15650,153157,-0.0218749999999999
2020-06-18,15700,15850,14950,15000,207645,-0.0415335463258785
2020-06-19,15150,16400,14650,15950,409799,0.0633333333333332
2020-06-22,16000,16650,15900,16300,195563,0.0219435736677116
2020-06-23,16350,17050,16150,16250,247104,-0.0030674846625766
2020-06-24,16400,16900,16000,16600,167558,0.0215384615384615
2020-06-25,16200,16750,16000,16500,201468,-0.0060240963855421
2020-06-26,16700,17200,16250,16850,207714,0.0212121212121212
2020-06-29,17050,17250,16250,16250,243942,-0.0356083086053412
2020-06-30,16700,16850,16050,16100,119566,-0.0092307692307692
2020-07-01,16200,16500,15500,15600,171067,-0.0310559006211179
2020-07-02,15650,15900,15400,15600,147979,0.0
2020-07-03,15700,16250,15450,15650,112277,0.0032051282051281
2020-07-06,15700,16000,15400,16000,102717,0.0223642172523961
2020-07-07,16300,16300,15500,15650,134572,-0.0218749999999999
2020-07-08,15600,16050,15550,15800,109734,0.0095846645367412
2020-07-09,16000,16550,15650,16250,289013,0.0284810126582277
2020-07-10,16250,16250,15500,15700,172505,-0.0338461538461538
2020-07-13,15850,15850,15300,15550,135691,-0.0095541401273885
2020-07-14,15400,15800,15350,15500,78458,-0.0032154340836012
2020-07-15,15650,16100,15450,16100,176852,0.0387096774193549
2020-07-16,16300,16400,15700,16000,144301,-0.0062111801242236
2020-07-17,16000,16250,15850,16000,92774,0.0
2020-07-20,16100,16250,15700,15950,117365,-0.003125
2020-07-21,16050,16200,15750,15850,143722,-0.006269592476489
2020-07-22,15800,15950,15550,15850,92326,0.0
2020-07-23,16000,16000,15450,15500,147391,-0.0220820189274447
2020-07-24,15500,15550,15050,15200,133724,-0.0193548387096774
2020-07-27,15200,15600,15050,15200,93481,0.0
2020-07-28,15300,15800,15200,15400,132138,0.013157894736842
2020-07-29,15550,16800,15350,16800,554707,0.0909090909090908
2020-07-30,16800,16850,16100,16400,373728,-0.0238095238095238
2020-07-31,16500,16550,15950,16100,183189,-0.0182926829268292
2020-08-03,16100,16400,15500,15700,195808,-0.0248447204968944
2020-08-04,15750,15850,15450,15600,215392,-0.0063694267515923
2020-08-05,15750,16000,15450,15550,219715,-0.0032051282051281
2020-08-06,15600,15700,15350,15400,208253,-0.0096463022508038
2020-08-07,15600,15650,15000,15200,171156,-0.0129870129870129
2020-08-10,15000,15150,14550,14550,293078,-0.0427631578947368
2020-08-11,14700,14800,14200,14250,315993,-0.0206185567010309
2020-08-12,14250,14400,13650,13850,228764,-0.0280701754385964
2020-08-13,14000,14750,13800,14400,220068,0.0397111913357399
2020-08-14,14550,14550,13800,14150,89686,-0.0173611111111111
2020-08-18,14000,14500,13500,13500,187424,-0.0459363957597173
2020-08-19,13500,13950,13500,13600,64272,0.0074074074074073
2020-08-20,13600,13850,12450,12700,194332,-0.0661764705882352
2020-08-21,12850,12950,12400,12500,132779,-0.0157480314960629
2020-08-24,12250,12800,12000,12650,127227,0.012
2020-08-25,12950,13850,12600,13700,177476,0.0830039525691699
2020-08-26,13700,13900,13100,13500,121365,-0.0145985401459853
2020-08-27,13500,13500,12850,13200,104482,-0.0222222222222222
2020-08-28,13250,13700,13250,13500,83440,0.0227272727272727
2020-08-31,13450,13750,13150,13200,79905,-0.0222222222222222
2020-09-01,13050,13550,13050,13300,65387,0.0075757575757575
2020-09-02,13300,14350,13300,14100,337532,0.0601503759398496
2020-09-03,14100,14200,13850,14000,86356,-0.0070921985815602
2020-09-04,13500,13950,13200,13800,109853,-0.0142857142857142
2020-09-07,13700,14050,13450,13850,95990,0.0036231884057971
2020-09-08,13850,14350,13850,14100,148671,0.0180505415162455
2020-09-09,13700,14500,13700,14100,107260,0.0
2020-09-10,14350,14450,13950,14150,64690,0.00354609929078
2020-09-11,14150,15900,13850,15450,931047,0.0918727915194346
2020-09-14,15800,15850,15000,15500,275586,0.0032362459546926
2020-09-15,15700,15700,15000,15200,122609,-0.0193548387096774
2020-09-16,15200,15300,14500,14800,167068,-0.0263157894736841
2020-09-17,14650,14900,14300,14500,110912,-0.0202702702702702
2020-09-18,14400,14700,14000,14300,88991,-0.0137931034482758
2020-09-21,14300,14400,13150,13450,191619,-0.0594405594405594
2020-09-22,13300,13450,12850,12850,109804,-0.0446096654275093
2020-09-23,13000,13350,12750,13150,62359,0.0233463035019454
2020-09-24,12850,13050,12300,12300,127470,-0.0646387832699619
2020-09-25,12600,12600,12200,12500,53148,0.0162601626016261
2020-09-28,12850,12900,12500,12850,39231,0.028
2020-09-29,12850,13400,12850,13050,63850,0.0155642023346302
2020-10-05,13100,13150,12900,13000,37980,-0.0038314176245211
2020-10-06,13100,13300,13000,13150,49114,0.0115384615384614
2020-10-07,13100,13300,12900,13250,50529,0.0076045627376426
2020-10-08,13500,13800,13300,13500,71009,0.0188679245283018
2020-10-12,13450,13600,13300,13400,52862,-0.0074074074074074
2020-10-13,13450,13550,13000,13350,68203,-0.003731343283582
2020-10-14,13350,13500,12950,13000,77678,-0.0262172284644194
2020-10-15,13000,13000,12300,12800,120228,-0.0153846153846153
2020-10-16,12950,12950,12450,12600,44114,-0.015625
2020-10-19,12600,12750,12250,12300,93245,-0.0238095238095238
2020-10-20,12100,12400,11800,12350,84973,0.0040650406504065
2020-10-21,12400,12450,12200,12300,42209,-0.0040485829959514
2020-10-22,12300,12300,11750,11750,93046,-0.0447154471544715
2020-10-23,11950,12150,11650,11950,58121,0.0170212765957447
2020-10-26,11800,12150,11600,12050,69552,0.0083682008368199
2020-10-27,11850,12100,11750,11800,46262,-0.020746887966805
2020-10-28,11700,12350,11700,12250,40410,0.0381355932203388
2020-10-29,12100,12150,11850,12050,36747,-0.0163265306122448
2020-10-30,12100,12800,11800,12050,100563,0.0
2020-11-02,12100,13000,12100,12550,58135,0.04149377593361
2020-11-03,12500,12700,12350,12700,36407,0.0119521912350597
2020-11-04,12800,12850,12450,12750,31171,0.0039370078740157
2020-11-05,12700,13050,12700,12900,67523,0.0117647058823529
2020-11-06,12950,13000,12700,12850,53779,-0.003875968992248
2020-11-09,12850,13050,12650,12800,52146,-0.0038910505836575
2020-11-10,12750,12900,12450,12650,47181,-0.01171875
2020-11-11,12650,12650,12350,12600,44884,-0.0039525691699604
2020-11-12,12550,12650,12300,12450,47321,-0.0119047619047618
2020-11-13,12450,12550,11950,12100,80888,-0.0281124497991968
2020-11-16,12100,12400,12000,12200,35034,0.0082644628099173
2020-11-17,12050,12250,12000,12000,41340,-0.0163934426229508
2020-11-18,12000,12200,11950,12100,33191,0.0083333333333333
2020-11-19,12150,12200,12000,12150,38477,0.0041322314049587
2020-11-20,12150,12400,12150,12400,54774,0.0205761316872428
2020-11-23,12400,12650,12400,12500,44294,0.0080645161290322
2020-11-24,12500,12650,12400,12600,38332,0.008
2020-11-25,12700,12700,12100,12200,58172,-0.0317460317460317
2020-11-26,12150,12250,12000,12200,37861,0.0
2020-11-27,12200,14150,12200,13900,753259,0.139344262295082
2020-11-30,13900,14550,13750,13950,266652,0.0035971223021582
2020-12-01,14100,14300,13700,14000,123046,0.0035842293906809
2020-12-02,14050,14850,13700,14650,295378,0.0464285714285714
2020-12-03,14600,15350,14550,15100,266761,0.030716723549488
2020-12-04,15200,15450,14900,15200,221842,0.0066225165562914
2020-12-07,15000,15100,14200,14350,133960,-0.0559210526315789
2020-12-08,14450,14900,14400,14450,82968,0.0069686411149825
2020-12-09,14500,15550,14400,15450,281876,0.0692041522491349
2020-12-10,15250,16650,15100,16450,452833,0.064724919093851
2020-12-11,16450,17000,16100,16650,266761,0.012158054711246
2020-12-14,16250,16700,15800,16600,176305,-0.003003003003003
2020-12-15,16400,17400,16250,17200,290415,0.036144578313253
2020-12-16,17400,17450,17000,17200,132931,0.0
2020-12-17,17200,17500,16900,17000,135582,-0.0116279069767442
2020-12-18,17350,17350,16350,17000,235599,0.0
2020-12-21,17000,18250,16850,18150,386280,0.0676470588235294
2020-12-22,18300,18800,17500,17750,395361,-0.0220385674931129
2020-12-23,17750,18200,16500,17750,421180,0.0
2020-12-24,17750,18100,17300,17600,257621,-0.0084507042253521
2020-12-28,17600,17650,16550,16850,283171,-0.0426136363636363
2020-12-29,17450,18500,17300,17800,307463,0.056379821958457
2020-12-30,17700,18450,17600,18250,196798,0.0252808988764043
2021-01-04,18450,18500,17700,18350,211462,0.0054794520547944
2021-01-05,18000,18250,17150,17500,297205,-0.0463215258855586
2021-01-06,17500,17550,16050,16250,343515,-0.0714285714285714
2021-01-07,16300,16700,16000,16500,172205,0.0153846153846153
2021-01-08,16600,16600,15200,15450,477414,-0.0636363636363636
2021-01-11,15500,15700,14850,15550,293816,0.006472491909385
2021-01-12,15350,15950,15300,15750,129050,0.0128617363344052
2021-01-13,15950,15950,15500,15700,65727,-0.0031746031746031
2021-01-14,15600,15850,15350,15350,120075,-0.0222929936305732
2021-01-15,15450,15450,14650,14900,176006,-0.0293159609120521
2021-01-18,14600,14950,14600,14650,142501,-0.0167785234899329
2021-01-19,14650,15200,14300,15050,149993,0.0273037542662115
2021-01-20,15100,16200,14850,15950,254482,0.0598006644518271
2021-01-21,15950,16200,15400,15600,160318,-0.0219435736677116
2021-01-22,15600,15700,15150,15250,127582,-0.0224358974358974
2021-01-25,15250,15500,15050,15300,89082,0.0032786885245901
2021-01-26,15250,16550,15100,16200,300635,0.0588235294117647
2021-01-27,16200,17000,16100,16500,250243,0.0185185185185186
2021-01-28,16150,16900,16100,16550,270512,0.0030303030303029
2021-01-29,16550,16700,15350,15950,238831,-0.0362537764350453
2021-02-01,16050,17000,15600,16800,247956,0.0532915360501566
2021-02-02,16900,17000,16450,16700,97588,-0.0059523809523809
2021-02-03,16700,16750,16250,16450,80298,-0.0149700598802394
2021-02-04,16650,16850,16200,16700,87361,0.0151975683890577
2021-02-05,16900,18000,16650,17700,441521,0.0598802395209581
2021-02-08,17500,17650,17000,17550,120567,-0.0084745762711864
2021-02-09,17500,17700,17200,17350,100775,-0.0113960113960114
2021-02-10,17250,18100,17200,17650,280033,0.0172910662824208
2021-02-15,17550,17950,17400,17950,136134,0.0169971671388102
2021-02-16,18200,18700,17950,18450,320152,0.0278551532033426
2021-02-17,18450,20250,18100,20050,560074,0.0867208672086721
2021-02-18,19800,20700,19650,19750,372007,-0.0149625935162094
2021-02-19,19650,20450,18950,19500,220798,-0.0126582278481012
2021-02-22,19450,19450,18100,18700,201325,-0.0410256410256409
2021-02-23,18550,18550,17850,17900,102799,-0.0427807486631015
2021-02-24,18000,18450,17050,17050,198019,-0.047486033519553
2021-02-25,17650,17650,17000,17550,60392,0.0293255131964809
2021-02-26,16850,17400,16750,17200,90227,-0.0199430199430199
2021-03-02,18050,18050,17050,17100,53806,-0.0058139534883721
2021-03-03,17300,17400,17000,17100,70919,0.0
2021-03-04,16900,17300,16550,16950,104556,-0.0087719298245614
2021-03-05,16750,16950,16150,16950,55108,0.0
2021-03-08,16950,17100,16500,16500,57121,-0.0265486725663717
2021-03-09,16500,17500,16000,17500,127130,0.0606060606060605
2021-03-10,17700,18250,17450,18200,151915,0.04
2021-03-11,18200,18750,17800,18600,91711,0.0219780219780219
2021-03-12,18500,18800,18250,18600,77682,0.0
2021-03-15,18500,19200,18500,18900,99892,0.0161290322580645
2021-03-16,19050,19100,18250,18600,88079,-0.0158730158730159
2021-03-17,18600,19000,18100,18200,74527,-0.021505376344086
2021-03-18,18250,18400,17550,17900,71836,-0.0164835164835165
2021-03-19,17900,19150,17700,18450,156483,0.0307262569832402
2021-03-22,18550,18900,18000,18150,88042,-0.0162601626016259
2021-03-23,18200,18600,17950,18000,64449,-0.0082644628099173
2021-03-24,17950,18950,17900,18950,78308,0.0527777777777778
2021-03-25,18850,18900,18400,18900,82252,-0.0026385224274406
2021-03-26,19100,19950,18900,19450,223153,0.029100529100529
2021-03-29,19850,19900,19300,19350,105658,-0.0051413881748072
2021-03-30,19300,20950,18900,20700,539305,0.069767441860465
2021-03-31,20650,20900,19700,20500,202832,-0.0096618357487923
2021-04-01,20300,20500,19850,20500,118056,0.0
2021-04-02,20350,20400,19900,20300,81213,-0.0097560975609756
2021-04-05,20400,21000,20200,20300,92483,0.0
2021-04-06,20250,20450,18700,18700,236974,-0.0788177339901478
2021-04-07,18700,19150,18250,18800,110515,0.0053475935828877
2021-04-08,18650,18700,17400,18100,225254,-0.0372340425531915
2021-04-09,18150,18350,17800,18250,51176,0.0082872928176795
2021-04-12,18250,18250,17700,17900,95612,-0.0191780821917808
2021-04-13,18050,18050,17650,18000,78321,0.0055865921787709
2021-04-14,18000,18100,17250,17550,193323,-0.025
2021-04-15,17600,17850,17150,17500,124147,-0.0028490028490028
2021-04-16,17550,18250,17450,18200,75190,0.04
2021-04-19,18200,18400,17850,18150,70444,-0.0027472527472527
2021-04-20,18300,18300,17800,18000,51644,-0.0082644628099173
2021-04-21,18000,18000,17550,17800,53044,-0.011111111111111
2021-04-22,18000,18200,17750,18100,52459,0.0168539325842695
2021-04-23,17950,18150,17700,18000,48929,-0.005524861878453
2021-04-26,18050,19200,18050,18600,160025,0.0333333333333334
2021-04-27,18800,18800,18200,18750,62295,0.0080645161290322
2021-04-28,18650,18750,18350,18400,58825,-0.0186666666666667
2021-04-29,18350,18950,18250,18750,104843,0.0190217391304348
2021-04-30,19200,19450,18700,19050,169193,0.016
2021-05-03,18900,19100,18350,18450,48802,-0.031496062992126
2021-05-04,18200,18400,17700,18250,64979,-0.0108401084010839
2021-05-06,18150,18300,17850,18200,47362,-0.0027397260273972
2021-05-07,18300,18300,17750,18000,33584,-0.0109890109890109
2021-05-10,18050,18450,17850,18400,63922,0.0222222222222221
2021-05-11,18300,18300,17950,18100,26915,-0.0163043478260869
2021-05-12,18300,18300,17450,17600,57296,-0.0276243093922652
2021-05-13,17600,18100,17300,17700,72621,0.0056818181818181
2021-05-14,17700,18200,17700,17950,48935,0.0141242937853107
2021-05-17,17950,18050,17500,17600,36256,-0.0194986072423398
2021-05-18,17600,17750,16450,16800,121977,-0.0454545454545454
2021-05-20,16850,17000,16250,16400,60696,-0.0238095238095238
2021-05-21,16450,16850,16450,16850,48048,0.0274390243902438
2021-05-24,16550,16700,16050,16250,54113,-0.0356083086053412
2021-05-25,16450,16500,15850,16350,81275,0.0061538461538461
2021-05-26,16150,16300,15600,15800,113954,-0.0336391437308868
2021-05-27,15800,16100,15150,16000,98372,0.0126582278481013
2021-05-28,16000,16150,15750,16050,27230,0.003125
2021-05-31,16050,16100,15700,16050,61074,0.0
2021-06-01,16050,16200,15800,16100,41484,0.0031152647975076
