Date,Open,High,Low,Close,Volume,Change
2025-02-13,1189,1189,1174,1174,236,0.0146931719965428
2025-02-14,1025,1180,998,1079,3371,-0.0809199318568995
2025-02-17,1099,1199,1099,1177,511,0.0908248378127896
2025-02-18,1199,1199,1001,1075,3007,-0.086661002548853
2025-02-19,1099,1099,914,914,4797,-0.1497674418604651
2025-02-20,1000,1000,800,900,7097,-0.0153172866520787
2025-02-21,990,1032,900,1024,3247,0.1377777777777777
2025-02-24,1099,1099,930,930,220,-0.091796875
2025-02-25,1069,1069,931,1037,4581,0.1150537634408601
2025-02-26,1100,1100,925,925,113,-0.1080038572806171
2025-02-27,1063,1063,920,922,4538,-0.0032432432432432
2025-02-28,1059,1059,910,977,1693,0.0596529284164859
2025-03-04,1099,1099,852,984,2319,0.0071647901740019
2025-03-05,984,984,860,959,4907,-0.0254065040650406
2025-03-06,997,997,840,840,1721,-0.1240875912408758
2025-03-07,810,962,721,843,9223,0.0035714285714285
2025-03-10,898,964,776,805,6991,-0.0450771055753261
2025-03-11,899,899,720,849,1771,0.0546583850931676
2025-03-12,849,900,770,880,975,0.0365135453474676
2025-03-13,900,900,879,879,1449,-0.0011363636363636
2025-03-14,820,899,748,810,12910,-0.0784982935153583
2025-03-17,897,897,715,847,5,0.0456790123456789
2025-03-18,897,897,800,825,487,-0.0259740259740259
2025-03-19,898,898,799,799,257,-0.0315151515151514
2025-03-20,900,918,680,918,8697,0.148936170212766
2025-03-21,1054,1055,1026,1055,12798,0.1492374727668846
2025-03-24,1200,1213,1190,1213,11442,0.1497630331753554
2025-03-25,1299,1394,1299,1394,12698,0.1492168178070898
2025-03-26,1500,1603,1500,1598,2565,0.146341463414634
2025-03-27,1700,1700,1550,1697,584,0.0619524405506883
2025-03-28,1540,1696,1443,1696,6337,-0.0005892751915144
2025-03-31,1600,1600,1442,1599,1125,-0.057193396226415
2025-04-01,1548,1548,1548,1548,7,-0.0318949343339587
2025-04-02,1600,1600,1548,1548,8,0.0
2025-04-03,1410,1410,1316,1400,4132,-0.0956072351421188
2025-04-04,1399,1400,1399,1399,45,-0.0007142857142856
2025-04-07,1200,1400,1200,1400,7019,0.0007147962830593
2025-04-08,1500,1500,1200,1400,1781,0.0
2025-04-09,1500,1500,1400,1496,21,0.0685714285714285
2025-04-10,1500,1500,1400,1499,922,0.0020053475935828
2025-04-11,1498,1498,1498,1498,2,-0.0006671114076051
2025-04-14,1499,1599,1497,1499,496,0.0006675567423231
2025-04-15,1600,1600,1600,1600,1,0.0673782521681121
2025-04-16,1600,1700,1500,1599,705,-0.0006249999999999
2025-04-17,1599,1699,1500,1689,3594,0.0562851782363977
2025-04-18,1700,1700,1500,1600,141,-0.0526939017169922
2025-04-21,1700,1700,1500,1600,511,0.0
2025-04-22,1698,1698,1471,1600,5676,0.0
2025-04-23,1640,1640,1630,1630,502,0.01875
2025-04-24,1684,1684,1500,1600,903,-0.0184049079754601
2025-04-25,1680,1680,1500,1619,505,0.011875
2025-04-28,1600,1600,1520,1600,30403,-0.0117356392835082
2025-04-29,1699,1770,1698,1770,3937,0.1062499999999999
2025-04-30,1855,1855,1700,1799,7505,0.0163841807909603
2025-05-02,1800,1900,1540,1747,7165,-0.0289049471928849
2025-05-07,1800,1800,1600,1795,1015,0.0274756725815683
2025-05-08,1699,1800,1526,1678,5307,-0.0651810584958216
2025-05-09,1699,1699,1547,1598,417,-0.0476758045292013
2025-05-12,1500,1690,1500,1596,5024,-0.0012515644555695
2025-05-13,1600,1694,1500,1570,1168,-0.0162907268170425
2025-05-14,1529,1587,1420,1550,3518,-0.0127388535031847
2025-05-15,1550,1550,1411,1413,1152,-0.0883870967741935
2025-05-16,1578,1578,1411,1498,464,0.0601556970983723
2025-05-19,1600,1600,1430,1586,1185,0.0587449933244326
2025-05-20,1597,1597,1412,1460,18033,-0.0794451450189155
2025-05-21,1276,1500,1276,1450,8374,-0.0068493150684931
2025-05-22,1450,1450,1450,1450,0,0.0
2025-05-23,1400,1449,1400,1449,1301,-0.0006896551724138
2025-05-26,1405,1591,1400,1591,1641,0.0979986197377502
2025-05-27,1593,1593,1355,1560,1871,-0.0194846008799497
2025-05-28,1400,1549,1400,1549,1912,-0.007051282051282
2025-05-29,1549,1586,1549,1586,2070,0.023886378308586
2025-05-30,1590,1590,1520,1580,7519,-0.0037831021437578
2025-06-02,1570,1589,1570,1589,3,0.0056962025316456
2025-06-04,1600,1700,1500,1650,5732,0.0383889238514789
2025-06-05,1698,1698,1420,1500,13392,-0.0909090909090909
2025-06-09,1599,1599,1453,1569,5209,0.046
2025-06-10,1569,1579,1500,1568,5722,-0.0006373486297004
2025-06-11,1600,1650,1530,1650,2692,0.052295918367347
2025-06-12,1699,1897,1699,1840,18267,0.1151515151515152
2025-06-13,2000,2000,1880,1993,9285,0.0831521739130434
2025-06-16,2000,2180,1900,2145,18602,0.0762669342699449
2025-06-17,2200,2250,2115,2215,5238,0.0326340326340326
2025-06-18,2300,2300,2240,2240,111,0.0112866817155756
2025-06-19,2290,2290,2100,2100,5332,-0.0625
2025-06-20,2195,2195,2000,2070,2477,-0.0142857142857142
2025-06-23,2000,2190,2000,2135,5859,0.0314009661835748
2025-06-24,2185,2285,2000,2140,12605,0.0023419203747072
2025-06-25,2200,2200,2100,2195,5061,0.0257009345794392
2025-06-26,2200,2200,2150,2190,843,-0.0022779043280182
2025-06-27,2190,2190,2130,2190,535,0.0
2025-06-30,2300,2300,2100,2170,5162,-0.0091324200913242
2025-07-01,2165,2175,2130,2170,2531,0.0
2025-07-02,2155,2200,2150,2200,2624,0.0138248847926267
2025-07-03,2250,2250,1920,2180,8017,-0.009090909090909
2025-07-04,2120,2120,2120,2120,0,-0.0275229357798164
2025-07-07,2000,2115,2000,2085,543,-0.0165094339622641
2025-07-08,1951,2045,1950,2030,1110,-0.0263788968824939
2025-07-09,2025,2100,1970,2040,1863,0.0049261083743843
2025-07-10,2340,2340,1950,2165,512,0.0612745098039215
2025-07-11,2080,2190,2000,2170,1528,0.0023094688221709
2025-07-14,2005,2145,2000,2140,295,-0.0138248847926267
2025-07-15,2140,2140,2005,2125,1842,-0.0070093457943924
2025-07-16,2015,2015,1910,1999,2694,-0.0592941176470588
2025-07-17,1900,2080,1800,1963,1032,-0.0180090045022511
2025-07-18,1900,1960,1710,1940,3548,-0.0117167600611308
2025-07-21,1830,1937,1830,1935,1202,-0.0025773195876288
2025-07-22,2000,2000,1800,1859,752,-0.0392764857881137
2025-07-23,1896,1896,1859,1887,319,0.0150618612157074
2025-07-24,1830,1896,1830,1884,513,-0.0015898251192368
2025-07-25,1884,2000,1750,1970,2044,0.0456475583864119
2025-07-28,1970,2000,1812,1929,8128,-0.0208121827411167
2025-07-29,1929,1929,1711,1711,305,-0.1130119232763089
2025-07-30,1700,1896,1505,1787,1960,0.0444184687317357
2025-07-31,1795,1860,1711,1848,1646,0.034135422495803
2025-08-01,1839,1839,1839,1839,0,-0.0048701298701299
2025-08-04,1700,1837,1700,1829,10,-0.0054377379010331
2025-08-05,1798,1889,1798,1889,443,0.0328048113723347
2025-08-06,1890,1950,1890,1950,422,0.0322922181048173
2025-08-07,1950,2100,1950,1950,1481,0.0
2025-08-08,1950,1950,1680,1796,5993,-0.078974358974359
2025-08-11,1623,1794,1550,1784,1825,-0.0066815144766146
2025-08-12,1796,1796,1521,1689,6326,-0.0532511210762332
2025-08-13,1799,1799,1648,1677,25007,-0.0071047957371225
2025-08-14,1677,1795,1600,1713,423,0.0214669051878353
2025-08-18,1800,1800,1550,1689,5226,-0.0140105078809106
2025-08-19,1648,1648,1648,1648,12,-0.024274718768502
2025-08-20,1698,1789,1602,1769,4940,0.0734223300970873
2025-08-21,1800,1800,1798,1798,1071,0.0163934426229508
2025-08-22,1899,1899,1555,1798,2003,0.0
2025-08-25,1699,1800,1530,1598,10627,-0.1112347052280311
2025-08-26,1598,1697,1598,1697,51,0.0619524405506883
2025-08-27,1505,1695,1505,1685,67,-0.0070713022981732
2025-08-28,1685,1685,1593,1682,2153,-0.001780415430267
2025-08-29,1698,1790,1550,1780,10471,0.0582639714625445
2025-09-01,1800,1970,1799,1800,3489,0.0112359550561798
2025-09-02,1900,1900,1615,1800,5073,0.0
2025-09-03,1800,1800,1699,1790,2729,-0.0055555555555555
2025-09-04,1800,1800,1615,1790,7765,0.0
2025-09-05,1700,1780,1650,1749,528,-0.0229050279329608
2025-09-08,1800,1800,1630,1739,2802,-0.0057175528873641
2025-09-09,1650,1790,1599,1687,7726,-0.0299022426682
2025-09-10,1650,1679,1551,1598,30286,-0.0527563722584469
2025-09-11,1590,1590,1510,1583,1159,-0.0093867334167709
2025-09-12,1689,1689,1599,1599,102,0.0101073910296904
2025-09-15,1599,1599,1550,1586,163,-0.008130081300813
2025-09-16,1500,1600,1500,1599,74,0.0081967213114753
2025-09-17,1406,1600,1406,1600,101,0.0006253908692932
2025-09-18,1500,1500,1500,1500,0,-0.0625
2025-09-19,1500,1695,1400,1479,20305,-0.014
2025-09-22,1477,1477,1301,1430,507,-0.033130493576741
2025-09-23,1301,1429,1220,1329,3985,-0.0706293706293705
2025-09-24,1200,1379,1200,1369,10,0.0300978179082016
2025-09-25,1399,1399,1349,1349,1089,-0.014609203798393
2025-09-26,1310,1310,1211,1310,370,-0.0289103039288362
2025-09-29,1399,1399,1150,1373,607,0.048091603053435
2025-09-30,1300,1399,1175,1279,1345,-0.0684632192279679
2025-10-01,1279,1449,1200,1449,851,0.1329163408913214
2025-10-02,1300,1500,1250,1399,3489,-0.0345065562456866
2025-10-10,1500,1500,1400,1499,202,0.0714796283059329
2025-10-13,1500,1500,1309,1499,971,0.0
2025-10-14,1500,1600,1305,1497,2913,-0.0013342228152101
2025-10-15,1490,1500,1303,1315,16705,-0.1215764863059452
2025-10-16,1320,1379,1301,1350,4535,0.0266159695817489
2025-10-17,1200,1390,1200,1344,4546,-0.0044444444444444
2025-10-20,1344,1344,1206,1340,1911,-0.0029761904761904
2025-10-21,1385,1385,1375,1375,15,0.0261194029850746
2025-10-22,1349,1375,1348,1348,1503,-0.0196363636363636
2025-10-23,1388,1388,1215,1340,1705,-0.0059347181008901
2025-10-24,1299,1395,1200,1265,9856,-0.0559701492537313
2025-10-27,1205,1390,1076,1248,13461,-0.0134387351778656
2025-10-28,1065,1250,1065,1148,18446,-0.0801282051282051
2025-10-29,1135,1200,1100,1163,2064,0.0130662020905922
2025-10-30,1195,1195,1012,1187,364,0.0206362854686157
2025-10-31,1071,1183,1009,1069,12739,-0.0994102780117944
2025-11-03,1059,1179,909,1042,24951,-0.0252572497661365
2025-11-04,950,1080,900,1040,6995,-0.0019193857965451
2025-11-05,1196,1196,910,1057,1201,0.0163461538461537
2025-11-06,1049,1049,1049,1049,2,-0.0075685903500473
2025-11-07,1100,1100,1000,1069,5504,0.0190657769304098
2025-11-10,1100,1100,926,1077,11711,0.0074836295603366
2025-11-11,1070,1075,960,1064,4534,-0.0120705663881151
2025-11-12,1060,1100,963,1029,12329,-0.0328947368421053
2025-11-13,955,1050,915,1010,6682,-0.0184645286686102
2025-11-14,905,1090,900,949,10490,-0.0603960396039604
2025-11-17,890,979,870,939,6833,-0.0105374077976817
2025-11-18,850,989,810,825,33658,-0.121405750798722
2025-11-19,800,865,760,848,4977,0.0278787878787878
2025-11-20,880,880,791,864,166,0.0188679245283018
2025-11-21,862,862,770,840,5792,-0.0277777777777777
2025-11-24,790,872,714,845,8467,0.0059523809523809
2025-11-25,780,871,780,840,20636,-0.00591715976331364
2025-11-26,811,890,810,890,9883,0.059523809523809534
2025-11-27,900,960,871,935,13766,0.050561797752809
2025-11-28,945,1000,900,969,10229,0.036363636363636376
2025-12-01,901,1114,901,1001,9568,0.03302373581011353
2025-12-02,1000,1064,1000,1000,13215,-0.0009990009990009652
2025-12-03,1000,1150,1000,1150,22733,0.1499999999999999
2025-12-04,1322,1322,1322,1322,18910,0.14956521739130424
2025-12-05,1400,1520,1400,1520,4709,0.1497730711043872
2025-12-08,1748,1748,1748,1748,948,0.1499999999999999
