Date,Open,High,Low,Close,Volume,Change
2015-07-15,29600,29850,27900,28350,698390,-0.019031141868512
2015-07-16,28350,28350,26850,27200,469357,-0.0405643738977072
2015-07-17,27100,28800,26000,28200,731730,0.036764705882353
2015-07-20,28800,31900,28050,31900,1067539,0.1312056737588651
2015-07-21,32750,33500,29550,30500,754749,-0.0438871473354232
2015-07-22,30000,30650,28100,28100,611781,-0.0786885245901639
2015-07-23,28500,29200,26350,27900,633619,-0.0071174377224199
2015-07-24,27500,30600,27100,29500,1028338,0.0573476702508961
2015-07-27,28650,28750,26050,26350,703214,-0.1067796610169491
2015-07-28,25100,26250,23700,25300,936062,-0.0398481973434534
2015-07-29,26050,26850,22100,22400,1078437,-0.1146245059288537
2015-07-30,22500,23650,21050,22400,932543,0.0
2015-07-31,22600,24500,21850,24350,849608,0.0870535714285714
2015-08-03,24350,24350,21200,21200,744797,-0.1293634496919917
2015-08-04,21000,22850,20900,22650,508120,0.0683962264150943
2015-08-05,22650,23500,21900,22950,361373,0.0132450331125828
2015-08-06,23600,24350,22300,22350,628863,-0.0261437908496732
2015-08-07,21700,23200,21500,22950,370299,0.0268456375838925
2015-08-10,23250,23250,21700,21700,240630,-0.0544662309368191
2015-08-11,22200,23900,21600,22350,710516,0.0299539170506912
2015-08-12,22650,23200,20400,22700,808193,0.0156599552572707
2015-08-13,22600,23450,21750,23350,529652,0.02863436123348
2015-08-17,23400,23700,21000,21000,597042,-0.1006423982869378
2015-08-18,21450,21700,18300,18300,1131971,-0.1285714285714285
2015-08-19,18000,19050,16900,18000,933116,-0.0163934426229508
2015-08-20,17750,18850,17500,17750,459820,-0.0138888888888888
2015-08-21,16600,17650,16400,17200,459689,-0.0309859154929577
2015-08-24,17100,17900,16500,16750,399451,-0.0261627906976744
2015-08-25,17400,19100,16850,18100,969357,0.0805970149253731
2015-08-26,18250,19300,17850,19100,765641,0.0552486187845304
2015-08-27,19650,20200,18800,18900,559386,-0.0104712041884816
2015-08-28,19550,19800,18950,19200,277205,0.0158730158730158
2015-08-31,19550,19650,18650,18650,263532,-0.0286458333333333
2015-09-01,18450,19550,18000,18000,377418,-0.0348525469168901
2015-09-02,17500,19400,17350,19300,385130,0.0722222222222221
2015-09-03,19700,20100,18450,18550,377803,-0.038860103626943
2015-09-04,18700,18700,16500,17450,355593,-0.0592991913746631
2015-09-07,17350,17800,16700,16750,221477,-0.0401146131805157
2015-09-08,16800,17150,15650,16150,384770,-0.035820895522388
2015-09-09,16700,18450,16400,18350,596350,0.1362229102167182
2015-09-10,17800,19250,17550,18800,426044,0.0245231607629428
2015-09-11,18650,20900,18300,19500,1169781,0.0372340425531914
2015-09-14,19650,20600,18900,19750,419052,0.0128205128205127
2015-09-15,20150,20400,19350,19750,306631,0.0
2015-09-16,20200,20250,19750,19850,263150,0.0050632911392405
2015-09-17,19950,20100,18600,18850,358373,-0.0503778337531486
2015-09-18,19350,21450,19250,21450,780848,0.1379310344827586
2015-09-21,20900,22150,20450,21600,489286,0.006993006993007
2015-09-22,21250,22100,20950,22050,301459,0.0208333333333332
2015-09-23,21600,22400,20600,20600,433360,-0.0657596371882086
2015-09-24,20900,21550,20600,20900,231907,0.0145631067961164
2015-09-25,21250,21450,20200,20950,207913,0.0023923444976077
2015-09-30,20050,20400,19600,20350,246275,-0.0286396181384248
2015-10-01,20650,20800,20100,20200,163353,-0.0073710073710073
2015-10-02,20100,21850,20000,21100,341500,0.0445544554455445
2015-10-05,21700,24700,21400,23700,1295357,0.1232227488151658
2015-10-06,23950,24050,22650,23200,417630,-0.021097046413502
2015-10-07,22950,25200,22050,25150,793654,0.084051724137931
2015-10-08,25150,25450,24200,24350,313339,-0.0318091451292246
2015-10-12,24400,24650,22300,22550,348999,-0.0739219712525667
2015-10-13,22900,23250,22150,23050,244056,0.0221729490022173
2015-10-14,23050,23500,22550,22700,203869,-0.0151843817787418
2015-10-15,22600,23650,22450,22700,229461,0.0
2015-10-16,23400,23850,22950,23800,263978,0.0484581497797356
2015-10-19,24000,24800,23700,23750,292013,-0.0021008403361344
2015-10-20,23800,24500,23250,24200,245948,0.0189473684210526
2015-10-21,24150,24700,23600,23600,259242,-0.024793388429752
2015-10-22,23200,25200,23150,24400,477433,0.0338983050847456
2015-10-23,24850,26600,24550,25650,715883,0.0512295081967213
2015-10-26,25950,26350,24850,25750,299336,0.0038986354775829
2015-10-27,25500,26000,24800,25500,172042,-0.0097087378640776
2015-10-28,25700,26100,24950,25000,160021,-0.0196078431372549
2015-10-29,25100,25900,24200,24550,224443,-0.018
2015-10-30,24500,24500,21050,21700,713069,-0.1160896130346231
2015-11-02,21500,22500,21500,21950,182907,0.0115207373271888
2015-11-03,22400,22450,20500,21450,253401,-0.0227790432801822
2015-11-04,21450,22600,21100,22600,165593,0.0536130536130536
2015-11-05,22650,23200,22200,22300,197447,-0.0132743362831858
2015-11-06,23400,23500,22200,23000,338859,0.031390134529148
2015-11-09,22700,23000,18600,19800,927123,-0.1391304347826086
2015-11-10,19100,19650,18200,18800,396748,-0.0505050505050505
2015-11-11,19400,20600,19000,19550,221599,0.0398936170212766
2015-11-12,19500,20400,19250,20100,143395,0.0281329923273656
2015-11-13,19700,19800,18850,19400,182399,-0.0348258706467661
2015-11-16,19000,19550,18600,19550,105279,0.0077319587628865
2015-11-17,19800,20400,19600,19650,138003,0.0051150895140665
2015-11-18,19950,20450,19750,19900,117348,0.0127226463104326
2015-11-19,20250,20800,19700,20500,177298,0.0301507537688441
2015-11-20,20400,22600,20000,22450,452751,0.0951219512195122
2015-11-23,22350,23050,21650,22650,371093,0.0089086859688196
2015-11-24,22500,22900,22150,22350,161484,-0.0132450331125827
2015-11-25,23000,24700,22850,23050,786850,0.0313199105145414
2015-11-26,24200,25300,23900,24650,801943,0.06941431670282
2015-11-27,24800,24850,23750,24200,303671,-0.0182555780933062
2015-11-30,23800,24500,23400,24400,194011,0.0082644628099173
2015-12-01,24700,25000,23950,24700,265016,0.0122950819672131
2015-12-02,25400,25500,23700,23900,388031,-0.0323886639676113
2015-12-03,24100,25300,23550,25050,343507,0.0481171548117154
2015-12-04,24450,25450,24400,25100,180861,0.0019960079840319
2015-12-07,25000,25150,23600,23900,264107,-0.047808764940239
2015-12-08,23550,24000,22200,22500,380453,-0.0585774058577406
2015-12-09,22550,23400,22400,22600,213353,0.0044444444444444
2015-12-10,22700,23150,21650,22300,236432,-0.0132743362831858
2015-12-11,22300,22350,20800,20800,280953,-0.0672645739910313
2015-12-14,20100,20700,19650,20100,179650,-0.0336538461538461
2015-12-15,20700,21400,20500,21200,147133,0.054726368159204
2015-12-16,21700,21800,21200,21500,120394,0.0141509433962263
2015-12-17,21550,21900,20700,21200,142539,-0.0139534883720929
2015-12-18,20950,22200,20700,22150,145051,0.0448113207547169
2015-12-21,21850,22150,21600,22000,83715,-0.0067720090293453
2015-12-22,22000,22300,21350,21600,94427,-0.0181818181818181
2015-12-23,21400,21650,20700,20700,150047,-0.0416666666666666
2015-12-24,21050,21400,20450,20450,72315,-0.0120772946859903
2015-12-28,20300,21800,20250,21200,171967,0.0366748166259167
2015-12-29,21750,22650,21400,22200,174722,0.0471698113207548
2015-12-30,22700,23500,22050,23500,197535,0.0585585585585586
2016-01-04,23500,23750,22600,22700,188967,-0.0340425531914894
2016-01-05,22200,23600,22200,23450,180415,0.0330396475770924
2016-01-06,23600,26400,23350,26250,1329774,0.1194029850746267
2016-01-07,26250,27700,25150,26000,932371,-0.0095238095238094
2016-01-08,25200,28450,24850,28000,871845,0.0769230769230768
2016-01-11,28100,29100,26700,27300,657020,-0.025
2016-01-12,27250,27750,25300,26300,580202,-0.0366300366300366
2016-01-13,26700,27150,26100,26500,346970,0.0076045627376426
2016-01-14,25500,26400,25150,26150,321631,-0.0132075471698113
2016-01-15,26600,27700,25650,25650,463511,-0.0191204588910134
2016-01-18,25100,26850,24950,26600,289629,0.0370370370370369
2016-01-19,26900,28000,26400,28000,470405,0.0526315789473683
2016-01-20,28050,28400,26400,27300,589484,-0.025
2016-01-21,27300,27750,26400,27100,341256,-0.0073260073260073
2016-01-22,27600,27850,25950,26700,308071,-0.014760147601476
2016-01-25,27150,29950,26800,29900,957721,0.1198501872659176
2016-01-26,30400,31650,29900,30400,1565369,0.0167224080267558
2016-01-27,30400,30700,28500,28900,804053,-0.0493421052631578
2016-01-28,28550,29100,27500,28500,464445,-0.0138408304498269
2016-01-29,28000,28850,27400,28700,424320,0.0070175438596491
2016-02-01,28600,28700,27850,27950,291665,-0.0261324041811846
2016-02-02,27650,29500,27450,28850,470028,0.0322003577817531
2016-02-03,28700,29400,28400,29100,274959,0.0086655112651645
2016-02-04,29350,29350,27050,27600,417261,-0.0515463917525773
2016-02-05,27450,27600,25750,26050,543227,-0.0561594202898551
2016-02-11,24850,25600,23650,23900,457226,-0.0825335892514395
2016-02-12,23750,24850,21500,23550,729130,-0.0146443514644351
2016-02-15,23850,24350,22850,23600,518135,0.0021231422505307
2016-02-16,23750,25100,23600,24250,420533,0.0275423728813559
2016-02-17,24200,24500,22150,22550,525933,-0.0701030927835051
2016-02-18,22950,23650,22550,23450,292616,0.039911308203991
2016-02-19,23200,23850,23050,23850,171797,0.0170575692963752
2016-02-22,23700,24500,23550,24050,166215,0.0083857442348007
2016-02-23,24300,24300,23000,23600,233937,-0.0187110187110186
2016-02-24,23550,24000,22800,22900,222723,-0.0296610169491525
2016-02-25,23250,24850,23100,24150,426398,0.054585152838428
2016-02-26,24200,25050,24050,25000,285486,0.0351966873706004
2016-02-29,25100,25600,24400,24400,214617,-0.024
2016-03-02,24700,25500,24500,25400,235649,0.0409836065573769
2016-03-03,25600,26800,25150,26700,405803,0.0511811023622046
2016-03-04,26850,26850,25700,26500,264884,-0.0074906367041198
2016-03-07,26400,26500,25150,25150,248260,-0.050943396226415
2016-03-08,25350,25750,24450,25400,196300,0.0099403578528827
2016-03-09,25300,27450,25150,27300,341384,0.0748031496062993
2016-03-10,27300,27500,26700,27200,186972,-0.0036630036630036
2016-03-11,27200,27500,26350,26900,174640,-0.0110294117647058
2016-03-14,27100,27350,26550,26850,149119,-0.0018587360594795
2016-03-15,26850,27050,25850,25900,245453,-0.0353817504655493
2016-03-16,26200,28100,26100,27350,534155,0.0559845559845559
2016-03-17,27550,27550,26700,26700,202338,-0.0237659963436929
2016-03-18,26850,27650,26650,27550,229727,0.0318352059925093
2016-03-21,27650,28400,27400,27800,239556,0.0090744101633393
2016-03-22,27800,27950,27000,27300,162446,-0.0179856115107913
2016-03-23,27100,27350,26200,26600,218085,-0.0256410256410256
2016-03-24,26650,27650,26400,27450,244168,0.031954887218045
2016-03-25,27500,28300,26900,28000,300693,0.0200364298724955
2016-03-28,28200,28550,26850,27400,198556,-0.0214285714285714
2016-03-29,27400,28200,27100,28100,177432,0.0255474452554744
2016-03-30,28300,28300,27450,27800,190770,-0.0106761565836298
2016-03-31,28100,29400,27900,29200,571805,0.0503597122302157
2016-04-01,29000,29450,28650,29000,276955,-0.0068493150684931
2016-04-04,29000,30000,28300,29900,406584,0.0310344827586206
2016-04-05,29700,29800,28650,29200,254024,-0.0234113712374581
2016-04-06,28900,29350,28550,28550,182675,-0.0222602739726027
2016-04-07,28550,28850,27900,28700,234615,0.0052539404553415
2016-04-08,28650,29550,28400,29150,175700,0.0156794425087107
2016-04-11,29150,29150,26250,26300,507233,-0.097770154373928
2016-04-12,26350,27200,26100,26450,479195,0.0057034220532319
2016-04-14,26800,26800,25050,25400,446648,-0.0396975425330813
2016-04-15,25400,25950,24950,25450,177457,0.0019685039370078
2016-04-18,25450,26250,25100,25800,142351,0.0137524557956778
2016-04-19,25700,26000,24900,25200,223697,-0.0232558139534884
2016-04-20,25400,25550,24850,24850,167769,-0.0138888888888888
2016-04-21,24850,25350,23850,24100,306678,-0.0301810865191146
2016-04-22,24150,24250,23100,23450,376764,-0.0269709543568464
2016-04-25,23700,23900,23200,23350,224864,-0.0042643923240938
2016-04-26,23250,24050,21900,22650,556883,-0.0299785867237687
2016-04-27,22050,23050,22000,22700,289917,0.0022075055187638
2016-04-28,22600,23350,22600,23200,161652,0.0220264317180616
2016-04-29,23150,23150,22300,22300,176898,-0.0387931034482759
2016-05-02,22050,22450,21700,22450,164611,0.006726457399103
2016-05-03,22250,22650,22200,22300,122084,-0.0066815144766146
2016-05-04,22300,22650,21650,22600,172560,0.0134529147982063
2016-05-09,22650,22650,22150,22200,98275,-0.0176991150442478
2016-05-10,22050,23550,22000,23450,243270,0.0563063063063062
2016-05-11,23700,23800,23300,23750,126898,0.0127931769722815
2016-05-12,23500,23850,23100,23400,136685,-0.0147368421052631
2016-05-13,23500,23500,22250,22300,206400,-0.047008547008547
2016-05-16,22500,23150,22350,22900,116976,0.0269058295964126
2016-05-17,22900,23200,22400,23000,82676,0.0043668122270741
2016-05-18,23100,23850,22900,23400,222891,0.0173913043478259
2016-05-19,23500,23550,22550,22800,124810,-0.0256410256410256
2016-05-20,22500,23450,22450,22900,123835,0.0043859649122806
2016-05-23,22900,23800,22900,23650,173486,0.0327510917030566
2016-05-24,23950,24800,23700,24300,331452,0.0274841437632136
2016-05-25,24750,24800,23200,23250,221979,-0.0432098765432098
2016-05-26,23100,23500,22550,22700,171756,-0.0236559139784946
2016-05-27,22850,23200,22550,22950,108349,0.0110132158590308
2016-05-30,22900,23200,22600,22700,102717,-0.0108932461873638
2016-05-31,22600,23300,22550,23100,98062,0.0176211453744492
2016-06-01,22900,23350,22900,23350,88653,0.0108225108225108
2016-06-02,23450,23450,22950,22950,92360,-0.0171306209850107
2016-06-03,23000,23300,22650,22700,120627,-0.0108932461873638
2016-06-07,22650,24250,22650,24000,333708,0.0572687224669603
2016-06-08,24450,25850,24000,25800,575790,0.0749999999999999
2016-06-09,26050,26900,24750,25600,703922,-0.0077519379844961
2016-06-10,25850,26700,25650,26500,389855,0.03515625
2016-06-13,25900,26150,25150,25150,310639,-0.050943396226415
2016-06-14,24750,25150,23800,24550,315294,-0.0238568588469184
2016-06-15,24650,24950,23850,24300,185735,-0.010183299389002
2016-06-16,24550,25500,23150,23750,297172,-0.022633744855967
2016-06-17,24050,24300,22950,23100,166514,-0.0273684210526315
2016-06-20,23250,24400,23100,24200,131840,0.0476190476190476
2016-06-21,24500,24550,23700,23800,109398,-0.0165289256198346
2016-06-22,23750,24200,23250,23250,134161,-0.023109243697479
2016-06-23,23250,23400,22500,23050,156405,-0.0086021505376343
2016-06-24,23400,23700,20000,21000,622999,-0.088937093275488
2016-06-27,19900,21100,19850,20550,397886,-0.0214285714285714
2016-06-28,20300,21500,20250,21300,224808,0.0364963503649635
2016-06-29,21700,22000,21300,21500,148092,0.0093896713615022
2016-06-30,21700,22250,21550,21850,140929,0.0162790697674417
2016-07-01,21850,22550,21850,21950,108492,0.0045766590389015
2016-07-04,21000,21150,18750,18900,2032930,-0.1389521640091116
2016-07-05,18900,19100,18400,18950,652008,0.0026455026455025
2016-07-06,19000,20600,18650,20350,1422745,0.0738786279683376
2016-07-07,21000,21300,19550,19750,1234865,-0.0294840294840295
2016-07-08,19900,20000,18750,19000,644601,-0.0379746835443037
2016-07-11,19250,19550,18950,19050,434341,0.0026315789473683
2016-07-12,19200,19200,18550,18800,390232,-0.0131233595800525
2016-07-13,18950,19050,18700,18750,231785,-0.002659574468085
2016-07-14,18750,18800,17550,17600,644596,-0.0613333333333333
2016-07-15,18050,18850,17900,18050,484458,0.0255681818181818
2016-07-18,18050,18050,17400,17650,195530,-0.0221606648199446
2016-07-19,17550,18100,17550,17750,165695,0.0056657223796034
2016-07-20,17900,17950,17100,17200,260354,-0.0309859154929577
2016-07-21,17200,17500,16150,16450,458511,-0.0436046511627906
2016-07-22,16500,17100,16500,16700,209961,0.0151975683890577
2016-07-25,16600,17050,16500,16500,162881,-0.0119760479041916
2016-07-26,16500,17400,16450,17150,232193,0.0393939393939393
2016-07-27,17250,17250,16500,16600,195546,-0.032069970845481
2016-07-28,16750,16750,16100,16200,191662,-0.0240963855421686
2016-07-29,16250,16650,16150,16600,121271,0.0246913580246914
2016-08-01,16600,16750,15950,16000,184813,-0.036144578313253
2016-08-02,16100,16600,15750,16600,220885,0.0375
2016-08-03,16600,16950,16250,16500,275287,-0.0060240963855421
2016-08-04,16400,16600,16300,16450,100119,-0.003030303030303
2016-08-05,16450,16500,15850,15900,183546,-0.033434650455927
2016-08-08,15900,16000,15500,15750,172308,-0.0094339622641509
2016-08-09,15800,16750,15800,16450,276179,0.0444444444444445
2016-08-10,16600,17350,16200,17000,465591,0.033434650455927
2016-08-11,17200,17350,16750,16850,295981,-0.0088235294117646
2016-08-12,17000,18400,17000,17650,724365,0.0474777448071217
2016-08-16,18000,18100,17550,17650,200518,0.0
2016-08-17,17650,17800,16400,16800,269822,-0.0481586402266288
2016-08-18,16700,17350,16600,16850,136866,0.0029761904761904
2016-08-19,16900,17450,16700,16700,143717,-0.0089020771513352
2016-08-22,16700,16850,15950,15950,184154,-0.0449101796407185
2016-08-23,15900,17500,15900,17400,437865,0.0909090909090908
2016-08-24,17400,17400,16650,16650,191257,-0.0431034482758621
2016-08-25,17250,18250,16750,16950,808261,0.018018018018018
2016-08-26,17000,17500,16850,17250,210582,0.0176991150442478
2016-08-29,17250,17400,16450,16450,200639,-0.0463768115942029
2016-08-30,16500,16850,16200,16300,139338,-0.0091185410334346
2016-08-31,16300,16500,15750,15900,192534,-0.0245398773006134
2016-09-01,15850,16300,15800,16300,102917,0.0251572327044025
2016-09-02,16250,16450,16000,16350,88378,0.0030674846625766
2016-09-05,16350,16450,16050,16200,99684,-0.0091743119266054
2016-09-06,16300,17150,16200,17150,399092,0.058641975308642
2016-09-07,17050,18000,16500,17400,793273,0.0145772594752187
2016-09-08,17650,17700,16550,16700,401628,-0.0402298850574712
2016-09-09,16550,16650,16050,16200,207300,-0.029940119760479
2016-09-12,15700,16200,15650,15850,135808,-0.0216049382716049
2016-09-13,16150,16300,15850,15900,102562,0.003154574132492
2016-09-19,15900,16200,15850,16000,85930,0.0062893081761006
2016-09-20,15900,16650,15900,16600,155294,0.0375
2016-09-21,16550,16750,16100,16300,136901,-0.0180722891566265
2016-09-22,16550,16650,16250,16600,114028,0.01840490797546
2016-09-23,16750,16900,16550,16850,150712,0.0150602409638553
2016-09-26,16850,17750,16700,17200,436488,0.0207715133531156
2016-09-27,17050,17300,16700,16950,182149,-0.0145348837209302
2016-09-28,17000,17550,17000,17350,229626,0.0235988200589971
2016-09-29,17350,17800,17200,17300,234972,-0.0028818443804035
2016-09-30,17200,17200,16150,16200,336928,-0.0635838150289017
2016-10-04,16000,16400,15600,16200,163688,0.0
2016-10-05,16250,16400,16000,16100,103462,-0.0061728395061728
2016-10-06,16100,16250,16000,16050,65475,-0.0031055900621117
2016-10-07,16000,16350,15500,15700,152364,-0.0218068535825545
2016-10-10,15700,15950,15600,15750,73562,0.0031847133757962
2016-10-11,15800,15900,15600,15600,71962,-0.0095238095238094
2016-10-12,15500,15650,14900,14950,209760,-0.0416666666666666
2016-10-13,14900,15100,14250,14250,173464,-0.0468227424749163
2016-10-14,14300,14800,14150,14450,146838,0.0140350877192982
2016-10-17,14500,14550,13750,13850,151056,-0.0415224913494809
2016-10-18,13850,13950,13300,13400,204501,-0.0324909747292418
2016-10-19,13550,14100,13400,13950,142446,0.041044776119403
2016-10-20,13850,14050,13400,13500,113960,-0.032258064516129
2016-10-21,13250,13650,13250,13350,126459,-0.011111111111111
2016-10-24,13350,13500,12750,13200,153337,-0.0112359550561798
2016-10-25,13150,13250,12500,12600,160381,-0.0454545454545454
2016-10-26,12600,13050,12450,12750,139933,0.0119047619047618
2016-10-27,12700,13500,12700,13500,102373,0.0588235294117647
2016-10-28,13500,13500,12700,12800,99668,-0.0518518518518518
2016-10-31,12600,12700,11550,11650,248066,-0.08984375
2016-11-01,11600,12300,11600,11850,188971,0.0171673819742488
2016-11-02,11300,11450,10950,11050,251269,-0.0675105485232067
2016-11-03,10900,11450,10900,11350,151588,0.0271493212669682
2016-11-04,11400,11550,11000,11400,96774,0.0044052863436123
2016-11-07,11550,12200,11550,12050,103366,0.0570175438596491
2016-11-08,12300,12350,11750,12100,88663,0.0041493775933609
2016-11-09,12050,12150,10400,11250,274151,-0.0702479338842975
2016-11-10,11800,12600,11600,12400,248716,0.1022222222222222
2016-11-11,12400,12450,11950,12200,97481,-0.0161290322580645
2016-11-14,12300,12400,12050,12100,60385,-0.0081967213114754
2016-11-15,12150,12400,11800,11850,76669,-0.0206611570247934
2016-11-16,11950,12900,11900,12700,151750,0.0717299578059071
2016-11-17,12700,12700,12200,12250,88311,-0.0354330708661417
2016-11-18,12350,12450,11900,11950,113723,-0.0244897959183673
2016-11-21,11850,11950,11400,11500,100864,-0.0376569037656904
2016-11-22,11600,11750,11150,11250,87268,-0.0217391304347825
2016-11-23,11200,11300,10800,10800,107088,-0.04
2016-11-24,10850,11200,10550,10600,128507,-0.0185185185185184
2016-11-25,10650,11100,10550,10950,83508,0.0330188679245282
2016-11-28,10950,11100,10550,10650,61780,-0.0273972602739726
2016-11-29,10550,10950,10500,10900,98823,0.0234741784037557
2016-11-30,11000,11050,8970,9150,620480,-0.1605504587155963
2016-12-01,9130,9180,8490,8860,503680,-0.0316939890710382
2016-12-02,8800,9000,8510,8590,189619,-0.0304740406320541
2016-12-05,8580,8830,8530,8580,122205,-0.0011641443538998
2016-12-06,8650,9170,8650,9100,224053,0.0606060606060605
2016-12-07,9010,9090,8650,8990,158599,-0.012087912087912
2016-12-08,9010,9270,8900,9220,95870,0.025583982202447
2016-12-09,9220,9480,9080,9400,95341,0.0195227765726682
2016-12-12,9470,9560,9300,9310,129633,-0.0095744680851064
2016-12-13,9390,10050,9340,9900,197437,0.0633727175080558
2016-12-14,10000,10400,9970,10000,150472,0.0101010101010101
2016-12-15,9900,10250,9860,10100,85500,0.01
2016-12-16,10100,10350,10000,10000,82372,-0.0099009900990099
2016-12-19,10100,10100,9990,10100,46825,0.01
2016-12-20,10100,10450,10100,10200,63500,0.0099009900990099
2016-12-21,10150,10250,9990,10100,60520,-0.0098039215686274
2016-12-22,10200,10300,9910,10050,52131,-0.0049504950495049
2016-12-23,10000,10250,9960,10200,55835,0.0149253731343284
2016-12-26,10150,10250,10000,10050,48690,-0.0147058823529411
2016-12-27,10050,10150,9970,10100,54477,0.0049751243781095
2016-12-28,10150,10800,10050,10750,182440,0.0643564356435644
2016-12-29,10700,10800,10500,10650,72946,-0.0093023255813953
2017-01-02,10800,10800,10300,10550,78614,-0.0093896713615023
2017-01-03,10500,10600,10250,10350,99381,-0.0189573459715639
2017-01-04,10500,10850,10450,10800,173866,0.0434782608695651
2017-01-05,10900,11050,10750,10850,98178,0.0046296296296295
2017-01-06,10800,10950,10650,10850,50773,0.0
2017-01-09,10900,10900,10250,10350,111625,-0.0460829493087557
2017-01-10,10300,10500,10100,10200,85746,-0.0144927536231883
2017-01-11,10300,10400,9970,10050,123002,-0.0147058823529411
2017-01-12,10000,10150,9650,9810,148941,-0.0238805970149253
2017-01-13,9710,10100,9710,9970,43888,0.0163098878695209
2017-01-16,9990,10050,9790,9900,48925,-0.0070210631895687
2017-01-17,9880,9940,9770,9780,37508,-0.012121212121212
2017-01-18,9780,9850,9570,9620,84863,-0.016359918200409
2017-01-19,9560,9700,9560,9590,28495,-0.0031185031185031
2017-01-20,9520,9710,9520,9610,21448,0.0020855057351407
2017-01-23,9610,9680,9170,9190,72862,-0.0437044745057232
2017-01-24,9200,9200,8860,8920,71993,-0.0293797606093579
2017-01-25,9000,9000,8820,8820,29671,-0.0112107623318385
2017-01-26,8830,9010,8700,8850,39349,0.0034013605442175
2017-01-31,8990,8990,8810,8870,27575,0.0022598870056496
2017-02-01,8820,9200,8810,9200,77132,0.0372040586245772
2017-02-02,9200,9200,8990,8990,55776,-0.0228260869565217
2017-02-03,8990,9200,8860,8880,26259,-0.0122358175750834
2017-02-06,8790,9080,8790,9070,39685,0.0213963963963963
2017-02-07,9070,9260,9070,9200,37299,0.014332965821389
2017-02-08,9120,9200,8990,9080,54290,-0.0130434782608696
2017-02-09,9080,9470,9020,9420,135320,0.0374449339207048
2017-02-10,9500,9610,9280,9360,59576,-0.0063694267515923
2017-02-13,9360,9400,9230,9380,40534,0.0021367521367521
2017-02-14,9380,9500,9250,9250,40692,-0.0138592750533048
2017-02-15,9260,10450,9260,10450,476015,0.1297297297297297
2017-02-16,10500,10550,10150,10350,214966,-0.0095693779904306
2017-02-17,10250,10450,10150,10400,184495,0.0048309178743961
2017-02-20,10400,11350,10150,10900,619273,0.0480769230769231
2017-02-21,10900,11300,10550,10750,379329,-0.0137614678899082
2017-02-22,10750,10950,10500,10650,167232,-0.0093023255813953
2017-02-23,10600,10750,10300,10400,103776,-0.0234741784037558
2017-02-24,10450,11150,10300,10800,278282,0.0384615384615385
2017-02-27,10800,10800,10450,10500,101695,-0.0277777777777777
2017-02-28,10650,10650,10200,10250,86978,-0.0238095238095238
2017-03-02,10400,10400,10050,10300,62238,0.0048780487804878
2017-03-03,10300,10300,9840,9870,143111,-0.0417475728155339
2017-03-06,9680,9950,9610,9800,61896,-0.0070921985815602
2017-03-07,9660,9860,9660,9820,42422,0.0020408163265306
2017-03-08,9700,9790,9330,9420,151948,-0.0407331975560081
2017-03-09,9450,9590,9410,9510,37408,0.0095541401273886
2017-03-10,9510,9510,9070,9400,49538,-0.0115667718191377
2017-03-13,9400,9800,9310,9670,74957,0.028723404255319
2017-03-14,9750,9750,9480,9590,56419,-0.0082730093071354
2017-03-15,9530,9610,9400,9420,62717,-0.0177267987486965
2017-03-16,9550,9550,9250,9390,63674,-0.0031847133757961
2017-03-17,9350,9550,9200,9400,52717,0.0010649627263046
2017-03-20,9440,9440,9220,9400,71674,0.0
2017-03-21,9400,9430,9300,9410,36608,0.001063829787234
2017-03-22,9310,9510,9300,9340,44794,-0.0074388947927735
2017-03-23,9350,9460,9220,9220,48575,-0.012847965738758
2017-03-24,9210,9230,9110,9210,38721,-0.0010845986984815
2017-03-27,9220,9400,9130,9320,54458,0.011943539630836
2017-03-28,9300,9410,9250,9410,47194,0.009656652360515
2017-03-29,9450,9460,9250,9460,82747,0.0053134962805525
2017-03-30,9570,10200,9560,10150,457950,0.072938689217759
2017-03-31,10150,10250,10000,10250,143319,0.0098522167487684
2017-04-03,10200,10600,10050,10550,183674,0.0292682926829268
2017-04-04,10550,10550,10250,10500,115767,-0.004739336492891
2017-04-05,10500,11000,10500,10550,346587,0.0047619047619047
2017-04-06,10550,10550,10100,10350,108629,-0.0189573459715639
2017-04-07,10350,11050,10300,10900,414763,0.0531400966183575
2017-04-10,11100,11700,10850,11350,717938,0.0412844036697248
2017-04-11,11250,11450,10850,11300,252986,-0.0044052863436123
2017-04-12,11250,11300,10850,10850,117158,-0.0398230088495574
2017-04-13,10900,11200,10700,11100,151691,0.0230414746543778
2017-04-14,11100,11100,10450,10500,156764,-0.054054054054054
2017-04-17,10500,11100,10500,11050,179915,0.0523809523809524
2017-04-18,11050,11500,11000,11500,201324,0.0407239819004525
2017-04-19,11400,11500,11250,11450,141202,-0.0043478260869564
2017-04-20,11400,11650,11200,11400,178778,-0.0043668122270742
2017-04-21,11600,11600,11050,11150,136733,-0.0219298245614034
2017-04-24,11150,11150,10700,10700,128420,-0.0403587443946188
2017-04-25,10900,10950,10600,10900,87587,0.0186915887850467
2017-04-26,10900,11200,10750,10800,109453,-0.0091743119266054
2017-04-27,10800,10950,10450,10650,127800,-0.0138888888888888
2017-04-28,10700,10700,10400,10500,61010,-0.0140845070422535
2017-05-02,10600,10600,10250,10600,72512,0.0095238095238094
2017-05-04,10550,11050,10550,10800,74622,0.0188679245283018
2017-05-08,10850,11450,10850,11250,216610,0.0416666666666667
