Date,Open,High,Low,Close,Volume,Change
2025-02-06,15720,15770,15400,15610,43064,-0.0069974554707379
2025-02-07,15610,15750,15460,15610,32782,0.0
2025-02-10,15490,15490,14750,15000,81355,-0.0390775144138373
2025-02-11,15000,15150,14870,15070,33922,0.0046666666666665
2025-02-12,15120,15120,14900,15040,20523,-0.0019907100199071
2025-02-13,14940,15130,14940,15030,37776,-0.0006648936170212
2025-02-14,15040,15100,14900,15030,24651,0.0
2025-02-17,14970,15090,14880,15000,28123,-0.0019960079840319
2025-02-18,14980,15100,14910,15000,59412,0.0
2025-02-19,14960,15190,14960,15150,30425,0.01
2025-02-20,15110,15330,15070,15300,30495,0.0099009900990099
2025-02-21,15250,16010,15240,15500,48034,0.0130718954248365
2025-02-24,15610,15650,15380,15600,62635,0.0064516129032257
2025-02-25,15600,15750,15350,15400,40685,-0.0128205128205127
2025-02-26,15790,15790,15400,15500,39991,0.0064935064935065
2025-02-27,15500,15850,15500,15810,35702,0.02
2025-02-28,15810,15810,15580,15720,28962,-0.0056925996204933
2025-03-04,15620,15810,15160,15420,36266,-0.0190839694656488
2025-03-05,15250,15520,15250,15520,25047,0.0064850843060959
2025-03-06,15540,15870,15440,15800,36674,0.0180412371134019
2025-03-07,15610,16230,15610,16220,53151,0.0265822784810125
2025-03-10,16590,16590,15710,15900,47338,-0.0197287299630086
2025-03-11,15580,15730,15350,15630,50745,-0.0169811320754716
2025-03-12,15510,15770,15510,15710,30457,0.0051183621241202
2025-03-13,15850,15960,15650,15850,32172,0.0089115213239974
2025-03-14,15990,16190,15730,16170,34207,0.0201892744479494
2025-03-17,16180,16200,16040,16140,43732,-0.0018552875695733
2025-03-18,16140,16200,15920,16050,31015,-0.0055762081784386
2025-03-19,15940,16120,15940,16040,26529,-0.0006230529595016
2025-03-20,16120,16130,15670,16030,32129,-0.0006234413965087
2025-03-21,15860,16250,15860,16200,32560,0.0106051154086088
2025-03-24,16210,16300,15980,16270,30054,0.004320987654321
2025-03-25,16230,16380,16080,16160,35990,-0.0067609096496619
2025-03-26,16050,16290,16050,16200,29382,0.0024752475247524
2025-03-27,16010,16170,15890,15960,35223,-0.0148148148148148
2025-03-28,15900,15960,15490,15680,27967,-0.0175438596491228
2025-03-31,15530,15540,15210,15450,25542,-0.0146683673469387
2025-04-01,15550,15550,15360,15540,29572,0.0058252427184466
2025-04-02,15540,15610,15320,15610,31993,0.0045045045045044
2025-04-03,15440,15640,15340,15500,32295,-0.0070467648942985
2025-04-04,15320,15460,15140,15220,38105,-0.0180645161290322
2025-04-07,15100,15100,14630,14870,26076,-0.0229960578186596
2025-04-08,14900,15000,14800,14910,30818,0.0026899798251514
2025-04-09,14810,14940,14340,14490,67608,-0.028169014084507
2025-04-10,14500,15060,14500,15060,40156,0.0393374741200827
2025-04-11,15050,15480,14910,15480,28061,0.0278884462151394
2025-04-14,15360,15850,15360,15770,24083,0.0187338501291989
2025-04-15,15670,16000,15670,15950,35834,0.0114140773620798
2025-04-16,16060,16060,15650,15790,33442,-0.0100313479623824
2025-04-17,15990,15990,15560,15630,49942,-0.0101329955668144
2025-04-18,15570,16260,15570,16180,38763,0.035188739603327
2025-04-21,16190,16290,16020,16260,27589,0.0049443757725586
2025-04-22,16300,16625,16190,16500,42260,0.014760147601476
2025-04-23,16500,16980,16490,16980,61739,0.029090909090909
2025-04-24,17000,17000,16790,17000,58784,0.0011778563015312
2025-04-25,16850,16990,16640,16790,61274,-0.0123529411764705
2025-04-28,16790,17850,16460,16570,79403,-0.0131030375223347
2025-04-29,16740,16740,16450,16560,61296,-0.0006035003017501
2025-04-30,16340,16700,15780,16050,63471,-0.0307971014492753
2025-05-02,16050,16100,15380,15450,24833,-0.0373831775700934
2025-05-07,15730,15730,15150,15260,34766,-0.0122977346278316
2025-05-08,16090,16090,15600,15800,49736,0.0353866317169069
2025-05-09,15950,16000,15750,15840,19986,0.0025316455696202
2025-05-12,15920,16440,15920,16430,59660,0.0372474747474746
2025-05-13,16550,16550,16100,16250,21519,-0.0109555690809495
2025-05-14,16110,16380,16110,16160,19274,-0.0055384615384614
2025-05-15,16140,16280,16010,16160,15730,0.0
2025-05-16,16440,16440,16050,16160,10812,0.0
2025-05-19,16050,16200,15950,16090,22548,-0.0043316831683167
2025-05-20,16090,17720,16030,16800,82620,0.0441267868241144
2025-05-21,16700,17090,16700,17090,39874,0.0172619047619047
2025-05-22,16820,17030,16710,16730,17150,-0.0210649502633119
2025-05-23,16950,17080,15800,16750,16896,0.0011954572624028
2025-05-26,16840,16840,16670,16700,9603,-0.0029850746268657
2025-05-27,16700,16980,16690,16810,12981,0.0065868263473054
2025-05-28,16900,17000,16610,16750,11028,-0.0035693039857227
2025-05-29,16950,17140,16780,17000,30834,0.0149253731343284
2025-05-30,17190,17190,16770,17000,23737,0.0
2025-06-02,16870,16980,16600,16710,21400,-0.0170588235294117
2025-06-04,16950,17060,16760,16950,13120,0.014362657091562
2025-06-05,16950,17140,16570,16970,23686,0.0011799410029498
2025-06-09,16970,17450,16700,17420,53029,0.0265173836181495
2025-06-10,17450,17900,17210,17290,34978,-0.0074626865671642
2025-06-11,17550,17550,17190,17320,17611,0.0017351069982649
2025-06-12,17500,17760,17340,17740,31145,0.0242494226327945
2025-06-13,17570,17800,16650,17050,99993,-0.0388951521984216
2025-06-16,17050,17170,16400,17100,60270,0.002932551319648
2025-06-17,17100,17100,16500,16700,30487,-0.023391812865497
2025-06-18,16650,16940,16570,16730,15062,0.0017964071856286
2025-06-19,16600,16820,16470,16800,20301,0.0041841004184099
2025-06-20,16800,16800,15980,16130,34459,-0.0398809523809523
2025-06-23,16430,16430,15850,16180,23990,0.0030998140111593
2025-06-24,16180,16290,16040,16140,11958,-0.0024721878862793
2025-06-25,16350,16440,16090,16280,11852,0.0086741016109046
2025-06-26,16450,16860,15400,16000,24399,-0.0171990171990171
2025-06-27,16010,16410,16000,16130,20973,0.0081249999999999
2025-06-30,16130,16220,15390,15720,16488,-0.0254184748915065
2025-07-01,15710,16030,15700,15940,8768,0.0139949109414758
2025-07-02,15940,16090,15700,16010,10814,0.0043914680050187
2025-07-03,16090,16500,16010,16500,37661,0.0306058713304184
2025-07-04,16550,16550,16150,16310,9463,-0.0115151515151514
2025-07-07,16340,16450,16170,16310,12919,0.0
2025-07-08,16360,16650,16330,16330,25795,0.0012262415695891
2025-07-09,16830,18000,16580,18000,165767,0.1022657685241885
2025-07-10,17850,18740,17650,18260,46422,0.0144444444444444
2025-07-11,18260,18750,18090,18750,37112,0.0268346111719606
2025-07-14,18950,19210,18600,18760,28171,0.0005333333333332
2025-07-15,18810,19200,17700,18830,32087,0.0037313432835821
2025-07-16,18640,18780,18200,18760,21108,-0.0037174721189591
2025-07-17,18700,18760,17830,17830,20771,-0.0495735607675905
2025-07-18,18010,18010,17320,17330,14099,-0.0280426247896803
2025-07-21,17330,17830,17150,17630,17870,0.0173110213502596
2025-07-22,17590,17840,17230,17460,31666,-0.0096426545660806
2025-07-23,17510,17830,17360,17740,12209,0.0160366552119128
2025-07-24,17850,17930,17320,17330,10402,-0.0231116121758737
2025-07-25,17330,17600,17300,17490,7864,0.0092325447201384
2025-07-28,17590,17590,16470,16500,22968,-0.0566037735849056
2025-07-29,16500,16800,16290,16470,14719,-0.0018181818181818
2025-07-30,16640,16650,16400,16500,11080,0.0018214936247722
2025-07-31,16500,16970,16500,16810,26878,0.0187878787878787
2025-08-01,16900,16900,15660,15680,36605,-0.0672218917311124
2025-08-04,16450,16450,15330,15800,31116,0.0076530612244898
2025-08-05,15810,16170,15620,15640,12664,-0.010126582278481
2025-08-06,15700,16000,15550,15830,7419,0.0121483375959079
2025-08-07,15830,15990,15600,15710,9333,-0.0075805432722678
2025-08-08,15740,16160,15620,15900,9066,0.0120942075111394
2025-08-11,15880,16220,15880,16150,13080,0.0157232704402516
2025-08-12,16110,16210,15870,15870,6765,-0.0173374613003095
2025-08-13,16000,16000,15300,15330,9699,-0.0340264650283553
2025-08-14,15500,15980,15230,15950,28091,0.0404435746901501
2025-08-18,15990,15990,15210,15210,17251,-0.0463949843260188
2025-08-19,15520,15520,14960,15160,12661,-0.0032873109796186
2025-08-20,15170,15170,14590,15000,11459,-0.0105540897097625
2025-08-21,14990,15560,14860,15490,25651,0.0326666666666666
2025-08-22,15430,15740,15400,15640,5149,0.0096836668818591
2025-08-25,15460,15640,15450,15600,7717,-0.0025575447570332
2025-08-26,15700,15700,15500,15600,9798,0.0
2025-08-27,15510,15720,15400,15620,5722,0.0012820512820512
2025-08-28,15500,15800,15490,15800,24442,0.0115236875800255
2025-08-29,15740,15820,15570,15660,13831,-0.0088607594936709
2025-09-01,15660,15790,15160,15550,16728,-0.0070242656449552
2025-09-02,15390,15680,15210,15680,16220,0.0083601286173633
2025-09-03,15650,15650,15390,15650,22574,-0.0019132653061224
2025-09-04,15650,15700,15490,15550,17324,-0.0063897763578274
2025-09-05,15500,15920,15500,15800,28382,0.0160771704180064
2025-09-08,15990,16200,15800,16170,20440,0.0234177215189872
2025-09-09,16170,16290,16060,16190,6672,0.0012368583797155
2025-09-10,16220,16670,16110,16350,18910,0.0098826436071648
2025-09-11,16750,17000,16310,17000,34765,0.039755351681957
2025-09-12,17000,17000,16460,16640,32115,-0.0211764705882352
2025-09-15,16700,17190,16650,16800,22781,0.0096153846153845
2025-09-16,16850,17070,16790,16810,9369,0.000595238095238
2025-09-17,16820,17150,16430,16470,11091,-0.0202260559190957
2025-09-18,16380,16570,16370,16470,4727,0.0
2025-09-19,17000,17000,16350,16700,29248,0.0139647844565877
2025-09-22,16850,16880,16250,16290,12011,-0.0245508982035927
2025-09-23,16210,16340,16100,16340,16740,0.0030693677102517
2025-09-24,16280,16290,15900,16100,14619,-0.0146878824969399
2025-09-25,16100,16210,15920,16000,10855,-0.0062111801242236
2025-09-26,16000,16200,15810,15910,11813,-0.0056249999999999
2025-09-29,15850,16130,15830,15860,5824,-0.0031426775612821
2025-09-30,15810,16040,15710,15710,6895,-0.0094577553593947
2025-10-01,15710,15860,15560,15560,7949,-0.0095480585614258
2025-10-02,15550,15890,15500,15600,6966,0.0025706940874035
2025-10-10,15800,15850,15400,15500,15770,-0.0064102564102563
2025-10-13,15790,15790,15100,15450,12545,-0.0032258064516128
2025-10-14,15450,15680,15360,15400,7354,-0.0032362459546925
2025-10-15,15700,15700,15370,15530,13020,0.0084415584415584
2025-10-16,15420,15700,15360,15380,14601,-0.0096587250482935
2025-10-17,15380,15600,15110,15110,23845,-0.0175552665799739
2025-10-20,15000,15410,14850,14950,21181,-0.0105890138980807
2025-10-21,14830,15120,14830,15120,10262,0.011371237458194
2025-10-22,15000,15180,14920,15180,4174,0.0039682539682539
2025-10-23,15160,15230,14900,15180,42112,0.0
2025-10-24,15100,15310,14900,15090,15454,-0.0059288537549406
2025-10-27,15080,15250,14990,15220,17035,0.0086149768058316
2025-10-28,15300,15300,14900,15250,10699,0.0019710906701708
2025-10-29,15260,15290,14970,15000,6334,-0.0163934426229508
2025-10-30,15000,15000,14550,14740,22103,-0.0173333333333333
2025-10-31,14740,14740,14520,14740,14341,0.0
2025-11-03,14850,14950,14740,14770,48393,0.002035278154681
2025-11-04,14920,15350,14730,14730,52181,-0.0027081922816519
2025-11-05,14850,14870,14510,14700,25661,-0.0020366598778004
2025-11-06,14560,14870,14440,14600,26761,-0.0068027210884353
2025-11-07,14750,14750,14250,14680,13529,0.0054794520547944
2025-11-10,14680,14750,14530,14680,12376,0.0
2025-11-11,14530,14850,14530,14600,5027,-0.0054495912806539
2025-11-12,14500,14820,14500,14820,9160,0.015068493150685
2025-11-13,14870,14950,14730,14820,11341,0.0
2025-11-14,14640,15480,14640,15170,60236,0.0236167341430499
2025-11-17,15180,15630,15110,15630,33737,0.0303230059327619
2025-11-18,15510,15700,15150,15250,23970,-0.0243122200895713
2025-11-19,15100,15450,15100,15210,13729,-0.0026229508196721
2025-11-20,15500,15630,15210,15510,22480,0.0197238658777121
2025-11-21,15390,15500,15150,15340,9166,-0.0109606705351386
2025-11-24,15290,15950,15290,15880,31804,0.0352020860495436
2025-11-25,15990,16190,15850,15880,15082,0.0
2025-11-26,15840,16390,15800,16180,31225,0.018891687657430767
2025-11-27,16050,16250,15980,16100,11036,-0.0049443757725586845
2025-11-28,15960,16540,15960,16430,52328,0.02049689440993796
2025-12-01,16400,16590,16320,16550,16028,0.0073037127206330155
2025-12-02,16550,16590,16410,16430,5336,-0.007250755287009025
2025-12-03,16510,16600,16190,16500,27943,0.004260499087035852
2025-12-04,16500,16690,16400,16530,6049,0.0018181818181817189
2025-12-05,16700,16850,16530,16850,8464,0.019358741681790637
2025-12-08,16940,17010,16760,16870,8487,0.001186943620178127
