Date,Open,High,Low,Close,Volume,Change
2015-07-20,28942,29000,28597,28655,2051,-0.0079626103513934
2015-07-21,28482,29287,28309,29173,5179,0.0180771244110975
2015-07-22,29403,29460,28770,29173,3337,0.0
2015-07-23,29460,30266,29345,29806,6794,0.0216981455455387
2015-07-24,29805,29805,29115,29115,2908,-0.0231832516942896
2015-07-27,29575,29805,28770,29230,4623,0.0039498540271338
2015-07-28,29230,29230,28655,28943,3418,-0.0098186794389325
2015-07-29,29057,29460,28712,29461,4290,0.0178972463117161
2015-07-30,29460,29460,28655,28713,4045,-0.0253894979803808
2015-07-31,28827,29460,28367,28885,3233,0.0059903179744367
2015-08-03,29230,29230,28137,28137,3068,-0.0258957936645317
2015-08-04,28137,28597,27676,28195,7116,0.0020613427159967
2015-08-05,28194,28482,27849,28195,2145,0.0
2015-08-06,28194,28367,27734,28310,4271,0.004078737364781
2015-08-07,28309,28367,27906,28310,1983,0.0
2015-08-10,28539,28770,27906,28310,2611,0.0
2015-08-11,28482,28482,27791,28310,2295,0.0
2015-08-12,28309,28942,27964,28770,4666,0.0162486753797244
2015-08-13,28712,29287,28482,29115,4269,0.0119916579770593
2015-08-17,29518,29518,28137,28367,3345,-0.0256912244547483
2015-08-18,28137,28597,27849,28252,2882,-0.0040540064159058
2015-08-19,28252,29345,27331,27907,3116,-0.0122115248477984
2015-08-20,28022,28022,27561,27619,1811,-0.0103199914000071
2015-08-21,27561,27561,26238,26756,13165,-0.0312466055975958
2015-08-24,24799,26468,24166,24339,12528,-0.0903348781581701
2015-08-25,24339,25145,24166,24167,18955,-0.0070668474464851
2015-08-26,24166,25202,24166,24800,10720,0.0261927421690735
2015-08-27,24799,25835,24799,24857,23087,0.0022983870967741
2015-08-28,25375,25547,24857,25433,19663,0.0231725469686607
2015-08-31,25432,25547,24857,25203,4924,-0.0090433688514921
2015-09-01,25202,25720,24914,25088,3262,-0.0045629488552949
2015-09-02,25087,25087,24627,24800,6281,-0.0114795918367347
2015-09-03,24857,25317,24857,25260,2688,0.0185483870967742
2015-09-04,25260,25375,24397,24512,8826,-0.029612034837688
2015-09-07,24684,25260,24454,25260,3843,0.0305156657963445
2015-09-08,25432,25777,25260,25778,5441,0.0205067300079175
2015-09-09,25893,26008,25662,25836,2527,0.0022499806036155
2015-09-10,25835,26123,25490,26123,2106,0.0111085307323115
2015-09-11,26468,26468,26008,26411,1632,0.0110247674463117
2015-09-14,26468,26986,26410,26468,2622,0.0021581916625648
2015-09-15,26641,26813,26353,26468,1799,0.0
2015-09-16,26698,26698,26180,26238,8605,-0.008689738552214
2015-09-17,26238,26468,26123,26296,5145,0.0022105343395075
2015-09-18,26295,26871,25950,26353,6217,0.0021676300578035
2015-09-21,26353,26756,25893,26296,2629,-0.0021629416005768
2015-09-22,26238,26986,26123,26986,4459,0.0262397322786736
2015-09-23,26526,27043,26526,26986,4449,0.0
2015-09-24,26526,27043,26353,26871,4671,-0.004261468909805
2015-09-25,26756,27043,26353,26756,2361,-0.0042797067470506
2015-09-30,26756,27561,26756,27159,5750,0.0150620421587681
2015-10-01,27158,29575,27158,29345,14630,0.0804889723480246
2015-10-02,29345,29460,28194,28770,6034,-0.0195944794683932
2015-10-05,28770,29172,28482,28655,2725,-0.0039972193256865
2015-10-06,28539,28770,27043,27159,6148,-0.0522072936660268
2015-10-07,27101,28309,26986,28252,5884,0.0402444861740123
2015-10-08,28252,28770,28194,28425,2283,0.0061234602859974
2015-10-12,28655,28655,28194,28425,5120,0.0
2015-10-13,28770,28770,27964,28713,1926,0.0101319261213719
2015-10-14,28712,28827,28137,28770,2177,0.0019851635147842
2015-10-15,28770,29345,28482,29345,2524,0.0199860966284324
2015-10-16,28770,29057,28655,28885,4764,-0.0156755835747145
2015-10-19,28770,29115,28424,28770,1786,-0.0039813051756967
2015-10-20,28770,29345,28309,29288,2530,0.0180048661800487
2015-10-21,29863,29863,28827,29230,1103,-0.0019803332422835
2015-10-22,29230,29230,28482,28770,5652,-0.0157372562435853
2015-10-23,28770,29000,28597,28597,5896,-0.0060132082029892
2015-10-26,28482,28712,27734,28482,2668,-0.0040214008462425
2015-10-27,28942,28942,28309,28540,1157,0.0020363738501509
2015-10-28,28482,28712,27964,28655,2099,0.0040294323756131
2015-10-29,28770,29230,28137,28770,2841,0.004013261210958
2015-10-30,28712,28712,27734,28022,2779,-0.0259993048314216
2015-11-02,27619,30266,27619,29921,7412,0.0677681821426021
2015-11-03,29920,29920,28424,29000,3796,-0.0307810567828615
2015-11-04,29460,29460,28885,29345,1223,0.0118965517241378
2015-11-05,29115,29633,28655,28655,2947,-0.0235133753620718
2015-11-06,28655,28942,28309,28482,2901,-0.0060373407782237
2015-11-09,28194,28252,27734,27849,2483,-0.02222456288182
2015-11-10,27619,27619,26008,26986,5769,-0.0309885453696722
2015-11-11,26871,28367,26295,26411,9214,-0.0213073445490253
2015-11-12,27389,27389,26583,26699,1002,0.010904547347696
2015-11-13,27504,27504,26353,26929,1850,0.0086145548522416
2015-11-16,26065,27389,26065,26986,3584,0.0021166771881615
2015-11-17,26986,27216,26238,27044,5461,0.0021492625805974
2015-11-18,27158,27158,26756,27044,1382,0.0
2015-11-19,26526,27043,26526,26584,3203,-0.0170093181482029
2015-11-20,26583,26928,26180,26584,448,0.0
2015-11-23,26641,27043,26295,26296,2476,-0.0108335841107433
2015-11-24,26295,27043,26065,26066,1852,-0.0087465774262245
2015-11-25,26008,26468,25432,25548,4678,-0.0198726310135809
2015-11-26,25547,25720,25202,25433,8980,-0.0045013308282448
2015-11-27,25375,25432,25087,25260,3803,-0.0068021861361223
2015-11-30,25317,26353,25260,25720,1753,0.0182106096595406
2015-12-01,25720,25835,25375,25663,3057,-0.0022161741835148
2015-12-02,26410,26410,25605,25836,3416,0.0067412227720842
2015-12-03,26123,26123,25432,25951,1356,0.0044511534293234
2015-12-04,25375,25777,25375,25720,1011,-0.0089013910831952
2015-12-07,25720,25720,25317,25318,5878,-0.0156298600311042
2015-12-08,25777,25777,24914,25030,2971,-0.0113753061063275
2015-12-09,24857,26295,24684,24742,2181,-0.0115061925689172
2015-12-10,24742,24857,24569,24800,1660,0.0023441920620805
2015-12-11,24742,25490,24742,24742,1409,-0.0023387096774193
2015-12-14,24512,25260,24281,24570,8196,-0.0069517419772047
2015-12-15,25720,25720,23994,24052,17977,-0.021082621082621
2015-12-16,24051,25662,23994,24052,18476,0.0
2015-12-17,24684,24684,24109,24167,3798,0.0047813071678031
2015-12-18,24512,24569,24224,24397,4325,0.009517110108826
2015-12-21,24397,24972,24397,24512,8486,0.004713694306677
2015-12-22,24627,24857,24454,24627,5914,0.0046915796344646
2015-12-23,25835,25835,24627,24685,8544,0.0023551386689406
2015-12-24,24569,25087,24569,24800,2352,0.0046586996151509
2015-12-28,24799,25547,24627,24685,15779,-0.0046370967741935
2015-12-29,25317,25317,24166,24167,8438,-0.020984403483897
2015-12-30,24166,25087,24166,24742,2641,0.0237927752720652
2016-01-04,25202,25662,24454,24972,18490,0.0092959340392855
2016-01-05,24972,25720,24799,25203,23764,0.009250360403652
2016-01-06,25317,25605,25145,25548,5375,0.013688846565885
2016-01-07,25432,25662,25029,25663,3070,0.0045013308282448
2016-01-08,25547,25662,25029,25433,4731,-0.0089623192923664
2016-01-11,25720,25720,25317,25318,4933,-0.004521684425746
2016-01-12,25260,25662,25202,25318,3907,0.0
2016-01-13,25662,25662,25260,25605,2200,0.0113358085156805
2016-01-14,25605,25662,25145,25318,2048,-0.0112087482913493
2016-01-15,25547,25547,25145,25145,1692,-0.0068330831819258
2016-01-18,24972,25145,24512,24800,4368,-0.0137204215549811
2016-01-19,24972,24972,24627,24857,1223,0.0022983870967741
2016-01-20,24742,24799,24397,24512,4337,-0.0138793901114374
2016-01-21,23936,24857,23706,24455,3185,-0.0023253916449086
2016-01-22,24281,24569,24051,24224,4672,-0.0094459210795337
2016-01-25,24397,24397,23591,23937,10747,-0.0118477542932629
2016-01-26,23821,23879,23016,23246,9705,-0.0288674437063959
2016-01-27,23533,23591,23131,23361,11059,0.0049470876709971
2016-01-28,23591,23936,22900,23419,11552,0.0024827704293479
2016-01-29,23188,23418,22958,23016,20751,-0.0172082497117724
2016-02-01,23073,23073,22728,22901,9115,-0.004996524157108
2016-02-02,22900,22958,22152,22383,9793,-0.0226190996026374
2016-02-03,22498,22498,21922,22095,13903,-0.0128669079211901
2016-02-04,22095,22440,22037,22095,3949,0.0
2016-02-05,22095,22555,22037,22441,6700,0.0156596515048652
2016-02-11,22095,22728,21922,22728,15995,0.0127890913952142
2016-02-12,22670,22670,21807,22095,22429,-0.0278511087645195
2016-02-15,21750,22095,21635,21750,6429,-0.0156143923964697
2016-02-16,21807,21980,21520,21693,35880,-0.0026206896551723
2016-02-17,21635,21865,21404,21520,10494,-0.0079749227861521
2016-02-18,21577,21922,21059,21060,18083,-0.0213754646840148
2016-02-19,21059,21347,20656,20830,16546,-0.0109211775878442
2016-02-22,20887,21577,20714,21520,33265,0.0331253000480076
2016-02-23,21635,22325,21520,22326,18631,0.0374535315985129
2016-02-24,22325,22555,22152,22326,3613,0.0
2016-02-25,22325,22498,22210,22268,5021,-0.0025978679566425
2016-02-26,22440,22498,21865,22038,4214,-0.0103287228309681
2016-02-29,22037,22440,21865,22211,4416,0.0078500771394862
2016-03-02,22268,22440,21980,22211,4197,0.0
2016-03-03,22210,22555,22037,22498,4521,0.0129215253703121
2016-03-04,22498,22785,22440,22728,4416,0.0102231309449729
2016-03-07,22728,22843,22268,22441,31669,-0.0126275959169306
2016-03-08,22383,22613,22325,22498,7083,0.0025399937614187
2016-03-09,22843,22843,22498,22786,4064,0.0128011378789225
2016-03-10,22785,23016,22555,22959,4796,0.0075923812867551
2016-03-11,23016,23246,22785,23016,8622,0.0024826865281588
2016-03-14,23016,23016,22843,22901,2273,-0.004996524157108
2016-03-15,22900,22958,22210,22441,37821,-0.0200864591065892
2016-03-16,22440,22555,22268,22326,9785,-0.0051245488168976
2016-03-17,22210,22670,22210,22383,8360,0.0025530771298039
2016-03-18,22383,22613,22152,22613,3268,0.010275655631506
2016-03-21,22498,23591,22440,22728,4427,0.005085570247203
2016-03-22,22555,23764,22555,23591,11183,0.037970784934882
2016-03-23,23591,24397,23361,24167,18013,0.024416090882116
2016-03-24,24166,24339,23936,24109,7983,-0.0023999668970082
2016-03-25,24166,24224,23994,23994,4301,-0.00477000290348
2016-03-28,23994,24512,23936,24109,59830,0.0047928648828874
2016-03-29,24339,24512,23936,24167,8073,0.0024057405947985
2016-03-30,23879,25087,23879,24742,6930,0.0237927752720652
2016-03-31,24742,24857,23821,24282,9806,-0.0185918680785708
2016-04-01,24166,24224,23016,23304,20934,-0.0402767482085495
2016-04-04,23533,23591,23073,23304,3314,0.0
2016-04-05,23246,23361,22958,23361,3655,0.0024459320288363
2016-04-06,23706,23706,23303,23419,1847,0.0024827704293479
2016-04-07,23476,23706,23361,23649,3451,0.0098210854434432
2016-04-08,23418,23764,23418,23707,4134,0.0024525349909088
2016-04-11,23476,23994,23418,23419,5421,-0.0121483106255536
2016-04-12,23476,23649,23361,23476,4713,0.0024339211751143
2016-04-14,23476,23649,23246,23649,5053,0.0073692281478956
2016-04-15,23649,23649,23361,23591,2179,-0.0024525349909086
2016-04-18,23591,23591,23246,23476,3844,-0.0048747403670891
2016-04-19,23476,23591,23073,23246,4380,-0.0097972397341966
2016-04-20,23418,23476,23016,23361,3836,0.0049470876709971
2016-04-21,23361,23418,23188,23361,4295,0.0
2016-04-22,23361,23418,23188,23304,1900,-0.0024399640426351
2016-04-25,23418,23533,23303,23476,2840,0.007380707174734
2016-04-26,23533,23533,23188,23189,2122,-0.0122252513204975
2016-04-27,23131,23361,23131,23189,4547,0.0
2016-04-28,23188,23418,23188,23304,3302,0.0049592479192721
2016-04-29,23303,23418,23131,23304,1233,0.0
2016-05-02,23418,23418,22958,23016,3910,-0.0123583934088568
2016-05-03,23073,23303,23073,23131,958,0.0049965241571081
2016-05-04,23131,23188,23073,23074,795,-0.002464225498249
2016-05-09,23073,23303,22785,23246,9785,0.007454277541822
2016-05-10,23246,23591,23016,23591,1621,0.0148412630129914
2016-05-11,23591,23591,23016,23016,4325,-0.0243737018354457
2016-05-12,23016,23131,23016,23074,2531,0.0025199860966285
2016-05-13,23246,23361,22728,23131,2974,0.0024703129063015
2016-05-16,23131,23361,23016,23304,2487,0.0074791405473173
2016-05-17,23246,23361,23131,23246,3538,-0.0024888431170614
2016-05-18,23246,23246,22785,23074,5711,-0.0073991224296653
2016-05-19,23073,23131,22900,23131,4825,0.0024703129063015
2016-05-20,22785,23073,22785,23016,877,-0.0049716830227832
2016-05-23,22785,23246,22785,23189,6039,0.0075165102537364
2016-05-24,23188,23188,22958,23016,1997,-0.0074604338263831
2016-05-25,23016,23131,22900,23131,2238,0.0049965241571081
2016-05-26,23131,23188,22900,22959,4642,-0.0074359085210323
2016-05-27,22958,23016,22900,23016,1437,0.0024826865281588
2016-05-30,22900,23073,22843,22959,3212,-0.0024765380604796
2016-05-31,23016,23016,22785,22901,2214,-0.0025262424321617
2016-06-01,22900,23016,22785,22959,1323,0.0025326404960481
2016-06-02,23016,23361,22900,23361,1200,0.0175094734091205
2016-06-03,23361,23361,22958,23131,1582,-0.0098454689439664
2016-06-07,23131,23131,22900,22959,1479,-0.0074359085210323
2016-06-08,22900,23706,22900,22959,4219,0.0
2016-06-09,22958,23246,22900,23016,3353,0.0024826865281588
2016-06-10,23016,23131,22958,23016,1295,0.0
2016-06-13,23016,23016,22728,22959,5945,-0.0024765380604796
2016-06-14,22958,22958,22670,22728,1687,-0.0100614138246439
2016-06-15,22728,22843,22383,22613,14467,-0.0050598380851812
2016-06-16,22670,22670,22383,22441,1334,-0.0076062441958165
2016-06-17,22900,22900,22210,22441,3246,0.0
2016-06-20,22440,22728,22440,22498,1375,0.0025399937614187
2016-06-21,22555,22900,22498,22671,2343,0.007689572406436
2016-06-22,22670,22843,22670,22671,643,0.0
2016-06-23,22670,22670,22383,22613,1104,-0.0025583344360636
2016-06-24,22670,22728,21289,21578,4935,-0.0457701322248264
2016-06-27,21577,21577,20656,20714,10787,-0.0400407822782463
2016-06-28,20714,21289,20714,21290,2584,0.0278072801004152
2016-06-29,21635,21635,21174,21405,3681,0.0054015969938938
2016-06-30,21635,21635,21347,21578,2099,0.0080822237794908
2016-07-01,22037,22037,21577,21923,3186,0.0159885068124943
2016-07-04,22152,22152,21922,22095,1707,0.0078456415636545
2016-07-05,22325,22325,21692,22268,2410,0.0078298257524327
2016-07-06,21922,22152,21922,21980,938,-0.0129333572839949
2016-07-07,21692,22383,21692,21808,2457,-0.0078252957233848
2016-07-08,22095,22095,21059,21520,3413,-0.0132061628760088
2016-07-11,21635,22383,21520,22383,1841,0.0401022304832714
2016-07-12,22325,22325,21692,22268,1983,-0.005137827815753
2016-07-13,22210,22210,21577,21865,5138,-0.018097718699479
2016-07-14,21865,21865,21635,21693,1431,-0.0078664532357649
2016-07-15,21692,21750,21174,21175,3565,-0.0238786705388834
2016-07-18,21174,21520,21117,21520,7014,0.0162927981109799
2016-07-19,21462,21462,21174,21290,2584,-0.0106877323420074
2016-07-20,21289,21347,21117,21290,2532,0.0
2016-07-21,21289,21404,21232,21290,1720,0.0
2016-07-22,21520,21520,21174,21175,3732,-0.0054015969938938
2016-07-25,21232,21404,21174,21232,4501,0.0026918536009445
2016-07-26,21232,21462,21174,21462,6099,0.0108327053504144
2016-07-27,21232,21404,21232,21290,1360,-0.0080141645699375
2016-07-28,21289,21520,21289,21347,2572,0.0026773132926256
2016-07-29,21347,21404,21232,21232,5008,-0.0053871738417575
2016-08-01,21520,21577,21232,21520,1933,0.0135644310474754
2016-08-02,21807,21807,21462,21578,810,0.0026951672862454
2016-08-03,21462,21750,21462,21462,3504,-0.0053758457688386
2016-08-04,21462,21807,21462,21578,1158,0.0054049016867021
2016-08-05,21577,21865,21577,21865,1629,0.0133005839280748
2016-08-08,21865,21980,21635,21750,2705,-0.005259547221587
2016-08-09,21865,21980,21750,21808,5670,0.0026666666666665
2016-08-10,21922,21922,21404,21578,8465,-0.0105465884079236
2016-08-11,21577,22095,21347,21462,2780,-0.0053758457688386
2016-08-12,21865,22095,21520,21693,3637,0.0107632093933462
2016-08-16,21692,22095,21520,21808,5248,0.0053012492509103
2016-08-17,21922,21922,21520,21693,1661,-0.0052732942039618
2016-08-18,21635,21865,21635,21865,2643,0.0079288249665789
2016-08-19,21865,22037,21807,21865,5901,0.0
2016-08-22,21865,22037,21520,21578,4517,-0.0131260004573519
2016-08-23,21692,21750,21404,21520,1826,-0.0026879228844193
2016-08-24,21462,21520,21289,21520,3264,0.0
2016-08-25,21520,21520,21347,21520,1141,0.0
2016-08-26,21520,21692,21059,21290,3896,-0.0106877323420074
2016-08-29,21347,21462,21059,21117,2256,-0.008125880695162
2016-08-30,21117,21462,21117,21232,5869,0.0054458493157172
2016-08-31,21232,22440,21232,21693,8067,0.0217125094197436
2016-09-01,22095,22095,21462,21462,1012,-0.010648596321394
2016-09-02,21520,21980,21462,21520,2271,0.002702450843351
2016-09-05,21520,22498,21462,22498,16942,0.0454460966542751
2016-09-06,22440,22440,21692,22153,4016,-0.0153346964174593
2016-09-07,22383,22383,21750,21865,1662,-0.013000496546743
2016-09-08,22383,22383,21404,21808,2603,-0.0026069060141779
2016-09-09,21750,21750,21289,21405,1709,-0.0184794570799706
2016-09-12,21635,21692,21404,21578,1712,0.0080822237794908
2016-09-13,21865,21865,21347,21347,898,-0.01070534803967
2016-09-19,21347,21922,21347,21520,2950,0.0081041832576005
2016-09-20,21865,22095,21577,21865,3518,0.016031598513011
2016-09-21,21865,22095,21750,22095,1409,0.0105190944431741
2016-09-22,21922,22210,21922,22153,1818,0.0026250282869426
2016-09-23,22152,22210,21865,21923,3686,-0.0103823409921907
2016-09-26,22095,22210,21750,21923,4950,0.0
2016-09-27,21865,22383,21750,22211,7516,0.0131368881996076
2016-09-28,21922,22210,21922,22038,3306,-0.0077889334113727
2016-09-29,21922,22268,21865,21923,8131,-0.0052182593701788
2016-09-30,21865,22268,21174,21462,77506,-0.0210281439583998
2016-10-04,21462,22152,21404,21980,2444,0.0241356816699283
2016-10-05,21635,22095,21635,22038,4874,0.0026387625113739
2016-10-06,22037,22728,21922,22671,12165,0.0287231146202013
2016-10-07,22728,22900,22210,22211,10507,-0.02029023863085
2016-10-10,22037,23073,22037,22901,5529,0.031065688172527
2016-10-11,23188,23188,22095,22441,3132,-0.0200864591065892
2016-10-12,22210,23246,22210,23246,5671,0.0358718417182835
2016-10-13,22785,23361,22785,22959,4843,-0.0123462101006625
2016-10-14,22958,23016,22843,22901,1819,-0.0025262424321617
2016-10-17,23246,23246,22440,22613,2446,-0.0125758700493427
2016-10-18,22440,22958,22325,22843,1365,0.0101711404944058
2016-10-19,22843,22843,22555,22671,2091,-0.0075296589764917
2016-10-20,22498,22670,21002,21290,19174,-0.0609148251069648
2016-10-21,21520,21750,21347,21520,3442,0.0108031939877877
2016-10-24,21635,21807,21404,21520,2587,0.0
2016-10-25,21635,21750,21174,21635,6811,0.0053438661710036
2016-10-26,21750,21807,21577,21578,3593,-0.0026346198289808
2016-10-27,22037,22037,21232,21578,1827,0.0
2016-10-28,21577,22095,21347,21808,1400,0.0106590045416627
2016-10-31,21692,22095,21577,21808,2257,0.0
2016-11-01,21520,21692,21289,21462,3434,-0.0158657373440939
2016-11-02,21232,21520,21174,21520,3511,0.002702450843351
2016-11-03,21520,21520,20714,21232,2465,-0.0133828996282527
2016-11-04,21117,21404,21002,21405,2137,0.0081480783722682
2016-11-07,21404,21635,21289,21462,2283,0.0026629292221442
2016-11-08,21404,21462,21059,21175,4930,-0.0133724722765818
2016-11-09,21059,21520,20714,21232,12309,0.0026918536009445
2016-11-10,21692,21692,20714,20887,6726,-0.0162490580256217
2016-11-11,20829,21059,20829,20887,8429,0.0
2016-11-14,20944,21002,20714,20830,4105,-0.0027289701728347
2016-11-15,20484,20541,19448,20197,23953,-0.0303888622179548
2016-11-16,20369,20887,20369,20657,7173,0.0227756597514481
2016-11-17,20772,20944,20714,20714,5971,0.0027593551822626
2016-11-18,20829,20887,20541,20657,3931,-0.0027517620932702
2016-11-21,20254,20714,20254,20254,6878,-0.0195091252359974
2016-11-22,20254,20599,20254,20369,7105,0.0056778907870049
2016-11-23,20714,20714,20541,20599,4075,0.0112916687122588
2016-11-24,20772,20772,20369,20542,3021,-0.0027671246176999
2016-11-25,20656,20829,20656,20714,5834,0.0083730892804985
2016-11-28,20656,20887,20599,20714,2331,0.0
2016-11-29,20829,20887,20714,20714,1409,0.0
2016-11-30,20254,20829,20254,20714,1205,0.0
2016-12-01,20714,20887,20426,20714,2169,0.0
2016-12-02,20714,20829,20714,20772,4265,0.0028000386212223
2016-12-05,20887,20887,19851,19851,4619,-0.0443385326400924
2016-12-06,19621,20254,18700,18816,37161,-0.0521384313132839
2016-12-07,18815,18873,18297,18298,11018,-0.0275297619047618
2016-12-08,18527,18700,18355,18528,4297,0.0125696797464203
2016-12-09,18527,18930,18527,18758,4122,0.0124136442141622
2016-12-12,18873,19333,18758,19333,6386,0.0306535878025375
2016-12-13,19333,19678,19045,19333,5470,0.0
2016-12-14,19391,19678,18700,19391,4192,0.0030000517250297
2016-12-15,19333,19793,19333,19564,4446,0.0089216646898044
2016-12-16,19391,19563,19333,19391,3589,-0.0088427724391739
2016-12-19,19391,19793,19218,19794,6613,0.0207828373987932
2016-12-20,19736,19908,19563,19851,3326,0.0028796605031828
2016-12-21,19851,20254,19851,20254,3379,0.02030124426981
2016-12-22,20139,20599,20081,20369,2827,0.0056778907870049
2016-12-23,20254,20656,20254,20542,1264,0.0084932986400902
2016-12-26,20541,20656,20254,20542,1038,0.0
2016-12-27,20484,20714,20081,20714,8035,0.0083730892804985
2016-12-28,20656,20656,19851,19966,2493,-0.036110842908178
2016-12-29,20023,20426,19851,20312,1410,0.0173294600821396
2017-01-02,20369,20426,19678,20369,1186,0.0028062229224103
2017-01-03,20541,20656,20484,20542,3643,0.0084932986400902
2017-01-04,20599,21002,20599,20887,4251,0.0167948593126276
2017-01-05,20944,21002,20656,20945,665,0.0027768468425335
2017-01-06,20829,20887,20426,20542,1865,-0.0192408689424683
2017-01-09,20541,20656,20311,20484,1461,-0.0028234835945867
2017-01-10,20541,20541,19736,19851,2510,-0.0309021675454013
2017-01-11,20254,20369,19736,20254,4430,0.02030124426981
2017-01-12,20254,20484,19793,20312,2471,0.0028636318751851
2017-01-13,20196,20714,20023,20657,1635,0.016985033477747
2017-01-16,20599,20829,20196,20369,1030,-0.0139420051314324
2017-01-17,20311,20887,20311,20772,2704,0.0197849673523491
2017-01-18,20714,20772,20311,20714,757,-0.002792220296553
2017-01-19,20714,20714,20023,20024,1240,-0.0333108042869556
2017-01-20,20023,20599,20023,20369,3216,0.0172293248102277
2017-01-23,19908,20484,19908,20484,1073,0.0056458343561294
2017-01-24,20484,20484,20081,20082,177475,-0.0196250732278852
2017-01-25,20023,20541,20023,20427,5783,0.0171795637884673
2017-01-26,20369,20484,20254,20369,1375,-0.0028393792529495
2017-01-31,20426,20541,20426,20484,1437,0.0056458343561294
2017-02-01,20484,20656,20484,20657,1747,0.0084456160906072
2017-02-02,20656,20714,20369,20542,2408,-0.005567120104565
2017-02-03,20541,20599,20484,20484,1800,-0.0028234835945867
2017-02-06,20887,20887,20426,20484,5773,0.0
2017-02-07,20484,20541,20139,20369,1319,-0.0056141378636984
2017-02-08,20369,20484,20369,20484,636,0.0056458343561294
2017-02-09,20484,20656,20311,20427,2641,-0.0027826596367896
2017-02-10,20426,20656,20369,20427,1548,0.0
2017-02-13,20426,20714,20081,20082,1965,-0.0168894110735791
2017-02-14,20023,20541,20023,20484,2659,0.0200179265013444
2017-02-15,20254,20599,20254,20484,5757,0.0
2017-02-16,20426,20599,20426,20427,1091,-0.0027826596367896
2017-02-17,20426,20541,20311,20427,2726,0.0
2017-02-20,20426,20541,20426,20427,2216,0.0
2017-02-21,20369,20541,20369,20427,2647,0.0
2017-02-22,20656,20656,20311,20427,1949,0.0
2017-02-23,20426,20656,20426,20599,1146,0.0084202281294365
2017-02-24,20599,20714,20599,20714,1323,0.0055827952813243
2017-02-27,20714,20829,20311,20657,1788,-0.0027517620932702
2017-02-28,20714,20944,20714,20772,2117,0.005567120104565
2017-03-02,20772,20944,20714,20772,2571,0.0
2017-03-03,20772,20887,20311,20542,3629,-0.0110725977277104
2017-03-06,20369,21174,20369,21117,8146,0.027991432187713
2017-03-07,20714,21059,20714,21060,1727,-0.002699247052138
2017-03-08,20714,20944,20714,20772,987,-0.0136752136752136
2017-03-09,20772,21347,20772,21290,5993,0.0249374157519737
2017-03-10,21289,21404,20484,20887,4188,-0.0189290746829496
2017-03-13,20887,21232,20829,20945,2430,0.0027768468425335
2017-03-14,20944,21232,20944,21117,2113,0.0082119837670089
2017-03-15,21174,21462,21174,21347,2139,0.0108916986314344
2017-03-16,21347,21462,21232,21462,7792,0.0053871738417576
2017-03-17,21635,22210,21232,22095,21504,0.0294939893765724
2017-03-20,22095,22152,21635,21923,4396,-0.0077845666440371
2017-03-21,21922,23016,21692,22556,22711,0.0288737855220544
2017-03-22,22843,22843,21865,21865,8533,-0.0306348643376485
2017-03-23,21865,22268,21520,21520,5839,-0.015778641664761
2017-03-24,21520,21865,21520,21520,2425,0.0
2017-03-27,21520,21980,21520,21865,614,0.016031598513011
2017-03-28,21347,21865,21347,21405,418,-0.021038188886348
2017-03-29,21174,21577,21174,21405,1731,0.0
2017-03-30,21404,21807,21232,21635,1303,0.0107451530016351
2017-03-31,21635,21807,21462,21520,35314,-0.00531546105847
2017-04-03,21520,22210,21520,21578,4510,0.0026951672862454
2017-04-04,21577,21807,20944,21405,2663,-0.0080174251552507
2017-04-05,21462,21577,21404,21405,3576,0.0
2017-04-06,21289,21462,21289,21347,9122,-0.0027096472786731
2017-04-07,21347,21520,21002,21117,5240,-0.0107743476835152
2017-04-10,21117,21635,20829,21635,6323,0.0245299995264478
2017-04-11,21635,21635,20944,21002,1807,-0.0292581465218395
2017-04-12,21117,21174,21059,21060,1761,0.0027616417484048
2017-04-13,21117,21174,21059,21175,1774,0.005460588793922
2017-04-14,21174,21232,20829,21117,2724,-0.0027390791027154
2017-04-17,21174,21347,21059,21060,3792,-0.002699247052138
2017-04-18,21117,21520,21059,21060,4218,0.0
2017-04-19,21117,21347,21059,21060,4218,0.0
2017-04-20,21059,21462,21059,21232,3352,0.0081671415004749
2017-04-21,21232,21347,21174,21290,1610,0.0027317256970611
2017-04-24,21174,21404,21117,21232,4374,-0.0027242837012682
2017-04-25,21289,21404,21232,21290,3014,0.0027317256970611
2017-04-26,21347,21807,21347,21750,3110,0.0216063879755754
2017-04-27,22095,22095,21577,21808,4655,0.0026666666666665
2017-04-28,21865,22037,21807,21865,3011,0.0026137197358766
2017-05-02,21462,21980,21462,21923,2019,0.002652641207409
2017-05-04,21520,22095,21520,21865,1386,-0.0026456233179765
2017-05-08,22037,22037,21865,21865,2965,0.0
2017-05-10,22037,22037,21865,21923,2898,0.002652641207409
2017-05-11,22210,22210,21865,21980,1494,0.002600009122839
2017-05-12,21865,22268,21865,21865,3103,-0.0052320291173794
2017-05-15,22210,22325,21865,21923,1316,0.002652641207409
2017-05-16,21347,21865,21059,21635,9030,-0.0131368881996076
2017-05-17,21289,21520,21289,21290,6732,-0.0159463831754101
2017-05-18,21750,21750,20714,21232,9835,-0.0027242837012682
2017-05-19,21232,21865,21232,21693,2562,0.0217125094197436
2017-05-22,21807,22325,21577,21808,5823,0.0053012492509103
2017-05-23,21692,22325,21692,21865,5456,0.0026137197358766
2017-05-24,21865,22210,21865,21980,5759,0.005259547221587
