Date,Open,High,Low,Close,Volume,Change
2025-02-04,37900,38200,37700,38200,2810,0.0052631578947368585
2025-02-05,38000,38400,38000,38200,2635,0.0
2025-02-06,37750,38200,37750,38100,1871,-0.002617801047120394
2025-02-07,37900,38300,37600,37950,7061,-0.003937007874015741
2025-02-10,37950,38900,37650,38050,6266,0.0026350461133068936
2025-02-11,38050,38750,38050,38750,4026,0.018396846254927768
2025-02-12,38900,38900,38100,38500,4255,-0.006451612903225823
2025-02-13,38900,38900,38200,38600,2155,0.0025974025974024872
2025-02-14,39100,39100,38400,38500,1511,-0.002590673575129543
2025-02-17,38250,38600,38150,38300,1958,-0.0051948051948051965
2025-02-18,38200,38450,38050,38400,1736,0.0026109660574411553
2025-02-19,38500,38500,38200,38350,5599,-0.0013020833333333703
2025-02-20,38500,38500,38150,38200,4468,-0.003911342894393766
2025-02-21,38500,38500,38100,38250,1428,0.0013089005235602524
2025-02-24,38250,38700,38150,38700,2282,0.0117647058823529
2025-02-25,38700,38800,38400,38800,2392,0.0025839793281654533
2025-02-26,38900,38900,38350,38550,3357,-0.006443298969072142
2025-02-27,38700,38750,38350,38700,2486,0.0038910505836575737
2025-02-28,38450,38650,38200,38300,1736,-0.01033591731266148
2025-03-04,38300,38500,38100,38350,2737,0.0013054830287206887
2025-03-05,38500,38500,38150,38500,2245,0.003911342894393766
2025-03-06,38250,39000,38200,38600,3068,0.0025974025974024872
2025-03-07,38500,38800,38400,38550,2155,-0.0012953367875647714
2025-03-10,38800,38800,38350,38600,2216,0.0012970168612191912
2025-03-11,38300,38350,38050,38300,18907,-0.007772020725388629
2025-03-12,38300,38400,38150,38200,4859,-0.0026109660574412663
2025-03-13,38200,38450,38050,38200,2165,0.0
2025-03-14,38200,38200,37850,37900,10636,-0.007853403141361293
2025-03-17,38100,38400,37900,38200,26773,0.0079155672823219
2025-03-18,38050,38450,38050,38200,3020,0.0
2025-03-19,38400,38400,37800,38000,4700,-0.005235602094240788
2025-03-20,38050,38550,37950,38300,4808,0.007894736842105177
2025-03-21,38050,38500,38050,38400,3029,0.0026109660574411553
2025-03-24,38300,39200,38250,38700,5020,0.0078125
2025-03-25,38950,39850,38700,39600,9971,0.023255813953488413
2025-03-26,39800,39800,39100,39100,5495,-0.012626262626262652
2025-03-27,39050,39050,36200,38200,6679,-0.023017902813299185
2025-03-28,38200,38350,37700,37750,4786,-0.011780104712041939
2025-03-31,37550,37950,37200,37600,11034,-0.003973509933774877
2025-04-01,37200,38150,37200,38150,5257,0.0146276595744681
2025-04-02,38000,38000,37600,37900,7106,-0.006553079947575369
2025-04-03,37900,38150,37400,38000,3518,0.0026385224274405594
2025-04-04,37600,38300,37550,38300,5356,0.007894736842105177
2025-04-07,38100,38100,37050,37300,14071,-0.026109660574412552
2025-04-08,37850,38200,37100,38200,6441,0.024128686327077764
2025-04-09,38150,38150,37400,38000,5137,-0.005235602094240788
2025-04-10,38000,39100,37850,39050,7088,0.02763157894736845
2025-04-11,38650,39500,38650,39500,5012,0.011523687580025532
2025-04-14,39150,39450,38600,38750,2954,-0.01898734177215189
2025-04-15,38700,38900,38550,38850,902,0.002580645161290418
2025-04-16,38700,39400,38500,38700,4334,-0.0038610038610038533
2025-04-17,38500,39500,38500,39150,5987,0.011627906976744207
2025-04-18,39150,39500,38700,39300,1403,0.003831417624521105
2025-04-21,39000,39700,39000,39350,4192,0.0012722646310432406
2025-04-22,39350,39850,39000,39600,3508,0.006353240152477735
2025-04-23,39700,40250,39400,39900,5074,0.007575757575757569
2025-04-24,40300,41500,40000,41400,11370,0.03759398496240607
2025-04-25,40950,41900,40000,41400,7435,0.0
2025-04-28,40950,41700,40400,40600,7809,-0.019323671497584516
2025-04-29,40900,42850,40700,42750,17272,0.05295566502463056
2025-04-30,42750,44000,42500,43100,11177,0.008187134502924076
2025-05-02,43250,44250,43100,44050,18439,0.022041763341067222
2025-05-07,44050,44050,42650,42900,8650,-0.026106696935300766
2025-05-08,43200,43200,42050,42300,7510,-0.013986013986013957
2025-05-09,42450,42600,41850,42150,5426,-0.0035460992907800915
2025-05-12,42150,43800,42150,43400,19895,0.029655990510083052
2025-05-13,43500,45000,43400,44050,26788,0.01497695852534564
2025-05-14,44100,44300,43250,43700,6226,-0.007945516458569779
2025-05-15,44300,45400,43500,44750,22452,0.024027459954233388
2025-05-16,44750,44750,43250,43250,10014,-0.03351955307262566
2025-05-19,43250,44150,42400,42500,10307,-0.017341040462427793
2025-05-20,43300,44600,42400,43800,14192,0.030588235294117583
2025-05-21,43500,44550,43450,44400,4732,0.013698630136986356
2025-05-22,43900,44600,43450,43900,4677,-0.011261261261261257
2025-05-23,44600,44600,43700,44050,3565,0.003416856492027387
2025-05-26,44000,45800,43750,44900,12589,0.0192962542565267
2025-05-27,44900,48800,44750,47100,44667,0.04899777282850781
2025-05-28,47100,47900,45800,46700,12436,-0.00849256900212314
2025-05-29,46700,48800,46500,47650,22654,0.020342612419700146
2025-05-30,48900,49800,48100,49150,28788,0.03147953830010497
2025-06-02,49150,49150,46250,46550,26908,-0.0528992878942014
2025-06-04,46500,49900,46450,48750,31576,0.047261009667024734
2025-06-05,48700,49250,48000,49000,24785,0.00512820512820511
2025-06-09,49000,51700,49000,51200,45752,0.044897959183673564
2025-06-10,51900,52400,50400,50500,22910,-0.013671875
2025-06-11,50600,52000,50400,51900,16504,0.027722772277227747
2025-06-12,52400,52400,49950,50300,20267,-0.030828516377649273
2025-06-13,50300,50800,48250,48500,24262,-0.035785288270377746
2025-06-16,49050,50000,47800,49400,24752,0.01855670103092777
2025-06-17,49400,49950,48400,48400,21097,-0.020242914979757054
2025-06-18,48400,48900,48000,48600,12900,0.004132231404958775
2025-06-19,48600,48850,47850,48300,6893,-0.006172839506172867
2025-06-20,48300,48600,47500,48100,6242,-0.0041407867494823725
2025-06-23,48100,48100,46800,47300,12066,-0.016632016632016633
2025-06-24,47500,49350,47350,49200,18643,0.04016913319238902
2025-06-25,49700,51300,48900,51100,36769,0.03861788617886175
2025-06-26,50800,54500,50600,53100,73119,0.03913894324853229
2025-06-27,53000,53700,51300,51900,21393,-0.02259887005649719
2025-06-30,52000,52300,49900,50700,8370,-0.023121387283236983
2025-07-01,51600,52000,50400,51500,12695,0.015779092702169706
2025-07-02,51500,51900,49400,51100,19382,-0.007766990291262155
2025-07-03,51000,52200,50900,51800,11492,0.013698630136986356
2025-07-04,51100,52000,50500,51200,16649,-0.01158301158301156
2025-07-07,52200,52500,51200,51500,5991,0.005859375
2025-07-08,51400,52500,51100,51900,11592,0.007766990291262044
2025-07-09,51900,55000,51900,53700,38296,0.034682080924855585
2025-07-10,53700,54300,53100,53800,11201,0.0018621973929235924
2025-07-11,53900,55000,53300,54300,10972,0.009293680297397744
2025-07-14,54200,54200,51400,52800,20925,-0.027624309392265234
2025-07-15,53100,53100,51400,52700,15453,-0.0018939393939394478
2025-07-16,52700,52700,51600,51800,10480,-0.017077798861480087
2025-07-17,51700,51800,50900,51500,7988,-0.00579150579150578
2025-07-18,51500,51800,50400,50600,10396,-0.01747572815533982
2025-07-21,50600,50900,50100,50500,6699,-0.0019762845849802257
2025-07-22,50500,53000,50500,52400,32238,0.03762376237623766
2025-07-23,52900,52900,51200,52000,10402,-0.007633587786259555
2025-07-24,52000,52300,50900,51600,10653,-0.007692307692307665
2025-07-25,51100,52100,51100,51400,5141,-0.003875968992248069
2025-07-28,51400,51400,49000,49150,22140,-0.043774319066147815
2025-07-29,49150,49800,48000,48150,25718,-0.020345879959308255
2025-07-30,48150,49800,47900,48900,12979,0.015576323987538832
2025-07-31,49400,49500,48200,49450,6206,0.011247443762781195
2025-08-01,49450,49450,46500,47700,31727,-0.03538928210313452
2025-08-04,46500,47950,46000,47700,48991,0.0
2025-08-05,47700,49800,47300,49700,40628,0.04192872117400426
2025-08-06,49650,49750,48450,48950,14252,-0.015090543259557387
2025-08-07,48500,49450,48150,48500,24740,-0.009193054136874323
2025-08-08,48750,49500,48000,48800,43636,0.006185567010309256
2025-08-11,48700,48700,46800,46900,21085,-0.03893442622950816
2025-08-12,46900,47500,46450,46800,11812,-0.002132196162046962
2025-08-13,46500,47500,46500,47200,11772,0.008547008547008517
2025-08-14,46550,46750,44900,45000,34310,-0.04661016949152541
2025-08-18,44600,44800,43650,44000,10096,-0.022222222222222254
2025-08-19,44800,44800,42600,42800,12439,-0.027272727272727226
2025-08-20,42100,43550,41800,42250,6397,-0.012850467289719614
2025-08-21,43000,43150,41700,42400,11140,0.0035502958579882726
2025-08-22,43200,43200,42200,42550,4847,0.0035377358490567
2025-08-25,42350,42850,42050,42250,6510,-0.007050528789659172
2025-08-26,42000,44100,41900,43600,8747,0.031952662721893565
2025-08-27,43900,43900,42950,43350,8098,-0.005733944954128489
2025-08-28,42800,44000,42400,43800,6118,0.01038062283737018
2025-08-29,43400,44200,43350,43800,7957,0.0
2025-09-01,44250,44400,43100,43950,10602,0.003424657534246478
2025-09-02,43650,44150,43100,43950,11701,0.0
2025-09-03,43950,44500,43650,44050,14618,0.0022753128555177415
2025-09-04,44600,44900,43950,44300,3911,0.00567536889897835
2025-09-05,44700,44750,43800,44550,6261,0.0056433408577878375
2025-09-08,44800,45800,44550,45750,9148,0.026936026936027035
2025-09-09,45650,46600,45400,46050,9122,0.006557377049180246
2025-09-10,45950,46200,45550,46000,4348,-0.0010857763300760048
2025-09-11,46000,46100,45300,45400,7094,-0.013043478260869601
2025-09-12,45550,45850,44200,44900,7987,-0.011013215859030812
2025-09-15,45000,45600,44300,45100,8802,0.00445434298440972
2025-09-16,45150,45150,44100,44700,8409,-0.008869179600886956
2025-09-17,45000,45000,44200,44450,6054,-0.005592841163310935
2025-09-18,44950,44950,43550,43850,9108,-0.013498312710911176
2025-09-19,43850,44400,43250,43300,5842,-0.012542759407069504
2025-09-22,44000,44000,42950,43250,6841,-0.0011547344110854896
2025-09-23,43050,43700,42700,43100,5836,-0.003468208092485603
2025-09-24,43250,43300,42250,42450,9833,-0.015081206496519672
2025-09-25,42800,42850,41550,41850,9221,-0.014134275618374548
2025-09-26,42000,42150,41300,41650,5992,-0.004778972520907976
2025-09-29,42000,42150,41600,41650,3518,0.0
2025-09-30,41850,45200,41500,44250,14624,0.062424969987995294
2025-10-01,44050,44200,42950,43850,9211,-0.009039548022598876
2025-10-02,43700,44150,43500,43800,9848,-0.0011402508551880963
2025-10-10,43900,43950,42900,43200,12319,-0.013698630136986356
2025-10-13,43200,44300,42500,43550,6779,0.00810185185185186
2025-10-14,43600,44450,43500,44050,13918,0.01148105625717566
2025-10-15,44450,44900,43800,43800,11114,-0.005675368898978461
2025-10-16,43800,44750,43650,44000,13141,0.004566210045662045
2025-10-17,43650,44500,43150,43350,8822,-0.01477272727272727
2025-10-20,43400,43650,42700,43450,12517,0.0023068050749712743
2025-10-21,43300,44300,41600,43700,7400,0.005753739930955071
2025-10-22,43600,44250,43250,43700,6027,0.0
2025-10-23,43550,43700,42850,42900,4432,-0.01830663615560646
2025-10-24,43100,43450,42550,43150,9725,0.005827505827505908
2025-10-27,43150,43700,42650,42900,13438,-0.005793742757821518
2025-10-28,42900,43550,42500,42900,8066,0.0
2025-10-29,42600,42700,42200,42400,9985,-0.011655011655011704
2025-10-30,42250,43500,42000,43000,13074,0.014150943396226356
2025-10-31,43000,43000,42400,42550,6394,-0.010465116279069764
2025-11-03,42550,43800,42300,43300,15672,0.01762632197414815
2025-11-04,43250,44500,43100,44500,24300,0.02771362586605086
2025-11-05,44500,44500,42700,43900,11769,-0.013483146067415741
2025-11-06,43650,45500,43650,44900,24892,0.02277904328018221
2025-11-07,44900,45500,43850,44300,12085,-0.013363028953229383
2025-11-10,44100,45750,44100,45150,29311,0.019187358916478603
2025-11-11,44900,45900,44400,44900,11973,-0.0055370985603543366
2025-11-12,44900,45450,44500,45300,8729,0.008908685968819663
2025-11-13,44900,45850,44900,45750,7764,0.009933774834437026
2025-11-14,45400,45400,44850,45100,7960,-0.014207650273224015
2025-11-17,45100,45250,44500,45000,6774,-0.0022172949002217113
2025-11-18,44600,45050,44300,44850,12701,-0.0033333333333332993
2025-11-19,44800,44800,43350,44300,84414,-0.012263099219620988
2025-11-20,44300,45550,43900,45300,11063,0.02257336343115135
2025-11-21,45200,45650,44500,45650,10273,0.007726269315673218
2025-11-24,45650,46800,45550,46200,13646,0.012048192771084265
