Date,Open,High,Low,Close,Volume,Change
2023-01-02,7990,8180,7650,7710,2163599,-0.03504380475594493
2023-01-03,7730,7880,7580,7740,1834495,0.0038910505836575737
2023-01-04,7670,7820,7550,7760,1374910,0.0025839793281654533
2023-01-05,7760,7830,7490,7540,1383652,-0.028350515463917536
2023-01-06,7500,7760,7420,7570,1616271,0.003978779840848823
2023-01-09,7660,7910,7620,7800,2062273,0.03038309114927351
2023-01-10,7820,7920,7640,7710,1397471,-0.011538461538461497
2023-01-11,7770,8000,7730,7860,1950828,0.01945525291828787
2023-01-12,7940,8150,7850,7990,2820201,0.01653944020356235
2023-01-13,8020,8080,7910,7910,915474,-0.010012515644555742
2023-01-16,7960,8070,7910,7970,1223246,0.007585335018963413
2023-01-17,7970,8050,7710,7730,1341345,-0.03011292346298622
2023-01-18,7730,7780,7560,7570,923256,-0.02069857697283317
2023-01-19,7570,7670,7520,7550,633426,-0.0026420079260237594
2023-01-20,7520,7690,7450,7600,714235,0.0066225165562914245
2023-01-25,7660,7710,7560,7580,648239,-0.0026315789473684292
2023-01-26,7550,8100,7550,7960,4005081,0.05013192612137196
2023-01-27,8070,8150,7880,7930,2579225,-0.0037688442211055717
2023-01-30,7940,8100,7830,7960,2511098,0.003783102143757988
2023-01-31,8960,9300,8560,8610,22042376,0.08165829145728654
2023-02-01,8710,9380,8690,8710,11203500,0.011614401858304202
2023-02-02,8810,8830,8410,8680,3352546,-0.003444316877152742
2023-02-03,8710,8840,8540,8830,3263110,0.017281105990783363
2023-02-06,8740,9100,8710,8860,4140303,0.003397508493771184
2023-02-07,8880,8960,8680,8680,1544999,-0.020316027088036148
2023-02-08,8740,8820,8510,8510,1487169,-0.019585253456221197
2023-02-09,8510,8740,8400,8690,1965151,0.021151586368977737
2023-02-10,8590,8610,8410,8470,1172393,-0.025316455696202556
2023-02-13,8570,8670,8480,8520,1760336,0.005903187721369552
2023-02-14,8580,8590,8420,8430,837856,-0.010563380281690127
2023-02-15,8500,8820,8480,8510,2891404,0.009489916963226541
2023-02-16,8640,9100,8600,9060,4903024,0.06462984723854293
2023-02-17,8890,9120,8760,8950,3057065,-0.012141280353200834
2023-02-20,9030,9230,8830,9170,3814208,0.024581005586592264
2023-02-21,9180,9320,8980,9090,3113778,-0.008724100327153761
2023-02-22,8920,9000,8700,8770,2276636,-0.03520352035203522
2023-02-23,9020,9160,8760,8770,3639764,0.0
2023-02-24,8870,8990,8470,8630,1585572,-0.015963511972634015
2023-02-27,8540,8780,8540,8680,1231110,0.005793742757821629
2023-02-28,8690,8790,8630,8650,1064658,-0.003456221198156695
2023-03-02,8670,8970,8670,8810,2040083,0.018497109826589586
2023-03-03,8900,9100,8810,8890,2389155,0.009080590238365494
2023-03-06,9130,11550,9060,11550,46012389,0.29921259842519676
2023-03-07,11560,13450,11550,12350,33873660,0.06926406926406936
2023-03-08,12570,13240,11900,12450,18403346,0.00809716599190291
2023-03-09,12380,12390,11280,11550,5091641,-0.07228915662650603
2023-03-10,11130,11480,10820,11130,3637100,-0.036363636363636376
2023-03-13,11000,11350,10860,11250,3439050,0.010781671159029615
2023-03-14,11050,11100,10540,10870,3006220,-0.033777777777777795
2023-03-15,11190,11200,10560,10820,2940171,-0.004599816007359703
2023-03-16,10920,13220,10840,12200,33795544,0.12754158964879858
2023-03-17,11970,12030,11370,11530,5319546,-0.05491803278688523
2023-03-20,11140,11640,11030,11390,3057643,-0.012142237640936693
2023-03-21,11390,13680,11360,12740,30361030,0.1185250219490781
2023-03-22,12920,14100,12860,12970,15845051,0.018053375196232402
2023-03-23,13260,14850,13100,13720,30873983,0.057825751734772446
2023-03-24,14300,14780,13700,14040,9274323,0.023323615160349753
2023-03-27,14160,18250,14100,18250,24484544,0.29985754985754975
2023-03-28,19500,20750,18600,19130,19380023,0.04821917808219167
2023-03-29,19150,23800,18750,22750,26881282,0.1892315734448511
2023-03-30,23450,23500,21150,21650,5333374,-0.0483516483516484
2023-03-31,21300,23250,19700,20700,8766603,-0.04387990762124716
2023-04-03,22050,22100,20700,20950,3549322,0.012077294685990392
2023-04-04,21300,22850,20000,20600,5382127,-0.01670644391408116
2023-04-05,20700,21800,20000,21600,3728294,0.04854368932038833
2023-04-06,21200,22050,20850,22000,2316170,0.0185185185185186
2023-04-07,21700,22450,21250,22450,2855745,0.020454545454545503
2023-04-10,22900,26250,22800,25000,8996875,0.11358574610244987
2023-04-11,26050,27200,22150,25400,5203389,0.016000000000000014
2023-04-12,24650,25100,22200,22300,3392837,-0.1220472440944882
2023-04-13,21650,23700,20700,23000,4039301,0.03139013452914807
2023-04-14,24050,29450,23450,28400,23041500,0.23478260869565215
2023-04-17,28000,34150,27500,32800,16024290,0.15492957746478875
2023-04-18,33300,39600,31200,32200,16335414,-0.018292682926829285
2023-04-19,33550,35200,30200,31300,5404956,-0.02795031055900621
2023-04-20,30450,31700,29400,30050,2994032,-0.039936102236421744
2023-04-21,29700,29700,26650,27000,2986497,-0.1014975041597338
2023-04-24,27000,28700,26150,28350,2673283,0.050000000000000044
2023-04-25,28450,28450,24550,25300,2663532,-0.10758377425044097
2023-04-26,26000,26450,24200,24400,2220422,-0.035573122529644285
2023-04-27,23800,26150,23250,26150,2007964,0.07172131147540983
2023-04-28,26950,27150,22500,23050,2461340,-0.11854684512428293
2023-05-02,22900,24100,22900,23400,1203961,0.015184381778741818
2023-05-03,23400,24200,22500,23600,1561630,0.008547008547008517
2023-05-04,23500,23850,21950,22650,1314577,-0.0402542372881356
2023-05-08,23100,23300,21750,21900,1041902,-0.0331125827814569
2023-05-09,21800,22050,20850,21350,1255987,-0.02511415525114158
2023-05-10,21300,22000,20600,20600,1124140,-0.03512880562060894
2023-05-11,21350,23750,20550,20750,4352224,0.00728155339805836
2023-05-12,20400,21400,20100,20300,1299643,-0.02168674698795181
2023-05-15,20300,21000,19410,21000,1606988,0.034482758620689724
2023-05-16,21400,21450,19990,20400,1340534,-0.02857142857142858
2023-05-17,20000,21100,19720,20750,1168913,0.017156862745097978
2023-05-18,21000,21350,20550,20750,1020807,0.0
2023-05-19,21250,21450,19930,20100,1109691,-0.031325301204819245
2023-05-22,19970,21450,19400,21450,1363154,0.0671641791044777
2023-05-23,21950,23900,21550,22800,6724098,0.06293706293706292
2023-05-24,22800,26650,22500,25000,11211072,0.09649122807017552
2023-05-25,24200,25450,23600,23650,2267318,-0.05400000000000005
2023-05-26,23850,25450,23600,25200,2906972,0.06553911205074003
2023-05-30,25350,25600,24000,24950,2008035,-0.009920634920634885
2023-05-31,24950,25250,23800,24550,1585149,-0.01603206412825653
2023-06-01,24200,24900,24000,24100,1078751,-0.018329938900203624
2023-06-02,24550,25850,24400,24850,3742209,0.03112033195020736
2023-06-05,25750,28600,25700,26900,8981148,0.08249496981891347
2023-06-07,27350,29100,27150,28200,6283641,0.048327137546468446
2023-06-08,27800,28850,27500,28100,3400383,-0.0035460992907800915
2023-06-09,28600,28600,27000,27250,2517133,-0.030249110320284656
2023-06-12,27050,27450,26400,27200,1868779,-0.0018348623853210455
2023-06-13,27500,27900,26550,26950,1880937,-0.009191176470588203
2023-06-14,27200,29100,25800,26100,5906165,-0.03153988868274582
2023-06-15,26800,28200,26350,27000,3205586,0.034482758620689724
2023-06-16,27500,27550,26100,26600,1636918,-0.014814814814814836
2023-06-19,26600,26650,25700,26050,1048074,-0.020676691729323293
2023-06-20,26000,26250,24650,24800,1711409,-0.04798464491362764
2023-06-21,24450,25600,24450,24800,1182736,0.0
2023-06-22,24800,26850,24800,26850,2896577,0.08266129032258074
2023-06-23,26600,27350,25600,25750,1936070,-0.040968342644320255
2023-06-26,25700,26100,25000,25100,975598,-0.025242718446601975
2023-06-27,24950,25000,24000,24450,1067655,-0.02589641434262946
2023-06-28,24650,24800,23000,23000,1328448,-0.059304703476482645
2023-06-29,23000,23450,22400,22900,898011,-0.004347826086956497
2023-06-30,22800,23200,22200,23100,943966,0.008733624454148492
2023-07-03,23400,24350,22950,24350,1179289,0.05411255411255422
2023-07-04,25000,25000,23400,23800,1533937,-0.022587268993839782
2023-07-05,23800,25900,23550,25250,2986574,0.060924369747899165
2023-07-06,25750,25750,23700,23800,1464385,-0.05742574257425748
2023-07-07,23750,25500,23450,25500,1439724,0.0714285714285714
2023-07-10,26150,26150,24350,25000,1821035,-0.019607843137254943
2023-07-11,25200,28250,24750,26650,9544594,0.06600000000000006
2023-07-12,27500,28200,26700,27050,5808635,0.015009380863039379
2023-07-13,27300,28700,26100,27500,6204446,0.01663585951940849
2023-07-14,28500,33100,27850,33100,27169576,0.20363636363636362
2023-07-17,33850,35400,32500,33700,10058213,0.01812688821752273
2023-07-18,32950,35700,32750,34000,7931327,0.008902077151335286
2023-07-19,34200,34600,31200,32000,6315580,-0.05882352941176472
2023-07-20,31200,34150,31150,32850,6810348,0.026562500000000044
2023-07-21,31700,33850,31350,33500,4846997,0.019786910197869156
2023-07-24,34350,39700,34250,36600,25055023,0.09253731343283578
2023-07-25,38150,38550,35250,36200,6883265,-0.010928961748633892
2023-07-26,36200,47000,33350,39150,36353813,0.08149171270718236
2023-07-27,40250,41100,32000,32750,10855991,-0.16347381864623245
2023-07-28,31050,34450,29500,34200,8445700,0.04427480916030535
2023-07-31,34500,37500,34500,36650,5656798,0.07163742690058483
2023-08-01,37850,38000,34200,35300,4706096,-0.03683492496589358
2023-08-02,34000,35750,32800,32900,2416906,-0.06798866855524077
2023-08-03,33100,33600,31200,32300,2114122,-0.018237082066869248
2023-08-04,32300,32600,31250,31250,1611038,-0.03250773993808054
2023-08-07,30500,31050,28700,29300,1829829,-0.06240000000000001
2023-08-08,29200,30500,28800,30300,2126353,0.03412969283276457
2023-08-09,30000,30750,29250,29950,1226521,-0.011551155115511524
2023-08-10,29750,30200,29100,29300,916621,-0.02170283806343909
2023-08-11,29600,29750,28150,28550,942359,-0.025597269624573427
2023-08-14,27950,28650,27300,28000,909894,-0.019264448336252182
2023-08-16,27200,27500,26300,26500,1049485,-0.0535714285714286
2023-08-17,26700,27200,25750,27150,1329806,0.02452830188679256
2023-08-18,26800,27000,25850,26050,695780,-0.04051565377532229
2023-08-21,25800,27600,25700,26900,1160467,0.03262955854126681
2023-08-22,27600,27700,26500,27150,775423,0.009293680297397744
2023-08-23,27050,27100,25700,26300,742817,-0.03130755064456725
2023-08-24,27100,27550,26250,27400,1172557,0.041825095057034245
2023-08-25,26550,30200,26500,28800,3411485,0.051094890510948954
2023-08-28,29750,32700,28650,32600,4044920,0.13194444444444442
2023-08-29,33200,33200,31050,31600,2619699,-0.030674846625766916
2023-08-30,32400,32700,30200,30800,1948824,-0.025316455696202556
2023-08-31,30800,32000,30300,31300,2115424,0.016233766233766156
2023-09-01,31100,31150,29250,29500,1393827,-0.057507987220447254
2023-09-04,29050,31500,28550,31200,1497544,0.057627118644067776
2023-09-05,31350,35900,30650,34600,8840017,0.10897435897435903
2023-09-06,34550,36700,33050,33500,5941386,-0.03179190751445082
2023-09-07,33450,35750,33050,33950,3685824,0.013432835820895495
2023-09-08,33950,34650,32250,32900,1868785,-0.030927835051546393
2023-09-11,33550,33650,31050,31400,1494070,-0.045592705167173286
2023-09-12,31950,32350,30050,30100,1269725,-0.04140127388535031
2023-09-13,29700,30450,28700,28750,1107041,-0.04485049833887045
2023-09-14,28900,30350,28900,29700,889182,0.03304347826086951
2023-09-15,30000,34000,29500,32100,5025020,0.08080808080808088
2023-09-18,32300,33450,31900,32450,1987839,0.010903426791277315
2023-09-19,32850,33450,30750,30950,1196692,-0.046224961479198745
2023-09-20,31000,31700,30250,31700,835769,0.024232633279483107
2023-09-21,31100,31300,30250,30300,615527,-0.04416403785488954
2023-09-22,29650,30750,29300,30200,591559,-0.0033003300330033403
2023-09-25,30200,30350,28550,28550,787394,-0.054635761589403975
2023-09-26,28500,29250,28350,28800,492309,0.008756567425569184
2023-09-27,28450,29150,28100,29050,416250,0.00868055555555558
2023-10-04,28750,29000,27100,27100,620063,-0.06712564543889843
2023-10-05,27750,28650,27400,27450,582931,0.012915129151291449
2023-10-06,27200,28500,27200,27550,474906,0.0036429872495447047
2023-10-10,27600,28000,25550,25600,758965,-0.07078039927404722
2023-10-11,26350,27000,25950,26700,524756,0.04296875
2023-10-12,27000,28000,26850,27800,538451,0.04119850187265928
2023-10-13,28100,30000,27850,28300,1369796,0.017985611510791477
2023-10-16,27700,27750,26750,27250,635887,-0.03710247349823326
2023-10-17,27900,28250,27300,27300,484610,0.0018348623853210455
2023-10-18,27300,27450,26250,26650,394567,-0.023809523809523836
2023-10-19,26000,26200,25350,25500,442665,-0.04315196998123827
2023-10-20,24900,25150,23850,24250,636283,-0.0490196078431373
2023-10-23,23950,24500,23700,24000,516095,-0.010309278350515427
2023-10-24,24050,24700,23000,24600,663090,0.02499999999999991
2023-10-25,25500,25500,22850,22850,788467,-0.07113821138211385
2023-10-26,22000,22450,21150,21450,821280,-0.06126914660831506
2023-10-27,21600,23050,21350,22350,894417,0.04195804195804187
2023-10-30,22100,22750,21950,22400,487757,0.0022371364653244186
2023-10-31,22650,22650,21050,21200,581984,-0.0535714285714286
2023-11-01,21400,21800,20950,21000,347039,-0.009433962264150941
2023-11-02,21650,22300,21650,22250,493210,0.059523809523809534
2023-11-03,23000,23350,22100,22450,600801,0.008988764044943753
2023-11-06,24500,28500,24250,28300,4566550,0.2605790645879733
2023-11-07,29200,30800,27000,28200,4077114,-0.0035335689045936647
2023-11-08,27650,28850,26100,26200,1230209,-0.07092198581560283
2023-11-09,27250,27500,25400,26200,1058400,0.0
2023-11-10,25500,25700,24900,25200,592960,-0.03816793893129766
2023-11-13,25700,26000,24550,24550,537627,-0.025793650793650813
2023-11-14,24900,25900,24900,25350,576972,0.03258655804480659
2023-11-15,26850,26900,25200,25450,741387,0.0039447731755424265
2023-11-16,25550,25600,25000,25000,362198,-0.017681728880157177
2023-11-17,24700,24750,24000,24450,385796,-0.02200000000000002
2023-11-20,24200,25200,24200,24850,371491,0.01635991820040905
2023-11-21,25150,25150,24200,24600,361960,-0.010060362173038184
2023-11-22,24450,24800,24100,24150,324510,-0.018292682926829285
2023-11-23,24250,24600,24000,24100,311441,-0.0020703933747412417
2023-11-24,24350,24450,24000,24000,276145,-0.004149377593360981
2023-11-27,24250,24350,23250,23450,387894,-0.022916666666666696
2023-11-28,23500,23950,23300,23500,402406,0.002132196162046851
2023-11-29,23750,23750,22900,23650,520624,0.006382978723404209
2023-11-30,23550,24450,23250,24450,637947,0.03382663847780121
2023-12-01,24350,24350,23450,23500,362293,-0.03885480572597133
2023-12-04,23900,24050,23050,23650,447372,0.006382978723404209
2023-12-05,23300,23400,22500,22550,391430,-0.046511627906976716
2023-12-06,22600,23100,22500,22650,269969,0.0044345898004434225
2023-12-07,22850,23100,22200,22500,251972,-0.0066225165562914245
2023-12-08,22750,23200,22500,23150,312282,0.028888888888888964
2023-12-11,23200,23400,22700,22750,263628,-0.017278617710583144
2023-12-12,22600,23100,22600,22850,227610,0.00439560439560438
2023-12-13,22800,22800,22200,22250,300628,-0.026258205689277947
2023-12-14,22750,23000,22550,22750,354860,0.022471910112359605
2023-12-15,23000,23600,22950,23100,580669,0.01538461538461533
2023-12-18,23500,23550,23100,23300,384574,0.008658008658008587
2023-12-19,23450,23450,22700,22950,325236,-0.015021459227467782
2023-12-20,23000,23350,22700,22850,365325,-0.004357298474945481
2023-12-21,22500,25400,22500,23500,2896089,0.02844638949671774
2023-12-22,23700,24600,23250,23850,1061837,0.014893617021276562
2023-12-26,23800,24100,22900,23050,489959,-0.033542976939203384
2023-12-27,23100,29950,23100,29950,17779002,0.2993492407809111
2023-12-28,32400,32500,29200,29400,9560524,-0.018363939899833093
2024-01-02,29600,30400,28300,28750,2754925,-0.022108843537414935
2024-01-03,29350,33300,29200,29950,14088603,0.0417391304347825
2024-01-04,28950,29550,28150,28550,2060042,-0.046744574290484175
2024-01-05,30450,32500,30100,30150,7286737,0.05604203152364273
2024-01-08,29650,31450,28900,30100,2697302,-0.0016583747927031434
2024-01-09,30450,30800,29750,29900,1197823,-0.006644518272425293
2024-01-10,29750,30450,28900,28950,1029715,-0.0317725752508361
2024-01-11,29000,30600,28900,29950,1540729,0.0345423143350605
2024-01-12,29500,29750,28700,28750,816751,-0.04006677796327207
2024-01-15,28100,28600,27550,27900,827155,-0.029565217391304355
2024-01-16,27800,28500,27300,27350,679413,-0.01971326164874554
2024-01-17,27100,27250,26050,26100,630778,-0.04570383912248632
2024-01-18,26000,26850,25450,25750,679480,-0.013409961685823757
2024-01-19,25950,26300,24900,25100,636269,-0.025242718446601975
2024-01-22,25000,25200,23900,24250,867522,-0.03386454183266929
2024-01-23,24250,24750,23850,23950,662415,-0.012371134020618513
2024-01-24,23900,24850,23500,24400,842830,0.018789144050104456
2024-01-25,23900,24300,23500,23850,653307,-0.02254098360655743
2024-01-26,23650,24950,23600,24550,656044,0.029350104821803003
2024-01-29,24700,24700,23800,24100,470744,-0.018329938900203624
2024-01-30,24650,25000,23750,23750,544788,-0.014522821576763434
2024-01-31,23550,24150,23200,23200,399431,-0.023157894736842155
2024-02-01,22950,23600,22750,23550,404672,0.015086206896551824
2024-02-02,24000,24400,23550,24300,414750,0.031847133757961776
2024-02-05,24300,24300,23600,23950,256201,-0.014403292181069949
2024-02-06,23450,24650,23350,24600,577678,0.02713987473903967
2024-02-07,24700,25300,24350,24450,555026,-0.0060975609756097615
2024-02-08,24800,24950,24300,24400,410809,-0.002044989775051076
2024-02-13,24450,24700,24200,24550,407698,0.006147540983606481
2024-02-14,24000,24650,23600,24550,423096,0.0
2024-02-15,24800,26100,24650,25600,1064704,0.042769857433808456
2024-02-16,26300,26300,25250,25450,683556,-0.005859375
2024-02-19,25350,26200,25200,25600,449348,0.005893909626718985
2024-02-20,25450,25550,24650,25400,327816,-0.0078125
2024-02-21,25000,25700,24900,25250,379744,-0.0059055118110236116
2024-02-22,26100,26100,25100,25250,344880,0.0
2024-02-23,25400,25550,24850,24950,341860,-0.011881188118811892
2024-02-26,24950,25200,24350,24500,277075,-0.018036072144288595
2024-02-27,24550,25450,24050,24050,456064,-0.01836734693877551
2024-02-28,24450,25050,24350,24400,343088,0.01455301455301461
2024-02-29,24400,24950,24100,24400,246941,0.0
2024-03-04,24450,25500,24450,25300,515962,0.03688524590163933
2024-03-05,25000,25400,24350,24900,435958,-0.015810276679841917
2024-03-06,24650,24800,24150,24150,331927,-0.030120481927710885
2024-03-07,24200,24350,23500,23750,443152,-0.0165631469979296
2024-03-08,23800,24050,23150,23450,388883,-0.012631578947368438
2024-03-11,23100,23700,23100,23500,242667,0.002132196162046851
2024-03-12,23850,24200,23650,24050,344471,0.023404255319148914
2024-03-13,24400,24400,23700,23850,251887,-0.008316008316008316
2024-03-14,23800,23950,23500,23850,248743,0.0
2024-03-15,23750,23750,23300,23600,762112,-0.010482180293501009
2024-03-18,23600,24500,23600,24150,314946,0.02330508474576276
2024-03-19,24300,24300,23600,24050,209990,-0.0041407867494823725
2024-03-20,24100,24100,23600,23650,179510,-0.016632016632016633
2024-03-21,23850,24100,23700,23750,209669,0.0042283298097252064
2024-03-22,23750,24050,23600,23800,140892,0.002105263157894832
2024-03-25,23850,24100,23800,23900,215811,0.004201680672268893
2024-03-26,23750,23900,23300,23400,323431,-0.02092050209205021
2024-03-27,23400,23650,23150,23250,208510,-0.0064102564102563875
2024-03-28,23600,23600,22950,23000,287188,-0.010752688172043001
2024-03-29,22950,23200,22700,22750,266870,-0.010869565217391353
2024-04-01,22750,22950,22400,22950,189835,0.00879120879120876
2024-04-02,23000,23000,22150,22200,305895,-0.0326797385620915
2024-04-03,21850,21850,21400,21500,267223,-0.03153153153153154
2024-04-04,21500,21800,21000,21250,290048,-0.011627906976744207
2024-04-05,20950,21200,20700,20750,210608,-0.02352941176470591
2024-04-08,20500,21200,19990,20900,381060,0.0072289156626506035
2024-04-09,20900,21200,20450,20600,196049,-0.014354066985645897
2024-04-11,20150,20800,20100,20500,115164,-0.004854368932038833
2024-04-12,20500,20600,20000,20200,170238,-0.014634146341463428
2024-04-15,19830,20100,19790,19860,170994,-0.016831683168316847
2024-04-16,19770,19800,18950,19030,301432,-0.041792547834843874
2024-04-17,19040,19360,18700,18700,220788,-0.017341040462427793
2024-04-18,18700,21800,18700,19710,1552244,0.054010695187165725
2024-04-19,19730,21250,19510,20050,1098448,0.017250126839168045
2024-04-22,20400,21200,20350,20750,483589,0.034912718204488824
2024-04-23,20850,21000,20450,20450,222664,-0.014457831325301207
2024-04-24,20800,21400,20700,21150,326937,0.03422982885085579
2024-04-25,20850,21150,20550,20600,171100,-0.026004728132387744
2024-04-26,20850,20850,20200,20400,163399,-0.009708737864077666
2024-04-29,20400,20750,20250,20650,162834,0.01225490196078427
2024-04-30,21050,21300,20500,20600,190542,-0.002421307506053294
2024-05-02,20550,20600,20200,20200,104416,-0.01941747572815533
2024-05-03,20350,20600,20050,20300,101593,0.004950495049504955
2024-05-07,20450,20650,20300,20450,136066,0.00738916256157629
2024-05-08,20350,20800,20200,20700,141204,0.012224938875305513
2024-05-09,20800,20850,20350,20350,110782,-0.016908212560386437
2024-05-10,20450,20600,20100,20300,116673,-0.002457002457002422
2024-05-13,20400,20500,20050,20100,119245,-0.009852216748768461
2024-05-14,20200,20700,20200,20350,182688,0.01243781094527363
2024-05-16,20600,20800,20400,20550,110942,0.00982800982800991
2024-05-17,20700,20800,20300,20350,127483,-0.009732360097323589
2024-05-20,20600,20700,20150,20400,148905,0.002457002457002533
2024-05-21,20500,20550,20050,20150,147645,-0.01225490196078427
2024-05-22,20200,20300,19820,19840,160337,-0.01538461538461533
2024-05-23,19630,19940,19360,19830,143113,-0.0005040322580645018
2024-05-24,19420,19760,19400,19420,156463,-0.020675743822491155
2024-05-27,19420,20200,19120,20100,247676,0.03501544799176104
2024-05-28,20050,20050,19790,19810,127937,-0.014427860696517358
2024-05-29,19650,19730,19100,19120,185360,-0.03483089348813728
2024-05-30,19000,19390,18950,19180,120229,0.003138075313807498
2024-05-31,19120,20200,19090,20200,202093,0.05318039624608972
2024-06-03,20000,20900,19930,20150,421316,-0.0024752475247524774
2024-06-04,20200,20350,19980,20000,135321,-0.007444168734491274
2024-06-05,19900,20900,19900,20500,350624,0.02499999999999991
2024-06-07,20650,21000,20300,20700,275785,0.009756097560975618
2024-06-10,20700,20850,20200,20350,148220,-0.016908212560386437
2024-06-11,20350,24700,20300,22550,8725368,0.10810810810810811
2024-06-12,22250,22450,21550,21750,884021,-0.03547671840354771
2024-06-13,22300,24100,21550,22400,3376635,0.029885057471264354
2024-06-14,22400,22800,21800,21850,873748,-0.024553571428571397
2024-06-17,21850,21950,21150,21250,351232,-0.027459954233409634
2024-06-18,21450,21800,20650,20850,345588,-0.018823529411764683
2024-06-19,20700,21250,20550,20950,282704,0.004796163069544335
2024-06-20,21000,23300,21000,21450,1754063,0.023866348448687402
2024-06-21,21350,22550,21300,22100,847687,0.030303030303030276
2024-06-24,22100,22300,21400,21400,360673,-0.03167420814479638
2024-06-25,21150,21550,20750,20850,254209,-0.025700934579439227
2024-06-26,20900,21150,20500,20650,227289,-0.00959232613908878
2024-06-27,21050,21850,20600,20650,423172,0.0
2024-06-28,20650,21000,20300,20550,224752,-0.004842615012106588
2024-07-01,20600,21000,20300,21000,186958,0.021897810218978186
2024-07-02,21300,21300,20200,20200,243359,-0.03809523809523807
2024-07-03,20450,20950,20100,20200,304377,0.0
2024-07-04,20450,20500,20050,20050,181926,-0.007425742574257432
2024-07-05,20050,20300,20000,20100,125460,0.0024937655860348684
2024-07-08,20100,20300,19970,20100,132886,0.0
2024-07-09,20200,20300,19930,19980,203052,-0.005970149253731294
2024-07-10,20100,20100,19730,19730,201310,-0.012512512512512508
2024-07-11,19920,22550,19720,20900,2861196,0.05930055752660923
2024-07-12,20800,21400,20700,21000,488505,0.004784688995215225
2024-07-15,21300,21350,20700,21000,296226,0.0
2024-07-16,20950,21100,19990,20000,414234,-0.04761904761904767
2024-07-17,20000,20200,19850,19850,254398,-0.007499999999999951
2024-07-18,19700,20050,19530,19570,262965,-0.014105793450881587
2024-07-19,19570,19720,19360,19630,200137,0.0030659172202349705
2024-07-22,19630,19630,18900,19080,220965,-0.028018339276617454
2024-07-23,19050,19270,18800,18820,196043,-0.013626834381551323
2024-07-24,18520,18960,18500,18500,148140,-0.01700318809776835
2024-07-25,18000,18790,17900,18640,239317,0.00756756756756749
2024-07-26,18500,18750,18400,18520,128223,-0.006437768240343367
2024-07-29,18500,18850,18350,18750,113263,0.012419006479481576
2024-07-30,18650,19000,18550,18550,117348,-0.010666666666666713
2024-07-31,18460,18850,18250,18340,101543,-0.01132075471698113
2024-08-01,18360,18780,18260,18500,123992,0.008724100327153872
2024-08-02,18400,18440,17900,17900,161772,-0.032432432432432434
2024-08-05,17640,17680,14660,14820,415036,-0.1720670391061453
2024-08-06,14820,16770,14820,16640,410855,0.12280701754385959
2024-08-07,16390,16720,16260,16520,168999,-0.007211538461538436
2024-08-08,16180,16310,15800,15810,178763,-0.04297820823244547
2024-08-09,15980,16560,15980,16210,163863,0.025300442757748343
2024-08-12,16220,16580,16180,16250,105895,0.002467612584824197
2024-08-13,16250,16260,15860,15970,138483,-0.01723076923076927
2024-08-14,16250,17540,16230,16770,322033,0.05009392611145902
2024-08-16,17140,17140,16850,16870,164004,0.005963029218843063
2024-08-19,16920,16920,16280,16320,100689,-0.03260225251926496
2024-08-20,16470,16980,16460,16880,111264,0.03431372549019618
2024-08-21,16690,17070,16650,16890,107227,0.0005924170616113944
2024-08-22,16890,17510,16890,17040,315212,0.008880994671403242
2024-08-23,16820,17040,16590,16810,89324,-0.013497652582159625
2024-08-26,16900,17110,16570,16620,98246,-0.01130279595478878
2024-08-27,16620,16850,16490,16560,47817,-0.0036101083032491488
2024-08-28,16560,16590,16160,16160,94802,-0.024154589371980673
2024-08-29,16050,16600,15980,16410,106128,0.015470297029702929
2024-08-30,16430,16700,16370,16490,81362,0.0048750761730651515
2024-09-02,16640,20550,16640,19190,5652405,0.16373559733171628
2024-09-03,19130,19470,18710,18710,1057432,-0.025013027618551287
2024-09-04,17910,18780,17840,18180,881072,-0.028327097808658497
2024-09-05,18250,18400,17160,17200,533097,-0.053905390539053855
2024-09-06,17190,17520,16130,16250,416403,-0.05523255813953487
2024-09-09,15500,16410,15500,16170,328321,-0.004923076923076919
2024-09-10,16170,16450,15830,15830,227467,-0.021026592455163917
2024-09-11,15920,16620,15920,16370,261795,0.03411244472520525
2024-09-12,17230,17500,16740,17090,582458,0.04398289554062318
2024-09-13,17220,17310,16760,17200,200143,0.0064365125804564105
2024-09-19,17200,17290,16810,17040,153998,-0.009302325581395321
2024-09-20,17490,17540,17050,17280,208965,0.014084507042253502
2024-09-23,17280,17520,17130,17350,153220,0.004050925925925819
2024-09-24,17400,18460,17400,18010,579291,0.03804034582132565
2024-09-25,18190,18560,17820,17910,463114,-0.005552470849528035
2024-09-26,18000,18400,17890,18350,237391,0.024567280848687867
2024-09-27,18570,18620,18210,18320,258892,-0.0016348773841962094
2024-09-30,18610,18670,18060,18150,226355,-0.009279475982532759
2024-10-02,17880,18330,17750,17940,152921,-0.011570247933884281
2024-10-04,17940,18170,17100,17570,176855,-0.02062430323299891
2024-10-07,17670,18600,17670,18330,264151,0.043255549231644874
2024-10-08,18220,18330,17900,18120,134996,-0.011456628477905073
2024-10-10,18220,18390,17820,17820,131794,-0.01655629139072845
2024-10-11,17830,18000,17310,17310,139960,-0.028619528619528656
2024-10-14,17000,17320,17000,17190,120561,-0.006932409012131768
2024-10-15,17260,17440,16950,16980,122454,-0.012216404886561949
2024-10-16,17000,17110,16700,16720,108433,-0.01531213191990577
2024-10-17,16730,16990,16570,16690,106158,-0.0017942583732057926
