Date,Open,High,Low,Close,Volume,Change
2025-04-03,5880,6040,5880,5970,52734,-0.0245098039215686
2025-04-04,5800,6260,5770,6250,39519,0.0469011725293131
2025-04-07,5830,5970,5630,5800,67967,-0.0719999999999999
2025-04-08,5850,5930,5700,5800,33671,0.0
2025-04-09,5760,5780,5300,5520,69070,-0.0482758620689655
2025-04-10,5750,6080,5730,6070,43591,0.0996376811594204
2025-04-11,5940,6210,5850,6200,38540,0.0214168039538715
2025-04-14,6150,6360,6120,6340,31539,0.0225806451612902
2025-04-15,6440,6640,6220,6510,54096,0.026813880126183
2025-04-16,6450,6500,6180,6380,50184,-0.0199692780337941
2025-04-17,6280,6400,6280,6390,35045,0.0015673981191222
2025-04-18,6320,6450,6290,6440,20393,0.0078247261345851
2025-04-21,6390,6520,6150,6290,50180,-0.0232919254658384
2025-04-22,6190,6330,6170,6310,32017,0.0031796502384737
2025-04-23,6340,6440,6220,6360,25503,0.0079239302694136
2025-04-24,6310,6430,6250,6340,15516,-0.0031446540880503
2025-04-25,6330,6510,6330,6470,33382,0.0205047318611988
2025-04-28,6440,6500,6320,6400,25676,-0.0108191653786707
2025-04-29,6380,6500,6310,6470,28368,0.0109375
2025-04-30,6390,6540,6300,6440,27377,-0.0046367851622874
2025-05-02,6380,6550,6380,6490,19458,0.0077639751552796
2025-05-07,6380,6480,6320,6410,16858,-0.0123266563944529
2025-05-08,6350,6440,6250,6420,50577,0.001560062402496
2025-05-09,6380,6430,6300,6360,19171,-0.0093457943925233
2025-05-12,6380,6590,6340,6590,58054,0.0361635220125786
2025-05-13,6580,6580,6380,6480,27080,-0.0166919575113808
2025-05-14,6440,7000,6440,6970,176604,0.0756172839506172
2025-05-15,6880,7000,6700,6760,111492,-0.0301291248206599
2025-05-16,6760,6760,6410,6710,56106,-0.0073964497041419
2025-05-19,6550,6770,6400,6750,96666,0.0059612518628913
2025-05-20,6690,7140,6690,7040,141966,0.0429629629629628
2025-05-21,7010,7140,6840,7090,66993,0.0071022727272727
2025-05-22,7040,7070,6830,7040,66051,-0.007052186177715
2025-05-23,7040,7500,6890,7410,164817,0.0525568181818181
2025-05-26,7310,7500,7200,7490,67774,0.0107962213225372
2025-05-27,7530,7560,7080,7240,66008,-0.0333778371161548
2025-05-28,7280,7360,7110,7300,48944,0.0082872928176795
2025-05-29,7300,7350,6940,7090,112164,-0.0287671232876712
2025-05-30,7090,7100,6870,6890,37725,-0.0282087447108603
2025-06-02,6880,7310,6590,6740,192096,-0.0217706821480406
2025-06-04,6740,6870,6680,6840,38789,0.0148367952522254
2025-06-05,6850,7160,6810,7040,57790,0.0292397660818712
2025-06-09,7040,7190,6860,7030,27598,-0.0014204545454545
2025-06-10,7030,7100,6900,6990,37083,-0.0056899004267425
2025-06-11,6920,7240,6840,7220,115549,0.0329041487839771
2025-06-12,7230,7380,7070,7240,40650,0.002770083102493
2025-06-13,7260,7360,7000,7310,75838,0.0096685082872927
2025-06-16,7310,7310,6860,7070,89592,-0.0328317373461012
2025-06-17,7120,7120,6880,7100,86868,0.0042432814710042
2025-06-18,7160,7160,6900,7110,46242,0.0014084507042253
2025-06-19,7110,7700,6990,7660,153543,0.0773558368495077
2025-06-20,7660,8050,7100,7390,223992,-0.0352480417754569
2025-06-23,7240,7330,7050,7310,65230,-0.0108254397834911
2025-06-24,7300,7400,7210,7350,47260,0.0054719562243501
2025-06-25,7350,7390,7200,7340,36873,-0.001360544217687
2025-06-26,7340,7340,7100,7310,33732,-0.0040871934604904
2025-06-27,7300,7350,7090,7170,33758,-0.0191518467852257
2025-06-30,7160,7280,7060,7260,43134,0.0125523012552302
2025-07-01,7260,7550,7240,7500,75978,0.0330578512396693
2025-07-02,7420,7500,7330,7400,31088,-0.0133333333333333
2025-07-03,7400,7530,7280,7400,39683,0.0
2025-07-04,7380,7540,7270,7400,67664,0.0
2025-07-07,7400,7460,7200,7390,27157,-0.0013513513513513
2025-07-08,7350,7440,7300,7360,17743,-0.0040595399188092
2025-07-09,7350,7430,7280,7400,34045,0.0054347826086955
2025-07-10,7360,7490,7340,7470,22872,0.0094594594594594
2025-07-11,7410,7490,7350,7450,28460,-0.0026773761713521
2025-07-14,7370,7590,7230,7360,47182,-0.0120805369127516
2025-07-15,7340,7500,7230,7490,37510,0.0176630434782609
2025-07-16,7410,7580,7350,7430,11179,-0.0080106809078771
2025-07-17,7350,7410,7180,7410,44626,-0.0026917900403768
2025-07-18,7300,7450,7250,7410,32480,0.0
2025-07-21,7340,7410,7160,7290,62427,-0.0161943319838057
2025-07-22,7280,7360,7110,7320,32115,0.0041152263374486
2025-07-23,7200,7300,7190,7200,33342,-0.0163934426229508
2025-07-24,7290,7910,6890,6990,315798,-0.0291666666666666
2025-07-25,7000,7120,6970,7100,30327,0.0157367668097281
2025-07-28,7100,7170,6990,7150,17030,0.0070422535211267
2025-07-29,7100,7200,6870,6940,28901,-0.0293706293706293
2025-07-30,6920,7140,6760,7080,53141,0.0201729106628241
2025-07-31,6980,7150,6920,7100,22483,0.002824858757062
2025-08-01,7110,7150,6730,6880,22750,-0.0309859154929577
2025-08-04,6880,6940,6750,6900,11945,0.002906976744186
2025-08-05,6960,7080,6830,6990,13548,0.0130434782608694
2025-08-06,6990,7060,6880,7040,10561,0.0071530758226037
2025-08-07,7060,7190,6900,7150,23602,0.015625
2025-08-08,7080,7240,7060,7200,30675,0.006993006993007
2025-08-11,7200,7550,7130,7490,92703,0.0402777777777778
2025-08-12,7440,7730,7440,7700,136798,0.0280373831775699
2025-08-13,7780,7780,7220,7730,79548,0.0038961038961038
2025-08-14,7670,7880,7330,7340,48046,-0.0504527813712807
2025-08-18,7390,7390,7000,7150,31995,-0.0258855585831062
2025-08-19,7100,7220,7000,7140,23164,-0.0013986013986013
2025-08-20,7090,7180,6750,7140,32231,0.0
2025-08-21,7090,7100,6900,6900,22172,-0.0336134453781512
2025-08-22,6900,7040,6830,6900,13420,0.0
2025-08-25,6900,7280,6880,6880,9436,-0.0028985507246376
2025-08-26,6900,6930,6760,6800,22579,-0.0116279069767442
2025-08-27,6900,6900,6770,6800,11205,0.0
2025-08-28,6770,7050,6690,6690,21429,-0.0161764705882353
2025-08-29,6740,6870,6660,6720,11926,0.0044843049327354
2025-09-01,6610,6710,6150,6500,32037,-0.0327380952380952
2025-09-02,6440,6670,6310,6490,10731,-0.0015384615384614
2025-09-03,6430,6560,6350,6400,12758,-0.0138674884437596
2025-09-04,6370,6540,6350,6440,2463,0.00625
2025-09-05,6440,7200,6200,6300,265750,-0.0217391304347825
2025-09-08,6320,6500,6300,6320,25938,0.0031746031746031
2025-09-09,6320,6950,6320,6550,168148,0.0363924050632911
2025-09-10,6550,6670,6500,6550,29791,0.0
2025-09-11,6570,6680,6280,6540,25378,-0.0015267175572518
2025-09-12,6540,6720,6530,6700,18120,0.0244648318042812
2025-09-15,6800,6890,6660,6740,47854,0.0059701492537314
2025-09-16,6750,6890,6570,6670,28054,-0.0103857566765578
2025-09-17,6620,6650,6450,6650,29419,-0.0029985007496251
2025-09-18,6630,6740,6600,6650,42544,0.0
2025-09-19,6650,6780,6450,6460,30259,-0.0285714285714285
2025-09-22,6460,6560,6290,6500,22790,0.0061919504643963
2025-09-23,6450,6680,6380,6460,22585,-0.0061538461538461
2025-09-24,6410,6510,6180,6350,17654,-0.0170278637770897
2025-09-25,6300,6410,6290,6350,8437,0.0
2025-09-26,6290,6630,6050,6520,33530,0.0267716535433071
2025-09-29,6500,6500,6330,6420,13539,-0.0153374233128834
2025-09-30,6350,6420,6200,6350,25086,-0.0109034267912772
2025-10-01,6350,6370,6160,6310,16026,-0.0062992125984252
2025-10-02,6330,6470,6330,6430,17114,0.0190174326465926
2025-10-10,6370,6540,6300,6530,20973,0.015552099533437
2025-10-13,6450,6670,6270,6530,25426,0.0
2025-10-14,6470,6810,6330,6520,38040,-0.001531393568147
2025-10-15,6520,6590,6400,6500,13544,-0.0030674846625766
2025-10-16,6500,6500,6380,6500,14349,0.0
2025-10-17,6500,6500,6230,6350,27544,-0.0230769230769231
2025-10-20,6400,6550,6210,6320,24623,-0.0047244094488189
2025-10-21,6440,6440,6220,6350,15983,0.004746835443038
2025-10-22,6400,6400,6110,6310,31070,-0.0062992125984252
2025-10-23,6390,6390,6060,6220,22354,-0.0142630744849445
2025-10-24,6170,6280,6000,6070,20356,-0.0241157556270096
2025-10-27,6080,6080,5920,5980,35365,-0.014827018121911
2025-10-28,5980,6000,5860,5980,21547,0.0
2025-10-29,6000,6060,5900,6040,31357,0.0100334448160535
2025-10-30,6090,6090,5860,6000,17591,-0.0066225165562914
2025-10-31,6000,6000,5690,5880,42523,-0.02
2025-11-03,5890,5890,5380,5410,95008,-0.0799319727891156
2025-11-04,5410,5600,5200,5590,38524,0.0332717190388169
2025-11-05,5590,5700,5190,5540,25397,-0.0089445438282647
2025-11-06,5520,5590,5310,5490,24846,-0.0090252707581227
2025-11-07,5490,5600,5340,5400,12886,-0.0163934426229508
2025-11-10,5450,5930,5450,5930,21495,0.0981481481481481
2025-11-11,5890,6050,5760,5890,19909,-0.0067453625632377
2025-11-12,5850,6000,5610,5930,23509,0.0067911714770798
2025-11-13,5860,6010,5790,5940,12036,0.0016863406408094
2025-11-14,5880,5880,5740,5850,5802,-0.0151515151515151
2025-11-17,5850,5960,5680,5870,14741,0.0034188034188034
2025-11-18,5800,5800,5440,5600,13148,-0.0459965928449744
2025-11-19,5600,5650,5340,5650,16030,0.0089285714285713
2025-11-20,5650,5900,5610,5880,24363,0.0407079646017698
2025-11-21,5810,5820,5620,5790,13667,-0.0153061224489795
2025-11-24,5720,5740,5540,5640,11458,-0.0259067357512953
2025-11-25,5600,5860,5500,5700,9298,0.016042780748663166
2025-11-26,5730,5980,5650,5850,11331,0.026315789473684292
2025-11-27,5830,5980,5750,5860,6837,0.0017094017094017033
2025-11-28,5860,6030,5830,6010,15129,0.025597269624573427
2025-12-01,6000,6020,5720,5850,9686,-0.0266222961730449
2025-12-02,5850,5850,5730,5770,8912,-0.013675213675213627
2025-12-03,5790,6100,5610,6060,32601,0.05025996533795496
2025-12-04,6090,6090,5700,5930,33600,-0.021452145214521434
2025-12-05,5910,5940,5770,5930,7721,0.0
2025-12-08,5930,6170,5860,5880,2233,-0.00843170320404718
