Date,Open,High,Low,Close,Volume,Change
2025-02-11,7110,7180,7050,7150,39180,-0.0041782729805014
2025-02-12,7150,7230,7130,7190,16100,0.0055944055944054
2025-02-13,7180,7270,7160,7250,25918,0.0083449235048678
2025-02-14,7190,7310,7180,7230,35927,-0.0027586206896551
2025-02-17,7240,7370,7240,7320,30719,0.0124481327800829
2025-02-18,7240,7340,7240,7270,49840,-0.0068306010928961
2025-02-19,7240,7340,7230,7260,56344,-0.0013755158184318
2025-02-20,7310,7370,7250,7360,34825,0.0137741046831956
2025-02-21,7370,7640,7360,7440,86793,0.0108695652173913
2025-02-24,7330,7690,7330,7680,79622,0.032258064516129
2025-02-25,7660,7750,7590,7700,53065,0.0026041666666667
2025-02-26,7690,7770,7650,7770,28691,0.009090909090909
2025-02-27,7790,7790,7660,7730,21887,-0.0051480051480051
2025-02-28,7610,7660,7470,7520,50859,-0.0271668822768434
2025-03-04,7510,7620,7450,7580,35701,0.0079787234042554
2025-03-05,7580,7770,7540,7650,33558,0.0092348284960421
2025-03-06,7670,7880,7640,7780,59574,0.0169934640522875
2025-03-07,7760,7910,7740,7790,39427,0.0012853470437017
2025-03-10,7810,7820,7700,7710,34255,-0.0102695763799742
2025-03-11,7690,7690,7520,7590,20690,-0.0155642023346302
2025-03-12,7530,7690,7530,7640,16736,0.0065876152832675
2025-03-13,7650,7720,7590,7610,24112,-0.0039267015706806
2025-03-14,7680,7690,7520,7620,26352,0.0013140604467805
2025-03-17,7620,7690,7600,7620,9716,0.0
2025-03-18,7650,7660,7610,7650,11766,0.0039370078740157
2025-03-19,7650,7720,7640,7680,17345,0.0039215686274509
2025-03-20,7680,7750,7650,7710,22070,0.00390625
2025-03-21,7600,7730,7560,7650,23025,-0.0077821011673151
2025-03-24,7650,7660,7560,7590,30170,-0.0078431372549019
2025-03-25,7590,7640,7490,7520,27850,-0.0092226613965744
2025-03-26,7560,7570,7460,7500,34335,-0.002659574468085
2025-03-27,7340,7540,7320,7450,56346,-0.0066666666666667
2025-03-28,7210,7210,7070,7140,80700,-0.0416107382550335
2025-03-31,7140,7140,6900,7030,93470,-0.0154061624649859
2025-04-01,7090,7110,7010,7050,13848,0.0028449502133711
2025-04-02,7050,7050,6930,6970,31512,-0.0113475177304964
2025-04-03,6900,6970,6790,6790,41053,-0.0258249641319943
2025-04-04,6790,6880,6700,6870,15951,0.011782032400589
2025-04-07,6820,6820,6500,6530,60331,-0.049490538573508
2025-04-08,6600,6650,6470,6480,21199,-0.0076569678407351
2025-04-09,6460,6540,6300,6480,43410,0.0
2025-04-10,6640,6740,6550,6730,21258,0.0385802469135803
2025-04-11,6710,6780,6620,6690,14069,-0.0059435364041604
2025-04-14,6730,6740,6540,6700,14020,0.0014947683109118
2025-04-15,6650,6840,6650,6820,20938,0.0179104477611939
2025-04-16,6840,6840,6710,6720,18584,-0.0146627565982404
2025-04-17,6780,6840,6670,6840,14385,0.0178571428571427
2025-04-18,6830,6890,6780,6870,30266,0.0043859649122806
2025-04-21,6880,6930,6840,6910,10213,0.0058224163027655
2025-04-22,6800,7160,6800,7050,62032,0.0202604920405209
2025-04-23,7070,7070,7000,7040,34935,-0.001418439716312
2025-04-24,7040,7070,6960,7050,77224,0.0014204545454545
2025-04-25,7050,7210,7050,7180,88876,0.0184397163120566
2025-04-28,7200,7230,7160,7180,16184,0.0
2025-04-29,7180,7260,7150,7240,26891,0.0083565459610028
2025-04-30,7250,7280,7200,7200,13520,-0.005524861878453
2025-05-02,7220,7220,7070,7150,23615,-0.0069444444444444
2025-05-07,7150,7170,6990,7120,34583,-0.0041958041958042
2025-05-08,7120,7120,7010,7040,20774,-0.0112359550561798
2025-05-09,7040,7090,7020,7060,25393,0.0028409090909091
2025-05-12,7070,7540,7070,7490,153692,0.0609065155807364
2025-05-13,7570,7570,7410,7500,36347,0.0013351134846462
2025-05-14,7480,7570,7430,7550,57721,0.0066666666666665
2025-05-15,7550,7690,7480,7600,60015,0.0066225165562914
2025-05-16,7600,7600,7400,7550,61101,-0.006578947368421
2025-05-19,7550,7550,7300,7410,43504,-0.0185430463576159
2025-05-20,7440,7480,7380,7430,17969,0.0026990553306343
2025-05-21,7430,7480,7410,7450,9628,0.0026917900403768
2025-05-22,7390,7710,7390,7520,28241,0.0093959731543624
2025-05-23,7620,7900,7520,7740,84359,0.0292553191489362
2025-05-26,7730,7750,7640,7690,17338,-0.0064599483204134
2025-05-27,7660,7660,7440,7450,51383,-0.0312093628088426
2025-05-28,7460,7800,7460,7760,95928,0.0416107382550334
2025-05-29,7800,8100,7760,7960,251494,0.0257731958762885
2025-05-30,8030,8150,7910,8000,126255,0.0050251256281406
2025-06-02,8000,8000,7630,7940,100761,-0.0074999999999999
2025-06-04,7940,8655,7910,8480,300422,0.0680100755667505
2025-06-05,8530,8570,8200,8250,121623,-0.0271226415094339
2025-06-09,8350,8510,8240,8370,181729,0.0145454545454546
2025-06-10,8380,8480,8220,8260,211801,-0.0131421744324969
2025-06-11,8260,8450,8190,8400,79073,0.0169491525423728
2025-06-12,8350,8510,8310,8320,117596,-0.0095238095238094
2025-06-13,8320,8330,8070,8170,102199,-0.0180288461538461
2025-06-16,8170,8450,8120,8420,120715,0.0305997552019583
2025-06-17,8480,8500,8230,8370,103596,-0.005938242280285
2025-06-18,8360,8505,8265,8490,95058,0.0143369175627239
2025-06-19,8510,8510,8330,8450,32168,-0.0047114252061248
2025-06-20,8450,8450,8350,8370,32920,-0.0094674556213018
2025-06-23,8350,8350,8180,8270,50831,-0.01194743130227
2025-06-24,8320,8440,8260,8350,127162,0.0096735187424426
2025-06-25,8350,8440,8280,8320,171067,-0.0035928143712574
2025-06-26,8360,8360,8050,8120,74983,-0.0240384615384615
2025-06-27,8170,8370,7890,7930,78798,-0.0233990147783251
2025-06-30,7990,8030,7780,7870,95544,-0.0075662042875157
2025-07-01,7980,8600,7980,8490,577882,0.0787801778907242
2025-07-02,8660,8690,8410,8560,253058,0.0082449941107185
2025-07-03,8560,8720,8430,8660,252528,0.0116822429906542
2025-07-04,8670,8670,8450,8540,94131,-0.0138568129330254
2025-07-07,8620,8700,8460,8560,132673,0.0023419203747072
2025-07-08,8560,8740,8490,8690,136428,0.0151869158878503
2025-07-09,8750,8940,8600,8790,196647,0.0115074798619101
2025-07-10,8890,9040,8730,8960,181028,0.0193401592718998
2025-07-11,8980,9140,8930,9050,238652,0.0100446428571427
2025-07-14,9090,9480,9000,9270,253158,0.0243093922651933
2025-07-15,9270,9280,9000,9190,176804,-0.0086299892125134
2025-07-16,9180,9180,8890,8990,143742,-0.0217627856365615
2025-07-17,8960,8970,8750,8870,134286,-0.0133481646273637
2025-07-18,8870,8900,8650,8710,85829,-0.0180383314543405
2025-07-21,8880,9030,8730,8970,185664,0.0298507462686568
2025-07-22,8970,8970,8610,8690,170085,-0.0312151616499443
2025-07-23,8720,8950,8670,8770,163734,0.0092059838895282
2025-07-24,8820,8940,8630,8670,90772,-0.0114025085518814
2025-07-25,8680,8770,8640,8740,70857,0.0080738177623991
2025-07-28,8680,8700,8270,8440,229367,-0.034324942791762
2025-07-29,8440,8510,8210,8500,96211,0.0071090047393365
2025-07-30,8490,8510,8250,8380,117507,-0.0141176470588235
2025-07-31,8360,8460,8280,8430,74898,0.0059665871121719
2025-08-01,8360,8360,7850,7920,318463,-0.0604982206405694
2025-08-04,7860,7990,7800,7990,54393,0.0088383838383838
2025-08-05,8030,8130,7940,7980,65056,-0.0012515644555695
2025-08-06,8010,8110,7940,8020,57888,0.0050125313283209
2025-08-07,8050,8050,7930,7990,65161,-0.0037406483790524
2025-08-08,8000,8020,7860,7920,60566,-0.0087609511889862
2025-08-11,7920,8010,7890,7930,31399,0.0012626262626262
2025-08-12,7940,8040,7890,7920,50405,-0.0012610340479193
2025-08-13,7930,7940,7790,7890,63537,-0.0037878787878787
2025-08-14,7880,7880,7780,7850,50975,-0.0050697084917616
2025-08-18,7850,7850,7580,7630,69655,-0.0280254777070063
2025-08-19,7630,7670,7520,7530,34826,-0.0131061598951507
2025-08-20,7490,7520,7370,7480,60151,-0.0066401062416998
2025-08-21,7500,7610,7500,7520,17958,0.0053475935828877
2025-08-22,7530,7600,7480,7510,15379,-0.0013297872340425
2025-08-25,7490,7550,7450,7520,30520,0.0013315579227697
2025-08-26,7430,7600,7430,7500,13091,-0.002659574468085
2025-08-27,7610,7700,7410,7440,24273,-0.008
2025-08-28,7510,7580,7390,7570,27619,0.0174731182795699
2025-08-29,7600,7630,7480,7480,37039,-0.0118890356671069
2025-09-01,7480,7550,7350,7380,29224,-0.0133689839572193
2025-09-02,7320,7410,7280,7310,26884,-0.0094850948509485
2025-09-03,7360,7360,7260,7340,16038,0.0041039671682625
2025-09-04,7360,7450,7330,7410,17828,0.0095367847411445
2025-09-05,7480,7490,7350,7390,18970,-0.0026990553306343
2025-09-08,7400,7480,7370,7470,18845,0.0108254397834912
2025-09-09,7390,7600,7390,7590,27979,0.0160642570281124
2025-09-10,7610,7780,7600,7740,119510,0.0197628458498024
2025-09-11,7760,7790,7690,7750,38608,0.0012919896640826
2025-09-12,7760,7800,7700,7720,25135,-0.0038709677419355
2025-09-15,7720,7840,7700,7750,46094,0.0038860103626943
2025-09-16,7700,7760,7610,7650,36658,-0.0129032258064516
2025-09-17,7680,7690,7600,7630,35366,-0.0026143790849673
2025-09-18,7630,7710,7600,7710,28434,0.0104849279161205
2025-09-19,7710,7720,7590,7660,37889,-0.0064850843060959
2025-09-22,7670,7680,7560,7600,29717,-0.0078328981723237
2025-09-23,7600,7660,7500,7510,54118,-0.0118421052631578
2025-09-24,7520,7580,7330,7360,89355,-0.0199733688415446
2025-09-25,7420,7440,7350,7430,32713,0.0095108695652172
2025-09-26,7430,7440,7310,7370,65728,-0.0080753701211305
2025-09-29,7370,7440,7360,7430,19779,0.0081411126187245
2025-09-30,7440,7520,7410,7410,24241,-0.0026917900403768
2025-10-01,7370,7460,7350,7450,33401,0.0053981106612686
2025-10-02,7450,7520,7400,7440,51588,-0.0013422818791946
2025-10-10,7390,7440,7130,7130,120205,-0.0416666666666666
2025-10-13,7120,7170,6950,7100,44115,-0.0042075736325385
2025-10-14,7100,7230,6910,7130,38104,0.004225352112676
2025-10-15,7130,7330,7130,7330,37407,0.0280504908835905
2025-10-16,7330,7440,7250,7340,40725,0.0013642564802183
2025-10-17,7340,7380,7230,7280,19491,-0.0081743869209809
2025-10-20,7280,7350,7150,7320,26794,0.0054945054945054
2025-10-21,7340,7420,7300,7330,40996,0.0013661202185792
2025-10-22,7330,7430,7270,7410,45345,0.0109140518417463
2025-10-23,7410,7480,7330,7360,25282,-0.0067476383265856
2025-10-24,7360,7500,7350,7440,30979,0.0108695652173913
2025-10-27,7440,7560,7400,7440,38557,0.0
2025-10-28,7440,7470,7390,7460,34119,0.0026881720430107
2025-10-29,7460,7530,7390,7470,37462,0.0013404825737264
2025-10-30,7480,7520,7380,7410,29098,-0.0080321285140562
2025-10-31,7420,7470,7310,7310,30834,-0.0134952766531714
2025-11-03,7310,7380,7180,7190,61284,-0.0164158686730506
2025-11-04,7190,7200,7130,7170,35980,-0.0027816411682892
2025-11-05,7040,7200,7010,7110,57501,-0.0083682008368201
2025-11-06,7120,7290,7030,7220,33833,0.0154711673699015
2025-11-07,7210,7210,7100,7190,37543,-0.0041551246537395
2025-11-10,7200,7440,7200,7420,79649,0.0319888734353268
2025-11-11,7370,7450,7350,7390,32705,-0.0040431266846361
2025-11-12,7330,7690,7330,7680,68894,0.0392422192151555
2025-11-13,7620,7750,7620,7680,40093,0.0
2025-11-14,7670,7710,7550,7550,36297,-0.0169270833333333
2025-11-17,7550,7620,7430,7500,28939,-0.0066225165562914
2025-11-18,7500,7500,7320,7320,34364,-0.024
2025-11-19,7320,7380,7200,7300,60872,-0.0027322404371584
2025-11-20,7310,7490,7310,7470,22452,0.0232876712328766
2025-11-21,7410,7440,7270,7410,22389,-0.0080321285140562
2025-11-24,7420,7460,7340,7360,21872,-0.0067476383265856
2025-11-25,7380,7440,7330,7370,17258,0.0
2025-11-26,7410,7510,7250,7320,53876,-0.006784260515603768
2025-11-27,7330,7400,7300,7370,30098,0.006830601092896238
2025-11-28,7310,7490,7310,7460,39615,0.012211668928086894
2025-12-01,7460,7620,7380,7500,87100,0.00536193029490617
2025-12-02,7500,7620,7400,7540,22770,0.005333333333333412
2025-12-03,7560,7630,7510,7580,35678,0.0053050397877985045
2025-12-04,7590,7600,7530,7600,21176,0.0026385224274405594
2025-12-05,7600,7670,7500,7660,39919,0.007894736842105177
2025-12-08,7610,7660,7490,7540,22155,-0.015665796344647487
