Date,Open,High,Low,Close,Volume,Change
2025-02-06,49550,56000,47950,56000,823696,0.2977983777520279
2025-02-07,57000,59100,53800,57000,430532,0.0178571428571427
2025-02-10,55800,57000,54700,55800,91001,-0.0210526315789473
2025-02-11,55600,58900,54000,56900,151621,0.0197132616487454
2025-02-12,58100,61500,54000,55500,259612,-0.0246045694200351
2025-02-13,55600,56900,53100,54000,68012,-0.0270270270270269
2025-02-14,53800,59100,52900,58200,182234,0.0777777777777777
2025-02-17,58800,63500,58000,58600,172229,0.0068728522336769
2025-02-18,58500,59800,57500,59100,43662,0.0085324232081911
2025-02-19,59800,61500,58000,58200,67860,-0.0152284263959391
2025-02-20,58500,58800,55000,57400,46445,-0.0137457044673539
2025-02-21,57400,61900,56500,60000,84214,0.0452961672473868
2025-02-24,59500,61300,57300,58400,31919,-0.0266666666666666
2025-02-25,58300,60100,56000,57200,84841,-0.0205479452054794
2025-02-26,56400,60400,56400,57300,50045,0.0017482517482516
2025-02-27,59000,65700,57900,63000,211748,0.0994764397905758
2025-02-28,61700,63200,59500,61500,87325,-0.0238095238095238
2025-03-04,61300,67900,61000,64900,134735,0.0552845528455283
2025-03-05,64900,71300,63900,68600,131564,0.0570107858243451
2025-03-06,68200,72900,67100,72100,86984,0.0510204081632652
2025-03-07,72100,74500,68500,70300,65013,-0.0249653259361997
2025-03-10,71900,72000,68000,70200,37745,-0.0014224751066855
2025-03-11,67900,72000,67600,69900,71609,-0.0042735042735042
2025-03-12,70000,71500,68300,69500,50796,-0.005722460658083
2025-03-13,70100,71500,69200,70100,42188,0.0086330935251799
2025-03-14,70200,75000,70200,74500,60075,0.0627674750356632
2025-03-17,73000,74200,67300,72500,92083,-0.0268456375838925
2025-03-18,72300,72400,69800,71200,27663,-0.0179310344827585
2025-03-19,70800,73000,70200,71200,26639,0.0
2025-03-20,71600,73100,70500,71600,30490,0.0056179775280897
2025-03-21,71600,76100,70900,73200,40594,0.0223463687150837
2025-03-24,72500,73300,71300,72500,15823,-0.0095628415300546
2025-03-25,73000,73500,69000,71400,34450,-0.0151724137931034
2025-03-26,71400,71500,67700,70400,29614,-0.0140056022408963
2025-03-27,69700,71800,65500,67100,41437,-0.046875
2025-03-28,68200,68800,64200,68000,22951,0.0134128166915052
2025-03-31,67700,68300,65200,67100,20858,-0.013235294117647
2025-04-01,67100,69700,64500,67100,47532,0.0
2025-04-02,67100,69000,66200,67400,21782,0.0044709388971684
2025-04-03,64500,66900,64500,66200,19618,-0.0178041543026705
2025-04-04,64700,65400,60300,63000,96922,-0.0483383685800604
2025-04-07,60300,62900,58600,61100,66096,-0.0301587301587301
2025-04-08,63000,63300,60900,63000,26077,0.0310965630114565
2025-04-09,62900,62900,59800,61500,23861,-0.0238095238095238
2025-04-10,68000,68100,64400,67000,38842,0.089430894308943
2025-04-11,66000,70200,65800,69600,35902,0.0388059701492538
2025-04-14,71400,71400,68300,70000,36155,0.0057471264367816
2025-04-15,69900,83800,69900,83500,147573,0.1928571428571428
2025-04-16,83600,87100,82000,82600,87110,-0.0107784431137724
2025-04-17,82700,84200,80300,81600,37989,-0.0121065375302663
2025-04-18,81600,87000,80600,86000,51421,0.053921568627451
2025-04-21,86000,88800,84100,85600,38559,-0.0046511627906976
2025-04-22,85700,87900,84900,86500,36727,0.0105140186915888
2025-04-23,86900,87400,81800,83500,47060,-0.0346820809248554
2025-04-24,83700,85900,82800,83900,35529,0.0047904191616765
2025-04-25,85400,86800,83600,86000,25319,0.0250297973778308
2025-04-28,86000,90700,84900,90700,63492,0.0546511627906975
2025-04-29,91700,93500,90000,91200,43036,0.0055126791620727
2025-04-30,90400,91200,89100,90200,22854,-0.0109649122807017
2025-05-02,90200,95000,90200,91700,58983,0.0166297117516629
2025-05-07,91200,93000,88200,89500,50828,-0.0239912758996728
2025-05-08,90500,101000,89600,98500,153770,0.1005586592178771
2025-05-09,98500,101400,97200,100400,43771,0.0192893401015228
2025-05-12,102300,103600,95500,96600,64596,-0.0378486055776892
2025-05-13,96600,101900,93700,99500,74503,0.0300207039337474
2025-05-14,99500,101500,94000,97400,139962,-0.0211055276381909
2025-05-15,97800,102100,95500,100200,128630,0.0287474332648871
2025-05-16,97900,99000,87400,90000,553296,-0.1017964071856287
2025-05-19,90000,92000,87100,88600,96505,-0.0155555555555555
2025-05-20,90100,93400,89500,92400,89609,0.0428893905191873
2025-05-21,92400,92600,89800,91400,43586,-0.0108225108225108
2025-05-22,90900,91600,87700,88900,67791,-0.0273522975929978
2025-05-23,88900,90200,85900,87700,92094,-0.0134983127109111
2025-05-26,88100,88500,82600,87800,80194,0.001140250855188
2025-05-27,88100,94500,87800,93000,84334,0.0592255125284737
2025-05-28,93000,93500,88100,90800,61210,-0.0236559139784946
2025-05-29,90800,91600,88800,90300,39028,-0.0055066079295154
2025-05-30,90200,91700,89000,89700,34816,-0.0066445182724252
2025-06-02,90800,92700,90200,91200,44595,0.0167224080267558
2025-06-04,91400,97700,91400,97500,112567,0.069078947368421
2025-06-05,97200,97500,93200,95600,64413,-0.0194871794871794
2025-06-09,96000,96800,92200,94400,44011,-0.0125523012552301
2025-06-10,94400,97900,92600,97600,67229,0.0338983050847456
2025-06-11,98900,111700,97300,105800,160782,0.084016393442623
2025-06-12,107300,107300,101500,104100,48986,-0.0160680529300567
2025-06-13,106300,113000,105000,111200,96727,0.0682036503362151
2025-06-16,111500,139900,111500,137500,190085,0.2365107913669064
2025-06-17,137500,139100,132800,137700,64088,0.0014545454545453
2025-06-18,136400,140400,134600,136600,41556,-0.0079883805374001
2025-06-19,136500,136900,132800,135000,36311,-0.0117130307467057
2025-06-20,135000,139900,134300,135900,35330,0.0066666666666665
2025-06-23,135900,148800,134100,143400,82980,0.0551876379690949
2025-06-24,143500,146600,138100,140500,61743,-0.0202231520223151
2025-06-25,140600,149800,138200,145400,57868,0.0348754448398576
2025-06-26,145400,145400,121900,137100,75853,-0.0570839064649243
2025-06-27,137100,138500,129900,134700,38892,-0.0175054704595185
2025-06-30,134700,138500,131000,137200,25571,0.0185597624350408
2025-07-01,139000,139000,129100,131600,53910,-0.0408163265306122
2025-07-02,130100,131500,125300,129900,32815,-0.0129179331306991
2025-07-03,131500,131500,125400,126300,23088,-0.0277136258660508
2025-07-04,126400,126950,115000,119600,71911,-0.0530482977038796
2025-07-07,120900,129300,120000,129100,44488,0.0794314381270901
2025-07-08,129100,139300,125900,139100,62998,0.0774593338497289
2025-07-09,141900,142100,136600,139900,22083,0.0057512580877066
2025-07-10,142500,143000,133600,134500,46558,-0.0385989992852037
2025-07-11,134100,134300,128500,131700,58039,-0.020817843866171
2025-07-14,113700,116000,97600,108400,520327,-0.1769172361427486
2025-07-15,112800,116400,108100,114800,168052,0.0590405904059041
2025-07-16,112900,112900,106300,107000,89795,-0.0679442508710801
2025-07-17,107500,112000,106600,109300,84288,0.0214953271028037
2025-07-18,111400,116300,110000,112000,102193,0.0247026532479415
2025-07-21,113000,120000,110000,118100,88416,0.0544642857142856
2025-07-22,120400,120800,115900,118800,50474,0.0059271803556308
2025-07-23,120000,123200,115600,117400,44945,-0.0117845117845117
2025-07-24,117500,118300,110200,113000,66809,-0.0374787052810903
2025-07-25,113000,113000,106800,108100,57722,-0.043362831858407
2025-07-28,106500,106500,99800,101100,102983,-0.064754856614246
2025-07-29,104800,106500,102500,103900,40056,0.0276953511374875
2025-07-30,106900,109900,104300,106200,45562,0.0221366698748797
2025-07-31,105800,116200,105300,113800,76934,0.0715630885122411
2025-08-01,112100,115800,108000,110000,63775,-0.0333919156414762
2025-08-04,109100,111900,107000,109100,33770,-0.0081818181818181
2025-08-05,112500,117100,110700,113200,56105,0.0375802016498625
2025-08-06,113000,116300,111400,116100,35492,0.0256183745583038
2025-08-07,115100,117000,114000,116600,17215,0.0043066322136089
2025-08-08,115300,118800,113100,118500,31611,0.016295025728988
2025-08-11,121500,127700,121100,125900,88286,0.0624472573839662
2025-08-12,124400,125300,119500,123000,37047,-0.023034154090548
2025-08-13,124700,124700,115800,121500,35113,-0.0121951219512195
2025-08-14,123000,124600,115000,115600,44316,-0.048559670781893
2025-08-18,109300,110300,104100,108600,99715,-0.0605536332179931
2025-08-19,108200,109700,104800,106700,26499,-0.0174953959484346
2025-08-20,103400,105500,100000,105100,38048,-0.0149953139643861
2025-08-21,109300,112700,107500,111700,36402,0.0627973358705993
2025-08-22,116900,122500,116700,121000,87676,0.0832587287376902
2025-08-25,120000,123000,117100,122000,51997,0.0082644628099173
2025-08-26,121400,128800,118100,126700,66402,0.0385245901639343
2025-08-27,128000,128000,123400,124800,32617,-0.0149960536700868
2025-08-28,124100,135900,123500,134000,108786,0.0737179487179486
2025-08-29,135600,135600,128000,132100,31829,-0.0141791044776119
2025-09-01,133300,133500,124100,127000,48032,-0.0386071158213474
2025-09-02,128400,128400,122600,125100,25351,-0.0149606299212597
2025-09-03,125100,125400,120100,123300,12960,-0.0143884892086331
2025-09-04,123300,124500,121000,123300,16020,0.0
2025-09-05,124000,124200,121500,121900,11033,-0.0113544201135441
2025-09-08,122000,122900,120000,122700,13645,0.0065627563576702
2025-09-09,122500,125600,119500,124500,31207,0.0146699266503667
2025-09-10,123300,126800,121300,124500,30886,0.0
2025-09-11,123800,131200,119000,127000,86361,0.0200803212851405
2025-09-12,133500,134600,127700,130200,51247,0.0251968503937007
2025-09-15,127200,134000,122400,126900,44893,-0.0253456221198156
2025-09-16,125600,125600,119900,121500,41823,-0.0425531914893616
2025-09-17,122600,122600,116300,119300,36286,-0.0181069958847737
2025-09-18,120400,121100,115700,117000,34927,-0.0192791282481139
2025-09-19,116900,116900,113100,115100,24889,-0.0162393162393162
2025-09-22,116000,116600,113700,115000,14556,-0.0008688097306689
2025-09-23,115000,115000,110600,110700,26882,-0.0373913043478261
2025-09-24,112800,112800,110000,111200,16271,0.0045167118337849
2025-09-25,110500,111900,108800,111000,15555,-0.0017985611510791
2025-09-26,110500,113600,108900,112000,19282,0.0090090090090089
2025-09-29,111000,112600,109600,112400,10628,0.0035714285714285
2025-09-30,111600,112800,109500,111400,16044,-0.0088967971530249
2025-10-01,111800,111800,107500,110000,31973,-0.0125673249551166
2025-10-02,108000,108200,102600,104000,47533,-0.0545454545454545
2025-10-10,102800,102800,96800,100500,45616,-0.0336538461538461
2025-10-13,99300,101300,97500,100100,19676,-0.0039800995024875
2025-10-14,100000,100100,96800,97900,18481,-0.021978021978022
2025-10-15,96600,99800,91200,91700,73186,-0.0633299284984678
2025-10-16,91600,91900,83700,84500,176697,-0.0785169029443838
2025-10-17,84400,84400,79500,79900,97534,-0.0544378698224852
2025-10-20,80500,83000,79800,82300,56945,0.0300375469336671
2025-10-21,83000,83100,78700,79500,29688,-0.0340218712029161
2025-10-22,78100,80100,77500,79200,25274,-0.0037735849056603
2025-10-23,78500,81000,76700,77000,25322,-0.0277777777777777
2025-10-24,76900,79400,75400,77000,34116,0.0
2025-10-27,77600,77800,76200,76600,18141,-0.0051948051948051
2025-10-28,76900,77800,74900,75800,19824,-0.010443864229765
2025-10-29,75800,75900,73300,73900,39302,-0.0250659630606859
2025-10-30,74300,75800,72300,74100,31809,0.0027063599458727
2025-10-31,76000,78800,73100,73700,47843,-0.0053981106612686
2025-11-03,72600,74200,71700,72500,23745,-0.0162822252374491
2025-11-04,71300,72300,70000,70900,36221,-0.0220689655172413
2025-11-05,70200,70200,66600,68700,39294,-0.0310296191819463
2025-11-06,68700,69900,66500,67000,19541,-0.024745269286754
2025-11-07,65900,67500,64700,65600,16819,-0.0208955223880596
2025-11-10,65500,67900,65500,67300,13376,0.0259146341463414
2025-11-11,67500,68400,65100,65300,13345,-0.0297176820208023
2025-11-12,65200,66900,64900,66900,9038,0.0245022970903521
2025-11-13,66100,69800,65900,69200,30968,0.0343796711509716
2025-11-14,67200,73700,66900,67500,46958,-0.0245664739884392
2025-11-17,68700,73500,68600,70400,39158,0.0429629629629628
2025-11-18,72700,72700,69700,70000,33585,-0.0056818181818182
2025-11-19,72000,74100,70300,70500,32666,0.0071428571428571
2025-11-20,72100,75000,71000,72800,47355,0.0326241134751772
2025-11-21,72600,72600,70100,70900,24588,-0.0260989010989011
2025-11-24,72800,72800,69300,69700,11282,-0.0169252468265161
2025-11-25,69200,71100,68700,69200,14555,0.004354136429608024
2025-11-26,71500,76400,70100,76100,43843,0.0997109826589595
2025-11-27,75300,76200,73300,75000,35144,-0.014454664914586024
2025-11-28,76500,79200,74200,78300,38299,0.04400000000000004
2025-12-01,80000,80000,73200,74100,55046,-0.05363984674329503
2025-12-02,74100,74900,71600,71800,15983,-0.031039136302294157
2025-12-03,72700,72700,70300,70400,26496,-0.01949860724233987
2025-12-04,70000,70700,68300,68700,22634,-0.024147727272727293
2025-12-05,69200,69300,67100,67900,13635,-0.011644832605531286
2025-12-08,68400,68500,64200,64200,44271,-0.05449189985272462
