Date,Open,High,Low,Close,Volume,Change
2015-07-23,13650,14000,13600,13850,229099,0.0146520146520146
2015-07-24,13800,14100,13550,14100,264557,0.0180505415162455
2015-07-27,13850,14050,13700,13800,250825,-0.0212765957446808
2015-07-28,13850,14200,13750,14100,365283,0.0217391304347827
2015-07-29,14050,14100,13650,13900,318415,-0.0141843971631205
2015-07-30,13950,14500,13700,14050,474557,0.0107913669064747
2015-07-31,14200,14350,13850,14000,305507,-0.0035587188612099
2015-08-03,14150,14550,13900,14400,556837,0.0285714285714284
2015-08-04,14400,14650,14250,14350,396755,-0.0034722222222222
2015-08-05,14500,14650,14250,14600,264612,0.0174216027874565
2015-08-06,14450,14500,13950,14000,361857,-0.0410958904109589
2015-08-07,13900,13950,13550,13700,317569,-0.0214285714285714
2015-08-10,13700,13800,13300,13450,298878,-0.0182481751824817
2015-08-11,13450,13800,13400,13550,192651,0.0074349442379182
2015-08-12,13400,13600,12900,13050,433087,-0.03690036900369
2015-08-13,13050,13300,13050,13200,188526,0.0114942528735633
2015-08-17,13350,14050,13300,13850,418635,0.0492424242424243
2015-08-18,13900,14300,13850,14250,698893,0.0288808664259927
2015-08-19,14300,14500,14200,14300,605969,0.0035087719298245
2015-08-20,14100,14500,14100,14300,381534,0.0
2015-08-21,13900,14200,13800,14050,316542,-0.0174825174825175
2015-08-24,14100,14550,13500,14150,476053,0.0071174377224199
2015-08-25,14200,14450,13900,14200,376240,0.0035335689045936
2015-08-26,14100,14400,13900,14400,353335,0.0140845070422535
2015-08-27,14300,14400,14050,14100,252691,-0.0208333333333333
2015-08-28,14200,14650,14100,14600,432983,0.0354609929078013
2015-08-31,14600,14750,14200,14300,385626,-0.0205479452054794
2015-09-01,14150,14900,14100,14850,544475,0.0384615384615385
2015-09-02,14650,15500,14650,15300,1015994,0.0303030303030302
2015-09-03,15300,15500,15000,15300,544883,0.0
2015-09-04,15300,15450,14800,14950,297445,-0.022875816993464
2015-09-07,15300,15300,14850,14950,248434,0.0
2015-09-08,14900,15150,14550,14800,189099,-0.0100334448160535
2015-09-09,14900,15300,14600,15200,427500,0.0270270270270269
2015-09-10,15200,15200,14700,15200,239667,0.0
2015-09-11,14950,15200,14900,15050,170219,-0.0098684210526315
2015-09-14,15050,15150,14850,14900,110632,-0.0099667774086378
2015-09-15,14900,15250,14800,14950,142342,0.0033557046979866
2015-09-16,15100,15350,14800,14900,247005,-0.0033444816053511
2015-09-17,15200,15250,14850,14950,116543,0.0033557046979866
2015-09-18,15000,15150,14850,15000,140206,0.0033444816053511
2015-09-21,14900,14950,14300,14450,287241,-0.0366666666666666
2015-09-22,14600,15050,14450,15050,219965,0.0415224913494809
2015-09-23,14900,14950,14600,14750,144378,-0.0199335548172757
2015-09-24,14750,14900,14550,14800,94049,0.0033898305084745
2015-09-25,14950,14950,14500,14850,164421,0.0033783783783782
2015-09-30,14550,14600,14200,14350,290648,-0.0336700336700336
2015-10-01,14350,14700,14250,14550,254637,0.0139372822299652
2015-10-02,14550,14900,14500,14850,191957,0.0206185567010308
2015-10-05,14850,14900,14450,14650,165040,-0.0134680134680135
2015-10-06,14650,14750,14400,14650,166453,0.0
2015-10-07,14600,14650,14100,14100,287614,-0.0375426621160409
2015-10-08,14200,14850,14200,14800,434923,0.0496453900709219
2015-10-12,14900,15500,14800,15350,602270,0.037162162162162
2015-10-13,15200,15450,15150,15300,285388,-0.003257328990228
2015-10-14,15300,15450,15150,15250,303998,-0.0032679738562091
2015-10-15,15250,15450,15150,15400,248639,0.0098360655737705
2015-10-16,15350,15400,15000,15050,242813,-0.0227272727272727
2015-10-19,15250,15450,15050,15200,209310,0.0099667774086378
2015-10-20,15250,15250,14900,15100,198574,-0.006578947368421
2015-10-21,15150,15150,14750,15000,182535,-0.0066225165562914
2015-10-22,14950,15050,14800,14950,120455,-0.0033333333333332
2015-10-23,15150,15400,14950,15250,299133,0.020066889632107
2015-10-26,15350,15400,14950,14950,166686,-0.0196721311475409
2015-10-27,15100,15100,14750,14800,201909,-0.0100334448160535
2015-10-28,14800,15100,14800,15100,207388,0.0202702702702701
2015-10-29,14800,14850,13350,13550,1623840,-0.1026490066225165
2015-10-30,13550,13550,13050,13200,634380,-0.025830258302583
2015-11-02,13200,13500,13050,13100,331795,-0.0075757575757575
2015-11-03,13150,13400,13150,13250,404706,0.0114503816793893
2015-11-04,13250,13650,13100,13550,495585,0.0226415094339622
2015-11-05,13550,14100,13450,13950,501867,0.029520295202952
2015-11-06,13950,14000,13550,13600,171258,-0.025089605734767
2015-11-09,13600,13700,13150,13250,217377,-0.025735294117647
2015-11-10,13300,13950,13150,13550,404765,0.0226415094339622
2015-11-11,13550,13650,13350,13550,121567,0.0
2015-11-12,13650,13650,13300,13300,150609,-0.0184501845018449
2015-11-13,13150,13700,13150,13600,139500,0.0225563909774435
2015-11-16,13450,13450,13150,13150,151403,-0.0330882352941176
2015-11-17,13350,13550,13150,13250,121641,0.0076045627376426
2015-11-18,13200,13450,13150,13150,124462,-0.0075471698113207
2015-11-19,13350,13550,13250,13400,81798,0.0190114068441065
2015-11-20,13550,13550,13200,13250,113362,-0.0111940298507462
2015-11-23,13300,13350,13050,13150,190549,-0.0075471698113207
2015-11-24,13150,13150,12750,12800,269432,-0.026615969581749
2015-11-25,12850,12900,12650,12750,147379,-0.00390625
2015-11-26,12800,12950,12700,12800,312549,0.0039215686274509
2015-11-27,12850,12850,12700,12750,180192,-0.00390625
2015-11-30,12700,12800,12600,12750,160667,0.0
2015-12-01,12750,12850,12700,12700,217847,-0.0039215686274509
2015-12-02,12800,12800,12400,12500,230601,-0.0157480314960629
2015-12-03,12500,12950,12350,12900,175327,0.032
2015-12-04,12850,12850,12550,12650,98420,-0.0193798449612403
2015-12-07,12900,12900,12550,12550,149838,-0.0079051383399209
2015-12-08,12550,12650,12450,12500,98182,-0.0039840637450199
2015-12-09,12450,12600,12250,12350,124782,-0.012
2015-12-10,12200,12400,12150,12250,102500,-0.0080971659919028
2015-12-11,12250,12500,12250,12450,71631,0.0163265306122448
2015-12-14,12300,12300,12150,12200,109953,-0.0200803212851405
2015-12-15,12350,12500,12150,12350,119193,0.0122950819672131
2015-12-16,12450,12500,12300,12400,263796,0.0040485829959513
2015-12-17,12500,12500,12350,12500,151524,0.0080645161290322
2015-12-18,12300,12500,12300,12450,200831,-0.004
2015-12-21,12350,12500,12250,12300,149492,-0.0120481927710843
2015-12-22,12250,12350,12250,12250,113228,-0.0040650406504064
2015-12-23,12300,12550,12150,12350,194365,0.0081632653061225
2015-12-24,12450,12500,12250,12400,153978,0.0040485829959513
2015-12-28,12350,12400,12200,12400,115730,0.0
2015-12-29,12250,12300,12150,12200,111018,-0.0161290322580645
2015-12-30,12250,12400,12150,12350,107265,0.0122950819672131
2016-01-04,12250,12300,12000,12050,146425,-0.0242914979757085
2016-01-05,11950,12250,11850,12150,141867,0.0082987551867219
2016-01-06,12050,12100,11700,11800,261008,-0.0288065843621398
2016-01-07,11850,11900,11750,11850,143068,0.0042372881355932
2016-01-08,11800,11900,11700,11850,225138,0.0
2016-01-11,11800,11850,11650,11850,138211,0.0
2016-01-12,11900,12000,11550,11750,162257,-0.0084388185654008
2016-01-13,11800,11800,11500,11650,214965,-0.0085106382978723
2016-01-14,11550,11600,11350,11500,218775,-0.0128755364806867
2016-01-15,11600,11650,11300,11400,182591,-0.0086956521739129
2016-01-18,11400,11800,11350,11500,241294,0.0087719298245614
2016-01-19,11500,11600,11350,11550,122708,0.0043478260869564
2016-01-20,11550,11550,10750,10850,335282,-0.0606060606060605
2016-01-21,10700,11050,10700,10950,170607,0.0092165898617511
2016-01-22,10900,11150,10800,10950,182316,0.0
2016-01-25,11000,11650,10950,11550,308819,0.0547945205479452
2016-01-26,11550,11550,11250,11400,175731,-0.0129870129870129
2016-01-27,11500,11600,11400,11500,161276,0.0087719298245614
2016-01-28,11500,11650,11400,11550,153535,0.0043478260869564
2016-01-29,11550,11600,11350,11450,218811,-0.0086580086580086
2016-02-01,11500,12050,11500,11800,314800,0.0305676855895196
2016-02-02,11850,12250,11800,12200,382691,0.0338983050847456
2016-02-03,12200,12600,12100,12400,622003,0.0163934426229508
2016-02-04,12500,12550,12350,12400,173543,0.0
2016-02-05,12550,12850,12350,12800,334747,0.032258064516129
2016-02-11,12450,12900,12400,12700,369557,-0.0078125
2016-02-12,12650,12800,12500,12600,336122,-0.0078740157480314
2016-02-15,12600,13100,12600,13000,228379,0.0317460317460318
2016-02-16,13100,13100,12850,12950,114778,-0.0038461538461538
2016-02-17,13000,13350,12900,13300,275707,0.0270270270270269
2016-02-18,13400,13450,13050,13250,145977,-0.0037593984962406
2016-02-19,13250,13400,13100,13350,243686,0.0075471698113207
2016-02-22,13250,13700,13250,13650,415376,0.0224719101123596
2016-02-23,13650,13850,13400,13800,171083,0.0109890109890109
2016-02-24,13800,13800,13500,13600,114045,-0.0144927536231883
2016-02-25,13550,13650,13350,13400,123003,-0.0147058823529411
2016-02-26,13300,13600,13300,13500,145493,0.007462686567164
2016-02-29,13600,13750,13350,13750,185678,0.0185185185185186
2016-03-02,13750,13800,13550,13650,171224,-0.0072727272727273
2016-03-03,13700,13950,13550,13800,157364,0.0109890109890109
2016-03-04,13800,13900,13650,13800,115736,0.0
2016-03-07,13800,13800,13600,13600,102828,-0.0144927536231883
2016-03-08,13600,13850,13550,13800,171560,0.0147058823529411
2016-03-09,13850,14000,13700,13900,207471,0.0072463768115942
2016-03-10,14000,14000,13700,14000,222650,0.0071942446043165
2016-03-11,13850,13950,13500,13500,143357,-0.0357142857142857
2016-03-14,13500,13600,13050,13250,160981,-0.0185185185185184
2016-03-15,13200,13900,13150,13900,202963,0.0490566037735848
2016-03-16,13900,13900,13650,13700,128720,-0.0143884892086331
2016-03-17,13700,14400,13700,14250,477928,0.0401459854014598
2016-03-18,14400,14550,14150,14350,337939,0.0070175438596491
2016-03-21,14350,14450,14150,14300,146270,-0.0034843205574912
2016-03-22,14550,14700,14350,14600,258350,0.020979020979021
2016-03-23,14650,14900,14500,14800,278970,0.0136986301369863
2016-03-24,14650,14750,14450,14600,140573,-0.0135135135135134
2016-03-25,14650,14650,14400,14450,79956,-0.0102739726027397
2016-03-28,14450,14800,14350,14650,150335,0.0138408304498269
2016-03-29,14650,14800,14550,14750,144237,0.006825938566553
2016-03-30,14800,14850,14500,14650,133671,-0.0067796610169491
2016-03-31,14750,14750,14450,14550,172288,-0.0068259385665528
2016-04-01,14550,14600,14400,14450,205410,-0.0068728522336769
2016-04-04,14450,14850,14250,14650,294941,0.0138408304498269
2016-04-05,14500,14750,14350,14650,167964,0.0
2016-04-06,14600,14800,14550,14750,192976,0.006825938566553
2016-04-07,14800,15100,14650,15050,335663,0.0203389830508473
2016-04-08,14850,15050,14600,14700,191550,-0.0232558139534884
2016-04-11,14600,15150,14600,15150,213331,0.0306122448979591
2016-04-12,15000,15100,14700,14800,99875,-0.023102310231023
2016-04-14,14700,15400,14700,15400,255969,0.0405405405405405
2016-04-15,15200,15400,15050,15300,162800,-0.0064935064935064
2016-04-18,15150,15400,14900,15200,157171,-0.0065359477124182
2016-04-19,15250,15350,15000,15200,130344,0.0
2016-04-20,15200,15400,14850,14900,138042,-0.0197368421052631
2016-04-21,14800,15300,14800,15150,127685,0.0167785234899329
2016-04-22,14950,15200,14900,15100,74625,-0.0033003300330033
2016-04-25,15000,15050,14650,14800,76674,-0.0198675496688741
2016-04-26,14700,14950,14550,14700,84044,-0.0067567567567567
2016-04-27,14600,14900,14500,14700,68732,0.0
2016-04-28,14800,14900,14450,14450,182787,-0.0170068027210884
2016-04-29,14600,14900,14450,14550,133850,0.0069204152249136
2016-05-02,14500,14550,14050,14050,146740,-0.0343642611683848
2016-05-03,14100,14400,13600,13700,362027,-0.0249110320284697
2016-05-04,13550,13800,13400,13400,174862,-0.021897810218978
2016-05-09,13550,13700,13400,13450,94313,0.0037313432835821
2016-05-10,13400,13700,13400,13500,47993,0.003717472118959
2016-05-11,13500,13750,13450,13650,249361,0.011111111111111
2016-05-12,13500,13700,13350,13700,125509,0.0036630036630036
2016-05-13,13650,14200,13650,13850,157965,0.010948905109489
2016-05-16,13900,13950,13500,13550,172747,-0.0216606498194945
2016-05-17,13550,13850,13550,13650,89378,0.0073800738007379
2016-05-18,13650,14000,13550,13850,98129,0.0146520146520146
2016-05-19,13900,13950,13400,13700,217871,-0.0108303249097473
2016-05-20,13750,14000,13600,13850,142036,0.010948905109489
2016-05-23,13850,13900,13350,13400,188706,-0.0324909747292418
2016-05-24,13400,13500,13250,13450,87318,0.0037313432835821
2016-05-25,13350,13750,13300,13650,110906,0.0148698884758364
2016-05-26,13600,13750,13500,13600,74227,-0.0036630036630036
2016-05-27,13700,13750,13450,13500,83447,-0.0073529411764705
2016-05-30,13450,13700,13400,13500,75606,0.0
2016-05-31,13500,13850,13400,13750,94343,0.0185185185185186
2016-06-01,13750,13900,13500,13700,76501,-0.0036363636363636
2016-06-02,13600,13850,13500,13850,127941,0.010948905109489
2016-06-03,13800,13900,13650,13900,59469,0.0036101083032491
2016-06-07,13900,14450,13600,14350,177450,0.0323741007194244
2016-06-08,14400,14700,14150,14250,160916,-0.0069686411149826
2016-06-09,14350,14500,14250,14500,165475,0.0175438596491228
2016-06-10,14500,14500,14300,14400,69242,-0.0068965517241379
2016-06-13,14300,14350,14100,14150,49443,-0.0173611111111111
2016-06-14,14150,14250,13700,13900,133174,-0.0176678445229682
2016-06-15,13800,13850,13050,13150,312349,-0.0539568345323741
2016-06-16,13250,13300,12900,13000,140969,-0.0114068441064638
2016-06-17,13100,13250,12850,13150,91097,0.0115384615384614
2016-06-20,13350,13500,13200,13250,90259,0.0076045627376426
2016-06-21,13250,13400,13000,13300,104788,0.0037735849056603
2016-06-22,13450,13450,13100,13200,92428,-0.0075187969924812
2016-06-23,13300,13300,13100,13200,68647,0.0
2016-06-24,13200,13400,12450,12700,253236,-0.0378787878787878
2016-06-27,12750,13300,12400,12800,299524,0.0078740157480314
2016-06-28,12850,13150,12650,13050,104924,0.01953125
2016-06-29,13050,13300,13000,13200,70293,0.0114942528735633
2016-06-30,13300,13300,13050,13200,112829,0.0
2016-07-01,13100,13300,13100,13300,78013,0.0075757575757575
2016-07-04,13350,13450,13150,13300,102120,0.0
2016-07-05,13350,13400,13150,13300,70554,0.0
2016-07-06,13400,13400,13100,13300,69173,0.0
2016-07-07,13300,13550,13150,13450,126454,0.0112781954887217
2016-07-08,13300,13450,13100,13150,69349,-0.0223048327137546
2016-07-11,13350,13500,13300,13500,101009,0.0266159695817489
2016-07-12,13400,13750,13400,13650,111371,0.011111111111111
2016-07-13,13700,13750,13350,13400,131309,-0.0183150183150183
2016-07-14,13500,13550,13200,13250,73410,-0.0111940298507462
2016-07-15,13350,13500,13250,13500,81016,0.0188679245283018
2016-07-18,13300,13400,13150,13250,55302,-0.0185185185185184
2016-07-19,13200,13250,13000,13050,90685,-0.0150943396226415
2016-07-20,13000,13250,12950,13150,85861,0.0076628352490422
2016-07-21,13200,13200,12950,13000,88721,-0.0114068441064638
2016-07-22,13050,13150,12900,13050,92140,0.0038461538461538
2016-07-25,13150,13200,12850,13100,148334,0.0038314176245211
2016-07-26,13200,13200,13050,13150,44858,0.0038167938931297
2016-07-27,13150,13350,13150,13300,52964,0.0114068441064638
2016-07-28,13550,13950,13500,13750,283927,0.0338345864661653
2016-07-29,13750,13900,13350,13450,86522,-0.0218181818181818
2016-08-01,13500,13700,13350,13650,77415,0.0148698884758364
2016-08-02,13750,13750,13300,13350,125245,-0.021978021978022
2016-08-03,13250,13300,13050,13050,128356,-0.0224719101123596
2016-08-04,13100,13350,13000,13250,94213,0.0153256704980841
2016-08-05,13300,13500,13250,13500,66924,0.0188679245283018
2016-08-08,13550,13700,13500,13650,112366,0.011111111111111
2016-08-09,13700,14200,13650,14000,198845,0.0256410256410255
2016-08-10,13900,14000,13800,13850,122840,-0.0107142857142856
2016-08-11,13950,13950,13550,13550,130286,-0.0216606498194945
2016-08-12,13600,13900,13600,13850,70030,0.0221402214022139
2016-08-16,14000,14000,13500,13500,84327,-0.0252707581227437
2016-08-17,13450,14300,13450,14100,387112,0.0444444444444445
2016-08-18,14150,14300,13850,14100,232836,0.0
2016-08-19,14100,14150,13900,14000,97198,-0.0070921985815602
2016-08-22,13950,14000,13650,13750,73102,-0.0178571428571429
2016-08-23,13650,13750,13450,13500,100428,-0.0181818181818181
2016-08-24,13500,13600,13300,13350,132910,-0.011111111111111
2016-08-25,13350,13600,13350,13450,109233,0.0074906367041198
2016-08-26,13400,13950,13400,13850,111907,0.0297397769516729
2016-08-29,13950,14000,13650,13850,78330,0.0
2016-08-30,13750,14050,13750,13850,56719,0.0
2016-08-31,14000,14100,13900,13950,112610,0.0072202166064982
2016-09-01,14050,14100,13900,13950,73844,0.0
2016-09-02,13900,14000,13650,13950,140432,0.0
2016-09-05,14000,14100,13950,14050,95527,0.007168458781362
2016-09-06,14050,14100,13900,14050,88015,0.0
2016-09-07,13950,14500,13950,14400,277997,0.0249110320284697
2016-09-08,14400,14550,14200,14550,181565,0.0104166666666667
2016-09-09,14500,14550,14050,14250,136110,-0.0206185567010309
2016-09-12,14250,14650,14250,14600,194884,0.024561403508772
2016-09-13,14600,14600,14100,14150,150914,-0.0308219178082191
2016-09-19,14000,14450,13800,14200,136373,0.0035335689045936
2016-09-20,14000,14050,13850,14050,88856,-0.0105633802816901
2016-09-21,14000,14300,13850,14150,98020,0.0071174377224199
2016-09-22,14200,14400,14100,14150,99304,0.0
2016-09-23,14450,14800,14150,14750,327829,0.0424028268551237
2016-09-26,14800,14850,14600,14650,141034,-0.0067796610169491
2016-09-27,14750,15000,14750,15000,222918,0.023890784982935
2016-09-28,15100,15100,14750,15000,94973,0.0
2016-09-29,15050,15100,14650,14700,133072,-0.02
2016-09-30,14550,14850,14550,14800,98603,0.0068027210884353
2016-10-04,14750,14850,14550,14600,97365,-0.0135135135135134
2016-10-05,14450,14700,14300,14350,161138,-0.0171232876712328
2016-10-06,14350,14450,14000,14100,189243,-0.0174216027874564
2016-10-07,14050,14450,14050,14350,91608,0.0177304964539006
2016-10-10,14500,15000,14500,14850,209628,0.0348432055749128
2016-10-11,15050,15100,14850,14950,135140,0.0067340067340067
2016-10-12,15000,15000,14800,14900,79227,-0.0033444816053511
2016-10-13,14750,14900,14400,14500,108939,-0.0268456375838925
2016-10-14,14500,14800,14200,14250,142005,-0.0172413793103448
2016-10-17,14400,14400,14050,14250,132928,0.0
2016-10-18,14350,14350,13950,13950,89438,-0.0210526315789473
2016-10-19,14000,14050,13700,13800,161211,-0.010752688172043
2016-10-20,13750,13900,13650,13900,157127,0.0072463768115942
2016-10-21,13800,14000,13600,13600,123585,-0.0215827338129496
2016-10-24,13600,13750,13250,13250,215419,-0.025735294117647
2016-10-25,13250,13450,13200,13450,150685,0.0150943396226415
2016-10-26,13450,13500,13100,13300,142215,-0.0111524163568773
2016-10-27,13350,13550,13200,13450,115294,0.0112781954887217
2016-10-28,13250,13550,13250,13500,78901,0.003717472118959
2016-10-31,13350,13500,13100,13150,103161,-0.0259259259259259
2016-11-01,13250,13500,13100,13250,119720,0.0076045627376426
2016-11-02,13250,13600,13100,13450,167871,0.0150943396226415
2016-11-03,13450,14000,13350,13650,236567,0.0148698884758364
2016-11-04,13850,14100,13850,14100,221921,0.032967032967033
2016-11-07,14250,14400,13850,14300,138644,0.0141843971631205
2016-11-08,14400,14450,14150,14350,93818,0.0034965034965035
2016-11-09,14450,14450,13800,14350,168531,0.0
2016-11-10,14400,14450,13400,13650,300491,-0.048780487804878
2016-11-11,13650,13850,13350,13750,211083,0.0073260073260073
2016-11-14,13750,13850,13450,13650,153375,-0.0072727272727273
2016-11-15,13550,13750,13150,13250,212260,-0.0293040293040293
2016-11-16,13400,13750,13400,13550,266158,0.0226415094339622
2016-11-17,13550,13700,13400,13400,170365,-0.0110701107011069
2016-11-18,13350,13500,13300,13500,155949,0.007462686567164
2016-11-21,13550,13550,12850,13000,252300,-0.037037037037037
2016-11-22,13050,13250,12850,13050,286343,0.0038461538461538
2016-11-23,12950,13150,12800,12850,207184,-0.0153256704980843
2016-11-24,12900,13000,12700,12800,168780,-0.0038910505836575
2016-11-25,12800,12900,12550,12650,215381,-0.01171875
2016-11-28,12550,13000,12550,12900,142848,0.0197628458498024
2016-11-29,12950,13200,12850,13100,117479,0.0155038759689922
2016-11-30,13150,13300,12850,13300,142045,0.0152671755725191
2016-12-01,13300,13550,13100,13550,234520,0.018796992481203
2016-12-02,13550,13750,13400,13650,167814,0.0073800738007379
2016-12-05,13650,13700,13450,13600,109152,-0.0036630036630036
2016-12-06,13800,13900,13550,13650,165407,0.0036764705882352
2016-12-07,13650,13750,13300,13650,177135,0.0
2016-12-08,13700,14050,13450,14050,265069,0.0293040293040292
2016-12-09,14050,14050,13600,13800,138107,-0.0177935943060498
2016-12-12,13800,13850,13350,13400,125553,-0.0289855072463768
2016-12-13,13500,13700,13400,13600,173373,0.0149253731343284
2016-12-14,13700,13750,13450,13550,120242,-0.0036764705882352
2016-12-15,13400,13750,13400,13700,110579,0.011070110701107
2016-12-16,13600,13650,13300,13450,228723,-0.0182481751824817
2016-12-19,13450,13500,13350,13450,92389,0.0
2016-12-20,13500,13550,13450,13500,73035,0.003717472118959
2016-12-21,13500,13550,13200,13300,163270,-0.0148148148148148
2016-12-22,13250,13300,13050,13100,139492,-0.0150375939849624
2016-12-23,13100,13500,13050,13400,171600,0.0229007633587785
2016-12-26,13200,13400,13150,13350,76930,-0.003731343283582
2016-12-27,13350,13500,13250,13350,47428,0.0
2016-12-28,13200,13350,13100,13100,79253,-0.0187265917602996
2016-12-29,13200,13200,13000,13000,93794,-0.0076335877862595
2017-01-02,12950,13350,12950,13050,75727,0.0038461538461538
2017-01-03,13150,13600,13050,13500,233816,0.0344827586206897
2017-01-04,13450,13450,13150,13350,231613,-0.011111111111111
2017-01-05,13300,13500,13100,13450,240379,0.0074906367041198
2017-01-06,13500,13750,13400,13650,176518,0.0148698884758364
2017-01-09,13650,13800,13500,13500,97045,-0.0109890109890109
2017-01-10,13500,14300,13500,14150,386547,0.048148148148148
2017-01-11,14200,14600,14200,14500,372958,0.0247349823321554
2017-01-12,14400,14500,14050,14250,217737,-0.0172413793103448
2017-01-13,14200,14450,14100,14400,159460,0.0105263157894737
2017-01-16,14450,14500,14100,14450,137425,0.0034722222222223
2017-01-17,14500,14750,14500,14700,184661,0.0173010380622837
2017-01-18,14750,15000,14300,14550,300212,-0.010204081632653
2017-01-19,14400,14650,14350,14350,97120,-0.0137457044673539
2017-01-20,14250,14300,13250,13400,731087,-0.0662020905923345
2017-01-23,13350,13750,13200,13500,254858,0.007462686567164
2017-01-24,13550,13650,13300,13550,111664,0.0037037037037037
2017-01-25,13600,13600,13200,13250,124302,-0.022140221402214
2017-01-26,13300,13400,13100,13150,118224,-0.0075471698113207
2017-01-31,13250,13300,13000,13150,70307,0.0
2017-02-01,13200,13550,13050,13200,212683,0.0038022813688212
2017-02-02,13200,13700,13150,13550,201429,0.0265151515151516
2017-02-03,13550,13650,13300,13300,144159,-0.0184501845018449
2017-02-06,13600,13600,13100,13150,119434,-0.0112781954887217
2017-02-07,13250,13350,13150,13200,61290,0.0038022813688212
2017-02-08,13250,13600,13250,13600,134277,0.0303030303030302
2017-02-09,13450,13500,13250,13350,67328,-0.0183823529411765
2017-02-10,13400,13650,13350,13550,117426,0.0149812734082397
2017-02-13,13650,13700,13400,13500,108150,-0.0036900369003689
2017-02-14,13550,14450,13500,14250,389670,0.0555555555555555
2017-02-15,14250,14500,14250,14350,212778,0.0070175438596491
2017-02-16,14300,14450,14000,14350,160513,0.0
2017-02-17,14250,14500,14100,14200,143517,-0.0104529616724738
2017-02-20,14100,14200,13750,13800,165236,-0.028169014084507
2017-02-21,13900,14250,13900,14050,105697,0.0181159420289855
2017-02-22,14050,14200,13800,14100,99841,0.00355871886121
2017-02-23,14350,14400,14050,14350,132919,0.0177304964539006
2017-02-24,14350,14450,13950,14000,134660,-0.024390243902439
2017-02-27,14250,14450,14150,14250,142161,0.0178571428571427
2017-02-28,14350,14450,14100,14100,110231,-0.0105263157894737
2017-03-02,14400,14400,13850,13850,122456,-0.0177304964539006
2017-03-03,13850,14000,13550,13650,136921,-0.0144404332129963
2017-03-06,13550,13850,13500,13650,74150,0.0
2017-03-07,13850,13900,13650,13750,59458,0.0073260073260073
2017-03-08,13700,14000,13550,13900,121703,0.0109090909090909
2017-03-09,14050,14100,13800,13850,151601,-0.0035971223021582
2017-03-10,14050,14050,13600,13900,126145,0.0036101083032491
2017-03-13,14000,14200,13900,14000,91231,0.0071942446043165
2017-03-14,13950,14150,13750,13750,81840,-0.0178571428571429
2017-03-15,13750,13850,13550,13600,96506,-0.0109090909090908
2017-03-16,13700,13800,13400,13550,191686,-0.0036764705882352
2017-03-17,13700,13800,13600,13750,113110,0.014760147601476
2017-03-20,13750,13850,13550,13800,89562,0.0036363636363636
2017-03-21,13950,14000,13600,13600,142546,-0.0144927536231883
2017-03-22,13600,13900,13550,13700,88296,0.0073529411764705
2017-03-23,13650,13950,13600,13700,104589,0.0
2017-03-24,13850,14250,13700,14000,157099,0.0218978102189781
2017-03-27,14000,14150,13800,14100,156026,0.0071428571428571
2017-03-28,14100,14100,13850,13950,110582,-0.0106382978723403
2017-03-29,13850,13900,13600,13750,165504,-0.014336917562724
2017-03-30,13750,13900,13650,13700,77532,-0.0036363636363636
2017-03-31,13700,14000,13650,14000,87276,0.0218978102189781
2017-04-03,14050,14050,13800,13850,58600,-0.0107142857142856
2017-04-04,13800,14000,13700,14000,61919,0.0108303249097472
2017-04-05,14050,14050,13600,13650,122895,-0.025
2017-04-06,13600,13750,13600,13650,55983,0.0
2017-04-07,13650,13750,13600,13600,74640,-0.0036630036630036
2017-04-10,13550,13600,13200,13250,173114,-0.025735294117647
2017-04-11,13200,13450,13200,13350,149974,0.0075471698113207
2017-04-12,13300,13600,13250,13600,140732,0.0187265917602996
2017-04-13,13600,13600,13350,13550,147295,-0.0036764705882352
2017-04-14,13550,13600,13200,13200,173407,-0.025830258302583
2017-04-17,13250,13350,13150,13150,148566,-0.0037878787878787
2017-04-18,13250,13400,13050,13300,213963,0.0114068441064638
2017-04-19,13350,13500,13150,13400,120546,0.0075187969924812
2017-04-20,13350,13600,13300,13600,183350,0.0149253731343284
2017-04-21,13600,13600,13350,13550,80476,-0.0036764705882352
2017-04-24,13450,13700,13450,13650,97294,0.0073800738007379
2017-04-25,13600,13900,13550,13800,120041,0.0109890109890109
2017-04-26,13750,13950,13700,13850,67090,0.0036231884057971
2017-04-27,13950,13950,13650,13900,68195,0.0036101083032491
2017-04-28,13700,13800,13600,13650,76260,-0.0179856115107913
2017-05-02,13650,13900,13500,13850,101761,0.0146520146520146
2017-05-04,13650,13950,13650,13900,146250,0.0036101083032491
2017-05-08,13900,14000,13550,13950,141893,0.0035971223021582
2017-05-10,14000,14450,13700,13700,327496,-0.0179211469534049
2017-05-11,13800,13950,13700,13950,125076,0.0182481751824816
2017-05-12,13850,13950,13700,13750,129850,-0.014336917562724
2017-05-15,13850,14050,13800,13950,71580,0.0145454545454546
2017-05-16,14100,14100,13800,13900,109487,-0.003584229390681
2017-05-17,13800,13900,13550,13650,114143,-0.0179856115107913
2017-05-18,13600,13950,13500,13700,99001,0.0036630036630036
2017-05-19,13700,13850,13600,13650,83968,-0.0036496350364964
2017-05-22,13850,13850,13500,13600,169671,-0.0036630036630036
2017-05-23,13600,13800,13550,13650,116565,0.0036764705882352
2017-05-24,13700,13750,13650,13700,35081,0.0036630036630036
2017-05-25,13700,13750,13600,13700,91261,0.0
2017-05-26,13650,13700,13500,13550,132717,-0.010948905109489
