Date,Open,High,Low,Close,Volume,Change
2015-07-22,4820,4820,4690,4730,158135,-0.0186721991701245
2015-07-23,4680,4760,4610,4640,62590,-0.0190274841437632
2015-07-24,4650,4660,4380,4440,189910,-0.0431034482758621
2015-07-27,4350,4430,4250,4260,181420,-0.0405405405405405
2015-07-28,4260,4380,4160,4340,82635,0.0187793427230047
2015-07-29,4350,4490,4300,4370,136930,0.0069124423963133
2015-07-30,4430,4430,4210,4210,121760,-0.0366132723112128
2015-07-31,4240,4360,4240,4330,84910,0.0285035629453682
2015-08-03,4370,4390,4220,4320,67170,-0.0023094688221708
2015-08-04,4420,4420,4250,4360,47990,0.0092592592592593
2015-08-05,4420,4480,4350,4480,53490,0.0275229357798165
2015-08-06,4510,4510,4370,4380,52485,-0.0223214285714286
2015-08-07,4330,4460,4330,4390,34970,0.0022831050228311
2015-08-10,4390,4460,4190,4200,127520,-0.0432801822323462
2015-08-11,4210,4280,4089,4130,112485,-0.0166666666666667
2015-08-12,4110,4150,3920,4060,191070,-0.0169491525423728
2015-08-13,4049,4130,3990,4090,96965,0.0073891625615762
2015-08-17,4060,4130,3850,3910,172710,-0.0440097799511002
2015-08-18,3890,3980,3860,3940,132255,0.0076726342710997
2015-08-19,3909,3960,3789,3950,236165,0.0025380710659899
2015-08-20,3810,4010,3810,3960,221730,0.0025316455696202
2015-08-21,3580,3900,3560,3880,289840,-0.0202020202020202
2015-08-24,3810,3980,3680,3820,137660,-0.0154639175257731
2015-08-25,3760,3860,3690,3790,124890,-0.0078534031413612
2015-08-26,3840,3890,3760,3840,101905,0.0131926121372032
2015-08-27,3840,3880,3780,3780,182935,-0.015625
2015-08-28,3790,3960,3790,3920,184350,0.0370370370370369
2015-08-31,3940,4000,3850,3920,101875,0.0
2015-09-01,3920,3990,3800,3810,111310,-0.0280612244897958
2015-09-02,3800,3860,3760,3860,68925,0.0131233595800523
2015-09-03,3850,3890,3800,3870,73405,0.0025906735751295
2015-09-04,3850,3900,3770,3800,86185,-0.0180878552971576
2015-09-07,3800,3820,3740,3820,51120,0.0052631578947368
2015-09-08,3780,3809,3680,3810,112115,-0.0026178010471203
2015-09-09,3820,3840,3780,3830,62860,0.0052493438320209
2015-09-10,3870,3880,3810,3860,84295,0.0078328981723236
2015-09-11,3869,3900,3820,3870,57005,0.0025906735751295
2015-09-14,3870,4100,3870,3980,108880,0.028423772609819
2015-09-15,4000,4190,3940,4180,183335,0.050251256281407
2015-09-16,4180,4190,4110,4150,101235,-0.0071770334928229
2015-09-17,4100,4150,3860,3860,183980,-0.0698795180722892
2015-09-18,3960,4000,3910,3960,138600,0.0259067357512954
2015-09-21,3960,3960,3840,3880,139795,-0.0202020202020202
2015-09-22,3929,3960,3860,3930,105490,0.0128865979381442
2015-09-23,3870,3930,3840,3840,98930,-0.0229007633587786
2015-09-24,3840,3909,3810,3910,80030,0.0182291666666667
2015-09-25,3890,3920,3840,3900,81240,-0.0025575447570332
2015-09-30,3860,3890,3830,3840,76675,-0.0153846153846153
2015-10-01,3860,3920,3840,3900,88865,0.015625
2015-10-02,3890,3960,3890,3920,62940,0.0051282051282051
2015-10-05,3929,3980,3910,3930,37345,0.0025510204081633
2015-10-06,3949,3980,3909,3950,86920,0.0050890585241729
2015-10-07,3980,3980,3920,3970,60300,0.0050632911392405
2015-10-08,3990,4009,3969,3970,94330,0.0
2015-10-12,4000,4020,3980,4010,87740,0.0100755667506298
2015-10-13,4030,4030,3990,4010,78535,0.0
2015-10-14,4020,4040,3980,4020,115490,0.0024937655860348
2015-10-15,4020,4150,3990,4140,271865,0.0298507462686568
2015-10-16,4160,4330,4070,4300,187260,0.038647342995169
2015-10-19,4320,4320,4220,4270,87325,-0.0069767441860465
2015-10-20,4270,4290,4210,4260,107295,-0.0023419203747072
2015-10-21,4260,4260,4120,4160,77440,-0.0234741784037558
2015-10-22,4120,4170,4000,4080,71195,-0.0192307692307692
2015-10-23,4080,4140,4070,4120,30240,0.0098039215686274
2015-10-26,4140,4140,4040,4100,60365,-0.0048543689320388
2015-10-27,4090,4130,4050,4110,67305,0.0024390243902439
2015-10-28,4110,4130,4080,4090,49465,-0.0048661800486617
2015-10-29,4120,4120,4020,4090,72255,0.0
2015-10-30,4090,4090,3900,3900,110440,-0.0464547677261614
2015-11-02,3860,3880,3810,3860,138755,-0.0102564102564102
2015-11-03,3890,3940,3820,3860,101660,0.0
2015-11-04,3900,3900,3810,3870,67710,0.0025906735751295
2015-11-05,3830,3860,3770,3800,122045,-0.0180878552971576
2015-11-06,3820,3830,3710,3730,110780,-0.0184210526315788
2015-11-09,3790,3790,3610,3640,183910,-0.0241286863270777
2015-11-10,3590,3690,3540,3560,217605,-0.021978021978022
2015-11-11,3610,3620,3520,3540,133315,-0.0056179775280899
2015-11-12,3570,3600,3530,3590,259250,0.0141242937853107
2015-11-13,3580,3580,3510,3510,102155,-0.022284122562674
2015-11-16,3450,3500,3350,3440,215680,-0.0199430199430199
2015-11-17,3470,3530,3360,3390,379530,-0.0145348837209302
2015-11-18,3390,3460,3350,3360,141770,-0.0088495575221239
2015-11-19,3370,3400,3240,3270,396565,-0.0267857142857143
2015-11-20,3270,3300,3200,3240,269505,-0.0091743119266054
2015-11-23,3270,3270,3180,3220,393530,-0.0061728395061728
2015-11-24,3230,3250,3140,3190,255600,-0.0093167701863353
2015-11-25,3180,3200,3150,3190,164725,0.0
2015-11-26,3190,3260,3180,3240,136080,0.0156739811912225
2015-11-27,3250,3300,3240,3300,169305,0.0185185185185186
2015-11-30,3280,3310,3200,3250,196610,-0.0151515151515151
2015-12-01,3230,3290,3220,3250,68745,0.0
2015-12-02,3290,3290,3210,3210,74570,-0.0123076923076923
2015-12-03,3210,3240,3180,3230,136955,0.0062305295950155
2015-12-04,3190,3250,3190,3250,41875,0.0061919504643963
2015-12-07,3270,3270,3210,3230,35250,-0.0061538461538461
2015-12-08,3250,3260,3210,3240,92790,0.0030959752321981
2015-12-09,3220,3270,3220,3250,47600,0.0030864197530864
2015-12-10,3250,3280,3230,3280,130010,0.0092307692307691
2015-12-11,3300,3380,3260,3370,326775,0.0274390243902438
2015-12-14,3350,3350,3300,3300,81835,-0.0207715133531157
2015-12-15,3290,3330,3290,3330,102490,0.009090909090909
2015-12-16,3340,3400,3300,3320,239960,-0.003003003003003
2015-12-17,3320,3360,3280,3290,102445,-0.0090361445783132
2015-12-18,3290,3360,3260,3350,74585,0.0182370820668693
2015-12-21,3350,3500,3350,3470,148980,0.0358208955223879
2015-12-22,3450,3530,3440,3530,72930,0.0172910662824208
2015-12-23,3530,3570,3500,3540,84300,0.0028328611898016
2015-12-24,3550,3550,3460,3500,73700,-0.0112994350282485
2015-12-28,3500,3520,3450,3480,37665,-0.0057142857142856
2015-12-29,3490,3490,3420,3460,39700,-0.0057471264367816
2015-12-30,3460,3510,3440,3440,33975,-0.0057803468208093
2016-01-04,3470,3480,3400,3410,58210,-0.0087209302325581
2016-01-05,3400,3470,3400,3460,52920,0.0146627565982404
2016-01-06,3430,3500,3430,3480,86840,0.0057803468208093
2016-01-07,3540,3540,3390,3430,76000,-0.014367816091954
2016-01-08,3380,3450,3330,3450,108460,0.0058309037900874
2016-01-11,3480,3480,3320,3390,34940,-0.017391304347826
2016-01-12,3400,3400,3330,3340,37645,-0.0147492625368731
2016-01-13,3390,3390,3340,3390,43915,0.0149700598802395
2016-01-14,3380,3390,3290,3340,60105,-0.0147492625368731
2016-01-15,3350,3380,3310,3310,75355,-0.0089820359281437
2016-01-18,3250,3390,3250,3380,38685,0.0211480362537763
2016-01-19,3260,3390,3240,3370,229150,-0.0029585798816568
2016-01-20,3420,3420,3270,3280,97745,-0.0267062314540059
2016-01-21,3290,3370,3260,3340,59305,0.0182926829268292
2016-01-22,3420,3420,3290,3340,24595,0.0
2016-01-25,3430,3430,3300,3330,42080,-0.0029940119760478
2016-01-26,3350,3350,3190,3210,119755,-0.036036036036036
2016-01-27,3220,3300,3200,3230,39030,0.0062305295950155
2016-01-28,3260,3270,3190,3240,37405,0.0030959752321981
2016-01-29,3250,3290,3200,3260,31050,0.0061728395061728
2016-02-01,3240,3320,3230,3310,43525,0.0153374233128833
2016-02-02,3270,3320,3250,3300,30435,-0.0030211480362537
2016-02-03,3260,3300,3250,3280,29535,-0.0060606060606061
2016-02-04,3280,3320,3260,3290,35725,0.0030487804878047
2016-02-05,3310,3410,3260,3320,44840,0.0091185410334346
2016-02-11,3290,3300,3160,3160,100165,-0.0481927710843373
2016-02-12,3040,3100,2990,3040,246755,-0.0379746835443037
2016-02-15,3040,3140,3000,3030,156020,-0.0032894736842105
2016-02-16,3030,3040,2950,2970,271205,-0.0198019801980198
2016-02-17,2970,3060,2930,3020,200405,0.0168350168350168
2016-02-18,3020,3110,3020,3060,96045,0.0132450331125828
2016-02-19,3100,3100,3030,3080,66225,0.0065359477124182
2016-02-22,3070,3110,3040,3070,115380,-0.0032467532467532
2016-02-23,3080,3090,3050,3080,138040,0.003257328990228
2016-02-24,3080,3170,3050,3160,94335,0.0259740259740259
2016-02-25,3150,3260,3130,3230,99430,0.0221518987341771
2016-02-26,3280,3290,3240,3260,93715,0.0092879256965945
2016-02-29,3260,3340,3220,3330,109770,0.0214723926380369
2016-03-02,3330,3370,3280,3300,37095,-0.009009009009009
2016-03-03,3310,3460,3310,3450,157120,0.0454545454545454
2016-03-04,3450,3480,3420,3460,63055,0.0028985507246377
2016-03-07,3480,3510,3430,3490,130130,0.0086705202312138
2016-03-08,3460,3500,3330,3370,83205,-0.0343839541547278
2016-03-09,3390,3390,3330,3370,30150,0.0
2016-03-10,3370,3380,3310,3380,41155,0.002967359050445
2016-03-11,3370,3420,3320,3420,54340,0.0118343195266272
2016-03-14,3420,3600,3420,3500,251965,0.023391812865497
2016-03-15,3500,3550,3380,3390,124550,-0.0314285714285714
2016-03-16,3410,3440,3350,3380,64520,-0.0029498525073746
2016-03-17,3360,3500,3340,3360,78125,-0.0059171597633136
2016-03-18,3400,3400,3290,3310,83525,-0.0148809523809523
2016-03-21,3330,3350,3220,3340,135555,0.0090634441087613
2016-03-22,3350,3350,3250,3260,125870,-0.0239520958083832
2016-03-23,3260,3340,3260,3320,96935,0.01840490797546
2016-03-24,3330,3340,3250,3270,101575,-0.0150602409638553
2016-03-25,3260,3340,3250,3310,72555,0.0122324159021407
2016-03-28,3360,3360,3310,3310,31115,0.0
2016-03-29,3350,3360,3280,3360,45470,0.0151057401812688
2016-03-30,3390,3450,3340,3420,87135,0.0178571428571427
2016-03-31,3450,3570,3360,3520,128640,0.0292397660818712
2016-04-01,3520,3770,3500,3630,247605,0.03125
2016-04-04,3660,3790,3620,3760,290605,0.0358126721763085
2016-04-05,3760,3860,3669,3790,85595,0.0079787234042554
2016-04-06,3790,3860,3610,3680,135220,-0.0290237467018469
2016-04-07,3740,3860,3600,3790,90520,0.0298913043478261
2016-04-08,3750,3830,3680,3680,54310,-0.0290237467018469
2016-04-11,3680,4040,3589,3790,241775,0.0298913043478261
2016-04-12,3789,3840,3720,3790,79665,0.0
2016-04-14,3880,3880,3740,3770,33840,-0.0052770448548812
2016-04-15,3769,3849,3729,3850,52460,0.0212201591511935
2016-04-18,3850,3900,3780,3800,70725,-0.0129870129870129
2016-04-19,3800,3860,3780,3790,43905,-0.0026315789473684
2016-04-20,3790,3910,3780,3890,64900,0.0263852242744062
2016-04-21,3890,3910,3840,3860,108535,-0.0077120822622107
2016-04-22,3910,3910,3760,3860,154275,0.0
2016-04-25,3810,3810,3680,3700,83960,-0.0414507772020725
2016-04-26,3690,3690,3600,3600,95745,-0.0270270270270269
2016-04-27,3640,3660,3570,3650,41265,0.0138888888888888
2016-04-28,3650,3730,3630,3680,60710,0.0082191780821918
2016-04-29,3630,3660,3560,3600,91785,-0.0217391304347825
2016-05-02,3600,3610,3560,3570,59895,-0.0083333333333333
2016-05-03,3550,3620,3530,3530,57575,-0.011204481792717
2016-05-04,3560,3560,3500,3530,66225,0.0
2016-05-09,3530,3550,3430,3450,84890,-0.0226628895184135
2016-05-10,3450,3650,3450,3630,69775,0.0521739130434781
2016-05-11,3630,3630,3510,3520,40285,-0.0303030303030302
2016-05-12,3570,3600,3510,3560,49975,0.0113636363636364
2016-05-13,3600,3600,3480,3480,55745,-0.0224719101123596
2016-05-16,3550,3550,3360,3400,124115,-0.0229885057471264
2016-05-17,3400,3440,3370,3400,44285,0.0
2016-05-18,3440,3440,3290,3350,122670,-0.0147058823529411
2016-05-19,3340,3430,3300,3310,36020,-0.0119402985074626
2016-05-20,3390,3390,3260,3310,53695,0.0
2016-05-23,3350,3350,3280,3280,57540,-0.0090634441087613
2016-05-24,3320,3320,3270,3280,38195,0.0
2016-05-25,3280,3400,3270,3310,38605,0.0091463414634145
2016-05-26,3360,3380,3300,3380,36795,0.0211480362537763
2016-05-27,3380,3420,3320,3400,21185,0.0059171597633136
2016-05-30,3400,3470,3360,3420,24320,0.0058823529411764
2016-05-31,3480,3480,3340,3480,72765,0.0175438596491228
2016-06-01,3480,3560,3410,3540,88100,0.0172413793103447
2016-06-02,3540,3600,3470,3600,75215,0.0169491525423728
2016-06-03,3600,3600,3510,3540,28210,-0.0166666666666667
2016-06-07,3500,3600,3480,3580,36900,0.0112994350282484
2016-06-08,3560,3770,3560,3640,92865,0.0167597765363127
2016-06-09,3610,3620,3480,3570,59680,-0.0192307692307692
2016-06-10,3740,4340,3680,4200,2399350,0.1764705882352941
2016-06-13,4280,4580,3980,4200,1910460,0.0
2016-06-14,4200,4250,4010,4030,372685,-0.0404761904761904
2016-06-15,4030,4360,3950,4360,473875,0.0818858560794044
2016-06-16,4300,4550,4160,4190,450620,-0.0389908256880734
2016-06-17,4340,4340,4180,4240,209135,0.0119331742243435
2016-06-20,4240,4320,4140,4180,94200,-0.0141509433962264
2016-06-21,4180,4250,4060,4240,147955,0.0143540669856458
2016-06-22,4200,4240,4020,4030,291965,-0.0495283018867924
2016-06-23,4070,4100,3969,4010,54030,-0.0049627791563275
2016-06-24,4020,4060,3680,3890,269850,-0.0299251870324189
2016-06-27,3800,3950,3760,3860,169465,-0.0077120822622107
2016-06-28,3880,4150,3880,4120,170735,0.0673575129533678
2016-06-29,4120,4160,4080,4130,88745,0.0024271844660195
2016-06-30,4130,4200,4030,4100,195310,-0.0072639225181597
2016-07-01,4100,4160,4080,4150,84230,0.0121951219512195
2016-07-04,4330,4600,4210,4600,498085,0.108433734939759
2016-07-05,4610,4820,4480,4620,436850,0.0043478260869564
2016-07-06,4670,4670,4380,4450,281420,-0.0367965367965368
2016-07-07,4500,4760,4460,4760,351075,0.0696629213483146
2016-07-08,4760,4810,4700,4800,178975,0.0084033613445377
2016-07-11,4800,4860,4680,4810,548380,0.0020833333333334
2016-07-12,4760,5160,4760,5160,419405,0.0727650727650728
2016-07-13,5110,5400,4930,5100,776590,-0.0116279069767442
2016-07-14,5130,5500,4900,5220,565250,0.0235294117647058
2016-07-15,5140,5339,5140,5270,229315,0.0095785440613027
2016-07-18,5270,5400,5190,5230,102835,-0.0075901328273244
2016-07-19,5130,5270,5000,5030,189845,-0.0382409177820267
2016-07-20,5030,5120,4880,5010,200940,-0.0039761431411531
2016-07-21,5010,5010,4810,4930,127695,-0.0159680638722554
2016-07-22,4990,5190,4850,5020,200935,0.0182555780933062
2016-07-25,5170,5170,5010,5030,44880,0.0019920318725099
2016-07-26,4960,5000,4900,4950,80365,-0.0159045725646123
2016-07-27,4950,5190,4950,5130,113530,0.0363636363636363
2016-07-28,5140,5200,4980,4980,159500,-0.0292397660818714
2016-07-29,4980,5110,4850,5010,164180,0.0060240963855422
2016-08-01,5010,5060,4850,4940,168560,-0.0139720558882235
2016-08-02,4960,5080,4940,5070,107150,0.0263157894736842
2016-08-03,5000,5060,4990,5020,55075,-0.009861932938856
2016-08-04,5000,5060,4880,5060,154435,0.0079681274900398
2016-08-05,5000,5080,4860,4930,161480,-0.025691699604743
2016-08-08,4960,4960,4830,4920,71710,-0.0020283975659228
2016-08-09,4860,5050,4860,5000,66785,0.0162601626016261
2016-08-10,5000,5010,4870,5010,118005,0.002
2016-08-11,5010,5060,4920,5040,108645,0.0059880239520957
2016-08-12,5060,5200,4980,5130,258095,0.0178571428571427
2016-08-16,5130,5130,5000,5100,137810,-0.0058479532163743
2016-08-17,5160,5160,4950,5140,138465,0.0078431372549019
2016-08-18,5060,5140,5020,5040,82540,-0.0194552529182879
2016-08-19,5060,5070,4940,4960,88145,-0.0158730158730159
2016-08-22,4960,5060,4860,4870,106745,-0.0181451612903226
2016-08-23,4820,4870,4730,4730,127050,-0.028747433264887
2016-08-24,4670,4740,4590,4680,138075,-0.0105708245243129
2016-08-25,4640,4790,4640,4660,67350,-0.0042735042735042
2016-08-26,4680,4750,4670,4710,52985,0.0107296137339056
2016-08-29,4630,4800,4390,4400,304920,-0.0658174097664543
2016-08-30,4420,4480,4200,4400,193020,0.0
2016-08-31,4490,4490,4300,4430,130015,0.0068181818181818
2016-09-01,4430,4530,4280,4460,85520,0.0067720090293452
2016-09-02,4460,4680,4460,4540,91940,0.0179372197309417
2016-09-05,4540,4560,4480,4540,88745,0.0
2016-09-06,4540,4540,4380,4470,51670,-0.0154185022026431
2016-09-07,4420,4500,4360,4360,96975,-0.0246085011185682
2016-09-08,4330,4400,4250,4270,53855,-0.0206422018348624
2016-09-09,4230,4390,4180,4280,108525,0.0023419203747072
2016-09-12,4280,4280,4160,4260,41980,-0.0046728971962616
2016-09-13,4260,4320,4220,4260,46690,0.0
2016-09-19,4260,4340,4140,4270,116955,0.0023474178403755
2016-09-20,4340,4340,4200,4280,48585,0.0023419203747072
2016-09-21,4210,4300,4160,4160,126080,-0.02803738317757
2016-09-22,4210,4260,4130,4210,112555,0.0120192307692308
2016-09-23,4200,4220,4080,4130,136685,-0.019002375296912
2016-09-26,4110,4170,4100,4170,37045,0.0096852300242131
2016-09-27,4170,4180,4120,4140,27950,-0.0071942446043165
2016-09-28,4140,4180,4090,4140,31895,0.0
2016-09-29,4140,4220,4120,4200,42070,0.0144927536231884
2016-09-30,4200,4200,4060,4170,84070,-0.0071428571428571
2016-10-04,4170,4200,4100,4140,30140,-0.0071942446043165
2016-10-05,4220,4220,4040,4070,139540,-0.0169082125603864
2016-10-06,4120,4380,4060,4330,256790,0.0638820638820638
2016-10-07,4330,4330,4240,4310,112955,-0.0046189376443418
2016-10-10,4310,4310,4120,4200,97895,-0.025522041763341
2016-10-11,4210,4270,4190,4240,58490,0.0095238095238094
2016-10-12,4240,4250,4160,4200,23680,-0.0094339622641509
2016-10-13,4200,4320,4180,4240,54630,0.0095238095238094
2016-10-14,4240,4270,4150,4220,108055,-0.0047169811320755
2016-10-17,4220,4270,4160,4160,38940,-0.014218009478673
2016-10-18,4280,4280,4080,4120,82635,-0.0096153846153845
2016-10-19,4140,4170,4090,4140,25010,0.0048543689320388
2016-10-20,4140,4160,4080,4140,50585,0.0
2016-10-21,4180,4240,4010,4030,119035,-0.0265700483091787
2016-10-24,4000,4040,3970,3990,47165,-0.009925558312655
2016-10-25,3990,3990,3880,3960,63105,-0.0075187969924812
2016-10-26,3900,3949,3770,3830,98595,-0.0328282828282828
2016-10-27,3780,3860,3740,3850,149200,0.0052219321148825
2016-10-28,3830,4070,3830,4010,110775,0.0415584415584415
2016-10-31,4000,4000,3850,3900,80310,-0.0274314214463839
2016-11-01,3860,4000,3860,3950,52860,0.0128205128205127
2016-11-02,3940,3940,3830,3860,29100,-0.0227848101265822
2016-11-03,3840,3850,3770,3820,43525,-0.0103626943005181
2016-11-04,3820,3889,3800,3850,31775,0.0078534031413612
2016-11-07,3850,4000,3850,3920,68120,0.018181818181818
2016-11-08,3900,4050,3900,4020,48005,0.0255102040816326
2016-11-09,4020,4110,3840,3890,138560,-0.0323383084577114
2016-11-10,3970,4100,3970,4040,142405,0.038560411311054
2016-11-11,4000,4150,4000,4150,24695,0.0272277227722772
2016-11-14,4310,4340,4200,4220,355130,0.0168674698795181
2016-11-15,4220,4220,4120,4150,163400,-0.0165876777251184
2016-11-16,4150,4280,4120,4240,113085,0.0216867469879518
2016-11-17,4280,4320,4200,4280,120650,0.009433962264151
2016-11-18,4230,4350,4220,4310,142630,0.0070093457943924
2016-11-21,4300,4340,4200,4330,180015,0.0046403712296982
2016-11-22,4300,4370,4300,4330,102530,0.0
2016-11-23,4330,4400,4280,4340,92525,0.0023094688221709
2016-11-24,4340,4380,4210,4280,72630,-0.0138248847926267
2016-11-25,4240,4300,4220,4300,56490,0.0046728971962617
2016-11-28,4300,4300,4140,4170,95880,-0.0302325581395348
2016-11-29,4190,4260,4160,4200,49705,0.0071942446043165
2016-11-30,4240,4280,4190,4260,57545,0.0142857142857142
2016-12-01,4200,4270,4170,4240,47005,-0.0046948356807511
2016-12-02,4240,4280,4180,4260,42100,0.0047169811320755
2016-12-05,4210,4260,4140,4180,34465,-0.0187793427230047
2016-12-06,4180,4220,4160,4190,27200,0.0023923444976077
2016-12-07,4210,4210,4090,4100,38245,-0.0214797136038186
2016-12-08,4080,4160,4040,4050,53405,-0.0121951219512195
2016-12-09,4050,4050,3940,3940,78030,-0.0271604938271604
2016-12-12,3940,4010,3930,4000,72410,0.015228426395939
2016-12-13,4000,4070,3969,4010,22565,0.0024999999999999
2016-12-14,4009,4089,3990,4050,30975,0.0099750623441396
2016-12-15,4050,4060,3970,4030,32450,-0.0049382716049383
2016-12-16,3980,4040,3870,3890,162190,-0.0347394540942928
2016-12-19,3890,3940,3860,3880,37350,-0.0025706940874036
2016-12-20,3920,3920,3850,3880,56300,0.0
2016-12-21,3900,3920,3840,3840,36545,-0.0103092783505154
2016-12-22,3840,3880,3780,3800,113940,-0.0104166666666666
2016-12-23,3780,3840,3740,3780,61185,-0.0052631578947368
2016-12-26,3780,3790,3630,3650,429825,-0.0343915343915344
2016-12-27,3650,3730,3610,3660,173110,0.0027397260273973
2016-12-28,3689,3689,3630,3650,95480,-0.0027322404371584
2016-12-29,3660,3660,3630,3660,80790,0.0027397260273973
2017-01-02,3670,3700,3620,3640,89435,-0.0054644808743169
2017-01-03,3650,3829,3650,3830,145120,0.0521978021978022
2017-01-04,3849,3920,3800,3890,85660,0.0156657963446475
2017-01-05,3890,3940,3840,3940,91900,0.012853470437018
2017-01-06,3910,3910,3800,3860,137335,-0.0203045685279187
2017-01-09,3860,3890,3800,3840,81670,-0.005181347150259
2017-01-10,3869,3869,3760,3790,86915,-0.0130208333333333
2017-01-11,3790,3850,3760,3840,58610,0.0131926121372032
2017-01-12,3870,3929,3809,3890,63490,0.0130208333333332
2017-01-13,3850,3940,3850,3900,70980,0.0025706940874035
2017-01-16,3929,3929,3840,3890,35125,-0.0025641025641025
2017-01-17,3890,3900,3840,3860,48125,-0.0077120822622107
2017-01-18,3900,3900,3790,3820,56420,-0.0103626943005181
2017-01-19,3820,3820,3750,3800,41635,-0.0052356020942407
2017-01-20,3800,3800,3710,3740,53430,-0.0157894736842105
2017-01-23,3820,3850,3770,3840,60590,0.0267379679144386
2017-01-24,3880,3880,3750,3780,99875,-0.015625
2017-01-25,3780,3800,3720,3760,63920,-0.0052910052910053
2017-01-26,3750,4080,3750,4060,224970,0.0797872340425531
2017-01-31,4070,4070,3990,4010,70290,-0.0123152709359606
2017-02-01,4000,4130,3970,4110,111645,0.0249376558603491
2017-02-02,4049,4110,4000,4090,56115,-0.0048661800486617
2017-02-03,4089,4120,4000,4050,119805,-0.0097799511002445
2017-02-06,4070,4160,4000,4140,181075,0.0222222222222221
2017-02-07,4110,4270,4110,4250,201440,0.0265700483091786
2017-02-08,4230,4230,4170,4210,68290,-0.0094117647058823
2017-02-09,4210,4230,4080,4080,69705,-0.0308788598574821
2017-02-10,4080,4130,3960,3990,118705,-0.0220588235294117
2017-02-13,3949,4010,3940,3950,55285,-0.0100250626566416
2017-02-14,3920,4000,3900,3940,100190,-0.0025316455696202
2017-02-15,3950,4020,3940,3960,115105,0.0050761421319796
2017-02-16,3970,3970,3930,3950,34300,-0.0025252525252524
2017-02-17,3950,3969,3889,3890,96150,-0.0151898734177214
2017-02-20,3960,3960,3800,3880,248945,-0.0025706940874036
2017-02-21,3890,3960,3870,3960,117780,0.0206185567010308
2017-02-22,3960,4000,3870,3890,100265,-0.0176767676767676
2017-02-23,3880,3920,3820,3870,61005,-0.0051413881748072
2017-02-24,3890,3890,3800,3860,63695,-0.0025839793281653
2017-02-27,3880,3900,3820,3890,66190,0.0077720207253886
2017-02-28,3890,3890,3810,3860,56035,-0.0077120822622107
2017-03-02,3860,3860,3809,3850,61290,-0.0025906735751295
2017-03-03,3870,3880,3760,3810,94290,-0.0103896103896103
2017-03-06,3800,3810,3770,3790,15135,-0.005249343832021
2017-03-07,3760,3870,3760,3840,36895,0.0131926121372032
2017-03-08,3840,3840,3770,3820,27580,-0.0052083333333333
2017-03-09,3820,3850,3780,3820,47070,0.0
2017-03-10,3820,3820,3750,3800,40390,-0.0052356020942407
2017-03-13,3770,3860,3750,3820,79005,0.0052631578947368
2017-03-14,3820,3830,3750,3760,64925,-0.0157068062827224
2017-03-15,3760,3820,3740,3810,43600,0.0132978723404255
2017-03-16,3809,3849,3790,3810,44685,0.0
2017-03-17,3810,3820,3750,3800,80720,-0.0026246719160104
2017-03-20,3810,3810,3770,3780,8785,-0.0052631578947368
2017-03-21,3780,3800,3749,3790,37800,0.0026455026455025
2017-03-22,3810,3810,3740,3800,31965,0.0026385224274405
2017-03-23,3800,3800,3740,3780,37755,-0.0052631578947368
2017-03-24,3749,3770,3709,3750,54135,-0.0079365079365079
2017-03-27,3730,3780,3730,3780,46035,0.008
2017-03-28,3749,3770,3709,3750,93090,-0.0079365079365079
2017-03-29,3750,3750,3710,3740,59140,-0.0026666666666667
2017-03-30,3740,3760,3709,3750,43880,0.0026737967914438
2017-03-31,3740,3780,3720,3770,48975,0.0053333333333334
2017-04-03,3770,3840,3740,3800,64410,0.0079575596816976
2017-04-04,3800,3880,3800,3860,64750,0.0157894736842105
2017-04-05,3860,3900,3850,3880,67560,0.005181347150259
2017-04-06,3870,3900,3870,3900,67305,0.0051546391752577
2017-04-07,3900,3920,3820,3840,46620,-0.0153846153846153
2017-04-10,3840,3860,3780,3800,86350,-0.0104166666666666
2017-04-11,3800,3830,3730,3740,111720,-0.0157894736842105
2017-04-12,3740,3829,3740,3830,75715,0.0240641711229947
2017-04-13,3829,3890,3789,3870,78960,0.010443864229765
2017-04-14,3880,3890,3830,3860,64115,-0.0025839793281653
2017-04-17,3909,3949,3869,3950,101135,0.0233160621761658
2017-04-18,3970,4090,3950,4080,178960,0.0329113924050632
2017-04-19,4080,4089,4030,4090,87520,0.0024509803921568
2017-04-20,4089,4100,4009,4090,88495,0.0
2017-04-21,4049,4100,4030,4050,61470,-0.0097799511002445
2017-04-24,4050,4120,4000,4080,59760,0.0074074074074073
2017-04-25,4080,4120,4040,4120,68495,0.0098039215686274
2017-04-26,4120,4160,4070,4080,52355,-0.0097087378640776
2017-04-27,4120,4120,3980,4040,172940,-0.0098039215686274
2017-04-28,4040,4060,3980,4000,106790,-0.0099009900990099
2017-05-02,4000,4130,4000,4110,94535,0.0275
2017-05-04,4150,4220,4110,4140,109475,0.0072992700729928
2017-05-08,4210,4210,4120,4140,54630,0.0
2017-05-10,4110,4140,3980,3980,124795,-0.038647342995169
2017-05-11,3980,4029,3940,3990,87255,0.0025125628140703
2017-05-12,4000,4010,3960,3980,48675,-0.0025062656641604
2017-05-15,4010,4080,3989,4070,110800,0.0226130653266332
2017-05-16,4070,4070,3850,3900,256385,-0.0417690417690417
2017-05-17,3930,3930,3860,3860,178560,-0.0102564102564102
2017-05-18,3860,3889,3780,3850,155780,-0.0025906735751295
2017-05-19,3889,4000,3840,3970,118500,0.0311688311688311
