Date,Open,High,Low,Close,Volume,Change
2025-02-03,10000,10000,9130,9220,176708,-0.0987292277614858
2025-02-04,9250,9510,9220,9400,107454,0.0195227765726682
2025-02-05,9410,9640,9410,9590,80462,0.0202127659574467
2025-02-06,9680,9780,9240,9450,182565,-0.0145985401459853
2025-02-07,9530,10380,9430,10140,375552,0.0730158730158729
2025-02-10,10100,10440,9750,10420,226423,0.0276134122287967
2025-02-11,10450,10490,10060,10140,133095,-0.0268714011516314
2025-02-12,10150,10220,9960,10010,76520,-0.0128205128205127
2025-02-13,10010,10490,10010,10490,235440,0.0479520479520478
2025-02-14,11330,13480,10860,13060,4345801,0.2449952335557674
2025-02-17,14360,14800,13570,13900,2260877,0.0643185298621746
2025-02-18,14100,14110,13700,13910,541231,0.0007194244604316
2025-02-19,14050,14440,13700,14000,813756,0.00647016534867
2025-02-20,13960,14080,13180,13240,375336,-0.0542857142857142
2025-02-21,13440,13460,12670,12840,346795,-0.0302114803625377
2025-02-24,12570,13410,12210,13250,331709,0.0319314641744548
2025-02-25,13000,13100,12500,12540,312143,-0.0535849056603773
2025-02-26,12540,12830,12130,12660,311793,0.0095693779904306
2025-02-27,12890,13000,11820,11850,272594,-0.0639810426540284
2025-02-28,11530,12350,11350,12260,360611,0.0345991561181435
2025-03-04,11870,12090,11630,11990,132714,-0.0220228384991842
2025-03-05,11990,12220,11730,11940,116408,-0.0041701417848206
2025-03-06,11960,12140,11200,11350,164557,-0.0494137353433835
2025-03-07,11350,12100,11270,11900,233073,0.0484581497797356
2025-03-10,11900,12020,11450,11480,157862,-0.0352941176470588
2025-03-11,10990,11360,10880,11230,102126,-0.0217770034843205
2025-03-12,11420,11950,11180,11870,154265,0.0569902048085484
2025-03-13,12050,12330,11540,11560,138132,-0.0261162594776748
2025-03-14,11570,11980,11430,11930,84140,0.0320069204152249
2025-03-17,12340,12400,11960,12140,144170,0.0176026823134953
2025-03-18,12300,12350,11580,11760,111162,-0.0313014827018122
2025-03-19,11620,12870,11620,12520,384305,0.064625850340136
2025-03-20,12620,12650,12180,12250,129570,-0.0215654952076677
2025-03-21,12180,13010,12150,12430,515273,0.0146938775510203
2025-03-24,12770,13850,12360,12720,1533716,0.0233306516492357
2025-03-25,13170,13370,12310,12370,401040,-0.0275157232704402
2025-03-26,12360,12630,12000,12280,152061,-0.0072756669361357
2025-03-27,11890,12200,11670,11770,145283,-0.0415309446254071
2025-03-28,11770,11770,11150,11160,117338,-0.0518266779949022
2025-03-31,10880,11000,10470,10500,75184,-0.0591397849462365
2025-04-01,10720,10920,10310,10610,65355,0.0104761904761905
2025-04-02,10750,10900,10500,10500,42465,-0.0103675777568331
2025-04-03,10200,10340,10070,10250,55287,-0.0238095238095238
2025-04-04,9830,10360,9800,10040,87835,-0.0204878048780488
2025-04-07,9650,9690,9120,9210,92884,-0.0826693227091633
2025-04-08,9470,9630,9040,9140,91981,-0.007600434310532
2025-04-09,8940,9240,8790,8980,77529,-0.0175054704595185
2025-04-10,9800,9800,9400,9640,79351,0.0734966592427617
2025-04-11,9410,9830,9410,9820,42500,0.0186721991701244
2025-04-14,10010,10230,9930,10210,59139,0.0397148676171079
2025-04-15,10140,10290,10040,10240,30228,0.0029382957884427
2025-04-16,10210,10210,9850,9890,42286,-0.0341796875
2025-04-17,9750,10170,9750,10020,25438,0.0131445904954499
2025-04-18,10080,10170,9830,10020,28558,0.0
2025-04-21,10020,10200,9890,9930,47771,-0.0089820359281437
2025-04-22,9930,9980,9850,9930,56133,0.0
2025-04-23,10150,10250,9990,10250,63080,0.0322255790533736
2025-04-24,10450,10580,10070,10070,80601,-0.0175609756097561
2025-04-25,10260,10370,10200,10320,49227,0.0248262164846078
2025-04-28,10480,10560,10260,10280,81976,-0.003875968992248
2025-04-29,10440,10620,10220,10510,72223,0.022373540856031
2025-04-30,10430,10500,10020,10130,40810,-0.0361560418648906
2025-05-02,10220,10330,10090,10260,19340,0.012833168805528
2025-05-07,10270,10450,10270,10380,22139,0.0116959064327486
2025-05-08,10430,10570,10420,10450,27222,0.0067437379576107
2025-05-09,10510,10510,10180,10360,33989,-0.0086124401913875
2025-05-12,10440,10840,10380,10840,58664,0.0463320463320462
2025-05-13,11060,11240,10860,11070,58978,0.0212177121771217
2025-05-14,11160,11400,11110,11200,39295,0.0117434507678411
2025-05-15,11200,11310,10880,11000,56519,-0.0178571428571429
2025-05-16,10690,10790,10180,10220,151953,-0.0709090909090909
2025-05-19,10150,10180,9880,9910,61454,-0.0303326810176125
2025-05-20,10100,10160,9920,9920,44762,0.0010090817356205
2025-05-21,9940,10200,9930,10180,34518,0.0262096774193547
2025-05-22,10110,10130,9280,9890,79544,-0.0284872298624754
2025-05-23,9970,10040,9610,9840,54481,-0.0050556117290192
2025-05-26,9850,10190,9740,10070,38365,0.0233739837398374
2025-05-27,10000,10070,9870,9990,22277,-0.0079443892750744
2025-05-28,10010,10280,10010,10160,41383,0.0170170170170169
2025-05-29,10340,10350,10160,10220,19645,0.0059055118110236
2025-05-30,10310,10310,9990,9990,34343,-0.022504892367906
2025-06-02,9990,10090,9910,10070,25477,0.008008008008008
2025-06-04,10110,10310,10110,10220,28582,0.0148957298907645
2025-06-05,10300,10670,10220,10670,94803,0.0440313111545989
2025-06-09,10950,10950,10670,10720,56413,0.0046860356138707
2025-06-10,10750,10830,10580,10740,37178,0.001865671641791
2025-06-11,11070,11430,11070,11250,227713,0.047486033519553
2025-06-12,11250,11450,11140,11260,60109,0.0008888888888889
2025-06-13,11460,11460,10770,10910,62470,-0.0310834813499112
2025-06-16,10630,10840,10560,10800,44815,-0.0100824931255728
2025-06-17,11000,11250,10650,10950,74797,0.0138888888888888
2025-06-18,11000,11100,10860,11070,48607,0.0109589041095889
2025-06-19,11200,11440,11050,11310,101051,0.0216802168021679
2025-06-20,11260,11490,11180,11310,63683,0.0
2025-06-23,11100,11110,10800,11010,56975,-0.026525198938992
2025-06-24,11310,11630,11240,11490,120406,0.0435967302452315
2025-06-25,11760,11790,11370,11560,59557,0.0060922541340295
2025-06-26,11860,11860,11100,11400,51630,-0.0138408304498269
2025-06-27,11440,11440,11070,11130,34938,-0.0236842105263157
2025-06-30,11370,11370,11110,11160,29649,0.0026954177897573
2025-07-01,11200,11420,11110,11240,57691,0.007168458781362
2025-07-02,11240,11280,10880,11130,46420,-0.0097864768683274
2025-07-03,11270,11580,11190,11500,73315,0.0332434860736747
2025-07-04,11600,11600,11220,11230,36396,-0.0234782608695651
2025-07-07,11450,11450,11100,11200,25704,-0.0026714158504007
2025-07-08,11200,11370,11050,11350,53033,0.0133928571428572
2025-07-09,11360,11370,11060,11180,42596,-0.0149779735682819
2025-07-10,11280,11450,11240,11380,58022,0.0178890876565294
2025-07-11,11340,11560,11340,11420,40723,0.0035149384885764
2025-07-14,11540,11540,11250,11430,30743,0.0008756567425569
2025-07-15,11430,12200,11350,12160,187640,0.063867016622922
2025-07-16,12150,12380,11820,12210,115422,0.004111842105263
2025-07-17,12210,12250,11900,12120,52585,-0.0073710073710073
2025-07-18,12130,12280,12000,12030,38431,-0.0074257425742574
2025-07-21,12050,12230,11850,12040,28463,0.0008312551953448
2025-07-22,12170,12200,11710,11760,54929,-0.0232558139534884
2025-07-23,11780,11930,11440,11740,46460,-0.0017006802721087
2025-07-24,11900,12140,11540,11550,55095,-0.0161839863713798
2025-07-25,11600,11610,11290,11290,39393,-0.0225108225108224
2025-07-28,11370,11660,11140,11460,60124,0.0150575730735162
2025-07-29,11600,11730,11180,11290,31158,-0.0148342059336823
2025-07-30,11290,12260,11290,12170,227520,0.0779450841452613
2025-07-31,12100,12190,11840,12030,108063,-0.0115036976170912
2025-08-01,11800,11900,11350,11400,91188,-0.0523690773067331
2025-08-04,11380,11650,11160,11450,32424,0.0043859649122806
2025-08-05,11550,11900,11550,11660,35527,0.0183406113537119
2025-08-06,11500,11750,11400,11740,36439,0.0068610634648369
2025-08-07,11860,11860,11540,11550,28072,-0.0161839863713798
2025-08-08,11710,12370,11630,12090,220215,0.0467532467532467
2025-08-11,12330,12490,12210,12370,113908,0.0231596360628618
2025-08-12,12290,12480,12090,12090,67999,-0.0226354082457558
2025-08-13,12270,12600,12200,12480,123437,0.032258064516129
2025-08-14,12490,12530,12080,12240,66262,-0.0192307692307692
2025-08-18,12130,12190,11830,11930,64411,-0.0253267973856209
2025-08-19,11900,12100,11670,11710,38624,-0.0184409052808046
2025-08-20,11450,11610,11260,11440,54724,-0.0230572160546541
2025-08-21,11600,11620,11330,11350,28963,-0.0078671328671329
2025-08-22,11580,11690,11330,11400,38775,0.0044052863436123
2025-08-25,11610,11900,11330,11820,43253,0.0368421052631577
2025-08-26,11580,11940,11580,11900,36157,0.0067681895093063
2025-08-27,11940,12210,11800,12200,62661,0.0252100840336133
2025-08-28,12030,12590,11980,12390,115392,0.0155737704918033
2025-08-29,12580,12650,12470,12540,88879,0.0121065375302662
2025-09-01,12250,12280,12050,12190,66739,-0.0279106858054226
2025-09-02,12200,12310,12020,12260,55554,0.0057424118129614
2025-09-03,12150,12350,12100,12150,27474,-0.0089722675367047
2025-09-04,12150,12390,12060,12200,67356,0.0041152263374486
2025-09-05,12390,12890,12390,12830,199357,0.0516393442622951
2025-09-08,13300,13370,12850,13100,241197,0.0210444271239282
2025-09-09,13200,15130,13140,15130,1392291,0.1549618320610686
2025-09-10,16400,16470,15810,16150,1245464,0.0674157303370786
2025-09-11,16830,16850,16170,16580,519591,0.0266253869969039
2025-09-12,16850,17450,16580,17410,780196,0.0500603136308805
2025-09-15,17780,17780,16940,17570,610052,0.009190120620333
2025-09-16,17300,17430,17000,17050,365511,-0.0295959021058622
2025-09-17,16370,16790,16300,16520,330468,-0.0310850439882698
2025-09-18,16600,17600,16350,17600,603467,0.0653753026634382
2025-09-19,17880,17880,17100,17550,355923,-0.002840909090909
2025-09-22,17400,18400,17300,18350,1399474,0.0455840455840454
2025-09-23,18550,18550,17800,17990,878492,-0.0196185286103541
2025-09-24,17750,18870,17280,18510,1146633,0.0289049471928848
2025-09-25,18220,18400,17810,17850,568526,-0.0356564019448946
2025-09-26,17450,17850,16410,16560,764094,-0.0722689075630251
2025-09-29,16560,16870,16300,16580,348670,0.001207729468599
2025-09-30,16700,18240,16700,17340,1358827,0.0458383594692399
2025-10-01,17620,18800,17450,18380,1748484,0.0599769319492502
2025-10-02,19460,19900,18510,19000,2061089,0.0337323177366704
2025-10-10,19750,20450,19200,19760,1887159,0.04
2025-10-13,18850,19070,18180,18570,1154211,-0.0602226720647773
2025-10-14,19200,20400,17570,17840,1793245,-0.0393107162089391
2025-10-15,18040,18500,17730,18360,509511,0.0291479820627802
2025-10-16,18200,18910,17800,18560,698508,0.0108932461873638
2025-10-17,18220,19750,18060,18660,1153844,0.0053879310344826
2025-10-20,18920,19770,18300,19170,960168,0.0273311897106109
2025-10-21,19350,20300,18690,18710,1131424,-0.0239958268127282
2025-10-22,18730,18800,17780,18720,516674,0.0005344735435595
2025-10-23,18290,19950,17900,19740,1059423,0.0544871794871795
2025-10-24,20200,20250,19100,19750,923957,0.0005065856129686
2025-10-27,20250,21250,19530,20200,841448,0.0227848101265821
2025-10-28,19900,20500,19400,19970,479560,-0.0113861386138613
2025-10-29,20100,20850,19670,20500,978502,0.0265398097145719
2025-10-30,20250,20600,19670,19960,625184,-0.0263414634146341
2025-10-31,19960,20750,19720,20650,548740,0.0345691382765531
2025-11-03,20700,20750,20050,20200,504172,-0.0217917675544794
2025-11-04,20350,21000,19820,20100,538798,-0.0049504950495049
2025-11-05,19880,23600,18300,22700,3208063,0.1293532338308458
2025-11-06,23050,24500,21000,22250,1778722,-0.0198237885462555
2025-11-07,21400,22550,20500,21200,802712,-0.047191011235955
2025-11-10,20850,21950,19810,21800,852349,0.0283018867924529
2025-11-11,22350,26450,22000,23900,4144084,0.0963302752293577
2025-11-12,24050,29450,22700,28300,4608542,0.1841004184100418
2025-11-13,27400,30600,27100,29250,1803458,0.0335689045936395
2025-11-14,27900,28500,26350,26600,781263,-0.0905982905982906
2025-11-17,29000,32450,29000,32150,1822049,0.2086466165413534
2025-11-18,31000,32600,30600,30900,645217,-0.0388802488335925
2025-11-19,30900,32050,28200,31450,768411,0.0177993527508091
2025-11-20,32400,33850,29350,30150,680119,-0.0413354531001589
2025-11-21,27250,29500,27150,28200,395751,-0.0646766169154229
2025-11-24,28500,29200,27150,28500,238118,0.0106382978723404
2025-11-25,30000,31000,29550,30300,458916,0.06878306878306883
2025-11-26,30900,31200,29450,30750,255507,0.014851485148514865
2025-11-27,30900,32300,30200,31950,447498,0.039024390243902474
2025-11-28,32600,33250,30700,31250,504559,-0.021909233176838794
2025-12-01,31600,37150,31600,36150,2018216,0.15680000000000005
2025-12-02,36600,36650,33300,34100,1097784,-0.0567081604426003
2025-12-03,34100,37450,33950,37200,1013417,0.09090909090909083
2025-12-04,36100,36550,34300,35100,748080,-0.056451612903225756
2025-12-05,36950,39300,36050,39000,1776851,0.11111111111111116
2025-12-08,39600,39600,37200,39000,599144,0.0
