Date,Open,High,Low,Close,Volume,Change
2025-02-18,15600,15690,15600,15670,33608,0.0044871794871794
2025-02-19,15700,15760,15660,15710,33019,0.0025526483726867
2025-02-20,15720,15730,15650,15690,42922,-0.0012730744748568
2025-02-21,15760,15760,15670,15700,26762,0.0006373486297004
2025-02-24,15670,15700,15630,15690,20542,-0.0006369426751592
2025-02-25,15690,15690,15530,15560,29799,-0.0082855321861058
2025-02-26,15650,15650,15380,15500,26079,-0.0038560411311053
2025-02-27,15530,15530,15350,15400,26355,-0.0064516129032258
2025-02-28,15420,15420,15160,15320,21658,-0.0051948051948051
2025-03-04,15350,15350,15170,15170,27856,-0.0097911227154047
2025-03-05,15610,15610,15130,15250,13955,0.005273566249176
2025-03-06,15250,15355,15230,15320,18136,0.0045901639344261
2025-03-07,15500,15550,15350,15400,54110,0.0052219321148825
2025-03-10,15330,15560,15330,15530,67984,0.0084415584415584
2025-03-11,15490,15525,15380,15480,31152,-0.0032195750160978
2025-03-12,15530,15550,15450,15520,36294,0.0025839793281654
2025-03-13,15550,15550,15440,15530,26219,0.0006443298969072
2025-03-14,15540,15540,15450,15480,25588,-0.0032195750160978
2025-03-17,15510,15560,15400,15430,58210,-0.0032299741602067
2025-03-18,15510,15560,15430,15560,46197,0.0084251458198314
2025-03-19,15560,15580,15540,15580,59132,0.0012853470437017
2025-03-20,15600,15610,15540,15580,39328,0.0
2025-03-21,15600,15610,15550,15600,73896,0.0012836970474967
2025-03-24,15580,15705,15560,15580,119011,-0.0012820512820512
2025-03-25,14510,14720,14510,14610,178364,-0.0622593068035943
2025-03-26,14660,14760,14580,14760,53552,0.0102669404517454
2025-03-27,14750,14920,14690,14820,61552,0.0040650406504065
2025-03-28,14920,14920,14640,14790,57602,-0.0020242914979756
2025-03-31,14790,14790,14580,14600,47761,-0.0128465179175117
2025-04-01,14780,14780,14630,14720,24704,0.0082191780821918
2025-04-02,14720,14750,14680,14720,25671,0.0
2025-04-03,14700,14780,14590,14600,77153,-0.0081521739130434
2025-04-04,14540,14660,14480,14630,37984,0.002054794520548
2025-04-07,14490,14490,14270,14310,118971,-0.0218728639781271
2025-04-08,14500,14500,14340,14390,29686,0.0055904961565338
2025-04-09,14390,14410,14310,14390,48214,0.0
2025-04-10,14460,14790,14420,14790,105601,0.0277970813064627
2025-04-11,14750,14810,14670,14780,29383,-0.0006761325219742
2025-04-14,14780,15040,14780,15010,73897,0.0155615696887685
2025-04-15,15010,15200,15010,15140,80445,0.0086608927381746
2025-04-16,15140,15300,15120,15210,59249,0.0046235138705417
2025-04-17,15190,15230,15180,15210,25818,0.0
2025-04-18,15210,15290,15210,15280,62386,0.004602235371466
2025-04-21,15370,15480,15300,15480,75550,0.013089005235602
2025-04-22,15480,15590,15430,15570,47657,0.0058139534883721
2025-04-23,15530,15590,15520,15570,44138,0.0
2025-04-24,15590,15660,15530,15610,40117,0.0025690430314708
2025-04-25,15600,15730,15600,15710,28443,0.0064061499039076
2025-04-28,15710,15750,15660,15710,25257,0.0
2025-04-29,15710,15940,15700,15920,48193,0.0133672819859962
2025-04-30,15970,16200,15950,16130,55180,0.0131909547738693
2025-05-02,16160,16170,16010,16110,18431,-0.0012399256044637
2025-05-07,16110,16420,16110,16310,71701,0.0124146492861576
2025-05-08,16350,16600,16300,16570,54023,0.0159411404046596
2025-05-09,16600,16690,16490,16560,40805,-0.0006035003017501
2025-05-12,16630,16910,16620,16850,39575,0.0175120772946859
2025-05-13,16930,17110,16790,17090,50255,0.0142433234421364
2025-05-14,17100,17290,17100,17270,37860,0.010532475131656
2025-05-15,17270,17300,16720,16760,63169,-0.0295309785755645
2025-05-16,16760,16940,16740,16930,66328,0.010143198090692
2025-05-19,16920,16940,16440,16470,80340,-0.0271707028942704
2025-05-20,16490,16890,16490,16870,38795,0.0242865816636308
2025-05-21,16880,17080,16780,17070,42404,0.0118553645524599
2025-05-22,17090,17090,16900,16950,31835,-0.0070298769771528
2025-05-23,17060,17130,16940,17010,21217,0.0035398230088494
2025-05-26,17110,17110,16970,17060,20552,0.0029394473838917
2025-05-27,17050,17100,16920,16960,25659,-0.0058616647127783
2025-05-28,17000,17090,16970,17030,30261,0.0041273584905661
2025-05-29,17040,17810,17040,17800,133984,0.0452143276570757
2025-05-30,17860,18000,17620,17750,71407,-0.0028089887640448
2025-06-02,17750,18060,17370,17490,70595,-0.0146478873239436
2025-06-04,17690,18040,17630,17870,72250,0.0217267009719839
2025-06-05,18090,18090,17670,17790,55032,-0.004476776720761
2025-06-09,18000,18160,17900,18070,146376,0.0157391793142214
2025-06-10,18150,18150,17440,17550,114406,-0.0287769784172662
2025-06-11,17550,17740,17350,17600,81592,0.0028490028490029
2025-06-12,17740,17820,17500,17640,53219,0.0022727272727272
2025-06-13,17750,17970,17530,17640,66798,0.0
2025-06-16,17640,18040,17550,17990,82606,0.0198412698412697
2025-06-17,18110,18480,17930,18050,75543,0.0033351862145636
2025-06-18,18050,18350,17950,18160,45997,0.0060941828254847
2025-06-19,18200,18330,17890,18040,59105,-0.0066079295154185
2025-06-20,18040,18160,17900,18130,48531,0.0049889135254987
2025-06-23,18040,18440,17940,18280,58766,0.0082735797021511
2025-06-24,18500,18940,18480,18920,85695,0.0350109409190371
2025-06-25,18940,19100,18900,19020,60533,0.0052854122621563
2025-06-26,18970,19010,18510,18710,63447,-0.0162986330178759
2025-06-27,18770,18790,18490,18550,46661,-0.0085515766969535
2025-06-30,18560,18660,18390,18390,42586,-0.0086253369272236
2025-07-01,18500,18860,18490,18650,54148,0.0141381185426863
2025-07-02,18650,18740,18460,18570,43531,-0.0042895442359249
2025-07-03,18580,18740,18540,18730,22915,0.0086160473882606
2025-07-04,18800,18800,18400,18620,41024,-0.0058729311265349
2025-07-07,18590,18620,18430,18560,36047,-0.0032223415682062
2025-07-08,18560,19410,18550,19370,134557,0.0436422413793102
2025-07-09,19860,21500,19530,20600,166917,0.0635002581311305
2025-07-10,20450,21100,20050,21000,53747,0.0194174757281553
2025-07-11,21300,21300,20900,21000,40687,0.0
2025-07-14,21050,21850,20950,21850,48637,0.0404761904761905
2025-07-15,21900,21900,21350,21550,42606,-0.0137299771167047
2025-07-16,21450,21450,20450,20650,110903,-0.0417633410672854
2025-07-17,20750,20850,20250,20400,58462,-0.0121065375302663
2025-07-18,20600,20600,19580,19720,118181,-0.0333333333333333
2025-07-21,19600,19600,19180,19210,69707,-0.0258620689655172
2025-07-22,19400,19710,19130,19230,41946,0.0010411244143675
2025-07-23,19230,19240,18700,19060,54802,-0.0088403536141445
2025-07-24,19100,19330,18650,18860,50685,-0.0104931794333683
2025-07-25,18750,19060,18750,19010,29450,0.0079533404029692
2025-07-28,19050,19050,18360,18410,66760,-0.0315623356128353
2025-07-29,18500,18640,18160,18590,28803,0.0097772949483976
2025-07-30,18640,18740,18440,18570,58578,-0.0010758472296933
2025-07-31,18570,18700,18520,18530,72637,-0.0021540118470652
2025-08-01,18470,18470,17680,17720,120417,-0.0437128980032379
2025-08-04,17720,18180,17700,18180,43075,0.0259593679458238
2025-08-05,18250,18810,18250,18800,40298,0.034103410341034
2025-08-06,18800,18830,18650,18800,17773,0.0
2025-08-07,18930,18940,18820,18860,25904,0.0031914893617022
2025-08-08,18860,18920,18720,18770,34559,-0.0047720042417815
2025-08-11,19010,19190,18740,18930,45323,0.0085242408098029
2025-08-12,18980,19450,18900,19140,39275,0.0110935023771789
2025-08-13,19170,19270,19040,19180,24023,0.0020898641588296
2025-08-14,19100,19270,19100,19190,8456,0.0005213764337852
2025-08-18,19190,19190,18850,18890,26766,-0.0156331422615946
2025-08-19,19170,19170,18710,18810,22063,-0.004235044997353
2025-08-20,18770,18770,18400,18770,60441,-0.0021265284423178
2025-08-21,18860,19020,18780,19000,16745,0.0122535961640917
2025-08-22,19000,19100,18950,19040,14531,0.0021052631578948
2025-08-25,19100,19440,19100,19400,39019,0.01890756302521
2025-08-26,19420,19430,19260,19290,20261,-0.0056701030927834
2025-08-27,19390,19390,19140,19230,44261,-0.0031104199066873
2025-08-28,19230,19680,19150,19620,38575,0.0202808112324492
2025-08-29,19760,19760,19560,19630,15531,0.0005096839959224
2025-09-01,19740,19740,19500,19600,22333,-0.0015282730514518
2025-09-02,19670,19680,19460,19590,19309,-0.0005102040816326
2025-09-03,19620,19640,19520,19580,20690,-0.0005104645227156
2025-09-04,19580,19610,19440,19530,21349,-0.0025536261491317
2025-09-05,19520,19560,19400,19400,25178,-0.0066564260112647
2025-09-08,19480,19550,19250,19470,30387,0.0036082474226803
2025-09-09,19500,19880,19480,19860,38974,0.0200308166409861
2025-09-10,19990,20100,19870,20000,23330,0.0070493454179254
2025-09-11,19950,20050,19630,19900,39409,-0.005
2025-09-12,20050,20100,19840,19880,23546,-0.0010050251256281
2025-09-15,19960,20200,19910,20000,54813,0.0060362173038228
2025-09-16,20050,20100,19860,19900,16608,-0.005
2025-09-17,19910,19910,19700,19730,23192,-0.0085427135678392
2025-09-18,19800,19820,19710,19750,11944,0.0010136847440445
2025-09-19,19750,19780,19650,19710,18738,-0.0020253164556962
2025-09-22,19750,19890,19590,19820,53507,0.0055809233891426
2025-09-23,19950,19950,19700,19790,41455,-0.0015136226034309
2025-09-24,19770,19800,19480,19620,47777,-0.0085901970692269
2025-09-25,19690,19690,19470,19490,17436,-0.0066258919469928
2025-09-26,19490,19520,19250,19250,67870,-0.0123140071831708
2025-09-29,19260,19680,19260,19570,20908,0.0166233766233765
2025-09-30,19570,19670,19370,19470,10380,-0.005109862033725
2025-10-01,19480,19520,19340,19440,19214,-0.0015408320493066
2025-10-02,19360,19710,19360,19630,56853,0.0097736625514404
2025-10-10,19800,19800,19570,19650,36661,0.0010188487009679
2025-10-13,19630,19630,19190,19420,24977,-0.011704834605598
2025-10-14,19430,19490,19280,19340,31434,-0.0041194644696189
2025-10-15,19310,19700,19310,19620,46985,0.014477766287487
2025-10-16,19710,19980,19530,19770,39536,0.0076452599388379
2025-10-17,19770,19840,19600,19770,35525,0.0
2025-10-20,19790,20500,19710,20450,65179,0.0343955488113303
2025-10-21,20500,20600,20050,20250,42896,-0.0097799511002445
2025-10-22,20250,20350,20050,20300,27425,0.0024691358024691
2025-10-23,20250,20300,20050,20100,16828,-0.0098522167487684
2025-10-24,20100,20400,20100,20350,25687,0.0124378109452736
2025-10-27,20400,20700,20275,20350,32705,0.0
2025-10-28,20550,20550,20200,20300,26406,-0.0024570024570024
2025-10-29,20300,20600,20150,20600,52713,0.0147783251231528
2025-10-30,20600,20850,20350,20400,30314,-0.0097087378640776
2025-10-31,20400,20700,20250,20350,28803,-0.0024509803921568
2025-11-03,20350,20650,20150,20200,57657,-0.0073710073710073
2025-11-04,20300,20300,19930,20000,45505,-0.0099009900990099
2025-11-05,20000,20000,19440,19780,54144,-0.011
2025-11-06,19780,20350,19680,20150,36951,0.018705763397371
2025-11-07,20150,20200,19790,19990,32657,-0.007940446650124
2025-11-10,19990,20650,19990,20550,54184,0.0280140070035017
2025-11-11,20600,20700,20350,20450,24533,-0.0048661800486617
2025-11-12,20450,21100,20350,21050,46084,0.0293398533007334
2025-11-13,21050,21100,20650,20950,19308,-0.004750593824228
2025-11-14,20700,20800,20300,20350,33526,-0.0286396181384248
2025-11-17,20450,20500,20100,20400,34300,0.0024570024570025
2025-11-18,20450,20450,19890,19940,40774,-0.0225490196078431
2025-11-19,19940,20200,19800,20150,37633,0.0105315947843529
2025-11-20,20200,20300,20100,20150,16419,0.0
2025-11-21,20000,20050,19810,19950,26416,-0.009925558312655
2025-11-24,19970,20100,19820,19840,28171,-0.0055137844611529
2025-11-25,19920,20000,19640,19700,49673,-0.010547463586137673
2025-11-26,19800,19840,19630,19780,54048,0.004060913705583813
2025-11-27,19810,19850,19680,19740,28345,-0.002022244691607722
2025-11-28,19850,19850,19660,19770,15695,0.001519756838905817
2025-12-01,19850,19850,19590,19660,27359,-0.005563985837126917
2025-12-02,19660,20100,19660,20050,37338,0.01983723296032558
2025-12-03,20050,20300,19990,20250,39162,0.009975062344139696
2025-12-04,20200,20300,20100,20300,14786,0.0024691358024691024
2025-12-05,20200,20500,20150,20450,21122,0.00738916256157629
2025-12-08,20450,20600,20300,20450,12121,0.0
