Date,Open,High,Low,Close,Volume,Change
2019-10-18,83900,85800,83500,84700,113776,0.0168067226890755
2019-10-21,84700,85200,83900,84800,46027,0.0011806375442739
2019-10-22,84900,85300,83000,83400,65213,-0.0165094339622641
2019-10-23,82600,83800,81800,82300,51517,-0.013189448441247
2019-10-24,81800,83100,81000,83000,42933,0.008505467800729
2019-10-25,82800,83400,81800,83300,44241,0.0036144578313253
2019-10-28,83800,83800,82200,82300,38799,-0.0120048019207683
2019-10-29,82500,83700,82400,82800,42282,0.0060753341433779
2019-10-30,82000,83000,81500,81600,37867,-0.0144927536231883
2019-10-31,81500,83300,81500,82400,74796,0.0098039215686274
2019-11-01,82400,85300,81800,85000,89119,0.0315533980582525
2019-11-04,85300,89400,85300,89200,149034,0.0494117647058822
2019-11-05,89300,92500,88700,92100,171522,0.0325112107623317
2019-11-06,92500,92600,91000,91500,81198,-0.006514657980456
2019-11-07,91000,92300,90800,91900,54510,0.0043715846994536
2019-11-08,92300,92300,90200,91000,63696,-0.0097932535364526
2019-11-11,91000,91300,89000,89800,68321,-0.0131868131868131
2019-11-12,90200,94900,90200,93900,158831,0.0456570155902005
2019-11-13,93100,93700,91400,92000,89069,-0.0202342917997869
2019-11-14,92300,93100,91500,92600,110162,0.0065217391304348
2019-11-15,92200,94300,91800,93000,62326,0.0043196544276458
2019-11-18,93000,93800,91700,93800,60835,0.0086021505376343
2019-11-19,93900,93900,92000,92500,62757,-0.0138592750533048
2019-11-20,91700,92900,91200,92300,50655,-0.0021621621621621
2019-11-21,92300,92600,89400,90500,65226,-0.0195016251354279
2019-11-22,90500,93800,90400,92700,83035,0.0243093922651933
2019-11-25,92300,94400,92300,94400,53282,0.0183387270765911
2019-11-26,94400,95200,93600,95200,99875,0.0084745762711864
2019-11-27,95500,95700,94200,94400,37431,-0.0084033613445377
2019-11-28,93600,94500,93400,93800,34490,-0.0063559322033898
2019-11-29,94600,94600,91400,92100,57023,-0.0181236673773986
2019-12-02,92900,93900,92300,93800,45762,0.018458197611292
2019-12-03,93500,93600,91400,92400,44235,-0.0149253731343284
2019-12-04,91600,92000,90600,91300,60033,-0.0119047619047618
2019-12-05,91000,92300,89700,90000,34211,-0.0142387732749178
2019-12-06,90700,90900,89700,90800,33917,0.0088888888888889
2019-12-09,90900,91300,89400,90800,40577,0.0
2019-12-10,91000,96200,90700,95900,125099,0.0561674008810573
2019-12-11,95900,96600,95500,96000,64913,0.0010427528675704
2019-12-12,96500,96900,95300,96000,152904,0.0
2019-12-13,96300,96400,95300,96300,79303,0.003125
2019-12-16,96300,96800,95100,95700,68598,-0.0062305295950155
2019-12-17,95000,97100,94800,96900,59028,0.0125391849529781
2019-12-18,96300,97200,94900,94900,87172,-0.0206398348813209
2019-12-19,95000,96200,94800,96000,43998,0.01159114857745
2019-12-20,96100,96700,95300,96300,71891,0.003125
2019-12-23,96400,96600,95800,96500,28784,0.0020768431983384
2019-12-24,96300,96700,95900,96000,38524,-0.005181347150259
2019-12-26,96500,97000,95800,97000,65885,0.0104166666666667
2019-12-27,95400,97700,95400,96400,59199,-0.0061855670103092
2019-12-30,97000,97400,96000,96600,43556,0.0020746887966804
2020-01-02,96600,96800,93700,93800,67838,-0.0289855072463768
2020-01-03,93800,94500,92100,92600,76426,-0.0127931769722814
2020-01-06,91500,92300,89900,90300,59739,-0.0248380129589632
2020-01-07,89700,92100,89700,91100,50916,0.0088593576965669
2020-01-08,90300,91500,89100,90900,76884,-0.0021953896816685
2020-01-09,91100,91900,88500,90400,176576,-0.0055005500550054
2020-01-10,90100,91000,89900,90200,38652,-0.0022123893805309
2020-01-13,90000,91700,89900,91200,56054,0.0110864745011085
2020-01-14,91000,93400,91000,92100,79575,0.0098684210526316
2020-01-15,92200,93200,91900,92400,55181,0.003257328990228
2020-01-16,92000,92800,90900,92600,63865,0.0021645021645022
2020-01-17,92200,93500,92100,92400,42203,-0.0021598272138229
2020-01-20,92400,93400,91700,91800,39980,-0.0064935064935064
2020-01-21,91800,92600,90900,91500,38598,-0.0032679738562091
2020-01-22,92300,92300,90800,91500,38242,0.0
2020-01-23,89800,90900,89600,90000,58715,-0.0163934426229508
2020-01-28,88500,89500,85900,86200,87432,-0.0422222222222222
2020-01-29,86000,86100,84600,84700,77808,-0.0174013921113689
2020-01-30,84900,86100,83300,84100,52569,-0.0070838252656434
2020-01-31,85000,85000,82800,82800,73664,-0.0154577883472056
2020-02-03,81000,83200,81000,82000,76335,-0.0096618357487923
2020-02-04,81600,85100,81400,84700,79704,0.0329268292682927
2020-02-05,84000,84400,83100,84000,50514,-0.0082644628099173
2020-02-06,85200,86300,84500,86000,63140,0.0238095238095237
2020-02-07,85300,86000,84800,85700,39232,-0.0034883720930232
2020-02-10,85700,85700,83600,84500,57941,-0.014002333722287
2020-02-11,85400,87300,84500,84900,85785,0.0047337278106509
2020-02-12,85500,88300,85500,88300,125344,0.0400471142520613
2020-02-13,90000,96600,89200,95400,510502,0.0804077010192525
2020-02-14,95600,97700,93600,95500,135926,0.00104821802935
2020-02-17,96000,96600,95200,95600,65182,0.0010471204188482
2020-02-18,95600,96100,94000,94300,55154,-0.0135983263598326
2020-02-19,94800,94800,92200,93400,59450,-0.009544008483563
2020-02-20,93500,94700,92800,92800,63999,-0.006423982869379
2020-02-21,92000,92500,89000,89500,68062,-0.0355603448275861
2020-02-24,87200,89000,85500,85900,72925,-0.0402234636871507
2020-02-25,85900,87200,84900,86000,127731,0.0011641443538998
2020-02-26,85300,86600,83600,84800,77293,-0.0139534883720929
2020-02-27,84600,85500,82800,84100,85236,-0.0082547169811321
2020-02-28,83500,83700,80100,80500,136567,-0.0428061831153389
2020-03-02,81700,82500,79100,79400,123964,-0.0136645962732919
2020-03-03,80700,82400,80500,81300,104179,0.0239294710327455
2020-03-04,81400,83400,81000,82600,67200,0.015990159901599
2020-03-05,83100,83700,82200,83400,71352,0.0096852300242131
2020-03-06,82600,82900,79900,81300,122052,-0.0251798561151078
2020-03-09,80400,80400,78300,78500,106992,-0.034440344403444
2020-03-10,77000,78400,75800,76400,139372,-0.0267515923566878
2020-03-11,76800,77000,72300,72700,185801,-0.0484293193717277
2020-03-12,73000,73000,68500,68800,263629,-0.0536451169188445
2020-03-13,63500,65200,60000,63700,242952,-0.0741279069767442
2020-03-16,64100,66000,62500,65000,119680,0.0204081632653061
2020-03-17,60800,66000,60800,64700,143066,-0.0046153846153845
2020-03-18,64800,65600,61000,61000,85941,-0.0571870170015456
2020-03-19,61600,62800,55000,55300,152970,-0.0934426229508196
2020-03-20,55400,57800,53100,57800,162081,0.0452079566003615
2020-03-23,54000,55500,52300,53100,96525,-0.0813148788927335
2020-03-24,54100,59900,53200,59900,129160,0.128060263653484
2020-03-25,62500,65000,61600,64900,146179,0.0834724540901503
2020-03-26,65100,67200,63500,65300,147316,0.0061633281972264
2020-03-27,68500,69000,62800,64700,118998,-0.0091883614088821
2020-03-30,63700,64100,61700,64100,112647,-0.0092735703245749
2020-03-31,64700,65700,64000,64500,103391,0.0062402496099844
2020-04-01,63100,65800,62200,62200,101337,-0.0356589147286822
2020-04-02,62200,63300,61000,63100,73217,0.0144694533762057
2020-04-03,63300,64200,62300,63400,67476,0.0047543581616482
2020-04-06,63500,69500,63500,68900,163240,0.086750788643533
2020-04-07,72000,74400,69000,70700,181537,0.0261248185776488
2020-04-08,71300,73500,69500,72000,106189,0.0183875530410184
2020-04-09,74000,74400,71600,73300,133965,0.0180555555555554
2020-04-10,73400,73400,71800,73100,79189,-0.0027285129604365
2020-04-13,73100,73400,71800,71800,61879,-0.0177838577291381
2020-04-14,71900,72700,71400,72000,61281,0.0027855153203342
2020-04-16,70300,72000,69600,70800,100560,-0.0166666666666667
2020-04-17,71500,73500,71500,72200,85903,0.0197740112994351
2020-04-20,72400,73500,71900,72000,90553,-0.002770083102493
2020-04-21,72200,72700,69700,70700,100559,-0.0180555555555556
2020-04-22,70000,71800,68800,71300,94048,0.0084865629420085
2020-04-23,71300,72500,70100,71900,78746,0.008415147265077
2020-04-24,71800,73000,70400,71700,105049,-0.0027816411682892
2020-04-27,72400,84000,72100,82300,420439,0.1478382147838215
2020-04-28,82300,84700,80500,81500,128428,-0.0097205346294045
2020-04-29,81500,83300,81000,81000,77611,-0.0061349693251533
2020-05-04,80000,80400,77500,78600,107157,-0.0296296296296296
2020-05-06,80400,84000,79100,83300,147753,0.0597964376590329
2020-05-07,82200,84500,82200,83200,86519,-0.0012004801920768
2020-05-08,84800,84900,79500,80000,151176,-0.0384615384615384
2020-05-11,80100,80500,78700,78800,90846,-0.015
2020-05-12,79200,79300,76600,77300,74619,-0.0190355329949238
2020-05-13,77300,79400,76300,79000,79824,0.0219922380336352
2020-05-14,79300,81000,78700,79300,98462,0.0037974683544304
2020-05-15,80400,82000,79400,80000,117090,0.008827238335435
2020-05-18,81700,85400,80600,82300,195675,0.02875
2020-05-19,84300,84700,83000,84300,153536,0.0243013365735116
2020-05-20,84700,87200,84500,86500,158284,0.0260972716488729
2020-05-21,86500,88400,85500,88200,119873,0.0196531791907514
2020-05-22,88900,89400,87200,88600,94405,0.0045351473922903
2020-05-25,88600,91400,88100,91000,115356,0.0270880361173815
2020-05-26,91800,92400,88600,88800,122131,-0.0241758241758242
2020-05-27,89000,91500,88800,89100,124717,0.0033783783783782
2020-05-28,88500,89300,84900,87100,130808,-0.0224466891133557
2020-05-29,87000,91900,86100,91900,142308,0.0551090700344432
2020-06-01,90300,92000,89600,92000,71829,0.001088139281828
2020-06-02,90400,92300,90300,91700,63436,-0.0032608695652174
2020-06-03,92400,93400,90500,91700,138883,0.0
2020-06-04,91900,93300,90000,92000,92613,0.0032715376226826
2020-06-05,91400,91800,89800,91600,81650,-0.0043478260869564
2020-06-08,92300,92800,90300,91100,96649,-0.0054585152838427
2020-06-09,91100,91900,89900,91000,86466,-0.0010976948408342
2020-06-10,91000,93100,90600,93100,144420,0.0230769230769229
2020-06-11,92300,93800,89900,91500,149826,-0.0171858216970999
2020-06-12,88600,88800,87300,87900,118588,-0.0393442622950819
2020-06-15,87600,89600,84700,84700,111841,-0.036405005688282
2020-06-16,85400,90200,85400,89800,88510,0.0602125147579692
2020-06-17,89400,91000,88600,90200,104212,0.0044543429844097
2020-06-18,90000,92400,89400,91600,85469,0.0155210643015522
2020-06-19,93000,93000,88800,89400,96851,-0.0240174672489082
2020-06-22,88500,89300,87600,88200,42760,-0.0134228187919462
2020-06-23,89300,89300,86400,87300,87862,-0.010204081632653
2020-06-24,87300,89000,87200,88300,66383,0.0114547537227949
2020-06-25,87300,87300,85200,85400,66789,-0.0328425821064553
2020-06-26,85700,86400,85300,85800,45310,0.0046838407494145
2020-06-29,84000,85900,83900,84300,61127,-0.0174825174825175
2020-06-30,84900,87900,84700,86300,70663,0.0237247924080663
2020-07-01,87000,88500,86300,86700,67888,0.0046349942062573
2020-07-02,86800,90800,86800,90600,91426,0.0449826989619377
2020-07-03,91800,91900,89900,90500,48696,-0.0011037527593819
2020-07-06,90400,91500,89100,91100,60943,0.0066298342541435
2020-07-07,91600,91600,90100,90100,51881,-0.0109769484083425
2020-07-08,90000,90400,87600,87600,76690,-0.027746947835738
2020-07-09,87700,89100,87700,88400,83498,0.0091324200913243
2020-07-10,88500,88800,86400,87100,68243,-0.0147058823529411
2020-07-13,87300,88800,86800,88700,33797,0.0183696900114811
2020-07-14,88200,89300,88100,88900,43572,0.0022547914317925
2020-07-15,89900,90700,87800,88900,77113,0.0
2020-07-16,88200,90100,88000,88200,52096,-0.0078740157480314
2020-07-17,88100,89600,87600,87800,37011,-0.0045351473922902
2020-07-20,87500,88600,86900,88000,45787,0.0022779043280183
2020-07-21,87600,88500,87200,87200,85155,-0.009090909090909
2020-07-22,86800,88100,86500,86500,64980,-0.0080275229357797
2020-07-23,86600,86600,84600,85000,94279,-0.0173410404624277
2020-07-24,84600,85800,84300,85200,50128,0.0023529411764706
2020-07-27,85200,85700,84100,84100,48223,-0.0129107981220657
2020-07-28,84100,84700,82500,82900,115831,-0.014268727705113
2020-07-29,82100,83200,81500,81800,99533,-0.0132689987937273
2020-07-30,81700,82900,81300,82200,67461,0.0048899755501221
2020-07-31,82100,82600,81600,82400,61384,0.002433090024331
2020-08-03,81900,82800,81400,81400,80314,-0.012135922330097
2020-08-04,81500,83800,81500,83800,86350,0.0294840294840295
2020-08-05,83200,84100,83000,83500,49842,-0.0035799522673031
2020-08-06,83600,85100,83500,83700,75398,0.0023952095808383
2020-08-07,83800,83800,81500,82200,95973,-0.0179211469534049
2020-08-10,81900,82800,81500,82400,92018,0.002433090024331
2020-08-11,82400,83600,82300,83500,111301,0.0133495145631068
2020-08-12,84200,94200,84200,91100,592982,0.0910179640718562
2020-08-13,90400,93100,89900,91600,236544,0.0054884742041712
2020-08-14,91200,93800,88800,89200,147090,-0.0262008733624453
2020-08-18,89300,91700,85200,86100,168713,-0.0347533632286995
2020-08-19,86100,88200,85800,86100,85211,0.0
2020-08-20,85700,86300,81700,82000,129346,-0.0476190476190476
2020-08-21,82300,83300,81300,82200,75113,0.0024390243902439
2020-08-24,82200,82800,80800,81200,74105,-0.0121654501216544
2020-08-25,81900,85000,81600,84600,83910,0.041871921182266
2020-08-26,84500,84500,82100,83400,69713,-0.0141843971631205
2020-08-27,83400,83400,81800,82300,75136,-0.013189448441247
2020-08-28,82500,83400,81600,82300,71899,0.0
2020-08-31,83000,85900,81000,81000,134185,-0.0157958687727824
2020-09-01,81100,82300,81100,82200,65991,0.0148148148148148
2020-09-02,82300,83500,82000,83500,66827,0.0158150851581508
2020-09-03,83600,84000,82300,82400,63421,-0.0131736526946107
2020-09-04,81000,83600,80900,82600,93026,0.0024271844660195
2020-09-07,82100,82600,81500,82000,62056,-0.0072639225181597
2020-09-08,82700,83100,81900,82000,68209,0.0
2020-09-09,81200,82300,81000,82300,67049,0.0036585365853658
2020-09-10,82200,82300,81500,81500,95378,-0.0097205346294045
2020-09-11,81500,81800,81100,81700,55249,0.0024539877300613
2020-09-14,81800,82600,81800,82200,56937,0.0061199510403917
2020-09-15,81500,82600,81400,82500,62682,0.0036496350364962
2020-09-16,82300,87200,81700,86000,299253,0.0424242424242424
2020-09-17,86700,86700,83500,84900,142659,-0.0127906976744186
2020-09-18,84800,86500,84200,85800,112070,0.0106007067137809
2020-09-21,85700,85700,82800,83300,80476,-0.029137529137529
2020-09-22,82400,83500,81100,81900,84465,-0.0168067226890756
2020-09-23,81600,82400,81000,81400,64131,-0.006105006105006
2020-09-24,81000,81100,79100,79400,93323,-0.0245700245700245
2020-09-25,80300,80400,79100,79100,54384,-0.0037783375314861
2020-09-28,79400,80200,79300,80000,47181,0.0113780025284448
2020-09-29,80800,81500,80000,81200,61411,0.0149999999999999
2020-10-05,81700,81800,80400,81200,58471,0.0
2020-10-06,81200,81800,80400,81400,72922,0.0024630541871921
2020-10-07,81000,81400,80100,80800,46486,-0.0073710073710073
2020-10-08,81300,81800,80700,81600,75207,0.0099009900990099
2020-10-12,82200,82600,81100,81900,70759,0.0036764705882352
2020-10-13,82300,82500,80800,81500,55487,-0.0048840048840048
2020-10-14,81800,82000,80500,80900,62146,-0.007361963190184
2020-10-15,81300,81300,79700,80000,63956,-0.011124845488257
2020-10-16,82000,82000,79700,80200,57985,0.0024999999999999
2020-10-19,80900,81500,80500,80800,49225,0.0074812967581048
2020-10-20,80300,80700,79600,80100,66818,-0.0086633663366336
2020-10-21,80500,81700,79800,81400,53062,0.0162297128589263
2020-10-22,81400,81400,80100,80700,64652,-0.0085995085995086
2020-10-23,80700,80700,79800,80400,47945,-0.0037174721189591
2020-10-26,80100,80500,78900,79100,68854,-0.0161691542288556
2020-10-27,79100,79200,78200,78500,67956,-0.0075853350189633
2020-10-28,78100,78800,77800,78800,50399,0.0038216560509554
2020-10-29,77800,78000,77100,77400,67956,-0.0177664974619289
2020-10-30,77400,77500,75700,76000,93576,-0.0180878552971576
2020-11-02,75900,76900,75900,76500,43330,0.006578947368421
2020-11-03,76500,77600,76400,77200,50806,0.0091503267973855
2020-11-04,77500,77800,76600,77200,70213,0.0
2020-11-05,77400,78900,77100,78800,79528,0.0207253886010363
2020-11-06,77900,79300,77900,79300,57894,0.0063451776649745
2020-11-09,79400,80000,79000,79500,63897,0.0025220680958386
2020-11-10,80500,80500,79000,79800,93393,0.0037735849056603
2020-11-11,79800,82500,79800,82500,185526,0.0338345864661653
2020-11-12,81800,81900,80200,81200,134081,-0.0157575757575757
2020-11-13,80400,81100,80300,80300,67789,-0.0110837438423645
2020-11-16,80300,81000,80000,80700,60764,0.0049813200498132
2020-11-17,80500,81100,79700,79800,91260,-0.0111524163568773
2020-11-18,79500,80400,79500,80000,56174,0.0025062656641603
2020-11-19,80000,80100,79200,79700,53938,-0.00375
2020-11-20,79700,80200,79300,80000,67196,0.0037641154328733
2020-11-23,80000,80700,79500,80400,82717,0.0049999999999998
2020-11-24,80300,82600,80200,81300,147393,0.0111940298507462
2020-11-25,81600,82500,80300,81300,142216,0.0
2020-11-26,81000,81300,80000,80400,67794,-0.0110701107011069
2020-11-27,80000,80700,80000,80100,49222,-0.003731343283582
2020-11-30,80100,80700,79000,79100,136442,-0.0124843945068664
2020-12-01,79900,79900,79100,79600,71806,0.0063211125158026
2020-12-02,79700,80600,79300,80600,97182,0.0125628140703517
2020-12-03,80300,80400,79600,80300,82651,-0.0037220843672456
2020-12-04,80500,80800,79300,79600,106688,-0.0087173100871731
2020-12-07,79200,79300,78200,79200,113821,-0.0050251256281407
2020-12-08,79300,80000,79100,79500,73753,0.0037878787878788
2020-12-09,79900,81600,79600,81300,159221,0.0226415094339622
2020-12-10,81300,82200,80500,82000,178799,0.0086100861008611
2020-12-11,82200,84700,82100,83200,248880,0.0146341463414634
2020-12-14,83600,84500,82000,82100,133289,-0.0132211538461538
2020-12-15,82400,82800,80900,81000,123624,-0.0133982947624847
2020-12-16,81900,82700,81500,82300,79093,0.0160493827160492
2020-12-17,82700,83800,82200,83300,107129,0.0121506682867558
2020-12-18,83600,83800,82900,83200,93713,-0.0012004801920768
2020-12-21,83400,83900,82300,83900,104425,0.0084134615384614
2020-12-22,83900,84200,82300,82300,105241,-0.0190703218116805
2020-12-23,82300,87200,82300,86300,290573,0.048602673147023
2020-12-24,86300,88400,86200,88400,197215,0.0243337195828505
2020-12-28,88500,89900,88400,89300,195214,0.010180995475113
2020-12-29,89300,91300,88000,91100,238105,0.0201567749160134
2020-12-30,91200,92600,89700,92100,176891,0.0109769484083424
2021-01-04,92600,92600,90500,92100,173838,0.0
2021-01-05,92000,94400,90900,94000,231319,0.020629750271444
2021-01-06,94200,97000,93500,94100,236424,0.001063829787234
2021-01-07,94600,97500,94100,94900,281129,0.0085015940488841
2021-01-08,96400,103000,95000,102500,495583,0.0800842992623813
2021-01-11,104000,105000,96600,98500,357391,-0.0390243902439024
2021-01-12,97500,102000,95400,98300,296619,-0.0020304568527919
2021-01-13,100500,104000,100000,103500,279740,0.0528992878942014
2021-01-14,103500,115000,103000,115000,534049,0.1111111111111111
2021-01-15,116000,118500,112500,116500,429437,0.0130434782608694
2021-01-18,113500,114500,106000,108500,441842,-0.0686695278969957
2021-01-19,108500,110500,106000,109000,199353,0.0046082949308756
2021-01-20,110500,110500,106000,108500,198630,-0.0045871559633027
2021-01-21,109500,113000,108000,109000,207865,0.0046082949308756
2021-01-22,110000,112000,106000,106000,225588,-0.0275229357798164
2021-01-25,106500,110000,105500,108000,139537,0.0188679245283018
2021-01-26,109000,109000,103500,104500,217996,-0.0324074074074074
2021-01-27,105500,106000,103500,104000,112759,-0.0047846889952153
2021-01-28,100500,102000,97400,97700,434010,-0.060576923076923
2021-01-29,98900,98900,93900,94100,221899,-0.036847492323439
2021-02-01,94100,97400,93500,97000,181860,0.030818278427205
2021-02-02,97200,101500,97100,98800,203944,0.0185567010309277
2021-02-03,100500,102000,99000,101000,140864,0.0222672064777327
2021-02-04,101500,101500,99400,100500,107506,-0.0049504950495049
2021-02-05,101000,102000,98500,99800,94799,-0.0069651741293532
2021-02-08,100000,101000,98900,100000,71094,0.0020040080160319
2021-02-09,101000,101500,98700,98900,80913,-0.011
2021-02-10,99300,99500,97200,98200,105483,-0.0070778564206268
2021-02-15,99400,101000,98200,99600,129612,0.0142566191446027
2021-02-16,100000,100000,97900,98600,94610,-0.0100401606425702
2021-02-17,98700,98700,95600,96200,162507,-0.0243407707910751
2021-02-18,96600,97200,94100,94100,141755,-0.0218295218295218
2021-02-19,95000,96100,94000,95200,119003,0.0116896918172157
2021-02-22,95500,98000,95200,95300,130219,0.0010504201680672
2021-02-23,95700,97200,94900,96000,104591,0.0073452256033577
2021-02-24,96900,97400,94000,94100,108491,-0.0197916666666666
2021-02-25,95100,96300,94200,94600,105059,0.0053134962805525
2021-02-26,93200,93300,90500,92700,185732,-0.0200845665961945
2021-03-02,93600,94200,90900,91400,116297,-0.0140237324703343
2021-03-03,91200,93100,91200,93000,92020,0.0175054704595185
2021-03-04,92000,92900,91100,92400,99949,-0.0064516129032258
2021-03-05,92000,92100,91100,91500,70744,-0.0097402597402597
2021-03-08,91800,91800,90100,90100,88511,-0.0153005464480874
2021-03-09,91000,91200,87900,90800,121568,0.0077691453940067
2021-03-10,91200,94500,90900,92800,149814,0.0220264317180616
2021-03-11,92800,94200,92700,93100,78918,0.0032327586206897
2021-03-12,94500,96700,94000,96300,136492,0.0343716433941998
2021-03-15,96400,96900,94400,94700,87364,-0.0166147455867081
2021-03-16,95400,96000,95000,95000,52569,0.0031678986272438
2021-03-17,95100,95700,93400,94000,51297,-0.0105263157894737
2021-03-18,94500,95500,93300,93400,71258,-0.0063829787234042
2021-03-19,92800,93100,92100,92600,67939,-0.0085653104925053
2021-03-22,92700,92900,91800,92400,38812,-0.0021598272138229
2021-03-23,92800,93000,91000,91100,61987,-0.0140692640692641
2021-03-24,90500,91800,90500,91200,36569,0.0010976948408343
2021-03-25,91200,92700,91000,91900,51649,0.0076754385964912
2021-03-26,92300,94300,92000,94200,74187,0.0250272034820457
2021-03-29,94500,94800,93200,93400,63536,-0.0084925690021231
2021-03-30,94000,94300,93400,93600,43337,0.0021413276231263
2021-03-31,93700,95500,93100,94000,76835,0.0042735042735042
2021-04-01,94200,94900,93000,93200,47470,-0.0085106382978723
2021-04-02,93200,94000,92600,93000,44286,-0.0021459227467811
2021-04-05,92500,92700,92000,92500,41792,-0.0053763440860215
2021-04-06,92600,93700,92300,93000,60976,0.0054054054054053
2021-04-07,93300,93300,92400,92600,42764,-0.0043010752688171
2021-04-08,93100,93100,92000,92900,77570,0.0032397408207343
2021-04-09,92500,93800,92300,93000,79910,0.0010764262648008
2021-04-12,93000,93600,92300,93400,51551,0.0043010752688172
2021-04-13,93500,96200,93400,95200,187273,0.0192719486081369
2021-04-14,95200,95500,94500,95300,73224,0.0010504201680672
2021-04-15,95300,98100,94500,97700,194665,0.0251836306400838
2021-04-16,98600,98700,97100,97400,99142,-0.0030706243602866
2021-04-19,97500,97800,96500,97100,76174,-0.0030800821355235
2021-04-20,97100,98300,97000,98200,78558,0.011328527291452
2021-04-21,98000,98000,95800,96000,99142,-0.0224032586558045
2021-04-22,96100,96500,95500,95600,67572,-0.0041666666666666
2021-04-23,95500,96500,94700,95900,54760,0.0031380753138074
2021-04-26,96600,98500,96100,98300,106332,0.0250260688216892
2021-04-27,98400,99500,98000,98300,105174,0.0
2021-04-28,98800,98800,96200,96200,76274,-0.0213631739572736
2021-04-29,96200,97600,95500,96400,67349,0.002079002079002
2021-04-30,96000,97300,95500,95500,75527,-0.0093360995850622
2021-05-03,95500,98300,95500,97300,138816,0.0188481675392671
2021-05-04,98300,102000,98000,99500,294659,0.0226104830421376
2021-05-06,99400,101000,98300,101000,155529,0.015075376884422
2021-05-07,101500,102000,99800,99800,162319,-0.0118811881188118
2021-05-10,101500,107000,101000,106000,363095,0.0621242484969939
2021-05-11,106000,110000,105500,109000,306334,0.0283018867924529
2021-05-12,108500,109000,104000,105500,248656,-0.0321100917431192
2021-05-13,103000,113500,103000,109500,397757,0.0379146919431279
2021-05-14,111500,112000,107000,107500,165962,-0.0182648401826484
2021-05-17,108500,110500,105500,108000,181940,0.0046511627906977
2021-05-18,108000,113500,108000,109500,198142,0.0138888888888888
2021-05-20,108000,112000,107500,109000,139956,-0.0045662100456621
2021-05-21,108500,110500,104500,104500,168019,-0.0412844036697247
2021-05-24,104500,109000,103000,108000,192770,0.0334928229665072
2021-05-25,109500,113000,108500,113000,239875,0.0462962962962962
2021-05-26,112000,115500,111000,112000,231897,-0.0088495575221239
2021-05-27,112000,115000,110000,111500,304441,-0.0044642857142856
2021-05-28,113000,113000,108000,109500,177215,-0.0179372197309417
2021-05-31,110000,114500,109000,114500,194144,0.0456621004566211
2021-06-01,115000,118000,114500,114500,221664,0.0
2021-06-02,115000,116500,113000,115500,110030,0.0087336244541484
2021-06-03,116500,117000,114000,114000,96992,-0.0129870129870129
2021-06-04,113500,113500,110000,111000,170692,-0.0263157894736841
2021-06-07,112000,113000,110000,111500,92000,0.0045045045045044
2021-06-08,111000,113000,111000,111500,118991,0.0
2021-06-09,111500,112500,109000,109000,121786,-0.022421524663677
2021-06-10,109500,111000,108000,111000,139427,0.0183486238532109
2021-06-11,111500,112000,109000,110000,93114,-0.009009009009009
2021-06-14,110500,111000,108000,109000,79070,-0.009090909090909
2021-06-15,109500,109500,107000,108500,100221,-0.0045871559633027
2021-06-16,107500,109500,107500,109000,55250,0.0046082949308756
2021-06-17,108000,109000,107000,109000,84132,0.0
2021-06-18,109500,112500,107500,107500,205804,-0.0137614678899082
2021-06-21,107500,108500,105500,106500,95181,-0.0093023255813953
2021-06-22,107500,108000,106500,106500,72897,0.0
2021-06-23,107000,107500,105500,106500,72605,0.0
2021-06-24,107000,107500,105500,106500,103989,0.0
2021-06-25,106500,108500,106500,106500,81663,0.0
2021-06-28,107000,109500,105500,109500,94817,0.028169014084507
2021-06-29,109500,109500,107000,107000,73003,-0.0228310502283105
2021-06-30,107500,108000,107000,107000,57527,0.0
2021-07-01,107500,108500,106500,106500,67195,-0.0046728971962616
2021-07-02,107000,107500,105000,106000,83482,-0.0046948356807511
2021-07-05,106000,106500,104500,105000,67596,-0.0094339622641509
2021-07-06,105000,107000,105000,105000,71395,0.0
2021-07-07,105000,105500,102500,102500,109854,-0.0238095238095238
2021-07-08,103000,104000,100500,100500,154408,-0.0195121951219512
2021-07-09,99900,101000,97500,98400,211996,-0.0208955223880596
2021-07-12,99000,101000,99000,101000,66615,0.0264227642276422
2021-07-13,102000,102500,101000,102000,66358,0.0099009900990099
2021-07-14,102500,102500,100500,101000,70265,-0.0098039215686274
2021-07-15,102000,104000,101000,104000,75598,0.0297029702970297
2021-07-16,103500,105000,102000,102500,74170,-0.0144230769230768
2021-07-19,101000,102000,100000,101500,57198,-0.0097560975609756
2021-07-20,100000,101500,99900,100500,99728,-0.0098522167487684
2021-07-21,101500,102000,100000,100000,60757,-0.0049751243781094
2021-07-22,100500,102000,100000,101000,56315,0.01
2021-07-23,101000,102000,100500,101000,37407,0.0
2021-07-26,101500,101500,100000,100000,46233,-0.0099009900990099
2021-07-27,100500,102500,100000,100500,67743,0.0049999999999998
2021-07-28,101000,101500,99900,100500,54178,0.0
2021-07-29,100500,101500,100000,100500,42433,0.0
2021-07-30,100000,100500,98000,98000,109743,-0.0248756218905472
2021-08-02,98700,99700,98500,99500,48704,0.0153061224489796
2021-08-03,98400,99500,98400,99100,61621,-0.0040201005025125
2021-08-04,99200,104000,99200,103500,106013,0.0443995963673058
2021-08-05,102500,103000,101500,101500,71126,-0.0193236714975845
2021-08-06,102500,105000,102000,104000,114521,0.0246305418719212
2021-08-09,103000,105000,102000,103500,92824,-0.0048076923076922
