Date,Open,High,Low,Close,Volume,Change
2015-07-15,10759,10759,10388,10635,55618,-0.0116171003717472
2015-07-16,10635,10882,10429,10677,41140,0.0039492242595204
2015-07-17,10676,10799,10264,10388,53527,-0.0270675283319284
2015-07-20,10470,11377,10305,11213,176514,0.0794185598767809
2015-07-21,11336,11459,10882,11172,53525,-0.0036564701685543
2015-07-22,11171,11996,11171,11584,114862,0.0368779090583601
2015-07-23,11830,12202,11418,11502,106455,-0.007078729281768
2015-07-24,11418,11789,11171,11502,64027,0.0
2015-07-27,11542,11954,10799,10801,170144,-0.0609459224482699
2015-07-28,10552,10924,9975,10924,106040,0.0113878344597722
2015-07-29,10880,11185,10141,10533,69475,-0.0357927499084584
2015-07-30,10532,10706,9792,10315,87906,-0.0206968574954903
2015-07-31,10097,10489,9836,10489,52616,0.0168686379059621
2015-08-03,10315,11229,10228,10359,107221,-0.0123939365049099
2015-08-04,10358,10619,10054,10576,26738,0.0209479679505744
2015-08-05,10576,11142,10402,11012,37567,0.0412254160363085
2015-08-06,10880,11098,10706,10968,28372,-0.0039956411187794
2015-08-07,10793,10880,10402,10620,50564,-0.0317286652078774
2015-08-10,10445,10880,10445,10620,59525,0.0
2015-08-11,10793,10793,10228,10402,23207,-0.0205273069679848
2015-08-12,10358,10619,9749,10010,77950,-0.0376850605652758
2015-08-13,10054,10097,9444,9880,86495,-0.0129870129870129
2015-08-17,9836,10010,9618,9749,29895,-0.0132591093117409
2015-08-18,9749,9836,9052,9053,51378,-0.0713919376346291
2015-08-19,9052,9052,8356,8444,74605,-0.0672705180603114
2015-08-20,8609,8696,8295,8426,71120,-0.002131691141639
2015-08-21,7912,7912,7390,7643,112830,-0.0929266555898409
2015-08-24,7573,7642,6955,6964,90039,-0.0888394609446552
2015-08-25,7216,7529,6885,7486,87470,0.0749569213095922
2015-08-26,7486,7799,7303,7686,83735,0.0267165375367353
2015-08-27,7790,8051,7581,7695,46693,0.0011709601873535
2015-08-28,7721,9966,7721,9967,614977,0.2952566601689408
2015-08-31,9705,9792,8791,9140,427542,-0.0829738135848299
2015-09-01,9096,9314,8635,8748,235795,-0.0428884026258206
2015-09-02,8530,8748,8443,8748,106196,0.0
2015-09-03,8922,9140,8600,8600,122676,-0.0169181527206218
2015-09-04,8600,8835,7834,7913,176423,-0.0798837209302325
2015-09-07,7773,8138,7764,7921,24449,0.0010109945659042
2015-09-08,7851,8095,7651,7756,29244,-0.0208307031940411
2015-09-09,7930,8208,7677,8139,39256,0.0493811242908714
2015-09-10,8008,8173,7834,8174,26483,0.0043002825899987
2015-09-11,8182,8347,8008,8095,50994,-0.0096647908000978
2015-09-14,8130,8226,7668,7773,34415,-0.0397776405188388
2015-09-15,7825,7921,7581,7669,21114,-0.0133796474977486
2015-09-16,7668,7912,7668,7913,32392,0.0318164037032207
2015-09-17,8043,8234,7842,8226,55273,0.0395551623910022
2015-09-18,8104,8417,8043,8330,142543,0.0126428397763189
2015-09-21,8182,8278,8086,8095,24982,-0.0282112845138055
2015-09-22,8095,8330,7921,8278,76540,0.0226065472513896
2015-09-23,7973,8199,7834,7904,105117,-0.0451799951679149
2015-09-24,7877,8121,7773,8122,69064,0.0275809716599191
2015-09-25,8138,8138,7921,8000,39398,-0.0150209308052203
2015-09-30,7851,7851,7668,7773,38075,-0.028375
2015-10-01,7921,7921,7782,7817,40604,0.0056606200952014
2015-10-02,7834,7903,7747,7808,16904,-0.0011513368299859
2015-10-05,7834,8356,7834,8095,56343,0.0367571721311474
2015-10-06,8147,8330,8051,8287,48844,0.0237183446571958
2015-10-07,8313,8582,8191,8531,73287,0.0294437070109809
2015-10-08,8530,8878,8461,8531,72115,0.0
2015-10-12,8696,8696,8417,8418,31590,-0.013245809401008
2015-10-13,8417,8669,8086,8339,44232,-0.0093846519363268
2015-10-14,8408,8408,8095,8365,35734,0.0031178798417077
2015-10-15,9183,10097,8878,9053,366711,0.0822474596533173
2015-10-16,9009,9401,8835,8922,89293,-0.0144703413233182
2015-10-19,9139,9836,8922,9314,99565,0.0439363371441381
2015-10-20,9531,10010,9401,9967,122762,0.070109512561735
2015-10-21,10141,10184,9705,9967,71999,0.0
2015-10-22,9836,11185,9662,10620,206632,0.0655162034714558
2015-10-23,10967,11011,10445,10446,76583,-0.0163841807909604
2015-10-26,10402,10576,9966,10054,74448,-0.0375263258663602
2015-10-27,10010,10054,9575,10010,61036,-0.0043763676148796
2015-10-28,9879,10097,9575,9967,49674,-0.0042957042957042
2015-10-29,9966,9966,9575,9793,42197,-0.0174576101133741
2015-10-30,9792,9792,9357,9401,34919,-0.0400285918513223
2015-11-02,9357,9618,9096,9401,30279,0.0
2015-11-03,9488,9662,9140,9401,32473,0.0
2015-11-04,9575,9792,9052,9575,47262,0.0185086692905009
2015-11-05,9444,9705,9401,9488,32807,-0.0090861618798955
2015-11-06,9749,11185,9662,10272,232723,0.0826306913996628
2015-11-09,10358,10445,9749,9880,61286,-0.0381619937694703
2015-11-10,9749,9836,9140,9401,95649,-0.0484817813765182
2015-11-11,9401,9531,9183,9401,31573,0.0
2015-11-12,9401,10271,9314,9967,53806,0.0602063610254228
2015-11-13,9662,10271,9662,9706,37734,-0.0261864151700611
2015-11-16,9444,10358,9444,9749,57535,0.0044302493303112
2015-11-17,9792,9792,9444,9619,70324,-0.0133347009949738
2015-11-18,9705,9705,9314,9532,43496,-0.0090445992306892
2015-11-19,9575,11751,9401,10446,276658,0.0958875367184222
2015-11-20,10532,10706,10054,10315,73347,-0.0125406854298295
2015-11-23,10184,11011,10184,10228,95784,-0.008434318952981
2015-11-24,10271,10750,10271,10402,48509,0.017012123582323
2015-11-25,10271,10619,10141,10533,61590,0.0125937319746203
2015-11-26,10576,10968,10445,10620,64960,0.0082597550555396
2015-11-27,10706,11229,10576,10968,90813,0.0327683615819209
2015-11-30,10837,11229,10793,10968,43326,0.0
2015-12-01,10968,11098,10750,10837,34889,-0.011943836615609
2015-12-02,10837,11011,10619,10620,35994,-0.0200239918796715
2015-12-03,10619,10837,10228,10707,28697,0.0081920903954801
2015-12-04,10445,10837,10445,10663,15027,-0.0041094611002148
2015-12-07,10663,10793,10489,10750,14115,0.0081590546750445
2015-12-08,10576,10619,10184,10402,38685,-0.0323720930232558
2015-12-09,10184,10489,10010,10010,30709,-0.0376850605652758
2015-12-10,9966,10054,9488,9793,30219,-0.0216783216783217
2015-12-11,9662,9836,9140,9488,33463,-0.0311446951904421
2015-12-14,9401,10184,8626,8661,194741,-0.0871627318718381
2015-12-15,8704,9792,8696,8696,197030,0.0040411037986376
2015-12-16,8791,8878,8635,8679,66626,-0.0019549218031278
2015-12-17,8748,9749,8661,9227,114971,0.0631409148519415
2015-12-18,9227,9662,9052,9358,38809,0.0141974639644522
2015-12-21,9227,9444,9052,9401,19902,0.0045949989313955
2015-12-22,9270,9923,9183,9401,44621,0.0
2015-12-23,9575,9575,9227,9227,21737,-0.0185086692905009
2015-12-24,9270,9314,8965,9096,27732,-0.0141974639644522
2015-12-28,8922,9270,8878,9053,18013,-0.0047273526824977
2015-12-29,8922,9444,8922,9401,35825,0.0384402960344636
2015-12-30,9488,9488,8965,9227,20497,-0.0185086692905009
2016-01-04,9227,9401,8878,9053,19288,-0.0188577002275929
2016-01-05,8878,9140,8835,9053,24850,0.0
2016-01-06,9140,9531,8922,9140,58101,0.009610074008616
2016-01-07,9140,9183,8922,9009,27220,-0.0143326039387308
2016-01-08,8922,8922,8530,8705,80392,-0.0337440337440337
2016-01-11,8661,8878,8600,8748,23415,0.004939689833429
2016-01-12,8791,8878,8600,8635,19205,-0.0129172382258802
2016-01-13,8704,8878,8635,8748,13592,0.0130862767805441
2016-01-14,8704,8704,8487,8531,60464,-0.0248056698673982
2016-01-15,8704,8704,8286,8357,28194,-0.020396202086508
2016-01-18,8434,8504,8138,8426,23203,0.0082565513940409
2016-01-19,8582,8791,8339,8705,17054,0.0331117968193686
2016-01-20,8600,8704,8347,8357,32510,-0.0399770246984492
2016-01-21,8617,8617,8208,8322,28750,-0.0041881057795859
2016-01-22,8321,8356,8156,8191,25023,-0.0157414083153087
2016-01-25,8191,8461,8191,8287,15565,0.0117201806861189
2016-01-26,8269,8434,8095,8095,15745,-0.0231688186315917
2016-01-27,8017,10184,7982,9445,776423,0.166769610870908
2016-01-28,9270,9705,9052,9227,164527,-0.0230809952355743
2016-01-29,9227,9966,9183,9836,183989,0.0660019507965752
2016-02-01,9923,10706,9879,10272,165513,0.0443269621797479
2016-02-02,10097,10706,9923,10141,127056,-0.0127531152647974
2016-02-03,10141,10619,9879,10402,84629,0.0257371067942018
2016-02-04,10445,10489,9923,10054,75440,-0.0334551047875408
2016-02-05,10228,10445,9705,9793,92668,-0.0259598169882633
2016-02-11,9227,9401,8643,8644,133079,-0.1173287041764525
2016-02-12,8382,8626,7851,7860,114526,-0.0906987505784359
2016-02-15,8034,8347,7964,8034,66842,0.0221374045801525
2016-02-16,8112,8965,8112,8748,60557,0.0888722927557879
2016-02-17,8704,8704,8295,8548,57885,-0.0228623685413809
2016-02-18,8704,9357,8556,8966,116429,0.0489003275620028
2016-02-19,8965,9183,8748,9053,44417,0.009703323667187
2016-02-22,9096,9357,8878,9184,56051,0.0144703413233182
2016-02-23,9401,9401,8704,9053,53092,-0.0142639372822299
2016-02-24,9009,9270,8922,8922,45670,-0.0144703413233182
2016-02-25,9140,9183,8922,9053,34252,0.0146828065456174
2016-02-26,9009,9923,9009,9532,76963,0.0529106373577819
2016-02-29,9792,9792,9357,9401,27312,-0.0137431808644565
2016-03-02,9444,9531,9314,9401,25518,0.0
2016-03-03,9270,9488,9183,9488,40251,0.0092543346452504
2016-03-04,9531,9792,9227,9749,57942,0.0275084317032039
2016-03-07,9749,10010,9662,9793,34214,0.0045132834136834
2016-03-08,9749,9792,9488,9575,41431,-0.0222607985295619
2016-03-09,9444,9705,9357,9445,35150,-0.0135770234986944
2016-03-10,9314,10141,9270,9923,69982,0.0506087877183694
2016-03-11,9923,10010,9575,9793,53800,-0.0131008767509825
2016-03-14,9879,9966,9531,9836,54492,0.0043908914530788
2016-03-15,9836,10010,9792,9836,31958,0.0
2016-03-16,10010,10315,9792,10010,64438,0.0176901179341195
2016-03-17,10054,10097,9836,9880,30608,-0.0129870129870129
2016-03-18,9966,9966,9575,9619,58648,-0.026417004048583
2016-03-21,9575,9836,9401,9619,36245,0.0
2016-03-22,9705,9792,9314,9445,38927,-0.0180891984613785
2016-03-23,9531,9531,9096,9358,58710,-0.009211222869243
2016-03-24,9357,9488,9052,9401,29929,0.0045949989313955
2016-03-25,9270,9357,9009,9358,42077,-0.0045739814913307
2016-03-28,9140,9444,9096,9140,23278,-0.0232955759777729
2016-03-29,9270,9270,9052,9184,17654,0.0048140043763675
2016-03-30,9227,9314,9052,9184,23072,0.0
2016-03-31,9183,9227,8748,9053,39300,-0.0142639372822299
2016-04-01,9052,9357,8922,9184,32812,0.0144703413233182
2016-04-04,9140,9531,9140,9445,21333,0.0284189895470383
2016-04-05,9488,10010,9227,9793,68964,0.0368448914769719
2016-04-06,9792,9923,9357,9532,42620,-0.0266516899826406
2016-04-07,9444,9575,9009,9271,52681,-0.0273814519513219
2016-04-08,9227,9357,9009,9314,33241,0.0046381188652788
2016-04-11,9314,9401,9096,9096,33620,-0.0234056259394459
2016-04-12,8965,9183,8965,9096,37159,0.0
2016-04-14,9096,9662,9052,9488,87498,0.0430958663148637
2016-04-15,9488,9575,9227,9271,19298,-0.0228709949409781
2016-04-18,9270,11055,9270,10010,528685,0.0797109265451407
2016-04-19,10097,10097,9618,9662,119031,-0.0347652347652347
2016-04-20,9662,9792,9357,9401,67627,-0.0270130407783067
2016-04-21,9444,9792,9314,9575,61342,0.0185086692905009
2016-04-22,9618,10054,9444,9880,84265,0.0318537859007832
2016-04-25,9966,10010,9618,9662,57282,-0.0220647773279352
2016-04-26,9662,10793,9662,10141,230739,0.0495756572138272
2016-04-27,10054,10663,10010,10620,147579,0.0472340005916576
2016-04-28,10619,10880,10358,10489,81231,-0.0123352165725046
2016-04-29,10358,10663,10271,10533,57539,0.0041948708170465
2016-05-02,10619,11925,10445,11751,357126,0.1156365707775561
2016-05-03,11620,12012,11185,11751,188484,0.0
2016-05-04,11707,11881,11316,11577,84357,-0.0148072504467704
2016-05-09,11620,12186,11490,11621,92828,0.0038006391984106
2016-05-10,12012,12534,11751,12187,286093,0.0487049307288529
2016-05-11,12099,12317,11664,11926,107527,-0.021416263231312
2016-05-12,11925,11925,11359,11403,130899,-0.0438537648834479
2016-05-13,11403,11838,11229,11795,88391,0.0343769183548188
2016-05-16,11664,11794,10837,10968,128171,-0.07011445527766
2016-05-17,11011,11185,10271,10881,162268,-0.0079321663019693
2016-05-18,11011,11011,10315,10446,100614,-0.0399779432037497
2016-05-19,10358,10532,10010,10098,84382,-0.0333141872487076
2016-05-20,10097,10750,10054,10533,80221,0.0430778371954843
2016-05-23,10532,10750,10315,10620,42878,0.0082597550555396
2016-05-24,10489,10837,10315,10402,52923,-0.0205273069679848
2016-05-25,10489,10619,10315,10359,57103,-0.0041338204191501
2016-05-26,10315,10924,10315,10620,85864,0.0251954821894004
2016-05-27,10489,10793,10489,10576,29254,-0.0041431261770245
2016-05-30,10576,10750,10271,10489,38264,-0.0082261724659606
2016-05-31,10445,10576,10271,10489,46638,0.0
2016-06-01,10532,10750,10358,10663,36779,0.0165888073219564
2016-06-02,10663,11620,10576,11229,205230,0.0530807465066116
2016-06-03,11229,11838,11142,11229,83991,0.0
2016-06-07,11403,11403,10880,11142,49946,-0.0077477958856532
2016-06-08,11055,11185,10750,10837,71782,-0.027373900556453
2016-06-09,10750,10968,10663,10837,47429,0.0
2016-06-10,10924,11533,10706,11403,115008,0.0522284765156408
2016-06-13,11142,11359,10663,10750,74226,-0.0572656318512672
2016-06-14,10663,10793,10228,10576,82981,-0.0161860465116279
2016-06-15,10489,10576,10184,10272,57989,-0.0287443267776096
2016-06-16,10228,10445,9879,9923,51151,-0.0339758566978193
2016-06-17,10097,10315,9879,9923,55563,0.0
2016-06-20,10054,10619,10010,10185,61151,0.0264033054519803
2016-06-21,10402,10445,10184,10446,26466,0.0256259204712812
2016-06-22,10402,10402,10054,10185,25634,-0.0249856404365307
2016-06-23,10141,10184,9575,10010,69476,-0.0171821305841924
2016-06-24,10184,10184,8530,9140,168269,-0.0869130869130869
2016-06-27,8704,9227,8548,8966,88164,-0.0190371991247264
2016-06-28,8748,9314,8748,9227,61343,0.0291099710015614
2016-06-29,9401,9618,9227,9401,63507,0.0188577002275929
2016-06-30,9531,9531,9227,9314,37068,-0.0092543346452504
2016-07-01,9270,9836,9270,9793,44330,0.0514279579128194
2016-07-04,9879,9966,9618,9880,30459,0.0088838966608801
2016-07-05,10010,10097,9618,9749,60867,-0.0132591093117409
2016-07-06,9749,11011,9618,10054,212636,0.0312852600266693
2016-07-07,10271,10271,9836,9880,47206,-0.0173065446588422
2016-07-08,9879,12839,9792,11621,3062945,0.1762145748987853
2016-07-11,12012,12099,11272,11621,524170,0.0
2016-07-12,11882,13274,11664,11664,1117475,0.003700197917563
2016-07-13,11707,12012,11272,11969,241592,0.0261488340192044
2016-07-14,11838,11925,11316,11360,179696,-0.0508814437296348
2016-07-15,11229,11359,10837,10881,162446,-0.0421654929577465
2016-07-18,10880,11751,10793,11577,131518,0.0639647091259993
2016-07-19,11707,12578,11446,11751,294205,0.0150298004664419
2016-07-20,11838,12143,11620,11838,90086,0.0074036252233853
2016-07-21,11882,12186,11707,11838,95444,0.0
2016-07-22,11838,11838,11185,11534,85892,-0.0256800135157966
2016-07-25,11664,11794,11229,11360,42734,-0.015085833188833
2016-07-26,11229,11794,11229,11708,76604,0.0306338028169013
2016-07-27,11969,12273,11751,11882,109380,0.0148616330714042
2016-07-28,11882,11882,11229,11534,86484,-0.0292879986534253
2016-07-29,11446,11751,11359,11534,33824,0.0
2016-08-01,11533,11533,11098,11099,56601,-0.0377145829720825
2016-08-02,11098,11359,10924,11229,42857,0.0117127669159384
2016-08-03,11055,11229,10880,10968,34722,-0.0232433876569596
2016-08-04,11142,11185,10793,11186,37571,0.0198760029175784
2016-08-05,11185,11316,10880,11012,33405,-0.0155551582335061
2016-08-08,11011,11098,10489,10533,47540,-0.0434980021794406
2016-08-09,10619,11055,10445,10707,36716,0.0165195101110795
2016-08-10,10793,10924,10619,10794,20596,0.0081255253572429
2016-08-11,10837,10837,10576,10663,23806,-0.012136372058551
2016-08-12,10663,10837,10445,10576,36506,-0.0081590546750445
2016-08-16,10576,10619,10184,10228,49927,-0.0329046898638426
2016-08-17,10315,10315,9879,10228,31934,0.0
2016-08-18,10141,10576,10097,10402,30397,0.017012123582323
2016-08-19,10445,10532,10141,10228,20091,-0.0167275523937704
2016-08-22,10184,10271,9879,10010,36075,-0.0213140398904966
2016-08-23,10010,10141,9879,9967,28207,-0.0042957042957042
2016-08-24,9879,9966,9531,9575,53792,-0.0393297883013945
2016-08-25,9575,9749,9488,9662,21916,0.0090861618798956
2016-08-26,9662,9662,9314,9401,39598,-0.0270130407783067
2016-08-29,9314,9488,8965,9009,64848,-0.0416976917349217
2016-08-30,9009,9444,9009,9271,22906,0.029082029082029
2016-08-31,9444,9444,8878,9184,28962,-0.0093841009599827
2016-09-01,8791,9183,8791,9140,18357,-0.0047909407665505
2016-09-02,9140,9227,8835,9053,15216,-0.0095185995623632
2016-09-05,9270,9270,8922,9009,18106,-0.0048602673147023
2016-09-06,9009,9052,8835,9009,25121,0.0
2016-09-07,9052,9357,9009,9140,35444,0.0145410145410145
2016-09-08,9140,9270,8878,8966,36025,-0.0190371991247264
2016-09-09,9096,9096,8748,8879,33611,-0.0097033236671871
2016-09-12,8791,8922,8652,8879,38350,0.0
2016-09-13,9009,9052,8878,9009,12892,0.0146412884333821
2016-09-19,9140,9836,9009,9227,73124,0.0241980241980241
2016-09-20,9531,9836,9140,9749,56576,0.0565731006827787
2016-09-21,9792,10010,9444,9749,52673,0.0
2016-09-22,9749,10228,9662,9749,70192,0.0
2016-09-23,9705,10141,9705,10098,43608,0.0357985434403529
2016-09-26,10054,10141,9749,9749,31372,-0.0345612992671816
2016-09-27,9705,10097,9662,9836,41881,0.0089239922043287
2016-09-28,9966,10010,9618,9662,43926,-0.0176901179341195
2016-09-29,9662,9879,9357,9445,41192,-0.0224591181949906
2016-09-30,9357,9575,9096,9184,27974,-0.0276336686077289
2016-10-04,9183,9227,8965,9140,25648,-0.0047909407665505
2016-10-05,9140,9357,9052,9184,16731,0.0048140043763675
2016-10-06,9183,9444,9140,9271,16043,0.0094729965156794
2016-10-07,9270,9444,9009,9140,20949,-0.0141300830546866
2016-10-10,9270,9270,8748,9096,19673,-0.0048140043763675
2016-10-11,9183,9183,8835,8922,15774,-0.0191292875989446
2016-10-12,8965,10619,8878,9532,238328,0.0683703205559291
2016-10-13,9444,9488,9140,9184,46635,-0.0365086026017624
2016-10-14,9140,9444,9052,9184,22035,0.0
2016-10-17,9096,9792,8965,9401,74207,0.0236280487804878
2016-10-18,9401,10097,9270,9575,140985,0.0185086692905009
2016-10-19,9662,9792,9401,9619,34533,0.0045953002610965
2016-10-20,9575,9836,9140,9401,57199,-0.0226634785320719
2016-10-21,9488,9488,9140,9227,19718,-0.0185086692905009
2016-10-24,9227,9314,8878,9096,36881,-0.0141974639644522
2016-10-25,9183,9183,8609,8748,68881,-0.0382585751978892
2016-10-26,8748,8878,8617,8792,25116,0.0050297210791037
2016-10-27,8748,8965,8696,8966,14013,0.0197907188353048
2016-10-28,8878,9009,8687,8705,35932,-0.0291099710015614
2016-10-31,8704,8748,8504,8548,32258,-0.0180356117174037
2016-11-01,8434,8748,8347,8670,21376,0.0142723444080485
2016-11-02,8669,8669,8060,8304,31355,-0.0422145328719723
2016-11-03,8034,8487,8034,8322,18158,0.0021676300578035
2016-11-04,8095,8434,8095,8339,8154,0.0020427781783225
2016-11-07,8217,8452,8217,8409,6862,0.0083942918815205
2016-11-08,8548,8696,8443,8583,10783,0.0206921155904387
2016-11-09,8635,8687,7834,8156,42026,-0.0497495048351391
2016-11-10,8304,8687,8304,8531,19667,0.045978420794507
2016-11-11,8617,8617,8443,8531,6650,0.0
2016-11-14,8548,8696,8461,8661,14075,0.0152385417887703
2016-11-15,8704,8704,8382,8470,11076,-0.0220528807297079
2016-11-16,8365,9575,8365,8548,167586,0.0092089728453363
2016-11-17,8495,8617,8382,8409,32136,-0.0162611137108095
2016-11-18,8408,8487,8260,8339,16072,-0.0083244143179925
2016-11-21,8400,8400,8086,8200,15959,-0.0166686653075908
2016-11-22,8199,8199,8043,8104,15449,-0.0117073170731707
2016-11-23,8138,8165,7834,7887,12510,-0.02677690029615
2016-11-24,7990,7990,7242,7573,47615,-0.0398123494357803
2016-11-25,7573,7660,7442,7556,23337,-0.0022448171134292
2016-11-28,7607,7607,6963,7051,26337,-0.0668343038644785
2016-11-29,7050,7329,6885,7225,27971,0.0246773507303927
2016-11-30,7224,7294,7042,7068,19754,-0.0217301038062284
2016-12-01,7050,7111,6746,6842,50511,-0.0319750990379174
2016-12-02,6841,6841,6589,6746,15844,-0.0140309850920783
2016-12-05,6746,7660,6502,6607,246226,-0.020604802846131
2016-12-06,6467,6641,6467,6572,23855,-0.0052974118359315
2016-12-07,6624,6624,6241,6267,38186,-0.0464090079123554
2016-12-08,6206,6528,6206,6442,24935,0.0279240465932664
2016-12-09,6441,6685,6293,6607,15189,0.0256131636137846
2016-12-12,6650,6841,6511,6833,15400,0.0342061449977297
2016-12-13,6902,7111,6789,7077,27032,0.0357090589784867
2016-12-14,7120,7294,6972,7051,30005,-0.0036738731100749
2016-12-15,6937,7207,6937,7129,14090,0.011062260672245
2016-12-16,7224,7224,6998,7155,10781,0.0036470753261326
2016-12-19,7216,7216,7094,7094,5969,-0.0085255066387142
2016-12-20,7120,7137,6868,6912,22041,-0.0256554835071891
2016-12-21,6963,7050,6720,6842,14799,-0.0101273148148147
2016-12-22,6841,6920,6458,6616,22815,-0.0330312774042678
2016-12-23,6702,6850,6615,6842,20975,0.0341596130592503
2016-12-26,6850,6876,6284,6442,70512,-0.0584624378836597
2016-12-27,6485,6485,6232,6346,25395,-0.0149022042843837
2016-12-28,6363,6545,6293,6546,44170,0.0315159155373463
2016-12-29,6676,6693,6537,6694,13421,0.0226092270088604
2017-01-02,6693,6841,6528,6816,25930,0.0182252763668957
2017-01-03,6815,8791,6789,8496,1276811,0.2464788732394365
2017-01-04,8260,8321,8008,8104,268668,-0.0461393596986817
2017-01-05,8095,8191,7903,8078,126576,-0.003208292201382
2017-01-06,8043,8051,7695,7712,123380,-0.0453082446150037
2017-01-09,7703,7877,7529,7834,57218,0.0158195020746887
2017-01-10,7834,7851,7607,7651,37280,-0.0233597140668879
2017-01-11,7607,7721,7425,7486,39783,-0.02156580839106
2017-01-12,7442,7520,7277,7451,21808,-0.0046753940689286
2017-01-13,7520,7842,7399,7599,105608,0.0198631056234062
2017-01-16,7599,7634,7399,7416,23465,-0.0240821160679036
2017-01-17,7416,7642,7329,7408,27481,-0.0010787486515642
2017-01-18,7416,7503,7294,7329,25911,-0.0106641468682505
2017-01-19,7399,7660,7277,7469,63706,0.0191021967526265
2017-01-20,7425,7747,7425,7625,51381,0.0208863301646806
2017-01-23,7660,7660,7329,7347,30367,-0.0364590163934426
2017-01-24,7338,7338,6963,6981,30629,-0.0498162515312372
2017-01-25,6981,7155,6963,7094,15254,0.0161867927231056
2017-01-26,7233,7233,6928,7042,14952,-0.0073301381449112
2017-01-31,6928,7111,6928,6973,13995,-0.0097983527406986
2017-02-01,7024,7198,6963,7181,15888,0.0298293417467374
2017-02-02,7207,7242,7050,7068,25026,-0.0157359699206238
2017-02-03,7050,7137,6955,6973,19448,-0.0134408602150537
2017-02-06,6963,7085,6902,7007,11599,0.0048759500932167
2017-02-07,7085,7085,6928,6981,13116,-0.0037105751391465
2017-02-08,7076,7076,6885,6903,13520,-0.0111731843575418
2017-02-09,6824,6955,6763,6903,18693,0.0
2017-02-10,6902,6963,6824,6964,11490,0.0088367376502969
2017-02-13,6946,6946,6650,6790,28888,-0.0249856404365307
2017-02-14,6833,6833,6685,6816,14801,0.0038291605301914
2017-02-15,6807,6946,6711,6877,13351,0.0089495305164319
2017-02-16,6824,6972,6824,6833,6124,-0.0063981387232805
2017-02-17,6876,6876,6702,6720,12633,-0.0165373920679057
2017-02-20,6702,6781,6685,6694,6824,-0.0038690476190476
2017-02-21,6781,7085,6693,6973,33201,0.0416791156259337
2017-02-22,6902,7094,6902,6964,9914,-0.0012906926717338
2017-02-23,6955,6981,6876,6981,11228,0.002441125789776
2017-02-24,6963,7190,6955,6955,25060,-0.0037243947858472
2017-02-27,6955,6998,6859,6903,9212,-0.0074766355140186
2017-02-28,6859,6937,6824,6885,5913,-0.0026075619295958
2017-03-02,6920,6920,6746,6755,15311,-0.018881626724764
2017-03-03,6659,6667,6424,6572,41590,-0.0270910436713545
2017-03-06,6572,6633,6424,6511,22438,-0.009281801582471
2017-03-07,6511,6537,6415,6415,11452,-0.0147442789126094
2017-03-08,6450,6502,6389,6433,7487,0.0028059236165238
2017-03-09,6406,6685,6406,6685,10568,0.0391730141458106
2017-03-10,6685,6702,6528,6563,11721,-0.0182498130142109
2017-03-13,6624,6728,6563,6563,13816,0.0
2017-03-14,6824,6824,6633,6711,9795,0.0225506628066431
2017-03-15,6589,6763,6563,6642,8309,-0.0102816271792579
2017-03-16,6615,6720,6354,6650,11517,0.0012044564890092
2017-03-17,6650,6859,6572,6720,17845,0.0105263157894737
2017-03-20,6789,6885,6720,6807,8616,0.0129464285714284
2017-03-21,6850,7433,6789,7103,95137,0.0434846481563095
2017-03-22,7155,7155,6972,7094,15865,-0.0012670702520062
2017-03-23,7050,7129,6798,6920,13785,-0.0245277699464335
2017-03-24,6815,6946,6754,6781,10542,-0.0200867052023121
2017-03-27,6807,6833,6624,6685,10760,-0.0141572039522194
2017-03-28,6667,7085,6667,6877,34698,0.0287210172026926
2017-03-29,6859,6920,6737,6816,10571,-0.0088701468663661
2017-03-30,6885,7181,6772,7086,34062,0.039612676056338
2017-03-31,7050,7242,7050,7120,24335,0.0047981936212249
2017-04-03,7137,7259,7059,7155,12410,0.0049157303370785
2017-04-04,7224,7259,7068,7234,14946,0.0110412299091544
2017-04-05,7259,7277,7146,7216,12370,-0.0024882499308819
2017-04-06,7268,7573,7094,7408,95251,0.0266075388026607
2017-04-07,7407,7468,6972,7260,14785,-0.0199784017278618
2017-04-10,7259,7259,6998,7094,18724,-0.0228650137741046
2017-04-11,6998,7207,6998,7086,12255,-0.0011277135607555
2017-04-12,7137,7190,6911,7025,12362,-0.0086085238498447
2017-04-13,7033,7085,6902,6973,12606,-0.0074021352313167
2017-04-14,7111,7111,6894,6920,5855,-0.0076007457335436
2017-04-17,6876,7103,6868,7033,16611,0.016329479768786
2017-04-18,7120,7120,6972,7033,3773,0.0
2017-04-19,6963,7103,6920,6999,12122,-0.0048343523389734
2017-04-20,7111,7111,6937,6999,12065,0.0
2017-04-21,7033,7033,6920,6999,26053,0.0
2017-04-24,6963,7103,6815,6903,17616,-0.0137162451778825
2017-04-25,6963,7050,6815,7051,22130,0.0214399536433433
2017-04-26,7050,7520,7050,7277,58483,0.0320521911785562
2017-04-27,7355,7459,7268,7321,42020,0.0060464477119692
2017-04-28,7312,7338,7207,7277,11729,-0.0060101079087556
2017-05-02,7312,7312,7068,7147,11788,-0.0178645046035453
2017-05-04,7033,7207,6963,7155,13188,0.0011193507765496
2017-05-08,7181,7312,7146,7295,11259,0.0195667365478686
2017-05-10,7355,7355,7146,7312,17010,0.0023303632625084
2017-05-11,7338,7338,7120,7199,33066,-0.0154540481400438
2017-05-12,7224,7303,7137,7277,19369,0.0108348381719682
