Date,Open,High,Low,Close,Volume,Change
2025-02-10,5980,6050,5860,5990,62374,-0.0049833887043189
2025-02-11,5920,5980,5820,5890,67632,-0.01669449081803
2025-02-12,5890,6000,5800,5870,59072,-0.0033955857385399
2025-02-13,5870,5910,5780,5910,40679,0.0068143100511073
2025-02-14,5830,5950,5830,5950,42815,0.0067681895093063
2025-02-17,5970,6200,5940,6090,132911,0.0235294117647058
2025-02-18,6100,6400,6100,6270,236176,0.0295566502463053
2025-02-19,6250,6400,6150,6350,164848,0.0127591706539074
2025-02-20,6300,6360,6130,6160,85478,-0.0299212598425197
2025-02-21,6160,6180,6070,6150,67484,-0.0016233766233766
2025-02-24,6100,6200,6030,6170,54625,0.0032520325203251
2025-02-25,6090,6140,6040,6110,28999,-0.0097244732576985
2025-02-26,6080,6080,5950,6030,48526,-0.0130932896890343
2025-02-27,6010,6050,5890,5980,56302,-0.0082918739635157
2025-02-28,5950,5950,5700,5710,165962,-0.0451505016722407
2025-03-04,5720,5860,5640,5810,55577,0.0175131348511383
2025-03-05,5810,6020,5810,5960,65451,0.0258175559380378
2025-03-06,5990,6020,5790,5910,70844,-0.0083892617449664
2025-03-07,5910,5940,5820,5900,35048,-0.0016920473773265
2025-03-10,5910,5930,5770,5890,69376,-0.0016949152542372
2025-03-11,5760,5850,5700,5800,22921,-0.0152801358234295
2025-03-12,5820,6300,5790,6260,342974,0.0793103448275862
2025-03-13,6180,6290,6060,6150,134008,-0.0175718849840255
2025-03-14,6100,6290,6080,6220,86458,0.0113821138211382
2025-03-17,6280,6280,5960,6060,97203,-0.0257234726688102
2025-03-18,6060,6060,5920,6030,49372,-0.0049504950495049
2025-03-19,6000,6000,5920,5980,24719,-0.0082918739635157
2025-03-20,6010,6100,5950,6040,51921,0.0100334448160535
2025-03-21,6040,6160,5940,6140,52386,0.0165562913907284
2025-03-24,6110,6230,6080,6120,33007,-0.003257328990228
2025-03-25,6120,6180,5760,6010,83345,-0.0179738562091503
2025-03-26,6010,6010,5900,5900,26546,-0.0183028286189683
2025-03-27,5950,6070,5860,5940,27039,0.006779661016949
2025-03-28,5950,6040,5800,6040,26412,0.0168350168350168
2025-03-31,5980,5980,5810,5810,49614,-0.0380794701986755
2025-04-01,5790,6050,5790,6020,73814,0.036144578313253
2025-04-02,6060,6060,5730,5740,101657,-0.0465116279069767
2025-04-03,5690,5950,5610,5730,121979,-0.0017421602787456
2025-04-04,5640,5880,5640,5880,53148,0.0261780104712041
2025-04-07,5770,5770,5590,5650,68997,-0.0391156462585033
2025-04-08,5700,5860,5700,5830,97973,0.0318584070796459
2025-04-09,5770,5840,5530,5670,50857,-0.0274442538593482
2025-04-10,5940,5940,5750,5820,58867,0.0264550264550265
2025-04-11,5740,5920,5740,5910,62446,0.0154639175257731
2025-04-14,5940,6030,5850,5990,37208,0.0135363790186124
2025-04-15,5950,6120,5950,6090,79349,0.0166944908180299
2025-04-16,6070,6250,6060,6120,106948,0.0049261083743843
2025-04-17,6160,6220,6080,6110,36772,-0.0016339869281045
2025-04-18,6110,6170,6030,6150,35443,0.0065466448445172
2025-04-21,6090,6190,6020,6150,42722,0.0
2025-04-22,6150,6300,6150,6230,138369,0.0130081300813007
2025-04-23,6500,7140,6250,6260,2306773,0.0048154093097914
2025-04-24,6260,6420,6190,6390,171978,0.0207667731629392
2025-04-25,6490,6620,6460,6490,224121,0.0156494522691705
2025-04-28,6510,6580,6320,6440,125592,-0.007704160246533
2025-04-29,6440,6690,6330,6540,147466,0.0155279503105589
2025-04-30,6600,6600,6400,6420,62025,-0.018348623853211
2025-05-02,6410,6490,6350,6420,37662,0.0
2025-05-07,6420,6490,6270,6310,74002,-0.0171339563862927
2025-05-08,6370,6550,6310,6540,109462,0.0364500792393027
2025-05-09,6550,6580,6460,6540,34771,0.0
2025-05-12,6540,6590,6470,6480,55242,-0.0091743119266054
2025-05-13,6520,6630,6490,6600,59903,0.0185185185185186
2025-05-14,6600,6640,6500,6550,42219,-0.0075757575757575
2025-05-15,6500,7200,6500,6930,610843,0.0580152671755724
2025-05-16,6930,8070,6930,7930,2155063,0.1443001443001443
2025-05-19,8200,10000,8180,8930,6145961,0.1261034047919293
2025-05-20,8970,11410,8970,9340,5734164,0.045912653975364
2025-05-21,9310,9650,9250,9320,712205,-0.0021413276231263
2025-05-22,9410,9460,8700,9200,842014,-0.0128755364806867
2025-05-23,9000,9300,8860,9000,340903,-0.0217391304347825
2025-05-26,8800,9140,8800,8890,236477,-0.0122222222222222
2025-05-27,8920,8960,8640,8750,217368,-0.0157480314960629
2025-05-28,8810,8990,8650,8800,194357,0.0057142857142857
2025-05-29,8880,8880,8490,8570,192383,-0.0261363636363636
2025-05-30,8570,8780,8370,8370,131167,-0.0233372228704784
2025-06-02,8370,8640,8260,8470,114328,0.01194743130227
2025-06-04,8480,8690,8410,8500,107581,0.0035419126328217
2025-06-05,8680,8680,8300,8350,141106,-0.0176470588235294
2025-06-09,8320,8470,8240,8320,161456,-0.0035928143712574
2025-06-10,8330,8520,8220,8400,122758,0.0096153846153845
2025-06-11,8450,9230,8300,8980,496089,0.069047619047619
2025-06-12,8980,9030,8590,8680,212863,-0.0334075723830734
2025-06-13,8940,8950,8420,8690,180361,0.0011520737327188
2025-06-16,8690,10430,8660,10260,1839519,0.1806674338319907
2025-06-17,10190,10200,9570,9840,352852,-0.0409356725146199
2025-06-18,9750,9920,9470,9530,156009,-0.0315040650406504
2025-06-19,9530,9670,9210,9310,122294,-0.0230849947534103
2025-06-20,9790,9790,9370,9390,268835,0.0085929108485498
2025-06-23,9380,9710,9150,9310,313356,-0.0085197018104365
2025-06-24,9320,9320,9070,9150,134236,-0.0171858216970999
2025-06-25,9150,9300,8990,9090,126440,-0.0065573770491803
2025-06-26,9100,9110,8660,8770,126321,-0.0352035203520352
2025-06-27,8770,8880,8550,8650,92640,-0.0136830102622577
2025-06-30,8670,9330,8650,9160,172425,0.0589595375722542
2025-07-01,9160,9280,8900,9010,71009,-0.0163755458515283
2025-07-02,9020,9060,8700,8950,52038,-0.0066592674805771
2025-07-03,9200,9210,8750,8840,62408,-0.0122905027932961
2025-07-04,8850,8940,8500,8500,52516,-0.0384615384615384
2025-07-07,9090,9250,8780,9120,124005,0.0729411764705882
2025-07-08,9290,9710,9170,9680,202290,0.0614035087719297
2025-07-09,9600,10090,9600,10050,183226,0.0382231404958677
2025-07-10,9990,10650,9910,10420,171627,0.0368159203980098
2025-07-11,10540,10780,10160,10220,113579,-0.019193857965451
2025-07-14,9500,9620,9210,9430,177052,-0.0772994129158513
2025-07-15,9450,9590,8920,9040,169754,-0.04135737009544
2025-07-16,9040,9090,8840,8920,55429,-0.0132743362831858
2025-07-17,8950,8990,8830,8870,40721,-0.0056053811659192
2025-07-18,8830,8830,8600,8700,57835,-0.0191657271702367
2025-07-21,8800,8840,8590,8650,43592,-0.0057471264367816
2025-07-22,8650,8720,8310,8370,182537,-0.0323699421965317
2025-07-23,8500,8510,8110,8310,178734,-0.0071684587813619
2025-07-24,8310,8360,8080,8130,58355,-0.0216606498194945
2025-07-25,8130,8220,8080,8100,22080,-0.0036900369003689
2025-07-28,8090,8140,7770,7830,80220,-0.0333333333333333
2025-07-29,7890,8010,7750,7950,56894,0.0153256704980841
2025-07-30,7960,8030,7910,7920,57469,-0.0037735849056603
2025-07-31,7940,8200,7850,8200,42776,0.0353535353535352
2025-08-01,8140,8180,7770,7800,38753,-0.048780487804878
2025-08-04,7800,8010,7750,7840,47665,0.0051282051282051
2025-08-05,7900,8070,7860,7980,17563,0.0178571428571427
2025-08-06,8000,8100,7940,8070,26513,0.0112781954887217
2025-08-07,8070,8110,7940,8050,35883,-0.0024783147459727
2025-08-08,8050,8070,7950,8020,27403,-0.0037267080745341
2025-08-11,8070,8710,7980,8350,108450,0.0411471321695759
2025-08-12,8350,8350,8080,8090,35753,-0.0311377245508982
2025-08-13,8130,8160,7910,8080,20403,-0.0012360939431397
2025-08-14,8090,8880,8010,8590,253598,0.063118811881188
2025-08-18,8560,8710,8230,8280,88830,-0.0360884749708964
2025-08-19,8220,8280,8000,8090,80800,-0.0229468599033816
2025-08-20,7870,8130,7790,8100,42985,0.0012360939431397
2025-08-21,8060,8170,8020,8140,18475,0.0049382716049382
2025-08-22,8140,8370,8120,8200,25381,0.0073710073710073
2025-08-25,8200,8470,8200,8360,31968,0.0195121951219512
2025-08-26,8270,8410,8220,8360,17739,0.0
2025-08-27,8300,8430,8240,8290,14911,-0.0083732057416268
2025-08-28,8500,10770,8480,10770,2870626,0.2991556091676719
2025-08-29,12200,12300,10110,10290,1748763,-0.0445682451253481
2025-09-01,10560,10620,10010,10290,531920,0.0
2025-09-02,10310,10440,9750,9930,353628,-0.0349854227405247
2025-09-03,9790,10010,9450,9640,265711,-0.0292044310171198
2025-09-04,9760,9790,9440,9510,175595,-0.0134854771784231
2025-09-05,9600,9640,9270,9410,141077,-0.010515247108307
2025-09-08,9480,9490,9300,9470,89121,0.006376195536663
2025-09-09,9800,9860,9510,9570,190651,0.010559662090813
2025-09-10,9570,9600,9370,9440,84974,-0.0135841170323929
2025-09-11,9440,9730,9340,9610,122675,0.0180084745762711
2025-09-12,12490,12490,12490,12490,641631,0.299687825182102
2025-09-15,13200,13280,11890,12430,1306229,-0.0048038430744595
2025-09-16,12260,12420,11520,11530,497525,-0.0724054706355591
2025-09-17,12270,12500,11370,11440,673534,-0.007805724197745
2025-09-18,12000,12170,11500,11840,384209,0.034965034965035
2025-09-19,11910,11910,11200,11370,190907,-0.0396959459459459
2025-09-22,11370,12070,11100,11110,632991,-0.0228671943711521
2025-09-23,11040,12400,10930,11870,1251024,0.0684068406840683
2025-09-24,11780,11780,11070,11190,408842,-0.0572872788542544
2025-09-25,11100,11200,10520,10580,321821,-0.0545129579982126
2025-09-26,10590,10600,10070,10110,243261,-0.0444234404536861
2025-09-29,10100,10290,10100,10210,83218,0.0098911968348169
2025-09-30,10240,10590,10210,10230,122608,0.0019588638589618
2025-10-01,10360,10630,10300,10450,95937,0.021505376344086
2025-10-02,10460,10530,10090,10380,107421,-0.0066985645933014
2025-10-10,10100,10360,9760,10000,261359,-0.0366088631984585
2025-10-13,9770,10020,9650,9750,121022,-0.025
2025-10-14,10250,10250,9870,9980,174086,0.0235897435897436
2025-10-15,10090,10360,9960,10000,105058,0.0020040080160319
2025-10-16,10000,10040,9570,9610,156206,-0.039
2025-10-17,9630,9630,9430,9450,107933,-0.0166493236212278
2025-10-20,9470,9680,9330,9670,85457,0.0232804232804233
2025-10-21,9700,9720,9180,9340,184447,-0.0341261633919338
2025-10-22,9270,9430,9160,9420,56669,0.0085653104925054
2025-10-23,9420,9640,9310,9480,74781,0.0063694267515923
2025-10-24,9480,9560,9300,9340,97245,-0.0147679324894515
2025-10-27,9310,9390,9100,9390,205248,0.0053533190578158
2025-10-28,9300,9530,9270,9490,138689,0.0106496272630458
2025-10-29,9490,9610,9400,9590,100674,0.0105374077976818
2025-10-30,9600,9600,9230,9290,155202,-0.0312825860271115
2025-10-31,9300,9650,9210,9210,109624,-0.0086114101184069
2025-11-03,9120,9410,9060,9100,127509,-0.011943539630836
2025-11-04,9110,9360,8910,9260,117148,0.0175824175824175
2025-11-05,9150,9340,9000,9210,105052,-0.0053995680345572
2025-11-06,9220,9610,9150,9430,106160,0.0238870792616721
2025-11-07,9400,9520,9210,9230,83314,-0.0212089077412512
2025-11-10,9300,9590,9280,9590,65211,0.0390032502708559
2025-11-11,9590,9770,9460,9540,75914,-0.0052137643378519
2025-11-12,9680,9710,9540,9690,88331,0.0157232704402516
2025-11-13,9690,9700,9420,9560,53189,-0.0134158926728585
2025-11-14,9400,9620,8180,8240,550571,-0.1380753138075313
2025-11-17,8270,8550,8230,8520,144421,0.0339805825242718
2025-11-18,8400,8540,8330,8440,123384,-0.0093896713615023
2025-11-19,8410,8490,8250,8380,83562,-0.0071090047393365
2025-11-20,8350,8550,8250,8480,87130,0.0119331742243435
2025-11-21,8420,8510,8110,8210,61933,-0.0318396226415094
2025-11-24,8260,8360,8100,8280,29876,0.0085261875761266
2025-11-25,8230,8400,8230,8340,34389,0.014598540145985384
2025-11-26,8400,8500,8330,8500,22531,0.01918465227817756
2025-11-27,8500,8600,8460,8500,26376,0.0
2025-11-28,8500,8590,8420,8440,31276,-0.007058823529411784
2025-12-01,8500,8500,8190,8230,50474,-0.024881516587677677
2025-12-02,8150,8300,8110,8140,39727,-0.010935601458080146
2025-12-03,8140,8200,8070,8170,25726,0.0036855036855036882
2025-12-04,8230,8240,7920,8000,65152,-0.020807833537331732
2025-12-05,8000,8060,7900,7990,57330,-0.0012499999999999734
2025-12-08,7950,8000,7810,7890,27837,-0.01251564455569465
