Date,Open,High,Low,Close,Volume,Change
2025-02-11,15750,15870,15570,15860,10695,0.006984126984127
2025-02-12,15860,15960,15610,15830,11750,-0.0018915510718789
2025-02-13,15870,16130,15660,16090,7796,0.0164245104232469
2025-02-14,16140,16260,15970,16090,15527,0.0
2025-02-17,16090,16330,16010,16210,13506,0.007458048477315
2025-02-18,16330,16400,16080,16150,17058,-0.0037014188772362
2025-02-19,16150,16420,16100,16280,15544,0.0080495356037151
2025-02-20,16350,16450,16000,16220,23358,-0.0036855036855036
2025-02-21,16220,16350,16050,16220,16761,0.0
2025-02-24,16180,16390,16090,16240,18698,0.0012330456226881
2025-02-25,16200,16530,16200,16390,22329,0.0092364532019704
2025-02-26,16350,16650,16350,16590,21463,0.012202562538133
2025-02-27,16610,16700,16340,16620,25877,0.0018083182640145
2025-02-28,16580,16640,16170,16230,22999,-0.0234657039711191
2025-03-04,16170,16400,16090,16290,19307,0.0036968576709797
2025-03-05,16210,16560,16210,16360,15860,0.0042971147943524
2025-03-06,16480,16600,16210,16290,21975,-0.0042787286063569
2025-03-07,16140,16430,16050,16110,22182,-0.011049723756906
2025-03-10,16120,16480,16060,16250,18726,0.0086902545003104
2025-03-11,16110,16230,15740,16090,18925,-0.0098461538461538
2025-03-12,16080,16210,15820,16040,7937,-0.0031075201988812
2025-03-13,16030,16200,15690,15750,7296,-0.0180798004987531
2025-03-14,15740,15740,15360,15370,9615,-0.0241269841269841
2025-03-17,15360,15370,15080,15150,6791,-0.0143135979180221
2025-03-18,15160,15280,14840,14950,9452,-0.0132013201320132
2025-03-19,15000,15070,14860,15020,1633,0.0046822742474916
2025-03-20,15090,15250,15000,15130,6405,0.007323568575233
2025-03-21,15800,16540,15600,15750,68820,0.0409781890284204
2025-03-24,15850,16280,15850,16070,25530,0.0203174603174602
2025-03-25,16080,16270,16000,16170,20766,0.0062227753578096
2025-03-26,16140,16960,16100,16720,52208,0.0340136054421769
2025-03-27,16600,16850,16570,16790,21644,0.0041866028708132
2025-03-28,16790,16830,16010,16240,38318,-0.0327575938058367
2025-03-31,16250,16250,15680,15750,10923,-0.0301724137931034
2025-04-01,15800,16240,15800,16090,16628,0.0215873015873016
2025-04-02,16090,16190,15950,16140,15006,0.0031075201988812
2025-04-03,16140,16200,15910,16100,15794,-0.0024783147459727
2025-04-04,16110,16400,15900,16330,18556,0.0142857142857142
2025-04-07,16160,16160,15790,15900,21244,-0.0263319044703
2025-04-08,15980,16260,15430,15960,12647,0.0037735849056603
2025-04-09,15910,16270,15690,15920,11054,-0.0025062656641604
2025-04-10,16070,16400,16070,16280,23881,0.0226130653266332
2025-04-11,16190,16400,16120,16330,18470,0.0030712530712531
2025-04-14,16340,16630,16250,16610,26490,0.017146356399265
2025-04-15,16670,16750,16450,16580,13301,-0.0018061408789885
2025-04-16,16770,16770,16330,16340,13752,-0.0144752714113389
2025-04-17,16670,16670,16310,16460,13222,0.0073439412484699
2025-04-18,16520,16750,16460,16700,11212,0.0145808019441069
2025-04-21,16860,16910,16590,16840,17689,0.0083832335329341
2025-04-22,16730,16830,16560,16590,6012,-0.0148456057007125
2025-04-23,16840,16840,16520,16580,13330,-0.0006027727546714
2025-04-24,16640,16690,16380,16380,13327,-0.0120627261761158
2025-04-25,16400,16580,16210,16360,14277,-0.0012210012210012
2025-04-28,16360,16490,16180,16400,14583,0.0024449877750611
2025-04-29,16400,16700,16260,16660,16729,0.0158536585365853
2025-04-30,16520,16780,16490,16510,8935,-0.0090036014405762
2025-05-02,16510,16590,16210,16390,16745,-0.0072683222289521
2025-05-07,16390,16980,16230,16960,26651,0.0347773032336791
2025-05-08,17000,17180,16800,16950,23062,-0.0005896226415094
2025-05-09,17120,17120,16770,16960,5994,0.0005899705014749
2025-05-12,17040,17200,15910,15980,69763,-0.0577830188679244
2025-05-13,16140,16300,15870,15980,24722,0.0
2025-05-14,16010,16210,15920,16120,29592,0.0087609511889863
2025-05-15,16210,16330,16000,16130,23820,0.0006203473945409
2025-05-16,16130,16230,15870,15960,15839,-0.0105393676379417
2025-05-19,15840,16190,15840,16180,5230,0.0137844611528821
2025-05-20,16210,16220,16010,16040,5742,-0.0086526576019777
2025-05-21,16040,16100,15850,15900,6939,-0.0087281795511221
2025-05-22,16000,16000,15680,15840,8416,-0.0037735849056603
2025-05-23,15990,15990,15210,15320,24425,-0.0328282828282828
2025-05-26,15320,15450,15150,15340,6046,0.0013054830287206
2025-05-27,15400,15400,15210,15210,4218,-0.0084745762711864
2025-05-28,15260,15430,15170,15320,4491,0.0072320841551611
2025-05-29,15300,15400,15050,15210,17203,-0.0071801566579634
2025-05-30,15290,15320,15110,15300,2828,0.0059171597633136
2025-06-02,15360,15360,15130,15170,5384,-0.0084967320261437
2025-06-04,15170,15480,15090,15380,14101,0.0138431114040871
2025-06-05,15410,15620,15230,15400,10205,0.0013003901170351
2025-06-09,15320,15570,15320,15440,22075,0.0025974025974024
2025-06-10,15440,15540,15240,15500,16556,0.0038860103626943
2025-06-11,15500,15720,15410,15710,15294,0.013548387096774
2025-06-12,15720,15790,15590,15630,11502,-0.0050922978994271
2025-06-13,15630,15670,15190,15230,16266,-0.0255918106206014
2025-06-16,15130,15290,14920,15280,14483,0.0032829940906107
2025-06-17,15180,15310,15100,15250,10121,-0.0019633507853402
2025-06-18,15250,15470,15180,15190,20521,-0.0039344262295082
2025-06-19,15430,15430,15110,15220,13543,0.0019749835418039
2025-06-20,15240,15550,15200,15420,10705,0.0131406044678055
2025-06-23,15520,15520,15050,15060,20971,-0.0233463035019455
2025-06-24,15090,15390,15090,15240,15517,0.0119521912350597
2025-06-25,15210,15500,15120,15360,22640,0.0078740157480314
2025-06-26,15480,15480,14970,15020,16032,-0.0221354166666666
2025-06-27,15230,15230,14720,14890,15149,-0.0086551264980027
2025-06-30,14890,15000,14750,14750,5525,-0.0094022834116856
2025-07-01,14750,14990,14750,14980,16836,0.015593220338983
2025-07-02,14980,15030,14770,14890,9484,-0.0060080106809078
2025-07-03,14790,15030,14790,14970,9003,0.0053727333781061
2025-07-04,14970,15330,14940,15000,11324,0.0020040080160319
2025-07-07,15170,15620,14970,15550,40362,0.0366666666666666
2025-07-08,15450,16250,15430,16210,50846,0.0424437299035369
2025-07-09,16200,16700,16040,16610,32950,0.0246761258482417
2025-07-10,16610,17020,16610,17000,27390,0.0234798314268513
2025-07-11,17000,17570,16790,17510,41826,0.03
2025-07-14,17520,18050,17010,17800,27882,0.0165619645916619
2025-07-15,17800,17900,17400,17540,13289,-0.0146067415730336
2025-07-16,17540,17680,16880,17230,15402,-0.0176738882554161
2025-07-17,17180,17180,16650,16880,11920,-0.02031340684852
2025-07-18,16820,16820,16380,16630,16065,-0.0148104265402843
2025-07-21,16530,16900,16530,16890,5802,0.0156343956704749
2025-07-22,16920,16920,16470,16670,14018,-0.0130254588513913
2025-07-23,16470,16700,16380,16690,6586,0.0011997600479904
2025-07-24,16680,16970,16340,16430,10672,-0.0155781905332534
2025-07-25,16430,16590,16260,16480,9825,0.0030432136335971
2025-07-28,16480,16600,16300,16550,17152,0.004247572815534
2025-07-29,16550,16970,16330,16830,38825,0.016918429003021
2025-07-30,16970,17140,16720,17120,8877,0.0172311348781937
2025-07-31,17120,17120,16680,16830,5133,-0.0169392523364485
2025-08-01,16800,16800,16200,16740,21474,-0.0053475935828877
2025-08-04,16740,16940,16430,16840,9531,0.005973715651135
2025-08-05,16870,16970,16790,16900,8732,0.0035629453681709
2025-08-06,16760,17720,16760,16990,47536,0.0053254437869822
2025-08-07,16990,17250,16650,17140,10333,0.0088287227781047
2025-08-08,17140,17550,17070,17300,10692,0.0093348891481914
2025-08-11,17250,17250,16810,16890,6645,-0.0236994219653179
2025-08-12,16890,17150,16850,17040,12996,0.0088809946714032
2025-08-13,16930,17250,16930,17210,11280,0.0099765258215962
2025-08-14,17100,17390,17020,17240,7659,0.0017431725740848
2025-08-18,17000,17450,16770,17100,12262,-0.0081206496519721
2025-08-19,16710,17540,16400,17060,49917,-0.0023391812865497
2025-08-20,17050,17400,16700,17240,26867,0.010550996483001
2025-08-21,17330,17450,16980,17370,11356,0.0075406032482598
2025-08-22,17370,17460,17150,17210,8516,-0.0092112838226827
2025-08-25,17180,17300,16950,17270,7094,0.0034863451481697
2025-08-26,17170,17430,17160,17400,11902,0.0075275043427909
2025-08-27,17180,17610,17180,17490,14909,0.0051724137931035
2025-08-28,17430,17810,17310,17800,21355,0.017724413950829
2025-08-29,17700,17980,17700,17800,13034,0.0
2025-09-01,17750,17800,17510,17680,10046,-0.0067415730337078
2025-09-02,17600,17900,17570,17790,6908,0.0062217194570135
2025-09-03,17680,17830,17600,17720,8631,-0.0039347948285554
2025-09-04,17720,18090,17500,18040,18071,0.0180586907449209
2025-09-05,18040,18480,18040,18460,19770,0.023281596452328
2025-09-08,18410,18520,17600,18150,9241,-0.0167930660888407
2025-09-09,17970,18250,17910,18250,13036,0.0055096418732782
2025-09-10,18120,18280,18120,18160,4949,-0.004931506849315
2025-09-11,18110,18160,17900,17930,8112,-0.0126651982378854
2025-09-12,18100,18100,17830,18000,11415,0.0039040713887339
2025-09-15,18000,18200,17970,18000,4767,0.0
2025-09-16,17820,18070,17810,18000,8223,0.0
2025-09-17,17840,18000,17800,17980,9747,-0.001111111111111
2025-09-18,17840,18400,17840,18070,8034,0.0050055617352613
2025-09-19,18280,18280,17870,18010,6588,-0.0033204205866076
2025-09-22,18020,18070,17650,17870,11884,-0.0077734591893392
2025-09-23,17720,17990,17720,17900,11401,0.0016787912702853
2025-09-24,17900,17980,17480,17600,13107,-0.0167597765363128
2025-09-25,17500,17830,17500,17800,3367,0.0113636363636364
2025-09-26,17600,17790,17570,17700,8858,-0.0056179775280899
2025-09-29,17560,17790,17510,17670,4034,-0.0016949152542372
2025-09-30,17670,18200,17510,18100,12706,0.0243350311262025
2025-10-01,18100,18220,17800,18140,9267,0.0022099447513812
2025-10-02,18130,18220,17900,18100,7294,-0.002205071664829
2025-10-10,18100,18100,17100,17600,13253,-0.0276243093922652
2025-10-13,17330,17700,16950,17590,48876,-0.0005681818181818
2025-10-14,17590,17990,17440,17590,11391,0.0
2025-10-15,17680,17980,17500,17880,12313,0.0164866401364411
2025-10-16,17980,17980,17520,17580,7735,-0.0167785234899329
2025-10-17,17700,17700,17060,17580,18973,0.0
2025-10-20,17340,17650,17340,17580,13265,0.0
2025-10-21,17670,18000,17400,17570,21727,-0.0005688282138793
2025-10-22,17570,18050,17410,18030,20646,0.0261809903244165
2025-10-23,18050,18190,17770,17970,9091,-0.0033277870216306
2025-10-24,17970,17970,17610,17740,11233,-0.0127991096271563
2025-10-27,17740,18180,17510,17800,36447,0.0033821871476888
2025-10-28,17670,18200,17550,17950,29758,0.0084269662921347
2025-10-29,17950,18110,17480,17850,19304,-0.0055710306406685
2025-10-30,17670,18120,17600,18030,38180,0.0100840336134453
2025-10-31,18040,18170,17830,17970,16393,-0.0033277870216306
2025-11-03,17960,17960,17410,17600,18696,-0.0205898720089037
2025-11-04,17600,18000,17420,17690,18457,0.0051136363636363
2025-11-05,17430,17990,17080,17800,22427,0.0062182023742227
2025-11-06,17800,17990,17660,17810,8338,0.0005617977528089
2025-11-07,17810,18050,17610,17820,16826,0.0005614823133071
2025-11-10,17960,18200,17790,18190,18238,0.0207631874298541
2025-11-11,17960,18310,17600,17600,12869,-0.0324354040681693
2025-11-12,17600,17970,17520,17920,8903,0.018181818181818
2025-11-13,17950,18150,17830,17960,7264,0.0022321428571427
2025-11-14,17750,18040,17710,17900,6611,-0.0033407572383074
2025-11-17,17900,18070,17640,18070,11314,0.0094972067039105
2025-11-18,17910,18150,17870,17870,9831,-0.0110680686220254
2025-11-19,17820,18020,17690,17940,20590,0.0039171796306658
2025-11-20,17990,18000,17820,17890,8677,-0.0027870680044592
2025-11-21,17690,18140,17520,17990,29614,0.0055897149245387
2025-11-24,18040,18250,17720,17990,11454,0.0
2025-11-25,18050,18190,17810,17990,19833,-0.003324099722991636
2025-11-26,17990,18100,17810,18010,12247,0.0011117287381878782
2025-11-27,18010,18100,17900,17910,15923,-0.005552470849528035
2025-11-28,17910,17980,17750,17970,6458,0.003350083752093891
2025-12-01,17970,18180,17830,17950,9674,-0.0011129660545353692
2025-12-02,17950,17950,17600,17730,35052,-0.012256267409470722
2025-12-03,17730,17740,17500,17680,14561,-0.0028200789622109257
2025-12-04,17650,18000,17230,17810,21305,0.007352941176470562
2025-12-05,17710,17870,17700,17830,10047,0.001122964626614209
2025-12-08,17830,17940,17730,17830,691,0.0
