Date,Open,High,Low,Close,Volume,Change
2019-10-17,13450,13500,13300,13350,381819,0.0
2019-10-18,13400,13550,13100,13150,647180,-0.0149812734082397
2019-10-21,13100,13350,13000,13000,514604,-0.0114068441064638
2019-10-22,13100,13350,13000,13350,574893,0.0269230769230768
2019-10-23,13400,13600,13250,13400,412537,0.0037453183520599
2019-10-24,13500,13500,13100,13350,401535,-0.003731343283582
2019-10-25,13500,13600,13250,13500,336966,0.0112359550561798
2019-10-28,13650,13900,13550,13650,425067,0.011111111111111
2019-10-29,13800,13800,13500,13600,204988,-0.0036630036630036
2019-10-30,13550,13550,13350,13450,229169,-0.0110294117647058
2019-10-31,13400,13600,13300,13400,272674,-0.0037174721189591
2019-11-01,13400,13400,12600,12950,1334543,-0.0335820895522388
2019-11-04,12900,13450,12900,13450,565063,0.0386100386100385
2019-11-05,13450,13800,13450,13650,485761,0.0148698884758364
2019-11-06,13750,13900,13650,13800,439859,0.0109890109890109
2019-11-07,13800,13900,13600,13700,343685,-0.0072463768115942
2019-11-08,13900,14250,13800,14000,557986,0.0218978102189781
2019-11-11,14000,14100,13950,13950,329282,-0.0035714285714285
2019-11-12,14150,14450,13800,14000,692173,0.0035842293906809
2019-11-13,13850,14000,13500,13600,479378,-0.0285714285714285
2019-11-14,13550,13800,13450,13700,280905,0.0073529411764705
2019-11-15,13700,14000,13600,13950,353709,0.0182481751824816
2019-11-18,13950,14000,13700,13750,273844,-0.014336917562724
2019-11-19,13800,13850,13500,13650,388461,-0.0072727272727273
2019-11-20,13650,13650,13100,13400,465928,-0.0183150183150183
2019-11-21,13350,13400,12950,13050,468571,-0.0261194029850746
2019-11-22,13300,13300,12900,12950,413464,-0.007662835249042
2019-11-25,13050,13600,13050,13550,376592,0.0463320463320462
2019-11-26,13600,15550,13550,14350,5169986,0.0590405904059041
2019-11-27,14350,14450,13800,13800,1047974,-0.0383275261324042
2019-11-28,13800,14000,13450,13450,782099,-0.0253623188405797
2019-11-29,13450,13600,13150,13250,566182,-0.0148698884758364
2019-12-02,13300,13650,13250,13500,372577,0.0188679245283018
2019-12-03,13400,13650,13200,13500,355718,0.0
2019-12-04,13300,13600,13300,13450,273236,-0.0037037037037036
2019-12-05,13550,14000,13500,13700,869352,0.0185873605947954
2019-12-06,13800,14200,13800,14050,707578,0.0255474452554744
2019-12-09,14100,14250,13850,14050,364164,0.0
2019-12-10,14000,14050,13900,14000,262625,-0.0035587188612099
2019-12-11,14000,14150,13950,14050,211717,0.0035714285714285
2019-12-12,14050,14250,14000,14050,614061,0.0
2019-12-13,14200,14550,14150,14400,848713,0.0249110320284697
2019-12-16,14500,14600,14100,14150,616847,-0.0173611111111111
2019-12-17,14300,15150,14200,14850,2506656,0.0494699646643108
2019-12-18,14850,15300,14700,14850,1182415,0.0
2019-12-19,15000,15000,14500,14650,671404,-0.0134680134680135
2019-12-20,14850,15050,14750,15000,911364,0.023890784982935
2019-12-23,15200,15300,14900,15250,1168026,0.0166666666666666
2019-12-24,15400,15900,15250,15500,1815236,0.0163934426229508
2019-12-26,15600,15800,15450,15600,903667,0.0064516129032257
2019-12-27,15600,15750,15400,15600,722301,0.0
2019-12-30,15750,16450,15650,16250,1450105,0.0416666666666667
2020-01-02,16500,16550,16000,16100,949342,-0.0092307692307692
2020-01-03,16300,16950,16150,16600,1835058,0.0310559006211179
2020-01-06,16250,16600,15800,16200,1567354,-0.0240963855421686
2020-01-07,16650,16900,15950,16100,1706574,-0.0061728395061728
2020-01-08,15900,16250,15500,16000,1700411,-0.0062111801242236
2020-01-09,16400,16550,15850,16200,1207908,0.0124999999999999
2020-01-10,16150,16250,15850,16100,616808,-0.0061728395061728
2020-01-13,16100,16200,15800,16200,619357,0.0062111801242235
2020-01-14,16350,16800,16150,16500,1516595,0.0185185185185186
2020-01-15,16650,16650,16000,16050,587615,-0.0272727272727272
2020-01-16,16050,16250,15950,16000,534680,-0.0031152647975077
2020-01-17,16150,16250,16000,16000,417234,0.0
2020-01-20,16050,16050,15500,15500,739975,-0.03125
2020-01-21,15600,16100,15500,15750,651291,0.0161290322580645
2020-01-22,15700,15800,15400,15650,831201,-0.0063492063492063
2020-01-23,15650,15650,15200,15350,541890,-0.0191693290734824
2020-01-28,14850,15050,14700,14950,964270,-0.0260586319218241
2020-01-29,15100,15350,14950,15000,419311,0.0033444816053511
2020-01-30,15000,15150,14750,14800,637728,-0.0133333333333333
2020-01-31,14850,15250,14350,14400,585433,-0.0270270270270269
2020-02-03,14050,14500,13850,14500,741966,0.0069444444444444
2020-02-04,14600,15000,14450,14900,437511,0.0275862068965517
2020-02-05,15100,15500,14950,15450,688189,0.0369127516778522
2020-02-06,15750,15800,15300,15400,588796,-0.0032362459546925
2020-02-07,15500,15750,15250,15300,600379,-0.0064935064935064
2020-02-10,15250,15400,15000,15250,302829,-0.0032679738562091
2020-02-11,15200,15500,15200,15400,364362,0.0098360655737705
2020-02-12,15400,15750,15250,15550,585125,0.0097402597402598
2020-02-13,15900,17500,15900,17500,8086813,0.1254019292604502
2020-02-14,18000,19200,17650,18800,6319106,0.0742857142857142
2020-02-17,18950,19300,18500,18950,2233880,0.0079787234042554
2020-02-18,19050,19100,18400,18950,1473236,0.0
2020-02-19,19100,19500,18100,18200,2207927,-0.0395778364116095
2020-02-20,18400,18800,17900,18100,1507230,-0.0054945054945054
2020-02-21,17900,18350,17600,17850,1289880,-0.0138121546961326
2020-02-24,17450,17550,16850,16950,1809965,-0.0504201680672269
2020-02-25,17150,17350,16800,17200,1745283,0.0147492625368732
2020-02-26,16650,17150,16550,17050,1561218,-0.0087209302325581
2020-02-27,17050,17200,15800,15850,2380808,-0.0703812316715543
2020-02-28,15450,15800,14750,14950,2142633,-0.056782334384858
2020-03-02,15050,15900,14800,15900,1821989,0.0635451505016722
2020-03-03,16500,16550,15250,15300,2041076,-0.0377358490566037
2020-03-04,15150,16150,15150,16100,1344029,0.0522875816993464
2020-03-05,16350,16400,15750,16100,978236,0.0
2020-03-06,15850,15950,15150,15400,1452732,-0.0434782608695651
2020-03-09,15000,15200,14250,14350,1380516,-0.0681818181818182
2020-03-10,14200,14950,14200,14850,1434355,0.0348432055749128
2020-03-11,14950,15000,14250,14250,1018004,-0.0404040404040404
2020-03-12,14100,14250,13000,13150,2047627,-0.0771929824561403
2020-03-13,12100,13250,11450,12700,2486496,-0.0342205323193915
2020-03-16,13200,13350,12000,12000,1349726,-0.0551181102362204
2020-03-17,11300,12450,11250,12100,1251805,0.0083333333333333
2020-03-18,12300,12450,11100,11100,1465391,-0.0826446280991735
2020-03-19,11400,11550,10000,10150,2083682,-0.0855855855855856
2020-03-20,10400,10950,10250,10800,1608509,0.0640394088669951
2020-03-23,10150,10400,9740,10000,1347507,-0.074074074074074
2020-03-24,10400,11150,10200,11150,1313904,0.1149999999999999
2020-03-25,11600,11800,11150,11700,1693852,0.0493273542600896
2020-03-26,11800,12200,11500,11750,1270594,0.0042735042735042
2020-03-27,12250,12350,11450,11700,1148588,-0.0042553191489361
2020-03-30,11350,11850,11100,11700,886048,0.0
2020-03-31,12100,12150,11600,11850,923864,0.0128205128205127
2020-04-01,11650,12250,11500,11500,1078826,-0.0295358649789029
2020-04-02,12150,14150,12050,13400,9858349,0.1652173913043477
2020-04-03,15750,15850,13500,13800,6917115,0.0298507462686568
2020-04-06,13250,14000,13200,13700,2699574,-0.0072463768115942
2020-04-07,14050,14100,13500,13700,2037965,0.0
2020-04-08,13550,13650,13250,13400,1048240,-0.021897810218978
2020-04-09,13650,14000,13450,13650,1770074,0.0186567164179105
2020-04-10,13700,13750,13250,13350,916727,-0.021978021978022
2020-04-13,13300,13350,12700,12700,871688,-0.048689138576779
2020-04-14,12900,13000,12750,12900,603492,0.0157480314960629
2020-04-16,12800,13150,12600,13100,596957,0.0155038759689922
2020-04-17,13300,13550,13250,13350,1001682,0.0190839694656488
2020-04-20,13350,13550,13200,13200,611750,-0.0112359550561798
2020-04-21,13150,13150,12500,12800,852320,-0.0303030303030302
2020-04-22,12600,12900,12400,12850,544208,0.00390625
2020-04-23,13000,13100,12900,13050,427704,0.0155642023346302
2020-04-24,12900,13000,12650,12700,390935,-0.0268199233716475
2020-04-27,12750,13100,12750,13100,394445,0.0314960629921259
2020-04-28,13200,13250,12900,13100,463203,0.0
2020-04-29,13000,13350,13000,13200,637540,0.0076335877862594
2020-05-04,12950,13200,12850,12850,326897,-0.0265151515151514
2020-05-06,13050,13100,12900,13000,310962,0.0116731517509727
2020-05-07,13050,13250,12900,13200,440900,0.0153846153846153
2020-05-08,13450,13650,13300,13350,777478,0.0113636363636364
2020-05-11,13450,13750,13250,13650,1039489,0.0224719101123596
2020-05-12,13850,13850,13250,13650,1157163,0.0
2020-05-13,13350,13550,13300,13400,588001,-0.0183150183150183
2020-05-14,13150,13250,12800,12850,919794,-0.0410447761194029
2020-05-15,12950,13050,12700,12900,466245,0.0038910505836575
2020-05-18,12950,13000,12600,12700,415391,-0.0155038759689922
2020-05-19,13050,13250,12950,13150,672113,0.0354330708661416
2020-05-20,13050,13300,13000,13300,509784,0.0114068441064638
2020-05-21,13700,13800,13250,13350,1048172,0.0037593984962405
2020-05-22,13300,13400,12900,13000,580001,-0.0262172284644194
2020-05-25,13050,13050,12850,13000,364538,0.0
2020-05-26,13150,15700,13050,15300,16966442,0.1769230769230769
2020-05-27,15300,15300,14350,14400,3953870,-0.0588235294117647
2020-05-28,14550,14700,13650,13850,1946009,-0.0381944444444444
2020-05-29,13900,14500,13700,13900,1934524,0.0036101083032491
2020-06-01,13950,14150,13850,14100,811490,0.014388489208633
2020-06-02,14100,14550,14000,14200,1104859,0.0070921985815601
2020-06-03,14400,14600,14250,14500,1268173,0.0211267605633802
2020-06-04,14600,14750,14000,14100,1082748,-0.0275862068965517
2020-06-05,14150,14200,13900,14100,650377,0.0
2020-06-08,14300,14650,14050,14450,1495802,0.024822695035461
2020-06-09,14450,14600,14000,14150,1073824,-0.0207612456747404
2020-06-10,14150,14400,14050,14350,672414,0.0141342756183746
2020-06-11,14400,14900,14200,14600,1895064,0.0174216027874565
2020-06-12,13900,14200,13850,14050,1007357,-0.0376712328767123
2020-06-15,13950,14050,12850,12850,1407210,-0.085409252669039
2020-06-16,13300,13700,13250,13500,606229,0.0505836575875486
2020-06-17,13350,14650,13350,13900,2892381,0.0296296296296296
2020-06-18,13900,13950,13600,13700,722826,-0.0143884892086331
2020-06-19,14150,14600,14050,14150,2292982,0.032846715328467
2020-06-22,14100,14450,13900,14050,815053,-0.0070671378091873
2020-06-23,14150,14300,13750,13900,616238,-0.0106761565836298
2020-06-24,14000,14250,13900,14000,449661,0.0071942446043165
2020-06-25,13750,13900,13650,13700,391030,-0.0214285714285714
2020-06-26,13850,13900,13650,13800,402392,0.0072992700729928
2020-06-29,13550,13600,13200,13400,506633,-0.0289855072463768
2020-06-30,13650,13700,13400,13450,376771,0.0037313432835821
2020-07-01,13600,14250,13500,13700,834942,0.0185873605947954
2020-07-02,13950,14150,13800,13850,421973,0.010948905109489
2020-07-03,13950,14050,13700,14000,323173,0.0108303249097472
2020-07-06,14150,14200,13900,14100,387012,0.0071428571428571
2020-07-07,14200,14250,13900,13950,389736,-0.0106382978723403
2020-07-08,14000,14450,13950,14300,857937,0.0250896057347669
2020-07-09,14350,14600,14150,14400,838040,0.006993006993007
2020-07-10,14300,14700,14150,14200,734145,-0.0138888888888888
2020-07-13,14250,14300,13900,14050,560435,-0.0105633802816901
2020-07-14,13850,14050,13800,13900,386094,-0.0106761565836298
2020-07-15,14050,14750,14050,14600,2193033,0.0503597122302157
2020-07-16,14650,14650,14150,14350,753365,-0.0171232876712328
2020-07-17,14450,14700,14350,14350,883952,0.0
2020-07-20,14350,14450,14150,14300,495471,-0.0034843205574912
2020-07-21,14400,14950,14350,14700,1670645,0.0279720279720279
2020-07-22,14600,14900,14500,14600,891099,-0.0068027210884353
2020-07-23,14600,14650,14300,14550,563129,-0.0034246575342465
2020-07-24,14400,15200,14400,14500,1892383,-0.0034364261168384
2020-07-27,14600,14850,14550,14800,673227,0.0206896551724138
2020-07-28,14950,15900,14650,15900,4801332,0.0743243243243243
2020-07-29,15700,16350,15350,16250,2991281,0.0220125786163523
2020-07-30,16800,17500,16300,17300,6983459,0.0646153846153845
2020-07-31,17500,18150,17050,17750,4938423,0.0260115606936415
2020-08-03,17700,18250,17250,17900,2558370,0.0084507042253521
2020-08-04,17950,17950,17300,17350,1370370,-0.0307262569832402
2020-08-05,17500,18400,17150,18150,2491332,0.0461095100864552
2020-08-06,18200,18250,17700,17700,1042355,-0.024793388429752
2020-08-07,17550,17900,17100,17500,2136845,-0.0112994350282485
2020-08-10,17500,17550,16800,17350,1747871,-0.0085714285714285
2020-08-11,17450,17650,17050,17200,1235345,-0.0086455331412104
2020-08-12,17100,17500,16900,17400,1075732,0.0116279069767442
2020-08-13,17550,17850,16850,17000,1286819,-0.0229885057471264
2020-08-14,17000,17250,16550,16850,760687,-0.0088235294117646
2020-08-18,16950,17150,15950,16200,1296935,-0.0385756676557863
2020-08-19,16300,16750,16050,16750,866098,0.0339506172839505
2020-08-20,16600,16600,15200,15550,1954258,-0.071641791044776
2020-08-21,15800,16100,15400,15550,906734,0.0
2020-08-24,15650,16600,15500,16400,1151098,0.0546623794212217
2020-08-25,16700,17100,16600,16750,966641,0.021341463414634
2020-08-26,16800,16800,16050,16250,709669,-0.0298507462686566
2020-08-27,16450,16800,16200,16550,969107,0.0184615384615385
2020-08-28,16500,16850,16150,16250,710874,-0.0181268882175226
2020-08-31,16450,16500,16050,16300,543333,0.0030769230769229
2020-09-01,16600,18200,16550,18100,5636113,0.1104294478527607
2020-09-02,18450,18900,17950,18200,2958207,0.0055248618784531
2020-09-03,18350,18500,17800,18300,1554940,0.0054945054945054
2020-09-04,17550,18250,17550,18100,1813826,-0.0109289617486338
2020-09-07,18450,19400,18000,18950,3850170,0.0469613259668508
2020-09-08,19150,19250,18450,18500,1489731,-0.0237467018469657
2020-09-09,18200,19300,18150,18750,1708246,0.0135135135135135
2020-09-10,19250,19450,18600,18650,1319709,-0.0053333333333333
2020-09-11,18350,18850,18050,18250,1049845,-0.0214477211796246
2020-09-14,18350,18700,18050,18700,801257,0.0246575342465753
2020-09-15,18900,19050,18600,18900,902871,0.0106951871657754
2020-09-16,19150,19150,18200,18250,1133641,-0.0343915343915344
2020-09-17,18250,18350,17650,17750,829634,-0.0273972602739726
2020-09-18,17900,18100,17400,17800,590088,0.0028169014084507
2020-09-21,17850,18250,17450,17600,720747,-0.0112359550561798
2020-09-22,17850,17900,16800,16950,830738,-0.0369318181818182
2020-09-23,17000,17450,16450,17400,792013,0.0265486725663717
2020-09-24,16950,17200,16450,16700,747266,-0.0402298850574712
2020-09-25,16850,17000,16500,16700,501527,0.0
2020-09-28,17000,17150,16750,17050,373437,0.0209580838323353
2020-09-29,17200,17300,16850,17150,396979,0.0058651026392961
2020-10-05,17200,17650,17100,17550,483245,0.0233236151603497
2020-10-06,17800,17900,17500,17550,469145,0.0
2020-10-07,17350,18600,17300,18600,1816508,0.0598290598290598
2020-10-08,18650,18650,18200,18450,836548,-0.0080645161290322
2020-10-12,18650,18700,18350,18550,581487,0.005420054200542
2020-10-13,18850,20150,18800,20150,7160554,0.0862533692722371
2020-10-14,20000,20050,19250,19400,2259165,-0.0372208436724565
2020-10-15,19400,19400,18800,18850,1218878,-0.0283505154639175
2020-10-16,18900,19350,18100,18350,1217368,-0.026525198938992
2020-10-19,18450,18700,18050,18400,695362,0.0027247956403269
2020-10-20,18250,18700,18200,18700,675411,0.0163043478260869
2020-10-21,18750,19150,18500,19100,624836,0.0213903743315508
2020-10-22,19000,19000,18150,18150,744201,-0.0497382198952879
2020-10-23,18350,18400,17950,18200,482585,0.002754820936639
2020-10-26,18300,19050,18100,18650,1570169,0.0247252747252746
2020-10-27,18700,19300,18000,18000,2838454,-0.0348525469168901
2020-10-28,18000,18400,17850,18350,996802,0.0194444444444443
2020-10-29,18150,18450,17900,18400,809764,0.0027247956403269
2020-10-30,18450,18450,17400,17450,921687,-0.0516304347826086
2020-11-02,17500,17950,17500,17800,372326,0.0200573065902578
2020-11-03,17950,18450,17900,18100,521818,0.0168539325842695
2020-11-04,18350,18350,17750,17900,815451,-0.011049723756906
2020-11-05,18150,18450,18050,18300,560889,0.0223463687150837
2020-11-06,18500,18500,17900,18000,708745,-0.0163934426229508
2020-11-09,18250,18350,18000,18050,716110,0.0027777777777777
2020-11-10,18100,18600,18000,18550,842441,0.0277008310249307
2020-11-11,18500,18500,18050,18100,865430,-0.0242587601078166
2020-11-12,18300,18400,18100,18200,510070,0.0055248618784531
2020-11-13,18200,18300,17950,17950,620929,-0.0137362637362636
2020-11-16,18050,18550,18000,18350,879368,0.0222841225626742
2020-11-17,18550,18600,18000,18150,773221,-0.0108991825613079
2020-11-18,18200,18450,18150,18400,577410,0.0137741046831956
2020-11-19,18400,18400,18000,18350,802362,-0.0027173913043477
2020-11-20,18350,19300,18350,19050,2613556,0.0381471389645775
2020-11-23,19000,19400,18850,19150,1186833,0.0052493438320209
2020-11-24,19300,19400,18600,18600,1160046,-0.0287206266318538
2020-11-25,18850,19100,18200,18350,1206511,-0.0134408602150537
2020-11-26,18450,18550,18150,18450,469892,0.005449591280654
2020-11-27,18500,19000,18350,18750,564515,0.0162601626016261
2020-11-30,18950,18950,18600,18750,508666,0.0
2020-12-01,19000,19000,18550,18600,671715,-0.008
2020-12-02,18750,18850,18400,18600,717235,0.0
2020-12-03,18650,19200,18450,18900,1011807,0.0161290322580645
2020-12-04,19000,19200,18800,19100,905417,0.0105820105820106
2020-12-07,19300,19350,18650,18900,851531,-0.0104712041884816
2020-12-08,18850,19200,18750,18900,658703,0.0
2020-12-09,19100,19550,18950,19350,1487282,0.0238095238095237
2020-12-10,19100,19750,19000,19550,1131802,0.0103359173126615
2020-12-11,19550,19850,19350,19700,1002183,0.0076726342710997
2020-12-14,19850,19900,19300,19400,691841,-0.0152284263959391
2020-12-15,19800,20600,19700,20300,3612543,0.0463917525773196
2020-12-16,20400,20600,20050,20350,1217639,0.0024630541871921
2020-12-17,20450,20600,20050,20400,893693,0.0024570024570025
2020-12-18,20500,20500,19800,19950,972799,-0.0220588235294117
2020-12-21,20150,20150,19200,19250,1409897,-0.0350877192982456
2020-12-22,19100,19400,18750,18800,989051,-0.0233766233766233
2020-12-23,19100,19850,18700,19450,1425919,0.0345744680851063
2020-12-24,19450,19600,19000,19400,747016,-0.0025706940874036
2020-12-28,19450,19600,19150,19400,798744,0.0
2020-12-29,19450,19850,19200,19800,750283,0.0206185567010308
2020-12-30,19900,21000,19900,20550,2798754,0.0378787878787878
2021-01-04,21250,21400,20900,21200,1866575,0.0316301703163017
2021-01-05,20850,21200,20350,21200,1405755,0.0
2021-01-06,21700,22000,20850,21000,1759500,-0.0094339622641509
2021-01-07,21450,22450,21350,21750,3060926,0.0357142857142858
2021-01-08,22100,22500,21500,21950,1899621,0.0091954022988505
2021-01-11,22500,22750,20850,21500,2750194,-0.0205011389521639
2021-01-12,21200,21550,20800,21150,1055287,-0.0162790697674418
2021-01-13,21500,21550,21100,21200,601758,0.0023640661938533
2021-01-14,21250,21300,20850,21050,813998,-0.0070754716981131
2021-01-15,21150,21600,20900,20900,867221,-0.007125890736342
2021-01-18,20900,21100,20500,20650,806587,-0.0119617224880382
2021-01-19,20650,21400,20650,21200,898392,0.026634382566586
2021-01-20,21500,21550,21200,21500,879097,0.0141509433962263
2021-01-21,22000,22450,21700,22100,1396779,0.0279069767441859
2021-01-22,22350,22350,21400,21450,1220408,-0.0294117647058823
2021-01-25,21400,21550,20950,21450,777569,0.0
2021-01-26,21650,22100,21500,21950,1654502,0.0233100233100234
2021-01-27,22000,22100,21200,21350,908358,-0.0273348519362186
2021-01-28,20550,20850,20350,20400,1040214,-0.0444964871194379
2021-01-29,20600,20750,19200,19650,1211347,-0.0367647058823529
2021-02-01,19350,19850,18900,19750,633516,0.0050890585241729
2021-02-02,20100,20500,19850,20150,551788,0.0202531645569621
2021-02-03,20400,20450,19900,20150,517949,0.0
2021-02-04,20100,20100,19650,19950,540645,-0.009925558312655
2021-02-05,20100,20400,19900,20250,422035,0.0150375939849625
2021-02-08,20350,20600,20200,20300,549039,0.0024691358024691
2021-02-09,20750,21550,20600,20800,2240650,0.0246305418719212
2021-02-10,20850,21150,20500,20950,649354,0.0072115384615385
2021-02-15,21250,21500,21100,21300,943390,0.0167064439140811
2021-02-16,21550,21750,21300,21400,866561,0.0046948356807512
2021-02-17,21500,21500,20850,21150,541465,-0.0116822429906542
2021-02-18,21050,21200,20550,20700,516165,-0.0212765957446808
2021-02-19,20800,20900,20100,20600,514313,-0.0048309178743961
2021-02-22,20650,20750,20250,20300,386056,-0.0145631067961164
2021-02-23,19900,20250,19800,20000,420467,-0.0147783251231526
2021-02-24,20100,20500,19450,19500,723245,-0.025
2021-02-25,19900,20200,19750,19950,650437,0.0230769230769229
2021-02-26,19500,19850,19350,19800,591772,-0.0075187969924812
2021-03-02,20300,20300,19650,19950,449149,0.0075757575757575
2021-03-03,19850,20100,19700,19900,371012,-0.0025062656641604
2021-03-04,19750,19750,19400,19600,364653,-0.015075376884422
2021-03-05,19250,19600,19050,19500,427359,-0.0051020408163264
2021-03-08,19800,19850,19050,19100,292738,-0.0205128205128205
2021-03-09,19100,19250,18300,18500,657265,-0.031413612565445
2021-03-10,18900,18950,18350,18500,290014,0.0
2021-03-11,18500,18850,18400,18550,381832,0.0027027027027026
2021-03-12,18750,19000,18650,18800,312831,0.0134770889487869
2021-03-15,18900,19000,18650,18850,239446,0.002659574468085
2021-03-16,18950,19300,18800,19300,268828,0.0238726790450929
2021-03-17,19350,19350,18900,19100,317368,-0.0103626943005181
2021-03-18,19150,19450,19100,19200,290167,0.0052356020942407
2021-03-19,18800,19200,18750,19100,230501,-0.0052083333333333
2021-03-22,19200,19450,18950,19350,263649,0.013089005235602
2021-03-23,19500,19500,19000,19100,323500,-0.0129198966408268
2021-03-24,18950,19050,18650,18750,266584,-0.0183246073298429
2021-03-25,18600,18950,18600,18800,333828,0.0026666666666665
2021-03-26,18900,18950,18400,18450,571973,-0.0186170212765957
2021-03-29,18500,18550,18050,18050,579194,-0.021680216802168
2021-03-30,18150,18350,18100,18200,290065,0.0083102493074791
2021-03-31,18250,18900,18250,18500,489803,0.0164835164835164
2021-04-01,18650,18750,18500,18550,257509,0.0027027027027026
2021-04-02,18700,18800,18500,18550,244796,0.0
2021-04-05,18700,19000,18550,18800,407632,0.0134770889487869
2021-04-06,19100,19300,18850,19100,604816,0.0159574468085106
2021-04-07,19150,19200,18900,19200,384723,0.0052356020942407
2021-04-08,19400,19400,19000,19000,372341,-0.0104166666666666
2021-04-09,19050,19100,18800,18900,296683,-0.0052631578947368
2021-04-12,19000,19100,18800,19000,284495,0.0052910052910053
2021-04-13,19000,19050,18850,18950,395009,-0.0026315789473684
2021-04-14,19050,19150,19000,19150,480194,0.0105540897097624
2021-04-15,19200,19200,18850,19100,429531,-0.0026109660574412
2021-04-16,19550,19800,19400,19450,1112084,0.0183246073298428
2021-04-19,19550,20250,19350,20100,1356543,0.0334190231362467
2021-04-20,20150,20300,19850,19950,654547,-0.0074626865671642
2021-04-21,20050,20100,19600,20000,764605,0.0025062656641603
2021-04-22,20450,20450,20000,20050,675263,0.0024999999999999
2021-04-23,19950,20150,19600,20100,514344,0.0024937655860348
2021-04-26,20300,20300,19950,20000,520863,-0.0049751243781094
2021-04-27,20150,20200,19700,19850,509347,-0.0074999999999999
2021-04-28,19850,19850,19150,19250,641509,-0.0302267002518891
2021-04-29,19300,19400,18800,18950,489622,-0.0155844155844155
2021-04-30,18950,19150,18700,18800,350463,-0.0079155672823219
2021-05-03,18900,19100,18650,18900,353412,0.0053191489361701
2021-05-04,19050,19100,18450,18750,500320,-0.0079365079365079
2021-05-06,18900,20300,18900,20100,2311848,0.072
2021-05-07,20250,20800,20100,20750,1603730,0.0323383084577113
2021-05-10,21200,21200,20500,20650,1341924,-0.0048192771084337
2021-05-11,20400,20800,20100,20800,1036837,0.0072639225181598
2021-05-12,20700,20800,20100,20300,848796,-0.0240384615384615
2021-05-13,19900,20450,19850,20000,709392,-0.0147783251231526
2021-05-14,20200,20400,20000,20100,479778,0.0049999999999998
2021-05-17,20300,20350,19700,20150,607671,0.0024875621890547
2021-05-18,20100,20300,19850,20300,471794,0.0074441687344912
2021-05-20,20400,21100,20350,21000,1555114,0.0344827586206897
2021-05-21,21150,21150,20250,20250,872493,-0.0357142857142857
2021-05-24,20250,20300,19650,19700,573873,-0.0271604938271604
2021-05-25,19900,20100,19750,19900,334185,0.0101522842639594
2021-05-26,19950,20100,19750,19900,348789,0.0
2021-05-27,20000,20000,19450,19850,550571,-0.0025125628140703
2021-05-28,19850,19900,19650,19750,307336,-0.0050377833753149
2021-05-31,19800,19900,19600,19800,272112,0.0025316455696202
2021-06-01,19750,19900,19650,19800,306603,0.0
2021-06-02,19850,19950,19600,19650,388684,-0.0075757575757575
2021-06-03,19700,20450,19600,19900,1265045,0.0127226463104326
2021-06-04,19850,19850,19550,19650,493712,-0.0125628140703517
2021-06-07,19750,19800,19550,19600,330371,-0.0025445292620864
2021-06-08,19500,19550,19250,19250,419922,-0.0178571428571429
2021-06-09,19300,19350,18900,18950,530124,-0.0155844155844155
2021-06-10,18950,19100,18800,18850,467581,-0.0052770448548812
2021-06-11,19000,19150,18900,19050,304722,0.0106100795755967
2021-06-14,19050,19100,18850,18950,397303,-0.005249343832021
2021-06-15,19100,19500,18900,19150,838739,0.0105540897097624
2021-06-16,19150,19300,19000,19150,362027,0.0
2021-06-17,19000,19100,18900,19000,403178,-0.0078328981723237
2021-06-18,19000,19200,19000,19100,419939,0.0052631578947368
2021-06-21,18950,19000,18800,18850,394980,-0.013089005235602
2021-06-22,19000,19000,18800,18900,270698,0.0026525198938991
2021-06-23,18950,19000,18650,18650,430523,-0.0132275132275132
2021-06-24,18650,18800,18550,18650,322058,0.0
2021-06-25,18700,18900,18650,18750,239051,0.0053619302949061
2021-06-28,18800,19150,18800,19000,424920,0.0133333333333334
2021-06-29,19150,19250,18850,18900,436285,-0.0052631578947368
2021-06-30,18900,19100,18850,19000,328352,0.0052910052910053
2021-07-01,19050,19150,18950,19100,387760,0.0052631578947368
2021-07-02,19200,19200,18850,18950,344872,-0.0078534031413612
2021-07-05,18950,19100,18700,19000,262605,0.0026385224274405
2021-07-06,19100,19350,19000,19200,582591,0.0105263157894737
2021-07-07,19250,19350,18950,19250,460908,0.0026041666666667
2021-07-08,19300,19350,18750,18800,598797,-0.0233766233766233
2021-07-09,18700,18700,18200,18500,664005,-0.0159574468085106
2021-07-12,18550,18650,18500,18600,225328,0.0054054054054053
2021-07-13,18500,18850,18500,18850,298171,0.0134408602150537
2021-07-14,18800,18800,18600,18600,247131,-0.013262599469496
2021-07-15,18750,19000,18650,18950,341159,0.0188172043010752
2021-07-16,18850,18950,18700,18800,190833,-0.0079155672823219
2021-07-19,18750,18800,18500,18600,211073,-0.0106382978723403
2021-07-20,18200,18500,18150,18450,328054,-0.0080645161290322
2021-07-21,18500,18550,18250,18300,251064,-0.008130081300813
2021-07-22,18450,18750,18400,18450,342501,0.0081967213114753
2021-07-23,18500,18700,18400,18650,208157,0.010840108401084
2021-07-26,18750,18750,18500,18550,214268,-0.0053619302949061
2021-07-27,18650,19050,18650,18750,350405,0.0107816711590296
2021-07-28,18750,18800,18500,18550,258473,-0.0106666666666667
2021-07-29,18600,18700,18400,18450,197498,-0.0053908355795148
2021-07-30,18450,18500,18250,18400,191864,-0.002710027100271
2021-08-02,18450,18550,18300,18450,194406,0.0027173913043478
2021-08-03,18350,18700,18350,18600,210662,0.0081300813008129
