Date,Open,High,Low,Close,Volume,Change
2025-02-05,29950,29950,28850,28850,34386,-0.0351170568561872
2025-02-06,29200,29250,28500,28850,21990,0.0
2025-02-07,28600,28800,28100,28100,26138,-0.0259965337954939
2025-02-10,27550,28600,27350,28400,39038,0.0106761565836299
2025-02-11,28600,29100,28050,28950,28138,0.0193661971830985
2025-02-12,32000,32650,27300,27550,220355,-0.0483592400690846
2025-02-13,28000,28750,27650,28000,50988,0.0163339382940108
2025-02-14,27950,28050,26550,26800,66063,-0.0428571428571428
2025-02-17,26800,27850,25750,27200,31381,0.0149253731343284
2025-02-18,27650,27800,26850,27500,20001,0.0110294117647058
2025-02-19,27400,27400,26800,27100,20051,-0.0145454545454545
2025-02-20,27700,28200,26800,27300,34305,0.0073800738007379
2025-02-21,27450,27450,26650,26700,31686,-0.021978021978022
2025-02-24,26650,27050,26000,26600,23935,-0.0037453183520599
2025-02-25,26200,26750,26100,26500,16503,-0.0037593984962406
2025-02-26,26500,27100,26250,26250,20662,-0.0094339622641509
2025-02-27,26250,26550,25500,25550,23459,-0.0266666666666666
2025-02-28,25500,25500,25000,25250,15870,-0.0117416829745596
2025-03-04,25600,25900,24100,24450,37924,-0.0316831683168317
2025-03-05,25100,25100,24550,25100,13196,0.0265848670756645
2025-03-06,25950,25950,24550,24900,21485,-0.0079681274900398
2025-03-07,24600,25250,24350,24350,27835,-0.0220883534136546
2025-03-10,23950,24650,23625,24200,22288,-0.0061601642710472
2025-03-11,23800,23800,22700,23350,50730,-0.0351239669421488
2025-03-12,23350,23900,23250,23800,20653,0.0192719486081369
2025-03-13,23700,24300,23450,23450,20755,-0.0147058823529411
2025-03-14,23500,24000,23400,23750,24410,0.0127931769722815
2025-03-17,23850,24200,23550,23950,17250,0.0084210526315788
2025-03-18,24150,24300,23800,24100,14197,0.0062630480167014
2025-03-19,24300,24300,23800,24200,11899,0.0041493775933609
2025-03-20,24200,24600,23500,23700,15839,-0.0206611570247934
2025-03-21,23950,23950,22700,22950,40908,-0.0316455696202531
2025-03-24,22650,23450,22500,22500,28591,-0.0196078431372549
2025-03-25,22500,23350,22300,22700,45911,0.0088888888888889
2025-03-26,22700,23650,22400,23400,61125,0.0308370044052863
2025-03-27,22800,23650,22250,22300,53940,-0.047008547008547
2025-03-28,22150,22500,21900,22450,17812,0.006726457399103
2025-03-31,21600,22000,21100,21350,22887,-0.0489977728285078
2025-04-01,21400,22800,21400,22000,20047,0.0304449648711944
2025-04-02,21800,22350,21400,21450,13190,-0.025
2025-04-03,21100,21400,20750,21400,22762,-0.0023310023310023
2025-04-04,21250,21950,21000,21350,19601,-0.0023364485981308
2025-04-07,20550,21000,19100,19310,82963,-0.0955503512880562
2025-04-08,19680,19990,19010,19060,24179,-0.0129466597617814
2025-04-09,18720,18980,17890,17920,31161,-0.0598111227701994
2025-04-10,19400,19400,18410,18840,37070,0.0513392857142858
2025-04-11,18780,19120,18340,19120,32714,0.0148619957537154
2025-04-14,19400,19640,19120,19270,23206,0.0078451882845187
2025-04-15,19390,19640,19040,19550,19153,0.0145303580695381
2025-04-16,19500,19500,19050,19050,16113,-0.0255754475703324
2025-04-17,19100,19550,18730,19360,14539,0.016272965879265
2025-04-18,19680,19680,19150,19370,7269,0.0005165289256199
2025-04-21,19660,19660,19000,19200,14273,-0.0087764584408879
2025-04-22,19000,19280,19000,19210,8114,0.0005208333333333
2025-04-23,19690,19880,19500,19720,18810,0.0265486725663717
2025-04-24,19670,20050,19600,19950,16580,0.0116632860040568
2025-04-25,20100,20900,20050,20400,22616,0.0225563909774435
2025-04-28,21000,21000,20000,20100,14683,-0.0147058823529411
2025-04-29,20400,20500,19850,20150,10626,0.0024875621890547
2025-04-30,20250,20300,19860,19860,12314,-0.0143920595533498
2025-05-02,19710,20750,19710,20700,16969,0.0422960725075529
2025-05-07,20400,20650,19810,20000,13817,-0.0338164251207729
2025-05-08,19900,20450,19720,20450,18292,0.0224999999999999
2025-05-09,23250,23900,21400,21700,186992,0.061124694376528
2025-05-12,21800,22550,21700,21950,40012,0.0115207373271888
2025-05-13,21950,22350,21400,21850,34978,-0.0045558086560364
2025-05-14,22100,22350,21550,22000,21151,0.0068649885583524
2025-05-15,21800,21950,21350,21350,14175,-0.0295454545454545
2025-05-16,21250,21600,20700,20950,20748,-0.0187353629976581
2025-05-19,21100,21350,20350,20550,16295,-0.0190930787589498
2025-05-20,20550,21150,20450,20600,12938,0.002433090024331
2025-05-21,20600,21450,20550,21350,15874,0.0364077669902913
2025-05-22,22700,22700,21300,21500,73968,0.0070257611241217
2025-05-23,21650,21850,21000,21100,30756,-0.0186046511627907
2025-05-26,21200,21500,20600,20750,12867,-0.0165876777251184
2025-05-27,20800,20950,20200,20700,14494,-0.0024096385542168
2025-05-28,20700,21150,20600,21050,6362,0.0169082125603865
2025-05-29,21100,21800,20800,21700,14488,0.0308788598574822
2025-05-30,21750,21750,21050,21150,10361,-0.0253456221198156
2025-06-02,21200,21600,21000,21050,12140,-0.0047281323877068
2025-06-04,21250,22100,21250,22000,16873,0.0451306413301662
2025-06-05,22150,22750,21950,22500,20274,0.0227272727272727
2025-06-09,23150,29250,22800,29250,350365,0.3
2025-06-10,32500,34000,29600,32800,626472,0.1213675213675213
2025-06-11,31600,38300,30200,35250,557841,0.0746951219512195
2025-06-12,34900,36150,34450,35500,85480,0.0070921985815601
2025-06-13,36700,36700,33500,33500,82468,-0.0563380281690141
2025-06-16,34900,35250,34400,34500,82053,0.0298507462686568
2025-06-17,35800,36200,30550,31200,257981,-0.0956521739130434
2025-06-18,31400,32550,29450,30050,184654,-0.0368589743589743
2025-06-19,31050,32600,30350,31750,169862,0.0565723793677204
2025-06-20,31750,31750,29800,30300,95868,-0.0456692913385826
2025-06-23,29450,31500,27700,31500,211737,0.0396039603960396
2025-06-24,31100,37150,29750,34250,680048,0.0873015873015872
2025-06-25,33200,34750,32000,32850,158719,-0.040875912408759
2025-06-26,31900,32450,29900,30800,107288,-0.0624048706240487
2025-06-27,31900,32000,28950,29500,69727,-0.0422077922077922
2025-06-30,29050,29600,28350,28900,39463,-0.0203389830508474
2025-07-01,29250,30600,28900,29700,38447,0.0276816608996539
2025-07-02,29750,29900,26600,27250,128614,-0.0824915824915825
2025-07-03,27600,27600,26800,27350,33150,0.003669724770642
2025-07-04,27550,29400,27000,28300,75677,0.0347349177330895
2025-07-07,28500,32350,27500,30600,217579,0.0812720848056536
2025-07-08,30800,31300,29500,30100,51754,-0.0163398692810458
2025-07-09,31850,31850,30200,30800,98684,0.0232558139534884
2025-07-10,31550,32250,30600,31050,70294,0.0081168831168831
2025-07-11,31900,32250,30950,31600,56744,0.0177133655394525
2025-07-14,31450,31450,29850,30250,61976,-0.0427215189873417
2025-07-15,29400,29600,28600,29000,55249,-0.0413223140495867
2025-07-16,28700,28800,27750,28100,52505,-0.0310344827586206
2025-07-17,28700,28900,27150,27300,35694,-0.0284697508896797
2025-07-18,28700,28950,27450,28000,59871,0.0256410256410255
2025-07-21,27550,28050,27300,27400,35689,-0.0214285714285714
2025-07-22,27450,27550,26750,26950,20838,-0.0164233576642335
2025-07-23,27350,27350,25900,26600,49118,-0.0129870129870129
2025-07-24,26400,26600,25800,25800,29104,-0.0300751879699248
2025-07-25,25900,26200,25000,25650,37995,-0.0058139534883721
2025-07-28,24050,24300,23500,23650,76873,-0.0779727095516569
2025-07-29,23700,23950,23150,23450,25596,-0.0084566596194503
2025-07-30,23500,23900,23250,23300,23466,-0.0063965884861407
2025-07-31,23400,23900,22800,23150,28806,-0.0064377682403433
2025-08-01,22950,22950,22000,22150,29245,-0.0431965442764579
2025-08-04,22350,23100,21800,22600,28467,0.020316027088036
2025-08-05,22700,23450,22700,23200,23877,0.0265486725663717
2025-08-06,23500,23500,22650,23000,13024,-0.0086206896551723
2025-08-07,22950,23400,22750,23250,10045,0.0108695652173913
2025-08-08,23250,23700,23050,23250,13051,0.0
2025-08-11,23850,23850,22950,23550,12293,0.0129032258064516
2025-08-12,23500,23900,23250,23350,17299,-0.0084925690021231
2025-08-13,23400,23550,22700,23500,19046,0.006423982869379
2025-08-14,23800,23800,23350,23400,5053,-0.0042553191489361
2025-08-18,23600,23600,23050,23100,6438,-0.0128205128205127
2025-08-19,22900,23750,22700,23100,12773,0.0
2025-08-20,22550,23050,22450,23050,11139,-0.0021645021645021
2025-08-21,23000,23500,22800,23050,7212,0.0
2025-08-22,22900,23200,22750,23100,10662,0.002169197396963
2025-08-25,23550,23650,23100,23200,5457,0.0043290043290042
2025-08-26,23100,23350,22900,23000,8652,-0.0086206896551723
2025-08-27,23100,23150,22700,22850,6092,-0.0065217391304347
2025-08-28,22950,22950,22500,22700,8525,-0.0065645514223194
2025-08-29,22700,23000,22300,22400,10453,-0.0132158590308369
2025-09-01,22400,22500,21400,22000,10155,-0.0178571428571429
2025-09-02,22050,22350,21700,21950,6898,-0.0022727272727273
2025-09-03,21800,22000,21500,21650,16989,-0.0136674259681093
2025-09-04,21600,22000,21500,21600,10194,-0.0023094688221708
2025-09-05,21700,21700,21250,21300,17175,-0.0138888888888888
2025-09-08,21400,21550,21200,21400,6717,0.0046948356807512
2025-09-09,21400,21550,21000,21150,12793,-0.0116822429906542
2025-09-10,21550,21750,21250,21650,8734,0.0236406619385343
2025-09-11,21600,21700,21450,21600,4792,-0.0023094688221708
2025-09-12,21550,22300,21550,21900,9451,0.0138888888888888
2025-09-15,22500,22500,21750,22200,7148,0.0136986301369863
2025-09-16,22300,22300,21800,21900,9349,-0.0135135135135134
2025-09-17,22200,22250,21750,21850,7742,-0.002283105022831
2025-09-18,21900,22350,21850,22300,12438,0.0205949656750572
2025-09-19,22600,22800,22200,22300,13837,0.0
2025-09-22,22500,22500,21700,22050,8827,-0.0112107623318385
2025-09-23,22000,22050,21250,21500,25710,-0.0249433106575963
2025-09-24,21650,21650,20800,21300,15083,-0.0093023255813953
2025-09-25,21350,21350,20900,21200,5974,-0.0046948356807511
2025-09-26,21250,21250,20700,20750,10289,-0.0212264150943396
2025-09-29,20700,21350,20700,21100,6199,0.0168674698795181
2025-09-30,21300,21300,20600,20650,5886,-0.0213270142180095
2025-10-01,20600,20750,19980,20500,14608,-0.0072639225181597
2025-10-02,20550,20800,20050,20800,11201,0.0146341463414634
2025-10-10,20850,21200,20550,20700,8699,-0.0048076923076922
2025-10-13,19990,20750,19990,20700,7829,0.0
2025-10-14,20500,20900,20350,20500,9470,-0.0096618357487923
2025-10-15,20500,20900,20500,20800,10333,0.0146341463414634
2025-10-16,20800,20950,20050,20400,11449,-0.0192307692307692
2025-10-17,20450,20500,19990,20350,12576,-0.0024509803921568
2025-10-20,20250,20700,20250,20650,7871,0.0147420147420147
2025-10-21,20550,21200,20550,20900,13697,0.0121065375302662
2025-10-22,21000,21150,20450,20900,9154,0.0
2025-10-23,21100,21200,20600,20800,10670,-0.0047846889952153
2025-10-24,20900,20900,20500,20900,10490,0.0048076923076922
2025-10-27,20900,21250,20750,20950,15931,0.0023923444976077
2025-10-28,21000,21450,20550,20950,12455,0.0
2025-10-29,20800,20900,20550,20750,18689,-0.0095465393794749
2025-10-30,20550,20650,19960,20150,24252,-0.0289156626506024
2025-10-31,20000,20300,19960,20100,13054,-0.0024813895781637
2025-11-03,20150,20650,19960,20050,20959,-0.0024875621890547
2025-11-04,20000,20200,19700,20050,16834,0.0
2025-11-05,20050,20050,19010,19350,31142,-0.0349127182044888
2025-11-06,19610,19720,19260,19570,7799,0.0113695090439276
2025-11-07,19090,19300,18770,18920,16961,-0.033214103219213
2025-11-10,19050,19650,18950,19620,16442,0.0369978858350952
2025-11-11,19930,19960,19250,19590,7441,-0.0015290519877675
2025-11-12,19360,20150,19360,19810,7293,0.0112302194997446
2025-11-13,19800,20150,19700,20100,7379,0.0146390711761736
2025-11-14,19960,19960,19300,19320,13516,-0.0388059701492536
2025-11-17,19240,19380,19030,19330,4592,0.0005175983436853
2025-11-18,19330,19330,18400,18760,20435,-0.0294878427315053
2025-11-19,18600,18740,18070,18320,17135,-0.023454157782516
2025-11-20,18140,18510,18140,18380,8861,0.0032751091703056
2025-11-21,18360,18360,17900,18100,8841,-0.015233949945593
2025-11-24,18000,18320,17960,18100,5122,0.0
2025-11-25,18030,18200,17760,17790,7012,-0.017127071823204387
2025-11-26,17030,18020,17030,17770,15553,-0.0011242270938729426
2025-11-27,17800,18200,17790,17960,8165,0.010692177827799743
2025-11-28,18150,18350,17990,18250,9022,0.01614699331848546
2025-12-01,18250,18760,18200,18260,9119,0.0005479452054795164
2025-12-02,18120,18380,17890,18080,8764,-0.009857612267250793
2025-12-03,18080,18350,17820,17920,17763,-0.008849557522123908
2025-12-04,17960,18000,17380,17400,18872,-0.029017857142857095
2025-12-05,17410,17730,17240,17450,17754,0.002873563218390718
2025-12-08,17350,17400,17100,17260,8227,-0.010888252148997135
