Date,Open,High,Low,Close,Volume,Change
2025-01-31,1445,1459,1318,1333,305955,-0.08698630136986296
2025-02-03,1334,1350,1240,1257,147319,-0.05701425356339085
2025-02-04,1266,1382,1263,1344,137534,0.06921241050119331
2025-02-05,1396,1396,1338,1352,70885,0.005952380952380931
2025-02-06,1387,1387,1338,1354,60571,0.0014792899408284654
2025-02-07,1354,1393,1338,1385,116001,0.022895125553914264
2025-02-10,1385,1394,1330,1373,115279,-0.008664259927797846
2025-02-11,1361,1380,1361,1380,57778,0.005098324836125379
2025-02-12,1368,1484,1365,1410,185146,0.021739130434782705
2025-02-13,1392,1410,1360,1370,92915,-0.028368794326241176
2025-02-14,1369,1450,1291,1318,209773,-0.03795620437956204
2025-02-17,1318,1350,1271,1280,153960,-0.028831562974203306
2025-02-18,1280,1309,1272,1302,139445,0.01718749999999991
2025-02-19,1290,1311,1274,1290,118825,-0.009216589861751112
2025-02-20,1290,1325,1250,1313,119462,0.01782945736434116
2025-02-21,1313,1400,1312,1380,272017,0.051028179741051005
2025-02-24,1390,1390,1270,1288,161469,-0.06666666666666665
2025-02-25,1287,1290,1256,1281,89177,-0.005434782608695676
2025-02-26,1281,1287,1260,1274,78193,-0.005464480874316946
2025-02-27,1274,1320,1259,1273,125143,-0.0007849293563578774
2025-02-28,1272,1272,1234,1256,140738,-0.01335428122545168
2025-03-04,1256,1265,1177,1200,140229,-0.04458598726114649
2025-03-05,1190,1264,1185,1264,146244,0.05333333333333323
2025-03-06,1265,1269,1205,1213,82218,-0.04034810126582278
2025-03-07,1213,1250,1200,1215,101799,0.0016488046166529546
2025-03-10,1215,1225,1201,1222,38710,0.0057613168724279795
2025-03-11,1200,1219,1182,1215,55973,-0.005728314238952592
2025-03-12,1200,1238,1197,1200,94132,-0.012345679012345734
2025-03-13,1200,1227,1165,1167,129610,-0.02749999999999997
2025-03-14,1290,1517,1168,1182,5136011,0.01285347043701801
2025-03-17,1180,1182,996,1026,848030,-0.13197969543147203
2025-03-18,1027,1290,1015,1145,2325199,0.11598440545808963
2025-03-19,1200,1270,1126,1164,619166,0.016593886462882068
2025-03-20,1150,1151,1100,1111,205028,-0.045532646048109915
2025-03-21,1100,1410,1099,1335,2755867,0.2016201620162017
2025-03-24,1026,1244,1011,1173,791317,-0.12134831460674156
2025-03-25,1259,1523,1259,1421,4014772,0.21142369991474852
2025-03-26,1389,1389,1220,1222,823392,-0.14004222378606612
2025-03-27,1205,1246,1173,1210,306779,-0.009819967266775809
2025-03-28,1220,1249,1165,1175,119391,-0.02892561983471076
2025-03-31,1165,1175,1110,1168,118196,-0.005957446808510625
2025-04-01,1168,1180,1132,1144,171822,-0.020547945205479423
2025-04-02,1143,1168,1090,1095,142168,-0.04283216783216781
2025-04-03,1094,1120,1022,1102,73003,0.006392694063926951
2025-04-04,1148,1148,1085,1105,91057,0.0027223230490018846
2025-04-07,1096,1096,1011,1014,85489,-0.08235294117647063
2025-04-08,1044,1075,1011,1025,91664,0.010848126232741562
2025-04-09,1025,1078,952,952,183477,-0.0712195121951219
2025-04-10,969,1038,966,1011,75162,0.06197478991596639
2025-04-11,987,1026,952,1021,51261,0.009891196834816984
2025-04-14,1025,1038,1003,1036,43882,0.014691478942213454
2025-04-15,1032,1048,1018,1028,56612,-0.007722007722007707
2025-04-16,1019,1032,1008,1008,58618,-0.01945525291828798
2025-04-17,1008,1030,986,998,62419,-0.009920634920634885
2025-04-18,999,1012,988,1000,54727,0.002004008016031955
2025-04-21,1000,1008,990,994,32850,-0.006000000000000005
2025-04-22,993,1015,977,979,44089,-0.015090543259557387
2025-04-23,980,985,959,973,78755,-0.006128702757916216
2025-04-24,970,997,970,974,38433,0.0010277492291881352
2025-04-25,999,999,965,970,30950,-0.004106776180698102
2025-04-28,975,975,944,945,70873,-0.02577319587628868
2025-04-29,946,952,935,952,50178,0.007407407407407307
2025-04-30,953,960,938,943,23256,-0.009453781512605008
2025-05-02,943,979,940,960,30946,0.018027571580063517
2025-05-07,955,955,891,934,60987,-0.027083333333333348
2025-05-08,935,1028,935,958,91954,0.025695931477516032
2025-05-09,958,958,940,953,14614,-0.005219206680584509
2025-05-12,953,983,940,948,22480,-0.005246589716684125
2025-05-13,975,977,939,945,20804,-0.0031645569620253333
2025-05-14,950,950,930,933,29524,-0.012698412698412653
2025-05-15,950,950,909,927,30072,-0.006430868167202619
2025-05-16,927,927,905,910,51418,-0.01833872707659112
2025-05-19,940,940,887,887,63018,-0.025274725274725296
2025-05-20,935,935,876,876,70882,-0.012401352874859106
2025-05-21,876,899,857,871,141374,-0.005707762557077611
2025-05-22,871,871,800,833,148359,-0.04362801377726755
2025-05-23,833,860,800,801,154949,-0.038415366146458574
2025-05-26,805,885,792,815,277660,0.017478152309613026
2025-05-27,815,838,807,836,61183,0.025766871165644245
2025-05-28,829,890,828,841,41262,0.005980861244019087
2025-05-29,841,849,828,848,43947,0.00832342449464929
2025-05-30,842,854,827,841,18589,-0.008254716981132115
2025-06-02,834,843,818,843,39617,0.0023781212841855748
2025-06-04,841,848,817,831,104095,-0.014234875444839812
2025-06-05,825,843,815,823,112657,-0.009626955475330878
2025-06-09,824,825,809,822,61567,-0.0012150668286755595
2025-06-10,827,842,818,823,87064,0.0012165450121655041
2025-06-11,821,864,821,843,53037,0.024301336573511634
2025-06-12,1024,1095,866,896,2640272,0.06287069988137595
2025-06-13,896,910,846,849,361888,-0.052455357142857095
2025-06-16,865,894,840,886,154146,0.043580683156654976
2025-06-17,877,891,866,878,203469,-0.009029345372460473
2025-06-18,985,985,878,929,955786,0.05808656036446469
2025-06-19,929,954,887,894,115888,-0.03767491926803013
2025-06-20,902,924,880,901,95698,0.007829977628635243
2025-06-23,876,927,872,910,99220,0.009988901220865598
2025-06-24,910,978,904,919,194155,0.009890109890109855
2025-06-25,921,978,905,936,245407,0.018498367791077275
2025-06-26,963,963,910,927,107020,-0.009615384615384581
2025-06-27,927,951,914,940,38542,0.014023732470334505
2025-06-30,940,956,912,924,82950,-0.017021276595744705
2025-07-01,920,938,910,933,79591,0.009740259740259827
2025-07-02,933,942,912,931,41191,-0.002143622722400873
2025-07-03,929,940,915,934,69885,0.0032223415682062218
2025-07-04,934,934,908,910,83138,-0.025695931477516032
2025-07-07,905,924,890,899,46201,-0.012087912087912045
2025-07-08,892,917,865,912,73378,0.014460511679644128
2025-07-09,912,912,888,903,41185,-0.009868421052631526
2025-07-10,903,915,890,904,72219,0.001107419712070845
2025-07-11,904,956,904,939,77538,0.03871681415929196
2025-07-14,939,941,900,905,104067,-0.03620873269435565
2025-07-15,897,915,891,891,58862,-0.015469613259668558
2025-07-16,904,906,879,885,40357,-0.006734006734006703
2025-07-17,889,1070,875,883,2084479,-0.002259887005649719
2025-07-18,883,970,870,913,408601,0.033975084937712285
2025-07-21,926,1174,911,1000,3828042,0.095290251916758
2025-07-22,1000,1150,985,1022,1419559,0.02200000000000002
2025-07-23,1023,1029,966,1019,288851,-0.0029354207436399493
2025-07-24,1010,1324,1005,1324,1224934,0.29931305201177616
2025-07-25,1487,1675,1250,1251,8810298,-0.05513595166163143
2025-07-28,1231,1626,1174,1405,12610276,0.123101518784972
2025-07-29,1545,1655,1353,1376,2695674,-0.020640569395017794
2025-07-30,1338,1471,1300,1326,1148075,-0.036337209302325535
2025-07-31,1326,1330,1186,1201,672224,-0.0942684766214178
2025-08-01,1211,1211,1105,1118,436683,-0.06910907577019154
2025-08-04,1117,1117,1006,1063,464443,-0.049194991055456216
2025-08-05,1065,1113,1040,1053,180605,-0.00940733772342428
2025-08-06,1045,1074,1009,1053,180403,0.0
2025-08-07,1053,1069,1021,1054,151512,0.0009496676163343043
2025-08-08,1055,1091,1033,1077,151094,0.02182163187855779
2025-08-11,1080,1150,1059,1091,317456,0.012999071494893322
2025-08-12,1091,1100,1050,1058,145586,-0.030247479376718567
2025-08-13,1059,1095,1026,1057,84212,-0.000945179584120992
2025-08-14,1057,1070,1020,1051,68540,-0.0056764427625354275
2025-08-18,1051,1051,1000,1003,117070,-0.04567078972407235
2025-08-19,1010,1029,980,999,86497,-0.003988035892322994
2025-08-20,999,1005,918,982,112101,-0.017017017017016967
2025-08-21,983,1004,972,995,91362,0.01323828920570258
2025-08-22,995,1035,986,992,21303,-0.0030150753768843908
2025-08-25,1000,1034,994,1025,63478,0.03326612903225801
2025-08-26,1039,1039,948,998,46698,-0.02634146341463417
2025-08-27,992,1014,986,994,30504,-0.004008016032064132
2025-08-28,990,1032,984,1009,29841,0.015090543259557387
2025-08-29,1009,1009,990,1000,60051,-0.008919722497522264
2025-09-01,999,1000,983,993,43515,-0.007000000000000006
2025-09-02,997,998,972,972,50923,-0.02114803625377648
2025-09-03,972,1137,972,1111,713618,0.1430041152263375
2025-09-04,1112,1380,1100,1188,2892276,0.06930693069306937
2025-09-05,1188,1228,1141,1150,219608,-0.03198653198653201
2025-09-08,1179,1296,1167,1229,779714,0.06869565217391305
2025-09-09,1300,1380,1189,1196,1009643,-0.026851098454027666
2025-09-10,1196,1229,1154,1174,197612,-0.018394648829431426
2025-09-11,1174,1174,1120,1122,110435,-0.04429301533219765
2025-09-12,1123,1358,1116,1210,760417,0.07843137254901955
2025-09-15,1209,1209,1140,1182,92327,-0.023140495867768562
2025-09-16,1182,1255,1181,1255,193714,0.06175972927241968
2025-09-17,1244,1295,1207,1220,209597,-0.027888446215139417
2025-09-18,1220,1254,1210,1233,166406,0.010655737704918122
2025-09-19,1234,1262,1217,1234,179950,0.0008110300081103361
2025-09-22,1226,1226,1165,1186,120983,-0.03889789303079416
2025-09-23,1186,1186,1135,1144,99068,-0.03541315345699836
2025-09-24,1140,1178,1120,1126,45151,-0.01573426573426573
2025-09-25,1162,1162,1080,1121,27587,-0.004440497335701621
2025-09-26,1121,1189,1105,1130,84604,0.00802854594112401
2025-09-29,1130,1228,1092,1194,86066,0.05663716814159292
2025-09-30,1194,1207,1162,1162,54534,-0.02680067001675046
2025-10-01,1121,1210,1121,1207,78322,0.03872633390705671
2025-10-02,1207,1207,1173,1188,28912,-0.0157415078707539
2025-10-10,1188,1188,1075,1141,75936,-0.039562289562289576
2025-10-13,1131,1131,1101,1119,66780,-0.019281332164767795
2025-10-14,1110,1117,1057,1090,60787,-0.025915996425379784
2025-10-15,1087,1125,1085,1121,46025,0.028440366972477094
2025-10-16,1120,1129,1090,1122,46303,0.000892060660124816
2025-10-17,1113,1120,1070,1075,56625,-0.04188948306595364
2025-10-20,1075,1075,1027,1042,67072,-0.030697674418604604
2025-10-21,1092,1092,1049,1050,34218,0.007677543186180413
2025-10-22,1050,1077,1030,1075,53372,0.023809523809523725
2025-10-23,1076,1080,1050,1068,18119,-0.006511627906976791
2025-10-24,1088,1089,1047,1050,35033,-0.016853932584269704
2025-10-27,1041,1072,1025,1070,58813,0.01904761904761898
2025-10-28,1077,1300,1055,1133,1166824,0.058878504672897236
2025-10-29,1166,1230,1110,1218,189718,0.07502206531332756
2025-10-30,1209,1270,1117,1188,153520,-0.024630541871921152
2025-10-31,1188,1214,1160,1188,32510,0.0
2025-11-03,1187,1187,1116,1138,120906,-0.04208754208754206
2025-11-04,1128,1149,1060,1141,65068,0.002636203866432263
2025-11-05,1140,1140,1086,1120,56727,-0.018404907975460127
2025-11-06,1110,1140,1085,1090,41316,-0.0267857142857143
2025-11-07,1080,1132,1058,1076,48495,-0.012844036697247652
2025-11-10,1134,1135,1080,1096,50827,0.018587360594795488
2025-11-11,1155,1155,1080,1100,35817,0.0036496350364962904
2025-11-12,1092,1129,1091,1113,7870,0.011818181818181728
2025-11-13,1160,1161,1104,1123,40566,0.008984725965857976
2025-11-14,1123,1125,1067,1105,65050,-0.016028495102404228
2025-11-17,1135,1135,1081,1098,28055,-0.0063348416289592535
2025-11-18,1098,1098,1050,1069,31945,-0.026411657559198498
2025-11-19,1069,1098,1051,1070,13068,0.00093545369504211
2025-11-20,1009,1099,1009,1068,43349,-0.0018691588785046953
2025-11-21,1059,1067,1051,1065,20395,-0.002808988764044895
2025-11-24,1110,1110,1012,1047,108100,-0.016901408450704203
