Date,Open,High,Low,Close,Volume,Change
2025-01-23,14790,14790,14380,14380,41218,-0.02043596730245234
2025-01-24,14590,14590,14340,14380,40779,0.0
2025-01-31,14660,14740,14420,14630,63078,0.017385257301808066
2025-02-03,14500,14500,13920,14110,86991,-0.035543403964456544
2025-02-04,14120,14300,14060,14060,48204,-0.003543586109142405
2025-02-05,14210,14410,14170,14300,39178,0.017069701280227667
2025-02-06,14310,14840,14310,14740,80119,0.03076923076923066
2025-02-07,14700,14700,14330,14330,50317,-0.027815468113975617
2025-02-10,14450,14610,14250,14570,59485,0.016748080949057886
2025-02-11,14590,14640,14300,14330,50725,-0.016472203157172238
2025-02-12,14400,14450,14120,14130,40019,-0.013956734124214942
2025-02-13,14180,14280,14110,14190,59438,0.00424628450106157
2025-02-14,14220,14400,14210,14250,44545,0.0042283298097252064
2025-02-17,14460,14490,14290,14470,35581,0.01543859649122803
2025-02-18,14410,14420,14020,14170,113167,-0.020732550103662706
2025-02-19,14150,14370,14100,14260,51693,0.00635144671841914
2025-02-20,14340,14410,14150,14400,49340,0.009817671809256634
2025-02-21,14400,14540,14280,14410,44238,0.000694444444444553
2025-02-24,14480,14630,14480,14590,65998,0.012491325468424685
2025-02-25,14530,14530,14340,14360,48307,-0.015764222069910905
2025-02-26,14360,14740,14350,14690,71458,0.022980501392757757
2025-02-27,14570,14680,14380,14560,61306,-0.008849557522123908
2025-02-28,14430,14450,13900,13900,101126,-0.04532967032967028
2025-03-04,13960,14050,13700,14050,56181,0.010791366906474753
2025-03-05,14050,14400,14010,14220,48539,0.012099644128113818
2025-03-06,14330,14490,14200,14330,51730,0.007735583684950864
2025-03-07,14290,14330,14080,14080,44011,-0.017445917655268706
2025-03-10,14030,14100,13920,13950,48532,-0.009232954545454586
2025-03-11,13630,13950,13620,13750,58540,-0.014336917562724039
2025-03-12,13700,13890,13670,13680,48873,-0.005090909090909146
2025-03-13,13680,13800,13580,13800,62308,0.00877192982456143
2025-03-14,13730,13990,13640,13900,51214,0.007246376811594235
2025-03-17,13950,14060,13800,14060,30319,0.011510791366906581
2025-03-18,14090,14300,13990,14200,72445,0.009957325746799528
2025-03-19,14200,14250,14060,14130,30018,-0.004929577464788726
2025-03-20,14080,14190,13950,13950,42673,-0.01273885350318471
2025-03-21,13790,14000,13710,13730,100991,-0.01577060931899643
2025-03-24,13730,13850,13650,13670,26528,-0.004369992716678817
2025-03-25,13680,13800,13640,13790,41007,0.008778346744696464
2025-03-26,13910,13910,13620,13730,27607,-0.00435097897026826
2025-03-27,13600,13900,13510,13580,46596,-0.010924981791696986
2025-03-28,13690,13690,13330,13440,34214,-0.010309278350515427
2025-03-31,13260,13430,12790,13000,85120,-0.03273809523809523
2025-04-01,12900,13280,12900,13180,45051,0.013846153846153841
2025-04-02,13090,13230,12950,12950,34802,-0.017450682852807264
2025-04-03,12730,13050,12580,13050,60685,0.007722007722007707
2025-04-04,12720,13310,12720,13250,51269,0.015325670498084198
2025-04-07,12910,13040,12550,12990,95229,-0.019622641509433936
2025-04-08,13000,13180,12830,12830,48884,-0.012317167051578148
2025-04-09,12700,12820,12000,12080,133122,-0.05845674201091189
2025-04-10,12240,12640,12240,12640,88073,0.04635761589403975
2025-04-11,12640,12680,12400,12670,62061,0.002373417721518889
2025-04-14,12580,12790,12570,12680,108959,0.0007892659826360671
2025-04-15,12660,12800,12640,12720,32809,0.003154574132492094
2025-04-16,12720,12980,12670,12900,47202,0.014150943396226356
2025-04-17,12900,13400,12790,13380,71646,0.037209302325581506
2025-04-18,13370,13470,13130,13370,39975,-0.0007473841554559435
2025-04-21,13370,13370,13120,13250,16311,-0.008975317875841382
2025-04-22,13290,13490,13190,13460,40504,0.01584905660377367
2025-04-23,13480,13680,13400,13550,45203,0.006686478454680511
2025-04-24,13550,13720,13430,13550,31737,0.0
2025-04-25,13560,13750,13560,13740,41607,0.014022140221402246
2025-04-28,13470,13970,13470,13840,44424,0.00727802037845704
2025-04-29,13810,14010,13750,13870,25070,0.0021676300578035157
2025-04-30,13820,14020,13700,14000,52009,0.009372746935832676
2025-05-02,13860,14070,13860,13900,28429,-0.0071428571428571175
2025-05-07,14030,14030,13670,13700,51948,-0.014388489208633115
2025-05-08,13690,13990,13690,13750,48247,0.0036496350364962904
2025-05-09,13750,13990,13750,13840,31071,0.006545454545454632
2025-05-12,13840,13840,13400,13670,45202,-0.012283236994219626
2025-05-13,13510,13970,13510,13690,32719,0.001463057790782818
2025-05-14,13880,14000,13630,13920,32153,0.016800584368152016
2025-05-15,13750,14000,13750,13900,46578,-0.001436781609195359
2025-05-16,13900,13970,13770,13870,42885,-0.0021582733812949284
2025-05-19,13880,13950,13510,13510,43948,-0.02595529920692141
2025-05-20,13520,13800,13490,13600,50272,0.006661732050333047
2025-05-21,13530,13870,13530,13790,37668,0.013970588235294068
2025-05-22,13570,14370,13570,14240,156065,0.03263234227701228
2025-05-23,14120,14150,13910,13940,30632,-0.021067415730337102
2025-05-26,13980,14070,13800,14070,39005,0.009325681492108995
2025-05-27,13930,14020,13860,13970,27696,-0.007107320540156392
2025-05-28,13880,14300,13800,14070,103779,0.007158196134574135
2025-05-29,14170,14750,13970,14680,130614,0.04335465529495375
2025-05-30,14690,14900,14650,14700,101049,0.0013623978201635634
2025-06-02,14560,14980,14500,14580,87793,-0.008163265306122436
2025-06-04,14670,15430,14590,14920,180849,0.023319615912208436
2025-06-05,15320,16290,15170,16160,412137,0.08310991957104563
2025-06-09,16200,16650,16040,16400,167103,0.014851485148514865
2025-06-10,17500,17700,16600,16990,335093,0.03597560975609748
2025-06-11,17100,17390,16950,17200,137484,0.012360211889346662
2025-06-12,17000,17160,16710,16800,131623,-0.023255813953488413
2025-06-13,16800,16970,16250,16530,133622,-0.016071428571428625
2025-06-16,16400,17040,16320,17000,105263,0.028433151845129956
2025-06-17,16910,17310,16650,16730,113484,-0.01588235294117646
2025-06-18,16570,16990,16430,16790,92798,0.0035863717872086642
2025-06-19,16700,16790,16250,16350,66017,-0.02620607504466943
2025-06-20,16400,16680,16300,16400,259585,0.003058103975535076
2025-06-23,16250,16390,16030,16210,67768,-0.011585365853658547
2025-06-24,16450,16880,16410,16790,95230,0.035780382479950745
2025-06-25,16610,16870,16400,16400,66644,-0.023228111971411503
2025-06-26,16450,16460,15900,16120,74688,-0.017073170731707332
2025-06-27,16230,16230,16000,16010,38000,-0.006823821339950409
2025-06-30,16190,16340,16030,16070,33816,0.0037476577139288203
2025-07-01,16000,16500,16000,16320,72989,0.01555693839452399
2025-07-02,16590,16590,16150,16430,55593,0.00674019607843146
2025-07-03,16490,16825,16380,16760,61927,0.020085209981740793
2025-07-04,16760,16760,16090,16090,71737,-0.03997613365155128
2025-07-07,16070,16250,15920,16010,48455,-0.0049720323182100845
2025-07-08,16160,16190,15900,16110,54692,0.006246096189881367
2025-07-09,15910,16620,15910,16540,80742,0.0266914959652389
2025-07-10,16630,16850,16380,16790,57820,0.015114873035066534
2025-07-11,16700,16890,16500,16730,56250,-0.003573555687909513
2025-07-14,16560,16860,16250,16850,54880,0.007172743574417106
2025-07-15,16870,16870,16510,16680,57041,-0.010089020771513302
2025-07-16,16550,16840,16470,16800,70794,0.007194244604316502
2025-07-17,16800,17180,16610,17120,134999,0.01904761904761898
2025-07-18,17190,17470,17080,17160,148853,0.002336448598130758
2025-07-21,17160,17210,17020,17040,70663,-0.006993006993006978
2025-07-22,17000,17570,16900,17130,95203,0.005281690140845008
2025-07-23,17130,17190,16810,16920,70909,-0.012259194395796813
2025-07-24,16940,17180,16570,16650,70705,-0.015957446808510634
2025-07-25,16490,16760,16490,16530,39360,-0.007207207207207245
2025-07-28,16700,16760,16200,16240,69632,-0.01754385964912286
2025-07-29,16080,16250,15940,16150,49297,-0.005541871921182273
2025-07-30,16130,16310,16130,16150,33806,0.0
2025-07-31,16110,16200,15870,16000,45456,-0.009287925696594423
2025-08-01,15880,15920,15120,15150,86282,-0.05312499999999998
2025-08-04,15210,15540,15120,15320,54414,0.011221122112211157
2025-08-05,15170,15780,15100,15550,38016,0.015013054830287142
2025-08-06,15400,15820,15400,15740,32420,0.01221864951768481
2025-08-07,15590,15700,15400,15540,40965,-0.01270648030495558
2025-08-08,15450,15800,15430,15750,56046,0.013513513513513598
2025-08-11,15640,15710,15530,15650,36300,-0.006349206349206327
2025-08-12,15500,15750,15420,15670,39717,0.0012779552715656006
2025-08-13,15570,15690,15470,15610,35098,-0.0038289725590300305
2025-08-14,15640,16070,15540,15560,42730,-0.0032030749519538215
2025-08-18,15530,15750,15270,15400,37421,-0.010282776349614386
2025-08-19,15400,15400,15070,15150,41148,-0.016233766233766267
2025-08-20,15310,15310,14760,14990,62446,-0.010561056105610533
2025-08-21,14850,15240,14850,15040,28984,0.0033355570380253496
2025-08-22,15200,15280,15050,15060,16149,0.0013297872340425343
2025-08-25,15120,15250,15050,15060,33420,0.0
2025-08-26,15000,15180,15000,15090,38638,0.0019920318725099584
2025-08-27,15070,15190,15000,15090,22632,0.0
2025-08-28,15090,15290,14980,15190,31195,0.0066269052352552205
2025-08-29,15240,15280,15040,15140,20572,-0.003291639236339683
2025-09-01,15140,15140,14760,14770,36133,-0.02443857331571997
2025-09-02,14740,14930,14730,14800,26951,0.0020311442112390665
2025-09-03,14770,15180,14770,15150,37356,0.023648648648648685
2025-09-04,15000,15480,15000,15450,33272,0.01980198019801982
2025-09-05,15270,15370,15150,15290,26643,-0.01035598705501617
2025-09-08,15400,15680,15295,15550,36711,0.01700457815565737
2025-09-09,15580,15640,15290,15570,36481,0.0012861736334404128
2025-09-10,15430,15750,15430,15690,41203,0.007707129094412402
2025-09-11,15560,15740,15550,15710,53332,0.001274697259400881
2025-09-12,15640,15790,15640,15690,31061,-0.0012730744748568057
2025-09-15,15600,16300,15600,16100,84242,0.026131293817718282
2025-09-16,15930,16080,15900,15920,49712,-0.011180124223602483
2025-09-17,15920,16000,15710,15760,40308,-0.01005025125628145
2025-09-18,15710,15920,15580,15590,46048,-0.010786802030456899
2025-09-19,15620,16770,15620,16750,211182,0.07440667094291209
2025-09-22,16750,16750,16370,16500,75903,-0.014925373134328401
2025-09-23,16340,17190,16340,16930,168954,0.026060606060606117
2025-09-24,16950,17030,16160,16400,62715,-0.031305375073833464
2025-09-25,16300,16430,16130,16270,59329,-0.00792682926829269
2025-09-26,16100,16130,15610,15650,54315,-0.03810694529809466
2025-09-29,15800,15890,15640,15700,37183,0.0031948881789136685
2025-09-30,15670,16010,15670,15700,53933,0.0
2025-10-01,15630,15860,15580,15630,36880,-0.004458598726114649
2025-10-02,15800,15980,15610,15700,71260,0.004478566858605149
2025-10-10,15580,15760,15470,15490,81760,-0.013375796178343946
2025-10-13,15500,15500,15070,15320,50719,-0.010974822466107148
2025-10-14,15170,15380,15140,15210,59135,-0.007180156657963455
2025-10-15,15210,15530,15170,15530,122373,0.02103879026955946
2025-10-16,15310,15590,15270,15420,66357,-0.007083065035415337
2025-10-17,15420,15610,15150,15160,99994,-0.016861219195849597
2025-10-20,15430,15530,15090,15450,83638,0.01912928759894461
2025-10-21,15340,15530,15210,15370,63362,-0.00517799352750814
2025-10-22,15230,15920,15150,15870,92475,0.03253090435914108
2025-10-23,15610,16180,15550,15730,102986,-0.008821676118462518
2025-10-24,15800,15940,15610,15760,75781,0.0019071837253654689
2025-10-27,15610,16230,15610,16220,68302,0.02918781725888331
2025-10-28,16150,16430,16090,16280,93432,0.0036991368680641123
2025-10-29,16370,16370,16040,16290,71984,0.0006142506142505777
2025-10-30,16200,16290,15680,15820,70082,-0.028852056476365906
2025-10-31,15800,15970,15640,15760,73909,-0.0037926675094817064
2025-11-03,15770,16290,15760,15830,84778,0.004441624365482344
2025-11-04,15710,16280,15610,15970,101410,0.008843967150979237
2025-11-05,16120,16120,15490,15890,75014,-0.0050093926111458575
2025-11-06,16000,16200,15780,16130,96357,0.015103838892385202
2025-11-07,16130,16130,15640,15840,106602,-0.017978921264724113
2025-11-10,16000,16460,15970,16150,112308,0.01957070707070696
2025-11-11,16110,16380,16020,16150,96582,0.0
2025-11-12,16100,16690,16000,16650,201779,0.030959752321981338
2025-11-13,16660,16970,16500,16860,159207,0.012612612612612706
2025-11-14,16750,17000,16570,16780,124769,-0.004744958481613271
2025-11-17,16790,16800,16330,16330,69911,-0.02681764004767584
2025-11-18,16250,16340,15740,15750,95025,-0.03551745254133498
2025-11-19,15900,16000,15650,15880,130022,0.00825396825396818
2025-11-20,15900,16260,15890,16000,85239,0.007556675062972307
2025-11-21,16150,16250,15660,15850,51990,-0.009375000000000022
2025-11-24,16090,16390,15580,15700,80780,-0.009463722397476393
