Date,Open,High,Low,Close,Volume,Change
2022-07-07,17916,18197,17822,18010,50042,0.0078907605350047
2022-07-08,18244,18385,17822,18151,52858,0.0078289838978344
2022-07-11,18291,18431,17869,17869,45129,-0.0155363340862761
2022-07-12,17822,17822,17353,17400,76540,-0.0262465722760086
2022-07-13,17353,17587,17212,17447,59121,0.0027011494252873
2022-07-14,18384,18478,17821,18197,132414,0.0429873330658565
2022-07-15,18478,19041,17915,18244,124005,0.002582843325823
2022-07-18,18572,18572,17962,18385,65220,0.0077285682964263
2022-07-19,17962,18384,17962,18291,29748,-0.0051128637476203
2022-07-20,18478,18666,18197,18244,54574,-0.0025695697337488
2022-07-21,18431,18478,18197,18338,44773,0.0051523788642842
2022-07-22,18478,18478,18009,18197,70645,-0.0076889519031518
2022-07-25,18197,19181,18009,18666,168047,0.025773479144914
2022-07-26,18666,18713,18338,18526,50914,-0.0075002678667095
2022-07-27,18525,18713,18291,18385,22419,-0.0076109251862247
2022-07-28,18760,18760,18385,18432,46086,0.0025564318738102
2022-07-29,18572,18806,18431,18666,132336,0.0126953125
2022-08-01,18525,19041,18478,18807,52166,0.0075538412086146
2022-08-02,18807,18854,18385,18385,65769,-0.0224384537672143
2022-08-03,18431,18806,18197,18760,75356,0.0203970628229535
2022-08-04,18760,19510,18666,19323,129570,0.0300106609808101
2022-08-05,19557,19839,19370,19464,88448,0.0072970035708741
2022-08-08,19463,19603,18900,19135,47733,-0.0169030004110152
2022-08-09,19041,19463,18994,19417,57828,0.0147373922132219
2022-08-10,19323,19323,18807,18948,82150,-0.0241540917752485
2022-08-11,19041,20495,19041,19604,184021,0.0346210681866159
2022-08-12,19604,19604,19276,19370,61161,-0.0119363395225464
2022-08-16,19792,19792,19276,19464,78998,0.0048528652555497
2022-08-17,19464,19511,18807,19042,99506,-0.0216810521989313
2022-08-18,18994,18994,18713,18760,61794,-0.0148093687637853
2022-08-19,18947,18947,18619,18713,44843,-0.0025053304904051
2022-08-22,18478,18666,18244,18244,65438,-0.0250627905733982
2022-08-23,18291,18385,17869,17916,86204,-0.0179785134838851
2022-08-24,18338,18338,17916,18010,39735,0.0052467068542085
2022-08-25,18197,18338,17916,18151,55271,0.0078289838978344
2022-08-26,18338,18338,18057,18057,57738,-0.0051787780287587
2022-08-29,17587,17916,17306,17541,65837,-0.028576175444426
2022-08-30,17775,18056,17587,17869,44493,0.018699047944815
2022-08-31,18010,18244,17822,18010,63200,0.0078907605350047
2022-09-01,18104,18760,18010,18151,151441,0.0078289838978344
2022-09-02,18197,18338,17822,17916,67075,-0.0129469450718968
2022-09-05,17822,17915,17353,17400,67514,-0.028801071667783
2022-09-06,17634,17681,17353,17447,46311,0.0027011494252873
2022-09-07,17447,17447,16837,17072,100510,-0.0214936665329282
2022-09-08,17259,17306,16884,16884,57174,-0.011012183692596
2022-09-13,17118,17587,16884,17541,66463,0.0389125799573559
2022-09-14,16790,17352,16790,17306,46153,-0.0133971837409497
2022-09-15,17588,17588,17025,17119,44643,-0.0108055009823182
2022-09-16,16931,17024,16696,16931,79502,-0.01098194988025
2022-09-19,16930,16930,16274,16415,102329,-0.0304766404819561
2022-09-20,16462,16649,15899,16134,97121,-0.0171184891867194
2022-09-21,16039,16086,15195,15383,224457,-0.0465476633196975
2022-09-22,14961,15524,14585,15524,133820,0.0091659624260547
2022-09-23,15523,15570,14210,14820,212151,-0.045349136820407
2022-09-26,14397,14632,13741,13929,165864,-0.0601214574898785
2022-09-27,13929,14116,12944,13554,197178,-0.0269222485461986
2022-09-28,13225,13929,12897,13038,149563,-0.0380699424524125
2022-09-29,13601,13929,13225,13226,114817,0.0144193894769135
2022-09-30,12850,14210,12709,14023,211517,0.0602600937547255
2022-10-04,14023,14820,14023,14492,157330,0.0334450545532338
2022-10-05,14867,14867,13554,13601,104849,-0.0614821970742478
2022-10-06,14257,14773,13694,14117,310332,0.0379383868833174
2022-10-07,14163,14163,13272,13460,215136,-0.0465396330665155
2022-10-11,13132,13132,12194,12429,272012,-0.076597325408618
2022-10-12,12287,12662,12193,12522,109530,0.0074825006034273
2022-10-13,12428,12475,11443,11631,189511,-0.0711547676090081
2022-10-14,11959,12052,11677,11959,100389,0.0282004986673545
2022-10-17,11725,12475,11256,12382,193886,0.0353708504055523
2022-10-18,12522,12757,12241,12429,89399,0.0037958326603133
2022-10-19,12429,12663,12100,12429,100977,0.0
2022-10-20,12287,13741,12240,13507,352873,0.0867326414031699
2022-10-21,13413,15758,13132,15008,708611,0.1111275634856001
2022-10-24,15476,16086,14538,15852,413770,0.0562366737739872
2022-10-25,15570,16039,14398,14398,247826,-0.0917234418369922
2022-10-26,14397,14819,14116,14351,128617,-0.0032643422697596
2022-10-27,14586,14867,14304,14633,60202,0.0196501985924326
2022-10-28,14539,15524,14398,15102,126723,0.0320508439827786
2022-10-31,15289,15571,14914,15102,69134,0.0
2022-11-01,15383,15758,14960,15383,84522,0.0186068070454243
2022-11-02,15570,17024,15476,16321,381581,0.0609764025222647
2022-11-03,15946,16743,15852,16603,111174,0.017278353042093
2022-11-04,16415,17072,16321,17072,99470,0.0282479070047581
2022-11-07,17259,17400,16837,17072,87019,0.0
2022-11-08,17400,17494,16978,17166,144215,0.0055060918462981
2022-11-09,17071,17353,16415,16509,132802,-0.0382733310031457
2022-11-10,16321,17399,16321,16837,165200,0.019867950814707
2022-11-11,16977,17353,16696,16884,136738,0.0027914711646968
2022-11-14,16883,17071,16602,16790,58888,-0.0055674010897891
2022-11-15,16837,17259,16790,17072,82467,0.0167957117331745
2022-11-16,17071,17353,16696,17353,75150,0.0164597000937207
2022-11-17,17447,18572,17447,17963,357198,0.0351524232121247
2022-11-18,17962,18290,17728,18197,85394,0.0130267772643768
2022-11-21,18197,18197,17774,18197,68126,0.0
2022-11-22,18384,19604,17915,18760,373429,0.0309391657965598
2022-11-23,18853,18994,18666,18760,150280,0.0
2022-11-24,18901,18995,18385,18620,114223,-0.0074626865671642
2022-11-25,18619,18806,16696,17259,435229,-0.073093447905478
2022-11-28,16930,17165,15852,16321,239056,-0.0543484558780925
2022-11-29,16274,16556,15758,16134,163884,-0.0114576312725935
2022-11-30,15946,16133,15383,15618,544685,-0.0319821494979546
2022-12-01,15993,16134,15571,15665,139305,0.0030093481879882
2022-12-02,15664,15992,15007,15383,177091,-0.0180019150973508
2022-12-05,15196,15571,14070,14258,371035,-0.0731326789312878
2022-12-06,14070,14257,13460,13601,288329,-0.0460793940244073
2022-12-07,13506,13788,13413,13460,154478,-0.0103668847878832
2022-12-08,13226,14492,12944,13742,759723,0.0209509658246656
2022-12-09,13835,14163,13366,13976,410601,0.0170280890700043
2022-12-12,13789,14070,13226,13367,181808,-0.0435746994848311
2022-12-13,13553,13600,13225,13507,69024,0.0104735542754543
2022-12-14,13789,14164,13648,13836,154829,0.0243577404308876
2022-12-15,13976,13976,13413,13601,112231,-0.0169846776525006
2022-12-16,13273,13695,13132,13320,113104,-0.0206602455701786
2022-12-19,13553,13882,13225,13460,99296,0.0105105105105105
2022-12-20,13553,14210,13178,13413,177517,-0.0034918276374442
2022-12-21,13554,14164,13413,13836,194350,0.0315365690002236
2022-12-22,14070,14961,13789,14774,331099,0.0677941601618965
2022-12-23,14539,15008,14398,14539,224068,-0.015906321916881
2022-12-26,14539,15195,14539,15102,228530,0.0387234335236261
2022-12-27,15336,15571,14961,15290,240794,0.0124486822937359
2022-12-28,15570,15711,14820,14820,229485,-0.0307390451275343
2022-12-29,14679,14726,14023,14070,194523,-0.0506072874493926
2023-01-02,14069,14397,13506,13882,119251,-0.0133617626154939
2023-01-03,13976,14069,13554,14023,95287,0.0101570378907938
2023-01-04,13741,14210,13601,14117,87073,0.0067032731940384
2023-01-05,14022,14304,13835,13929,115309,-0.0133172770418644
2023-01-06,13976,15571,13976,15102,385966,0.0842127934525092
2023-01-09,15289,15336,14726,14914,154467,-0.0124486822937359
2023-01-10,14726,14820,14351,14445,156663,-0.0314469625854901
2023-01-11,14539,15242,14539,15102,106582,0.0454828660436137
2023-01-12,15055,15665,14914,15290,213402,0.0124486822937359
2023-01-13,15335,15476,14820,14867,104308,-0.0276651406147808
2023-01-16,14961,15290,14492,15290,120217,0.028452276854779
2023-01-17,15149,15289,14586,14680,156802,-0.039895356442119
2023-01-18,14586,14773,14210,14586,98385,-0.0064032697547683
2023-01-19,14679,14914,14492,14539,106154,-0.0032222679281502
2023-01-20,14773,14773,14164,14680,69989,0.0096980535112456
2023-01-25,15045,15045,14688,14961,92299,0.0191416893732969
2023-01-26,15130,16743,14961,16500,767701,0.1028674553839983
2023-01-27,16809,18760,16640,18751,1722781,0.1364242424242423
2023-01-30,19041,19604,17822,18141,1089645,-0.0325315983147564
2023-01-31,17953,18328,17306,17494,440433,-0.0356650680778347
2023-02-01,17512,17821,16883,17212,560981,-0.0161198125071453
2023-02-02,17250,18385,16659,18310,804714,0.0637927027655125
2023-02-03,18047,18713,17653,17757,514420,-0.030202075368651
2023-02-06,17644,17916,16884,16922,281634,-0.0470237089598468
2023-02-07,16949,17118,16499,17034,380675,0.0066186030020092
2023-02-08,16921,18290,16883,18075,455526,0.0611130679816835
2023-02-09,17831,19698,17822,19464,1487692,0.0768464730290456
2023-02-10,19651,20448,19323,19933,1195919,0.024095766543362
2023-02-13,20073,20449,19135,19511,483372,-0.0211709225906787
2023-02-14,19511,19511,18685,19089,454042,-0.0216288247655168
2023-02-15,18760,20261,18713,19792,912074,0.0368274922730367
2023-02-16,19838,21949,19791,21574,1782211,0.0900363783346807
2023-02-17,21387,22512,21011,21387,754668,-0.0086678409196254
2023-02-20,21667,22043,20776,21105,479202,-0.0131855800252489
2023-02-21,21105,21152,20355,20918,595328,-0.0088604596067282
2023-02-22,22325,23122,19464,20543,3854882,-0.0179271440864327
2023-02-23,20448,22559,19933,22325,1891834,0.0867448766003018
2023-02-24,22043,24154,20636,23357,2197447,0.0462262038073908
2023-02-27,23310,24623,23075,23404,984467,0.0020122447232093
2023-02-28,23544,24247,22699,23169,686833,-0.0100410186292941
2023-03-02,22793,23169,21762,22278,814523,-0.0384565583322542
2023-03-03,22231,24013,22184,23873,995899,0.0715952958075232
2023-03-06,23825,25373,23778,25045,1137758,0.0490931177480835
2023-03-07,24951,26452,24857,26124,1228440,0.043082451587143
2023-03-08,25889,27015,24670,24858,1046797,-0.0484611851171337
2023-03-09,24528,25420,24247,24951,515323,0.0037412503017137
2023-03-10,24529,24998,23825,24060,486380,-0.0357099915835036
2023-03-13,23497,24576,22700,23732,886821,-0.0136325852036575
2023-03-14,23731,23731,20261,20308,1864185,-0.1442777684139558
2023-03-15,21292,24716,21245,23966,1672680,0.1801260586960804
2023-03-16,23966,26123,22793,23169,1616623,-0.0332554452140532
2023-03-17,23497,27249,23169,25327,4109678,0.0931416979584789
2023-03-20,26451,27014,24106,24482,2052537,-0.0333636040589094
2023-03-21,24716,25420,24060,24154,844762,-0.0133975982354382
2023-03-22,24482,24482,23028,23544,827399,-0.0252546162126355
2023-03-23,23028,23450,19276,20730,3116834,-0.1195208970438328
2023-03-24,20683,22372,19229,21434,2462140,0.0339604438012541
2023-03-27,20355,23075,19651,22278,2180188,0.0393766912382196
2023-03-28,22277,22605,21433,21621,817809,-0.0294909776461083
2023-03-29,21574,25420,20965,24811,3211501,0.1475417418250775
2023-03-30,24998,26030,23357,24811,2317314,0.0
2023-03-31,24717,26921,24623,26265,3785588,0.0586030389746483
2023-04-03,25888,26404,22465,22981,3089576,-0.1250333142965923
2023-04-04,23262,23309,21949,22981,1098750,0.0
2023-04-05,22746,24294,22558,23919,1227267,0.0408163265306122
2023-04-06,23966,25326,23638,24764,1746426,0.0353275638613654
2023-04-07,24528,24669,23121,24435,916200,-0.0132854143110967
2023-04-10,24482,24951,23543,24013,853555,-0.0172703089830161
2023-04-11,23919,24435,23356,24013,488165,0.0
2023-04-12,24059,24481,22324,22559,1241473,-0.0605505351268063
2023-04-13,22512,23169,22184,23169,633682,0.027040205682876
2023-04-14,23262,24060,22934,23638,919629,0.0202425654970002
2023-04-17,23778,23778,21433,22700,1391608,-0.0396818681783568
2023-04-18,22465,22746,21386,21668,902030,-0.0454625550660793
2023-04-19,21621,23497,21387,22888,979290,0.0563042274321581
2023-04-20,23075,23356,21574,21715,728149,-0.0512495630898287
2023-04-21,21480,22043,21152,21293,500201,-0.0194335712641031
2023-04-24,21152,21668,20730,20965,603156,-0.0154041234208425
2023-04-25,21011,22981,20542,22653,1254779,0.0805151442880991
2023-04-26,22230,22559,21198,21621,641734,-0.0455568798834591
2023-04-27,21621,22934,21433,22653,653572,0.047731372276953
2023-04-28,22700,24857,22700,23263,1512959,0.0269280007063081
2023-05-02,23309,24716,22652,24482,1170662,0.0524008081502815
2023-05-03,24247,24623,23731,24154,617483,-0.0133975982354382
2023-05-04,24106,24575,23450,23919,457123,-0.0097292373933923
2023-05-08,24248,24248,22512,22888,854223,-0.0431038086876541
2023-05-09,22887,23778,22605,23450,587563,0.0245543516253059
2023-05-10,23403,25326,23121,24482,1346597,0.0440085287846481
2023-05-11,24435,24810,23731,24060,551137,-0.0172371538273017
2023-05-12,24059,24341,23450,24013,450073,-0.0019534497090606
2023-05-15,23966,24154,22278,22372,875965,-0.0683379835922208
2023-05-16,21950,22372,21246,21950,690426,-0.018862864294654
2023-05-17,21668,23403,21668,23263,613068,0.0598177676537585
2023-05-18,23356,24153,23121,23497,675375,0.0100588918024331
2023-05-19,23544,23919,22653,23169,464418,-0.0139592288377239
2023-05-22,23403,24810,23122,24201,1167025,0.0445422763174931
2023-05-23,24435,24716,23684,24013,518782,-0.0077682740382628
2023-05-24,23685,25186,23591,24811,1132396,0.0332319993336942
2023-05-25,24810,24997,23309,23497,1185172,-0.0529603804764016
2023-05-26,27109,27343,26030,26734,7472103,0.1377622675235137
2023-05-30,26780,26873,25654,26311,1802257,-0.015822548066133
2023-05-31,26029,26967,25607,26827,2122808,0.0196115693056135
2023-06-01,26405,26733,26264,26499,526244,-0.0122264882394602
2023-06-02,26452,26686,26264,26546,703354,0.0017736518359183
2023-06-05,26593,26686,26311,26593,537949,0.0017705115648307
2023-06-07,26593,26780,26546,26640,766058,0.001767382393863
2023-06-08,26593,26733,26499,26687,598701,0.0017642642642643
2023-06-09,26639,26686,26499,26546,499263,-0.0052834713530932
2023-06-12,26498,26639,26405,26452,692497,-0.0035410231296617
2023-06-13,26452,26592,26405,26546,554888,0.0035536065325874
2023-06-14,26546,26592,26452,26546,498394,0.0
2023-06-15,26546,26874,26499,26734,497235,0.0070820462593235
2023-06-16,26733,26826,26592,26780,393932,0.0017206553452533
2023-06-19,26733,26827,26546,26593,241047,-0.0069828230022405
2023-06-20,26546,26686,26499,26640,327798,0.001767382393863
2023-06-21,26592,26639,26499,26546,255425,-0.0035285285285284
2023-06-22,26546,26686,26546,26593,381387,0.0017705115648307
2023-06-23,26593,26686,26546,26640,327385,0.001767382393863
2023-06-26,26639,26686,26499,26546,328437,-0.0035285285285284
2023-06-27,26546,26592,26499,26546,236922,0.0
2023-06-28,26546,26639,26499,26593,404237,0.0017705115648307
2023-06-29,26545,26592,25045,26499,476017,-0.003534764787726
2023-06-30,26452,26639,26311,26593,429415,0.0035473036718367
2023-07-03,26546,26686,26499,26640,325490,0.001767382393863
2023-07-04,26546,26639,26452,26546,299837,-0.0035285285285284
2023-07-05,26499,26592,26452,26499,163956,-0.0017705115648308
2023-07-06,26451,26592,26358,26405,321582,-0.0035473036718366
2023-07-07,26405,26451,26264,26405,249540,0.0
2023-07-10,26405,26405,26171,26265,197192,-0.0053020261314145
2023-07-11,26264,26451,26217,26452,179810,0.0071197411003236
2023-07-12,26311,26357,26217,26311,224354,-0.0053304097988809
2023-07-13,26358,26451,26217,26405,231355,0.0035726502223405
2023-07-14,26264,26405,26218,26218,198749,-0.0070819920469608
2023-07-17,26217,26358,26029,26358,278518,0.0053398428560531
2023-07-18,26311,26405,26171,26218,211854,-0.0053114803854616
2023-07-19,26171,26311,26171,26265,157851,0.0017926615302463
2023-07-20,26218,26311,26171,26218,211652,-0.0017894536455358
2023-07-21,26218,26264,26030,26218,220352,0.0
2023-07-24,26217,26217,25889,25936,258171,-0.0107559691814783
2023-07-25,25748,25982,25560,25889,447858,-0.0018121529919802
2023-07-26,25889,25983,25467,25514,403394,-0.0144849163737494
2023-07-27,25513,26170,25513,25983,242374,0.0183820647487653
2023-07-28,25935,26358,25842,26358,176266,0.0144325135665628
2023-07-31,26358,26405,25748,26218,179887,-0.0053114803854616
2023-08-01,26030,26217,25983,26077,143140,-0.0053779845907392
2023-08-02,26217,26217,25889,26030,127467,-0.0018023545653257
2023-08-03,25936,26218,25889,26218,166855,0.0072224356511716
2023-08-04,26030,26217,25983,26124,113053,-0.0035853230604927
2023-08-07,26030,26170,25983,26124,119874,0.0
2023-08-08,25983,26311,25983,26218,156816,0.0035982238554586
2023-08-09,25608,25936,22512,23404,2525557,-0.1073308414066671
2023-08-10,23028,24388,22184,24201,770347,0.034054007861904
2023-08-11,23826,24998,23826,24858,264259,0.0271476385273334
2023-08-14,24997,24997,23919,24951,243604,0.0037412503017137
2023-08-16,24857,24998,24576,24764,232762,-0.0074946895915994
2023-08-17,24623,25139,24576,24670,303555,-0.0037958326603133
2023-08-18,24670,25889,24013,25327,1672934,0.0266315362788811
2023-08-21,25514,25842,24341,25045,709519,-0.0111343625380029
2023-08-22,24622,24950,24247,24435,264573,-0.0243561589139549
2023-08-23,24388,25795,24388,25514,590997,0.0441579701248209
2023-08-24,25327,25702,25233,25327,107120,-0.0073293093987614
2023-08-25,25232,25326,25045,25092,82988,-0.0092786354483357
2023-08-28,25326,25326,24763,24998,67017,-0.0037462139327275
2023-08-29,24857,25091,24810,24998,116729,0.0
2023-08-30,25092,25186,24670,24764,132530,-0.0093607488599087
2023-08-31,24670,24858,24388,24858,179525,0.0037958326603133
2023-09-01,24670,24858,24623,24858,101669,0.0
2023-09-04,24670,24904,24576,24717,81612,-0.0056722181993724
2023-09-05,24669,24669,24294,24435,116235,-0.0114091515960674
2023-09-06,24294,24528,24059,24388,86537,-0.0019234704317577
2023-09-07,24388,24717,24154,24248,94289,-0.0057405281285878
2023-09-08,24435,24435,23638,23779,140026,-0.0193418013856813
2023-09-11,23638,23638,21996,22419,617138,-0.057193321838597
2023-09-12,22606,22981,21949,22606,297047,0.0083411392122751
2023-09-13,22793,23591,22653,23216,302947,0.0269839865522427
2023-09-14,22981,23450,22935,22935,353599,-0.0121037215713301
2023-09-15,22746,23027,22652,22981,217852,0.0020056681927185
2023-09-18,23216,23450,22653,22841,183723,-0.0060919890344197
2023-09-19,23075,23075,22653,22794,111827,-0.0020577032529224
2023-09-20,22935,22935,22559,22935,143363,0.0061858383785207
2023-09-21,22747,22934,22653,22794,125452,-0.0061478090255068
2023-09-22,22653,22934,22653,22747,150016,-0.0020619461261736
2023-09-25,22840,22840,22231,22747,88553,0.0
2023-09-26,22746,22981,22558,22981,80836,0.010287070822526
2023-09-27,22981,23356,22512,22981,163552,0.0
2023-10-04,22887,22887,22184,22231,195064,-0.0326356555415343
2023-10-05,22325,22325,20496,20543,580470,-0.0759300076469794
2023-10-06,20402,20449,18854,20027,388456,-0.0251180450761816
2023-10-10,20026,21480,19135,20355,543754,0.0163778898487041
2023-10-11,0,0,0,20355,0,0.0
2023-10-12,0,0,0,20355,0,0.0
2023-10-13,0,0,0,20355,0,0.0
2023-10-16,0,0,0,20355,0,0.0
2023-10-17,0,0,0,20355,0,0.0
2023-10-18,0,0,0,20355,0,0.0
2023-10-19,0,0,0,20355,0,0.0
2023-10-20,0,0,0,20355,0,0.0
2023-10-23,0,0,0,20355,0,0.0
2023-10-24,0,0,0,20355,0,0.0
2023-10-25,0,0,0,20355,0,0.0
2023-10-26,0,0,0,20355,0,0.0
2023-10-27,0,0,0,20355,0,0.0
2023-10-30,0,0,0,20355,0,0.0
2023-10-31,0,0,0,20355,0,0.0
2023-11-01,0,0,0,20355,0,0.0
2023-11-02,0,0,0,20355,0,0.0
2023-11-03,0,0,0,20355,0,0.0
2023-11-06,0,0,0,20355,0,0.0
2023-11-07,0,0,0,20355,0,0.0
2023-11-08,0,0,0,20355,0,0.0
2023-11-09,0,0,0,20355,0,0.0
2023-11-10,0,0,0,20355,0,0.0
2023-11-13,0,0,0,20355,0,0.0
2023-11-14,0,0,0,20355,0,0.0
2023-11-15,0,0,0,20355,0,0.0
2023-11-16,15477,16340,14257,15074,6127182,-0.2594448538442643
2023-11-17,14913,15317,13985,14351,951181,-0.0479633806554331
2023-11-20,14070,14070,13329,13761,597561,-0.0411121176224653
2023-11-21,13657,14201,13572,14070,364483,0.0224547634619576
2023-11-22,14070,14070,12944,13095,480320,-0.0692963752665245
2023-11-23,13188,13188,12531,12663,254649,-0.0329896907216494
2023-11-24,12390,12418,8864,8864,4643675,-0.3000078970228224
2023-11-27,8939,9821,8901,9399,1692201,0.0603564981949458
2023-11-28,9417,10223,9407,10083,651023,0.0727736993297158
2023-11-29,10121,10290,9333,9399,519151,-0.067836953287712
2023-11-30,9398,9539,7034,7776,3179124,-0.1726779444621768
2023-12-01,7953,9210,7700,8920,1849642,0.1471193415637859
2023-12-04,8920,9286,8873,8911,407837,-0.0010089686098654
2023-12-05,8911,10740,8873,10365,1239503,0.1631691168219056
2023-12-06,10224,10336,9211,9652,358200,-0.068789194404245
2023-12-07,6763,6763,6763,6763,230669,-0.2993162038955657
2023-12-08,4736,5477,4736,4821,21656769,-0.2871506727783528
2023-12-11,5008,5252,4445,4558,8546615,-0.0545529973034639
2023-12-12,4520,4886,4520,4549,3939988,-0.0019745502413339
2023-12-13,4548,4567,3887,3958,5993560,-0.1299186634425148
2023-12-14,3985,4009,3751,3892,2310691,-0.0166750884284992
2023-12-15,3920,3991,3775,3902,1494973,0.0025693730729701
2023-12-18,3910,3910,3723,3845,975747,-0.0146078933880061
2023-12-19,3831,4183,3742,4033,2764940,0.0488946684005202
2023-12-20,3995,4098,3906,3967,868432,-0.016364988842053
2023-12-21,3967,3995,3788,3803,734171,-0.0413410637761533
2023-12-22,3799,3883,3747,3799,590728,-0.0010518012095713
2023-12-26,3751,3864,3733,3733,477340,-0.0173729928928665
2023-12-27,3709,3817,3705,3766,440033,0.008840075006697
2023-12-28,3737,3958,3723,3916,621531,0.0398300584174189
2024-01-02,3910,4351,3910,4211,1915150,0.0753319713993871
2024-01-03,4253,4300,4094,4155,720905,-0.0132985039183092
2024-01-04,4154,4225,4004,4183,642493,0.0067388688327316
2024-01-05,4174,4277,4056,4207,520416,0.0057375089648576
2024-01-08,4206,4230,4047,4127,365310,-0.0190159258378892
2024-01-09,4108,4286,4094,4174,547522,0.0113884177368548
2024-01-10,4173,4229,4061,4061,303536,-0.0270723526593196
2024-01-11,4061,4155,3995,4146,310365,0.0209308052203891
2024-01-12,4145,4314,4051,4136,767131,-0.0024119633381572
2024-01-15,4122,4183,3976,4033,432711,-0.0249032882011605
2024-01-16,3995,4098,3943,3972,270628,-0.0151252169600792
2024-01-17,4009,4009,3864,3869,215248,-0.0259315206445115
2024-01-18,3887,3981,3761,3827,259608,-0.0108555182217627
2024-01-19,3831,3986,3747,3752,379876,-0.0195975960282205
2024-01-22,3770,3836,3582,3658,421246,-0.0250533049040512
2024-01-23,3695,3779,3606,3719,278111,0.0166757791142699
2024-01-24,3723,3831,3475,3536,374662,-0.0492067760150578
2024-01-25,3507,3512,3404,3498,279345,-0.0107466063348415
2024-01-26,3544,3554,3408,3451,245539,-0.0134362492853058
2024-01-29,3451,3451,3282,3325,363023,-0.0365111561866126
2024-01-30,3324,3390,3319,3362,204989,0.0111278195488722
2024-01-31,3362,3362,3141,3198,275381,-0.048780487804878
2024-02-01,3225,3291,3127,3179,214999,-0.0059412132582864
2024-02-02,3179,3371,3179,3325,217663,0.045926391947153
2024-02-05,3305,3610,3198,3545,383535,0.0661654135338345
2024-02-06,3545,4549,3479,4296,6221093,0.2118476727785614
2024-02-07,4229,4773,3967,4727,3916576,0.1003258845437615
2024-02-08,4689,5618,4183,4441,7891699,-0.0605034905859953
2024-02-13,4511,4628,4318,4333,1167672,-0.0243188471065075
2024-02-14,4253,4384,3967,4239,674892,-0.0216939764597277
2024-02-15,4164,4239,4085,4146,430783,-0.021939136588818
2024-02-16,4192,4591,4000,4146,1528766,0.0
2024-02-19,4145,4248,3962,4117,602525,-0.006994693680656
2024-02-20,4117,4257,4013,4164,466687,0.0114160796696622
2024-02-21,4173,4431,4084,4347,558614,0.0439481268011527
2024-02-22,4366,4877,4296,4690,1303972,0.0789049919484701
2024-02-23,4633,4736,4023,4141,1391840,-0.1170575692963752
2024-02-26,4146,5084,4113,4540,3645049,0.0963535377928037
2024-02-27,4539,4633,4361,4544,945390,0.0008810572687225
2024-02-28,4520,4970,4520,4647,1615590,0.0226672535211267
2024-02-29,4647,5345,4614,4830,4324812,0.039380245319561
2024-03-04,4596,5318,4596,5253,2595913,0.0875776397515528
2024-03-05,5327,6087,5205,5984,6927555,0.1391585760517799
2024-03-06,5871,5889,4192,4666,15574229,-0.2202540106951871
2024-03-07,4408,4680,4324,4507,2158589,-0.0340762966138019
2024-03-08,4507,4605,4272,4432,1840945,-0.0166407810073219
2024-03-11,4417,4455,4239,4352,643806,-0.0180505415162455
2024-03-12,4324,4521,4127,4465,732203,0.0259650735294116
2024-03-13,4460,4802,4371,4418,1602854,-0.0105263157894737
2024-03-14,4417,4464,4305,4352,367098,-0.0149388863739248
2024-03-15,4314,4647,4310,4432,679465,0.0183823529411764
2024-03-18,4333,4497,4173,4249,725818,-0.0412906137184115
2024-03-19,4248,4314,4192,4216,310134,-0.0077665333019534
2024-03-20,4366,4614,4262,4338,953117,0.0289373814041746
2024-03-21,4337,4431,4258,4258,355466,-0.0184416781927155
2024-03-22,4248,4670,4239,4549,1068592,0.0683419445749178
2024-03-25,4596,4783,4403,4582,808383,0.0072543416135415
2024-03-26,4520,4520,4324,4324,541305,-0.056307289393278
2024-03-27,4323,4422,4126,4380,375336,0.0129509713228492
2024-03-28,4356,4595,4318,4375,709762,-0.0011415525114155
2024-03-29,4328,4474,4291,4296,324886,-0.0180571428571428
2024-04-01,4343,4394,4239,4254,244067,-0.0097765363128491
2024-04-02,4229,4295,4169,4169,481290,-0.0199811941701927
2024-04-03,4169,4235,4071,4071,332026,-0.0235068361717438
2024-04-04,4075,4455,4051,4066,916838,-0.0012281994595921
2024-04-05,4079,4126,3812,3836,479823,-0.0565666502705362
2024-04-08,3840,3840,3629,3742,411155,-0.024504692387904
2024-04-09,3751,3751,3555,3555,517637,-0.049973276322822
2024-04-11,3555,3555,3386,3480,147460,-0.021097046413502
2024-04-12,3479,3639,3390,3475,263085,-0.0014367816091953
2024-04-15,3385,3451,3305,3409,259777,-0.0189928057553956
2024-04-16,3455,3455,3282,3376,269094,-0.0096802581402171
2024-04-17,3366,3460,3306,3306,221440,-0.0207345971563981
2024-04-18,3334,3437,3315,3334,184490,0.0084694494857833
2024-04-19,3301,3737,3254,3559,741286,0.0674865026994602
2024-04-22,3559,4163,3502,4042,1304840,0.1357122787299802
2024-04-23,4047,4127,3869,4052,342678,0.0024740227610093
2024-04-24,4056,4126,3896,4014,217728,-0.0093780848963475
2024-04-25,3976,3990,3737,3775,271554,-0.0595416043846537
2024-04-26,3723,3831,3517,3794,324401,0.0050331125827813
2024-04-29,3756,3874,3756,3860,103656,0.0173958882445968
2024-04-30,3859,4131,3816,3981,352248,0.0313471502590674
2024-05-02,3934,4005,3770,3794,138737,-0.0469731223310726
2024-05-03,3845,4211,3836,4099,515837,0.0803900896151819
2024-05-07,4103,4295,4066,4235,452519,0.0331788241034398
2024-05-08,4257,5026,4257,4905,5029209,0.1582054309327036
2024-05-09,5290,5468,4643,4962,4521128,0.0116207951070337
