Date,Open,High,Low,Close,Volume,Change
2025-02-10,4795,4850,4700,4700,37041,-0.0198123044838373
2025-02-11,4710,4710,4555,4580,58560,-0.025531914893617
2025-02-12,4580,4580,4440,4580,43639,0.0
2025-02-13,4525,4645,4480,4605,28633,0.0054585152838428
2025-02-14,4590,4645,4525,4590,19422,-0.003257328990228
2025-02-17,4605,4825,4600,4810,43680,0.0479302832244008
2025-02-18,4810,5140,4720,4880,275469,0.0145530145530146
2025-02-19,4885,5080,4885,4975,121382,0.0194672131147541
2025-02-20,4980,5090,4950,5030,36548,0.0110552763819096
2025-02-21,5030,5210,5030,5140,104686,0.0218687872763418
2025-02-24,5130,5260,5060,5090,80705,-0.0097276264591439
2025-02-25,5090,5240,5040,5150,38795,0.0117878192534381
2025-02-26,5110,5150,4995,5030,46005,-0.0233009708737863
2025-02-27,5030,5030,4960,4995,36149,-0.0069582504970179
2025-02-28,4935,5080,4935,4965,46177,-0.0060060060060059
2025-03-04,4900,4955,4880,4900,24198,-0.013091641490433
2025-03-05,4850,5200,4850,5120,107087,0.0448979591836735
2025-03-06,5170,5170,5010,5040,65492,-0.015625
2025-03-07,4990,5100,4975,5090,51285,0.0099206349206348
2025-03-10,5120,5170,5000,5100,46500,0.0019646365422396
2025-03-11,5090,5150,5010,5090,15794,-0.0019607843137254
2025-03-12,4995,5330,4985,5160,114823,0.0137524557956778
2025-03-13,5150,5200,5100,5100,22085,-0.0116279069767442
2025-03-14,5110,5220,5090,5120,30599,0.0039215686274509
2025-03-17,5120,5220,5100,5130,35554,0.001953125
2025-03-18,5090,5220,5090,5210,28469,0.0155945419103313
2025-03-19,5200,5200,5060,5160,47514,-0.0095969289827255
2025-03-20,5110,5130,5050,5100,43667,-0.0116279069767442
2025-03-21,5090,5210,5020,5200,66848,0.0196078431372548
2025-03-24,5280,5280,5120,5170,42926,-0.0057692307692307
2025-03-25,5170,5220,4995,5090,38447,-0.0154738878143133
2025-03-26,5090,5100,5000,5030,40723,-0.011787819253438
2025-03-27,5070,5130,4970,5070,45896,0.0079522862823062
2025-03-28,5070,5070,4910,5040,105851,-0.0059171597633136
2025-03-31,4900,5040,4880,5010,81385,-0.0059523809523809
2025-04-01,5000,5050,4865,5050,109986,0.0079840319361277
2025-04-02,5050,5160,4970,5090,36421,0.0079207920792079
2025-04-03,5090,5290,4985,5290,87042,0.0392927308447936
2025-04-04,5220,5320,5190,5220,66072,-0.0132325141776937
2025-04-07,5200,5200,4850,5000,157187,-0.0421455938697318
2025-04-08,5000,5220,5000,5100,70363,0.02
2025-04-09,5210,5210,4870,4955,77706,-0.0284313725490196
2025-04-10,5100,5160,5010,5070,37286,0.0232088799192735
2025-04-11,5070,5150,4950,5040,39919,-0.0059171597633136
2025-04-14,5020,5090,4990,5030,21836,-0.0019841269841269
2025-04-15,5050,5050,4945,4980,49008,-0.0099403578528827
2025-04-16,4900,5120,4665,5060,294247,0.0160642570281124
2025-04-17,5060,5270,4930,5100,114902,0.0079051383399209
2025-04-18,5160,5160,5040,5080,28773,-0.0039215686274509
2025-04-21,5040,5080,4980,5050,55454,-0.0059055118110236
2025-04-22,5010,5020,4955,4995,34695,-0.0108910891089109
2025-04-23,5080,5080,4965,5030,46598,0.0070070070070069
2025-04-24,5030,5030,4970,5020,34769,-0.0019880715705765
2025-04-25,5030,5030,4950,4980,41132,-0.0079681274900398
2025-04-28,5070,5070,4965,5010,42959,0.0060240963855422
2025-04-29,5000,5140,4975,5120,102486,0.0219560878243512
2025-04-30,5100,5110,5010,5060,31832,-0.01171875
2025-05-02,5130,5600,5020,5600,512316,0.1067193675889328
2025-05-07,5700,6000,5430,5600,594459,0.0
2025-05-08,5600,5900,5500,5880,513164,0.05
2025-05-09,5950,6120,5890,5970,431066,0.0153061224489796
2025-05-12,5980,6070,5800,5910,199150,-0.0100502512562814
2025-05-13,5860,5960,5600,5800,216731,-0.0186125211505922
2025-05-14,5650,5890,5650,5840,136828,0.0068965517241379
2025-05-15,5880,6070,5880,5950,218612,0.018835616438356
2025-05-16,5950,5950,5740,5880,99076,-0.0117647058823529
2025-05-19,5840,5850,5640,5800,92239,-0.0136054421768707
2025-05-20,5800,5820,5600,5760,124984,-0.0068965517241379
2025-05-21,5800,5990,5670,5940,184882,0.03125
2025-05-22,5990,6110,5750,5800,304900,-0.0235690235690235
2025-05-23,5880,6110,5730,6060,249665,0.0448275862068965
2025-05-26,6060,6280,5950,6010,327193,-0.0082508250825082
2025-05-27,5980,6350,5860,6350,284357,0.0565723793677204
2025-05-28,6390,6730,6290,6470,894230,0.0188976377952756
2025-05-29,6390,6500,6020,6020,272758,-0.0695517774343121
2025-05-30,6020,6050,5650,5880,438769,-0.0232558139534884
2025-06-02,5880,6010,5680,5760,301251,-0.0204081632653061
2025-06-04,5770,5790,5400,5500,503656,-0.0451388888888888
2025-06-05,5460,5520,5120,5280,541762,-0.04
2025-06-09,5280,5300,4755,4795,807084,-0.0918560606060605
2025-06-10,4820,4850,4350,4475,1173634,-0.0667361835245047
2025-06-11,4475,4640,4460,4505,490560,0.0067039106145252
2025-06-12,4575,4660,4530,4535,331083,0.0066592674805772
2025-06-13,4555,4595,4400,4495,213635,-0.0088202866593164
2025-06-16,4650,5350,4580,5270,1175163,0.1724137931034481
2025-06-17,5270,5340,4840,4915,536327,-0.0673624288425047
2025-06-18,4915,5230,4750,5080,309462,0.0335707019328586
2025-06-19,5080,5080,4925,4995,177172,-0.0167322834645669
2025-06-20,5000,5130,4910,5100,132911,0.0210210210210211
2025-06-23,4985,5250,4865,5120,258149,0.0039215686274509
2025-06-24,5140,5880,5030,5710,918097,0.115234375
2025-06-25,5700,6580,5670,6400,1530249,0.1208406304728546
2025-06-26,6400,6700,6090,6240,527288,-0.025
2025-06-27,6240,6970,6170,6480,1050316,0.0384615384615385
2025-06-30,6500,6940,6300,6890,665741,0.0632716049382715
2025-07-01,6890,7000,6530,6560,480927,-0.0478955007256893
2025-07-02,6590,7150,6215,6910,773539,0.0533536585365854
2025-07-03,6920,7000,6570,6650,250226,-0.0376266280752533
2025-07-04,6640,6640,6280,6310,420186,-0.0511278195488721
2025-07-07,6310,6970,6310,6950,717958,0.1014263074484944
2025-07-08,6950,7270,6800,6900,375773,-0.0071942446043165
2025-07-09,6900,7180,6820,7140,335501,0.0347826086956521
2025-07-10,7140,7230,6890,7180,259712,0.0056022408963585
2025-07-11,7180,7290,6970,7010,195243,-0.0236768802228412
2025-07-14,7020,7250,6910,7000,207245,-0.0014265335235378
2025-07-15,7130,7270,6980,7050,256919,0.0071428571428571
2025-07-16,7050,7100,6810,6870,210392,-0.025531914893617
2025-07-17,6870,7090,6830,7000,102800,0.0189228529839884
2025-07-18,7050,7200,6580,7180,626637,0.0257142857142858
2025-07-21,7210,7500,7170,7480,483876,0.0417827298050139
2025-07-22,7450,7520,7100,7400,380595,-0.0106951871657754
2025-07-23,7430,7440,7190,7350,201591,-0.0067567567567567
2025-07-24,7380,7520,7090,7460,386715,0.0149659863945579
2025-07-25,7440,7520,7320,7360,172327,-0.0134048257372654
2025-07-28,6200,7050,6150,6810,1341035,-0.0747282608695651
2025-07-29,6750,6950,6560,6810,316182,0.0
2025-07-30,6810,6840,6660,6680,202036,-0.0190895741556534
2025-07-31,6680,6930,6650,6770,176092,0.0134730538922156
2025-08-01,6700,6820,6570,6680,214742,-0.0132939438700148
2025-08-04,6650,6840,6650,6770,46871,0.0134730538922156
2025-08-05,6770,6850,6630,6670,136767,-0.0147710487444608
2025-08-06,6670,6730,6530,6670,145633,0.0
2025-08-07,6700,6710,6470,6530,119343,-0.0209895052473763
2025-08-08,6600,6600,6090,6250,384386,-0.0428790199081163
2025-08-11,6250,6450,6210,6340,112222,0.0143999999999999
2025-08-12,6300,6430,6100,6310,191177,-0.0047318611987381
2025-08-13,6310,6350,5890,5990,199964,-0.0507131537242472
2025-08-14,6000,6230,5900,6200,127433,0.0350584307178631
2025-08-18,6200,6420,6120,6300,137136,0.0161290322580645
2025-08-19,6300,6370,6130,6190,84094,-0.0174603174603175
2025-08-20,6150,6190,5700,5950,264019,-0.0387722132471728
2025-08-21,6040,6240,5950,6130,94052,0.030252100840336
2025-08-22,6140,6250,6000,6130,36413,0.0
2025-08-25,6260,6490,6210,6460,149994,0.0538336052202284
2025-08-26,6550,6560,6430,6450,81515,-0.001547987616099
2025-08-27,6410,6540,6410,6480,72179,0.0046511627906977
2025-08-28,6480,6570,6350,6530,69079,0.0077160493827159
2025-08-29,6530,6750,6530,6730,114636,0.0306278713629402
2025-09-01,6730,6870,6630,6850,94908,0.0178306092124813
2025-09-02,6850,6970,6750,6860,110454,0.0014598540145984
2025-09-03,6860,6980,6800,6860,85155,0.0
2025-09-04,6860,6930,6620,6670,78936,-0.0276967930029155
2025-09-05,6770,6770,6460,6580,108067,-0.0134932533733133
2025-09-08,6580,6710,6510,6710,58056,0.0197568389057751
2025-09-09,6650,6770,6570,6740,58434,0.0044709388971684
2025-09-10,6800,7070,6770,6870,174810,0.0192878338278932
2025-09-11,6860,7350,6710,7280,298536,0.0596797671033479
2025-09-12,7280,7450,7150,7310,176796,0.0041208791208791
2025-09-15,7290,7450,7240,7320,1628351,0.0013679890560875
2025-09-16,7320,7380,7060,7250,143417,-0.0095628415300546
2025-09-17,7250,7250,7080,7100,145141,-0.0206896551724138
2025-09-18,7170,7200,6670,7110,143520,0.0014084507042253
2025-09-19,7090,7350,6920,7320,139903,0.029535864978903
2025-09-22,7330,7390,7230,7370,80925,0.0068306010928962
2025-09-23,7370,7420,7090,7250,71815,-0.0162822252374491
2025-09-24,7240,7240,7060,7150,66109,-0.0137931034482758
2025-09-25,7130,7150,7030,7090,34583,-0.0083916083916083
2025-09-26,7040,7080,6865,6970,91593,-0.0169252468265161
2025-09-29,6970,7120,6970,7070,48460,0.0143472022955524
2025-09-30,7020,7070,6930,7040,32686,-0.0042432814710042
2025-10-01,7040,7070,6880,6880,96653,-0.0227272727272727
2025-10-02,6920,6970,6760,6850,81071,-0.004360465116279
2025-10-10,6850,6910,6670,6860,112634,0.0014598540145984
2025-10-13,6780,6850,6650,6700,76795,-0.0233236151603498
2025-10-14,6700,6870,6530,6580,63763,-0.0179104477611939
2025-10-15,6610,6730,6490,6670,86633,0.0136778115501519
2025-10-16,6670,6710,6580,6630,58592,-0.0059970014992504
2025-10-17,6580,6630,6480,6480,79163,-0.0226244343891403
2025-10-20,6480,6560,6360,6490,49477,0.0015432098765431
2025-10-21,6490,6500,6380,6490,50064,0.0
2025-10-22,6520,6520,6340,6420,78314,-0.0107858243451464
2025-10-23,6390,6600,6300,6330,60130,-0.0140186915887849
2025-10-24,6330,6380,5910,6100,241823,-0.0363349131121643
2025-10-27,6100,6170,5960,6130,90298,0.0049180327868851
2025-10-28,6130,6240,6000,6240,108301,0.0179445350734095
2025-10-29,6330,6350,6000,6180,101506,-0.0096153846153845
2025-10-30,6250,6260,5800,6120,103485,-0.0097087378640776
2025-10-31,6020,6120,5810,5820,162117,-0.0490196078431373
2025-11-03,5830,5870,5480,5510,142415,-0.0532646048109965
2025-11-04,5450,5720,5440,5490,67260,-0.0036297640653357
2025-11-05,5480,5600,5190,5390,118520,-0.018214936247723
2025-11-06,5430,5440,5160,5210,88579,-0.0333951762523191
2025-11-07,5210,5350,5130,5330,60680,0.0230326295585412
2025-11-10,5330,5460,5220,5290,72396,-0.0075046904315196
2025-11-11,5290,5350,5080,5090,91694,-0.0378071833648393
2025-11-12,5090,5280,5070,5270,46520,0.0353634577603143
2025-11-13,5300,5400,5000,5220,89100,-0.0094876660341556
2025-11-14,5220,5240,5100,5220,54959,0.0
2025-11-17,4855,5120,3670,3705,2916302,-0.2902298850574712
2025-11-18,3685,3950,3640,3660,699863,-0.0121457489878542
2025-11-19,3660,3695,3460,3530,749071,-0.0355191256830601
2025-11-20,3530,3530,3400,3485,428825,-0.0127478753541075
2025-11-21,3485,3820,3350,3800,751083,0.0903873744619798
2025-11-24,3795,3795,3510,3615,382268,-0.0486842105263157
2025-11-25,3650,3780,3540,3605,286853,-0.0013850415512465242
2025-11-26,3660,3880,3600,3840,271578,0.06518723994452147
2025-11-27,3880,3905,3650,3885,199091,0.01171875
2025-11-28,3895,4030,3870,3945,266750,0.015444015444015413
2025-12-01,3940,3940,3745,3820,288901,-0.03168567807351075
2025-12-02,3820,3950,3775,3795,112670,-0.00654450261780104
2025-12-03,3795,3900,3750,3860,111083,0.017127799736495364
2025-12-04,3865,3900,3780,3845,106186,-0.0038860103626943143
2025-12-05,3835,3910,3750,3890,93041,0.011703511053315907
2025-12-08,3890,3910,3780,3845,75072,-0.011568123393316143
