Date,Open,High,Low,Close,Volume,Change
2015-07-15,44173,46438,43539,45040,34609,0.013227751282282
2015-07-16,44218,45253,41907,42774,60828,-0.050310834813499
2015-07-17,42764,43761,42177,43361,32777,0.0137232898489736
2015-07-20,42914,45133,42820,45133,41896,0.040866216185051
2015-07-21,45253,45980,43902,44676,27683,-0.0101256286974054
2015-07-22,44088,46260,43864,45813,28341,0.0254499059897932
2015-07-23,46344,46344,44984,45534,18090,-0.0060899744613974
2015-07-24,46083,49253,44862,47892,134824,0.0517854789827381
2015-07-27,47519,49607,47249,47799,74160,-0.0019418692057128
2015-07-28,46167,46717,42503,44275,65989,-0.0737253917445971
2015-07-29,45132,45263,41646,41646,36675,-0.0593788819875776
2015-07-30,41646,42643,38616,38933,54429,-0.0651443115785429
2015-07-31,38476,40014,38382,39744,17506,0.0208306577967276
2015-08-03,39193,39958,37739,37749,21443,-0.0501962560386473
2015-08-04,37385,38933,37385,38933,13395,0.0313650692733582
2015-08-05,38476,39744,38476,39250,9436,0.0081421929982277
2015-08-06,39250,40602,39203,40108,13372,0.0218598726114649
2015-08-07,40144,40461,39874,40331,5624,0.0055599880323127
2015-08-10,40331,40424,38839,38933,11784,-0.0346631623317051
2015-08-11,39380,39790,38746,39203,13585,0.0069349908817712
2015-08-12,38736,39193,35344,37115,22057,-0.0532612300079076
2015-08-13,36256,39967,36256,39837,16886,0.07333962009969
2015-08-17,40275,41589,39557,40285,17171,0.0112458267439816
2015-08-18,39734,40461,38196,38970,13439,-0.0326424227379917
2015-08-19,38009,38959,36201,36257,19942,-0.0696176546061072
2015-08-20,36210,37115,34402,34402,14480,-0.0511625341313402
2015-08-21,31716,34120,29591,29871,51312,-0.1317074588686704
2015-08-24,29516,30690,28155,29740,29830,-0.0043855244216799
2015-08-25,29554,32500,29516,31279,22834,0.0517484868863482
2015-08-26,31726,34178,31689,33591,23720,0.0739154065027654
2015-08-27,33768,34402,32994,33498,13241,-0.0027685987318031
2015-08-28,34225,35129,33945,34225,10584,0.0217027882261626
2015-08-31,34718,37030,34224,36033,27969,0.0528268809349889
2015-09-01,35306,36033,34448,35036,15727,-0.0276690811200843
2015-09-02,33628,35259,33357,34859,10926,-0.005051946569243
2015-09-03,34887,37058,34532,36481,27996,0.0465303078114691
2015-09-04,36396,36667,33861,33861,18088,-0.0718182067377538
2015-09-07,33861,34309,31959,32547,22210,-0.0388057056790998
2015-09-08,32583,32806,30765,30775,17210,-0.0544443420284511
2015-09-09,32080,32126,31362,31866,12249,0.035450852965069
2015-09-10,31595,36210,31409,33908,58332,0.0640808385112658
2015-09-11,34401,34858,33497,33768,9514,-0.0041288191577208
2015-09-14,34038,34859,33498,33815,6653,0.0013918502724472
2015-09-15,33134,34579,33134,33768,8235,-0.0013899157178767
2015-09-16,34402,34579,33768,34225,10466,0.0135335228618811
2015-09-17,34848,34848,33618,34038,5385,-0.0054638422205989
2015-09-18,33666,37021,33619,36211,24715,0.0638404136553263
2015-09-21,36210,36257,34858,35353,17238,-0.0236944574852945
2015-09-22,34933,35790,34886,35306,6135,-0.0013294487030803
2015-09-23,35175,35175,33991,34542,11808,-0.0216393814082592
2015-09-24,34896,34896,33591,34225,4735,-0.0091772335128249
2015-09-25,34812,34812,33768,34402,7126,0.005171658144631
2015-09-30,33767,34131,32910,33134,7329,-0.0368583221905702
2015-10-01,33134,33861,33087,33498,7930,0.0109856944528279
2015-10-02,33711,34662,33031,34672,9059,0.0350468684697593
2015-10-05,34933,36424,34299,35483,18010,0.0233906322104291
2015-10-06,35613,36424,35166,35623,17985,0.0039455513908068
2015-10-07,35762,36257,33310,33861,21334,-0.0494624259607556
2015-10-08,33591,34355,33040,33591,6596,-0.0079737751395411
2015-10-12,33591,34178,33404,33591,3537,0.0
2015-10-13,33181,33908,33181,33815,9087,0.0066684528593967
2015-10-14,34448,34448,33497,33544,5480,-0.0080141948839272
2015-10-15,34253,34980,33619,34626,7999,0.0322561411876938
2015-10-16,35119,35473,34485,34989,5923,0.010483451741466
2015-10-19,34989,35576,34942,35176,8364,0.00534453685444
2015-10-20,35568,37339,35167,37162,43670,0.0564589492836025
2015-10-21,37245,39957,36611,38019,46359,0.0230611915397449
2015-10-22,37664,37748,36163,37031,13408,-0.0259870064967516
2015-10-23,37021,37338,35791,37068,11991,0.0009991628635468
2015-10-26,37059,37422,35521,36211,10716,-0.0231196719542462
2015-10-27,36200,36927,34886,35483,7919,-0.0201043881693407
2015-10-28,35707,35884,34710,35577,8699,0.0026491559338275
2015-10-29,35753,37104,34979,36117,15021,0.0151783455603338
2015-10-30,36117,36434,35212,36080,16229,-0.0010244483207353
2015-11-02,36200,36657,35753,35940,10162,-0.003880266075388
2015-11-03,35763,36481,34719,34859,12365,-0.0300779076238174
2015-11-04,34486,35250,32351,35260,19559,0.0115034854700364
2015-11-05,35259,36574,34448,36080,17601,0.0232558139534884
2015-11-06,36657,39593,35837,36257,52098,0.0049057649667405
2015-11-09,37115,37208,34859,34859,14020,-0.0385580715448051
2015-11-10,35026,35296,33078,33675,15276,-0.0339654034826013
2015-11-11,33180,36117,33180,35763,15477,0.0620044543429845
2015-11-12,35763,43455,35129,40742,180107,0.1392221010541621
2015-11-13,41012,41506,39380,41059,56207,0.0077806685975161
2015-11-16,41049,42540,39688,41189,42486,0.0031661755035437
2015-11-17,41907,43631,40909,41870,68247,0.0165335405083881
2015-11-18,41869,42913,40014,40061,38876,-0.0432051588249343
2015-11-19,40238,43007,39380,43007,54805,0.0735378547714735
2015-11-20,43174,44264,39827,41282,43937,-0.0401097495756505
2015-11-23,41272,41766,39827,40238,32688,-0.0252894724092824
2015-11-24,39912,40461,38010,38430,32572,-0.0449326507281674
2015-11-25,38420,39240,37376,38383,21089,-0.0012230028623471
2015-11-26,38326,39053,37375,38019,28922,-0.0094833650313941
2015-11-27,38382,38970,37385,37982,24027,-0.0009731976117204
2015-11-30,37972,37972,35791,36211,21358,-0.0466273497972723
2015-12-01,36928,37152,35660,36481,12159,0.0074562978100576
2015-12-02,36210,36573,35082,35399,20611,-0.0296592746909349
2015-12-03,35483,37115,34402,36938,21747,0.0434758044012542
2015-12-04,36294,38372,36070,36164,17092,-0.0209540310791055
2015-12-07,36294,36564,35660,36434,12342,0.0074659882756331
2015-12-08,36424,36610,34933,34989,18443,-0.0396607564362957
2015-12-09,35706,35752,33581,34038,16291,-0.0271799708479807
2015-12-10,33758,34755,32220,34355,14198,0.0093131206298842
2015-12-11,34495,34812,32546,33451,11481,-0.0263134914859555
2015-12-14,32583,33217,31446,31866,18477,-0.0473827389315715
2015-12-15,31856,32313,31446,32043,8025,0.0055545095085671
2015-12-16,32537,33581,30952,33404,11479,0.0424741753269044
2015-12-17,33665,34532,33031,33945,14615,0.0161956651897976
2015-12-18,34355,34355,33497,34178,11440,0.0068640447783179
2015-12-21,34168,34215,32947,33311,9301,-0.0253671952718123
2015-12-22,33301,34075,32173,32183,10777,-0.0338626880009605
2015-12-23,33077,33077,31539,31819,10814,-0.0113103191125749
2015-12-24,32666,32666,30765,30775,13203,-0.0328105848706747
2015-12-28,30775,31409,30374,30421,8051,-0.0115028432168968
2015-12-29,30682,31493,30496,31456,8778,0.0340225502120246
2015-12-30,32079,32396,31399,31502,7078,0.0014623601220753
2016-01-04,32640,32640,30645,30645,10789,-0.0272046219287663
2016-01-05,30327,30737,29870,30057,14581,-0.0191874694077337
2016-01-06,30048,34298,30048,32770,37784,0.0902618358452274
2016-01-07,33040,33087,31642,31959,10149,-0.0247482453463533
2016-01-08,31493,32760,31269,32770,13831,0.025376263337401
2016-01-11,33040,33945,32453,32957,10892,0.0057064388159902
2016-01-12,33218,34029,32808,33358,16695,0.0121673696028157
2016-01-13,33627,33721,32593,33227,11367,-0.0039270939504766
2016-01-14,32406,32994,31689,32323,13884,-0.0272067896590122
2016-01-15,32909,32956,30961,31959,16185,-0.0112613309408161
2016-01-18,32900,32984,31493,32043,10024,0.0026283675959823
2016-01-19,32220,32220,30682,31456,13257,-0.0183191336641388
2016-01-20,31678,31678,28556,29917,25142,-0.048925483214649
2016-01-21,29908,30681,29097,30188,20060,0.009058394892536
2016-01-22,30225,31362,30048,31139,8536,0.0315025838081357
2016-01-25,31596,32957,31139,32547,13429,0.0452166093965766
2016-01-26,32537,32760,31810,31866,10349,-0.0209235874274126
2016-01-27,32583,32629,31763,32136,5675,0.0084729806062888
2016-01-28,32173,32760,31222,31409,9964,-0.0226226039332835
2016-01-29,32313,32397,31400,32407,6365,0.0317743321977777
2016-02-01,33227,33227,32407,33181,11106,0.0238837288240194
2016-02-02,32630,33347,32266,32770,11014,-0.0123866067930442
2016-02-03,32760,33031,32313,32994,10063,0.0068355202929508
2016-02-04,32984,33217,32266,32677,8478,-0.0096078074801478
2016-02-05,33273,34541,32863,33451,43338,0.0236863849190562
2016-02-11,32089,32863,30868,31008,25465,-0.0730321963468955
2016-02-12,30458,30775,28248,29377,29029,-0.0525993292053663
2016-02-15,28966,29740,28332,29517,17058,0.0047656329781802
2016-02-16,29507,30588,29190,29964,17335,0.0151438154283971
2016-02-17,29963,29963,28789,28789,13366,-0.0392137231344279
2016-02-18,29003,29590,28873,29600,8727,0.0281704817812358
2016-02-19,29777,29777,29004,29554,6175,-0.001554054054054
2016-02-22,29860,29860,29189,29600,9292,0.0015564728970698
2016-02-23,29908,30318,28873,29237,12848,-0.0122635135135135
2016-02-24,29330,34402,28742,31689,109444,0.0838663337551732
2016-02-25,32136,32322,31092,31372,18591,-0.0100034712360755
2016-02-26,31680,36517,31363,34896,128732,0.1123294657656508
2016-02-29,35259,35530,34448,35176,32141,0.008023842274186
2016-03-02,34980,37292,34393,37115,54861,0.055122811007505
2016-03-03,37152,37926,36201,37749,30422,0.0170820423009565
2016-03-04,37562,37832,36425,36528,21844,-0.0323452276881506
2016-03-07,37292,37292,35931,36211,13616,-0.0086782742006131
2016-03-08,36834,37058,35791,37068,14811,0.0236668415674794
2016-03-09,33404,34084,29516,31959,403461,-0.1378277759792813
2016-03-10,31408,32005,30868,31325,56525,-0.0198379173315811
2016-03-11,31399,31399,30364,31185,33878,-0.0044692737430167
2016-03-14,31362,31362,30132,30505,24022,-0.0218053551386884
2016-03-15,30998,30998,30141,30915,21921,0.0134404196033437
2016-03-16,30598,30915,30327,30421,18285,-0.0159792980753679
2016-03-17,30187,31007,30187,30691,14096,0.0088754478813977
2016-03-18,30728,30998,30132,30505,15399,-0.0060604085888371
2016-03-21,30765,30812,29861,30458,8913,-0.0015407310277003
2016-03-22,30645,31055,30057,30645,10595,0.0061396020749884
2016-03-23,30598,30775,29833,30011,18667,-0.0206885299396312
2016-03-24,30001,30048,29507,29871,16878,-0.0046649561827329
2016-03-25,30011,30057,29423,29834,13007,-0.0012386595694821
2016-03-28,29787,29833,29376,29787,10965,-0.0015753837903064
2016-03-29,29964,30598,29516,30328,15052,0.0181622855608152
2016-03-30,30318,30905,30318,30868,14766,0.0178053284093906
2016-03-31,30774,31455,30551,31008,15386,0.00453544123364
2016-04-01,30905,31268,30178,30868,21713,-0.0045149638802889
2016-04-04,30738,31232,30281,30962,12657,0.003045224828301
2016-04-05,30551,30961,30188,30645,11846,-0.0102383566953039
2016-04-06,30681,30858,29861,30281,12975,-0.0118779572524065
2016-04-07,30420,30420,29693,30374,10937,0.0030712327862356
2016-04-08,29917,30504,29917,30421,8279,0.0015473760453019
2016-04-11,30961,30961,29870,30374,8186,-0.001544985371947
2016-04-12,30421,30421,29871,30011,10560,-0.0119510107328636
2016-04-14,30096,38960,30050,38970,515679,0.2985238745793208
2016-04-15,40741,48525,37571,45813,1890783,0.1755966127790609
2016-04-18,46260,47435,42373,44909,523357,-0.0197323903695457
2016-04-19,42727,43361,40742,41693,321005,-0.0716114809949007
2016-04-20,41916,42093,38616,38616,270847,-0.0738013575420334
2016-04-21,39156,40377,38615,40154,168354,0.0398280505489951
2016-04-22,39828,41133,39008,40285,134964,0.0032624396075111
2016-04-25,40284,40648,39110,39567,66898,-0.0178230110462951
2016-04-26,39735,45346,39324,42550,507757,0.0753911087522429
2016-04-27,42540,42810,40545,41189,96043,-0.0319858989424206
2016-04-28,41189,42279,40014,40061,64574,-0.0273859525601495
2016-04-29,40415,43901,39875,41553,167935,0.0372432041137265
2016-05-02,41552,41552,39110,39427,74190,-0.0511635742305007
2016-05-03,39418,41906,39054,40285,73210,0.0217617368808176
2016-05-04,39967,40153,38475,39203,56083,-0.0268586322452525
2016-05-09,39473,41869,38933,40201,82227,0.025457235415657
2016-05-10,40154,41505,39650,40471,52554,0.0067162508395313
2016-05-11,42084,45029,41133,41236,354692,0.0189024239578958
2016-05-12,41095,41766,40005,41282,53744,0.0011155301193133
2016-05-13,41542,41682,40004,40014,35068,-0.0307155661062933
2016-05-16,39277,39957,38466,39380,44170,-0.0158444544409456
2016-05-17,39193,40190,38923,39063,34729,-0.0080497714575926
2016-05-18,39734,39734,38056,38383,39579,-0.017407777180452
2016-05-19,39333,41282,38839,38933,84778,0.0143292603496338
2016-05-20,39333,41459,38886,40378,74152,0.037115043793183
2016-05-23,41282,43006,40788,42373,162052,0.0494080935162712
2016-05-24,43090,51966,42960,49160,944640,0.1601727515162958
2016-05-25,48619,49616,44274,45179,328729,-0.080980471928397
2016-05-26,45627,45813,43137,45133,133238,-0.0010181721596317
2016-05-27,45254,47519,45123,45534,141769,0.00888485143908
2016-05-30,45709,45709,42680,42727,105066,-0.0616462423683401
2016-05-31,42727,43995,42373,43865,40250,0.0266342125588034
2016-06-01,44591,45719,43640,45086,73284,0.027835404080702
2016-06-02,45710,48423,45347,47165,242665,0.0461118750831743
2016-06-03,48610,49878,46709,48704,228768,0.0326301282730838
2016-06-07,49794,54325,48982,54325,377333,0.115411465177398
2016-06-08,55937,57028,51053,51510,323607,-0.0518177634606534
2016-06-09,51416,53495,47072,49431,216295,-0.0403610949330227
2016-06-10,50242,55219,48974,53775,256425,0.0878800752564179
2016-06-13,53402,56758,52498,54773,256252,0.0185588098558808
2016-06-14,54586,56124,51780,53412,145472,-0.0248480090555566
2016-06-15,53766,57476,53682,56582,275331,0.0593499588107542
2016-06-16,57766,65280,57215,61113,960438,0.0800784701848644
2016-06-17,61737,62734,57756,59388,257806,-0.0282264002749006
2016-06-20,60115,61840,56852,60302,176873,0.0153903145416582
2016-06-21,59471,59928,55938,57486,158769,-0.0466982852973367
2016-06-22,57663,58567,54857,58213,143200,0.0126465574226768
2016-06-23,57393,60012,55221,60022,189492,0.0310755329565561
2016-06-24,63285,67359,57943,61113,1144992,0.0181766685548632
2016-06-27,59751,66548,58847,66548,444259,0.0889336147791794
2016-06-28,67172,69251,63546,65728,380083,-0.0123219330408126
2016-06-29,65718,66622,63732,66268,211094,0.008215676728335
2016-06-30,66538,67078,64720,64823,136857,-0.0218053962696928
2016-07-01,64282,66548,63462,65187,150430,0.0056152908689817
2016-07-04,66184,69987,65727,68720,258381,0.0541979228987374
2016-07-05,68888,69522,66539,69532,102887,0.0118160651920837
2016-07-06,68804,69624,66818,68357,98191,-0.0168986941264454
2016-07-07,69083,69260,67181,67452,87960,-0.0132393171145602
2016-07-08,66547,67452,64729,67452,113812,0.0
2016-07-11,67890,71246,67713,69168,130198,0.0254403131115459
2016-07-12,69718,69718,64916,64917,126842,-0.0614590562109645
2016-07-13,65727,65727,59751,59938,295777,-0.0766979373661752
2016-07-14,60656,62017,59574,59668,131174,-0.0045046548099703
2016-07-15,60301,61112,55499,57038,206108,-0.044077227324529
2016-07-18,57942,59667,57131,59574,127069,0.0444615870121674
2016-07-19,59303,59481,56945,57402,81011,-0.0364588578910263
2016-07-20,57122,60105,56302,60115,111291,0.0472631615623149
2016-07-21,59928,60376,57840,59118,101700,-0.0165848789819512
2016-07-22,58669,61559,57849,60842,160753,0.0291620149531446
2016-07-25,62380,65093,62110,65010,217180,0.0685053088327143
2016-07-26,65280,65634,63555,64917,79218,-0.0014305491462851
2016-07-27,64916,64916,63108,63108,59625,-0.027866352419243
2016-07-28,62464,62464,58745,60386,101321,-0.0431324079356024
2016-07-29,60385,63378,59304,63108,101105,0.0450766734011194
2016-08-01,63731,65353,62464,62921,107973,-0.0029631742409836
2016-08-02,62287,63825,61112,61840,69636,-0.0171802736765149
2016-08-03,62007,62100,58838,59388,69377,-0.0396507115135834
2016-08-04,60198,61550,59564,61019,50646,0.0274634606317774
2016-08-05,60749,61112,58036,59211,77032,-0.0296301152100165
2016-08-08,58930,59294,57029,57579,57471,-0.0275624461670973
2016-08-09,57206,60105,57206,60115,58584,0.0440438354261101
2016-08-10,60198,60198,58744,59481,29997,-0.0105464526324544
2016-08-11,59742,62370,58390,61560,73011,0.0349523377212892
2016-08-12,62548,62548,60739,61560,36639,0.0
2016-08-16,60832,61466,59378,59388,31101,-0.0352826510721248
2016-08-17,59658,60291,57299,57309,42350,-0.035007072135785
2016-08-18,57849,57849,54866,54866,69211,-0.0426285574691583
2016-08-19,55304,56758,54763,55677,44075,0.0147814675755477
2016-08-22,54762,54762,51500,51603,91320,-0.0731720459076459
2016-08-23,51417,54129,51417,53412,46585,0.0350561013894541
2016-08-24,53962,56041,53505,53962,46075,0.0102973114655882
2016-08-25,53048,54763,52498,54409,23943,0.0082836069826914
2016-08-26,54036,54315,52134,52144,39428,-0.0416291422374974
2016-08-29,50791,51332,47985,48890,75085,-0.0624041116907027
2016-08-30,49253,50698,48256,48256,58728,-0.0129678870934751
2016-08-31,48246,49327,45524,47165,64714,-0.0226085875331565
2016-09-01,47164,51061,46987,51062,66698,0.0826248277324286
2016-09-02,50326,51053,48788,50606,37021,-0.0089303200031334
2016-09-05,50960,52684,49785,51967,34278,0.026894044184484
2016-09-06,51957,53131,51146,51510,35226,-0.0087940423730444
2016-09-07,51602,52506,49337,49794,32644,-0.0333139196272568
2016-09-08,49616,51789,49523,51062,48157,0.0254649154516608
2016-09-09,50521,51332,48349,48983,45060,-0.0407152089616544
2016-09-12,47976,50148,46615,48163,43769,-0.0167405018067492
2016-09-13,48889,49253,46624,48256,26569,0.0019309428399394
2016-09-19,48256,51790,47622,51790,64445,0.0732344164456233
2016-09-20,50959,54129,50959,53775,58578,0.0383278625217222
2016-09-21,53775,54679,52964,53328,30656,-0.0083124128312412
2016-09-22,53327,58035,53327,57038,140580,0.0695694569456946
2016-09-23,57038,59937,56497,58940,93462,0.0333461902591254
2016-09-26,59845,61747,59481,60302,87512,0.0231082456735662
2016-09-27,59388,62474,58670,61113,76446,0.0134489735000498
2016-09-28,61374,61914,59108,60386,54339,-0.0118959959419435
2016-09-29,60925,62287,59387,61476,64895,0.0180505415162455
2016-09-30,61196,61196,55854,56582,113761,-0.0796083024269633
2016-10-04,55042,60207,53234,58940,113031,0.0416740306104415
2016-10-05,59117,59667,57038,57943,37864,-0.0169155072955548
2016-10-06,57756,58474,56843,58484,42440,0.0093367619902318
2016-10-07,61560,63285,58306,59211,189537,0.0124307502906777
2016-10-10,58669,60114,57485,58940,52736,-0.0045768522740706
2016-10-11,58660,59564,56842,56852,36150,-0.035425856803529
2016-10-12,56133,59667,55676,59574,57037,0.0478787025962146
2016-10-13,59574,59667,58213,58670,32477,-0.0151744049417531
2016-10-14,58669,58846,56581,57038,33465,-0.0278166013294699
2016-10-17,56841,56841,52768,52871,72944,-0.0730565587853712
2016-10-18,51957,54670,51957,52601,55286,-0.005106769306425
2016-10-19,53131,54949,52768,54409,44113,0.0343719701146365
2016-10-20,54222,54399,51417,52778,35375,-0.0299766582734474
2016-10-21,52413,53494,49514,50335,39233,-0.0462882261548373
2016-10-24,50242,50689,48060,49338,33639,-0.0198072911492996
2016-10-25,49151,51146,47072,50969,51408,0.0330576837326199
2016-10-26,50875,51602,48069,50428,31215,-0.0106142949636053
2016-10-27,51864,54036,50867,53412,43431,0.0591734750535417
2016-10-28,53317,53317,50325,51873,18363,-0.0288137497191642
2016-10-31,50698,51510,47258,47352,41577,-0.0871551674281417
2016-11-01,47080,49253,46894,47892,54461,0.0114039533705017
2016-11-02,47258,48433,44816,44816,39445,-0.0642278459868036
2016-11-03,43901,45523,41179,42550,103398,-0.0505622991788646
2016-11-04,42634,43631,41273,42774,37341,0.0052643948296122
2016-11-07,43353,47426,42495,47259,66717,0.104853415626315
2016-11-08,48069,49066,46167,48349,38766,0.0230643898516684
2016-11-09,48787,51592,42541,45357,148941,-0.0618833895220169
2016-11-10,47156,48881,46886,48704,56737,0.0737923584011288
2016-11-11,48610,49785,47520,48704,26314,0.0
2016-11-14,48889,49253,48069,48526,16392,-0.0036547306176084
2016-11-15,47975,48423,46158,46531,22577,-0.0411119812059515
2016-11-16,46522,49961,46522,49701,44871,0.068126625260579
2016-11-17,49608,50326,48424,49972,19030,0.0054526065873925
2016-11-18,49961,50148,48694,49067,16869,-0.0181101416793404
2016-11-21,48060,49607,46708,47529,15061,-0.0313448957547842
2016-11-22,48348,48348,46167,46447,18277,-0.0227650487071051
2016-11-23,46791,46791,44349,44359,22691,-0.0449544642280448
2016-11-24,44862,45627,43277,44499,18428,0.0031560675398454
2016-11-25,43902,44666,43716,44089,14052,-0.0092136901952852
2016-11-28,43444,44032,43034,43678,15455,-0.0093220531198258
2016-11-29,44218,44218,41496,42550,28220,-0.0258253583039516
2016-11-30,42680,43034,42270,42457,9022,-0.0021856639247943
2016-12-01,42316,42680,41095,41916,12928,-0.0127423039781425
2016-12-02,41646,41870,39791,39791,22328,-0.0506966313579539
2016-12-05,39156,39790,35399,35399,62432,-0.1103767183533964
2016-12-06,35567,37925,35567,35847,42068,0.012655724737987
2016-12-07,36211,36528,32640,34766,49649,-0.030155940525009
2016-12-08,34626,35763,33861,34766,30907,0.0
2016-12-09,34486,36425,34486,36211,25208,0.0415635966173848
2016-12-12,36248,37739,36248,37525,27227,0.0362873160089476
2016-12-13,37972,40097,37693,38970,38656,0.0385076615589607
2016-12-14,39697,39697,38476,38793,14833,-0.0045419553502694
2016-12-15,38737,40545,38644,39651,16101,0.0221173923130462
2016-12-16,40107,40107,38932,39837,14738,0.0046909283498524
2016-12-19,40201,40285,38523,38840,18282,-0.0250269849637272
2016-12-20,39380,39473,38019,38476,15457,-0.0093717816683831
2016-12-21,38009,38606,34850,35894,70493,-0.0671067678552864
2016-12-22,36117,36481,33991,34402,69589,-0.0415668356828439
2016-12-23,34494,37748,34131,36350,92185,0.0566246148479738
2016-12-26,36565,39147,36472,38113,61789,0.0485006877579092
2016-12-27,38736,38736,37105,37385,26353,-0.0191010941148689
2016-12-28,37609,39958,37059,39968,47656,0.0690918817707637
2016-12-29,39884,40601,39203,40201,27713,0.0058296637309847
2017-01-02,39837,40107,38746,38793,23638,-0.0350240043780005
2017-01-03,38784,39371,38103,39334,23297,0.0139458149666176
2017-01-04,39781,42717,39324,41823,76532,0.0632785884985001
2017-01-05,42270,43901,41179,41916,105224,0.0022236568395379
2017-01-06,41907,41954,40910,41460,23027,-0.0108789006584597
2017-01-09,41552,43091,41105,42914,35047,0.0350699469368065
2017-01-10,43445,44032,41180,41236,61001,-0.0391014587314163
2017-01-11,41553,43277,41553,42961,30564,0.0418323794742458
2017-01-12,42718,42997,41180,41460,32026,-0.034938665301087
2017-01-13,41459,43278,41105,43278,41385,0.0438494934876989
2017-01-16,44675,45813,43454,44135,134700,0.0198022089745366
2017-01-17,44088,45263,43594,45226,53229,0.0247196102866205
2017-01-18,45086,45813,43725,43912,38774,-0.0290540839340202
2017-01-19,44228,44228,42009,42056,39699,-0.0422663508835853
2017-01-20,41729,43127,41636,42550,35630,0.0117462431044321
2017-01-23,42718,44936,42718,43995,68480,0.0339600470035252
2017-01-24,43986,43986,42541,42821,30626,-0.0266848505511989
2017-01-25,42960,43995,42596,43958,32578,0.0265523925176898
2017-01-26,44536,45888,44033,44723,72648,0.0174029755675872
2017-01-31,44349,44712,43174,43361,32647,-0.0304541287480714
2017-02-01,43985,44535,43268,43408,26316,0.0010839233412514
2017-02-02,43957,43957,42056,42056,42038,-0.0311463324732768
2017-02-03,42326,42373,39016,39744,48820,-0.0549743199543465
2017-02-06,40191,40368,38103,40285,22561,0.0136121175523349
2017-02-07,40368,41095,39912,40285,21095,0.0
2017-02-08,40275,40275,38103,38113,24192,-0.0539158495718009
2017-02-09,37655,38009,36974,37208,62083,-0.0237451788103796
2017-02-10,37972,38466,37022,37162,40159,-0.0012362932702644
2017-02-13,36667,38251,35762,37935,33722,0.0208008180399332
2017-02-14,38102,38149,36881,37115,21969,-0.0216159219717938
2017-02-15,37106,38150,36658,38113,29202,0.0268893978175939
2017-02-16,38383,38383,37385,37889,14809,-0.0058772597276519
2017-02-17,37655,38102,37468,37702,13417,-0.0049354693974504
2017-02-20,37739,37833,36518,36845,22517,-0.0227308896079783
2017-02-21,36834,37468,36834,37068,10662,0.0060523815985886
2017-02-22,37105,37515,36975,37115,11150,0.0012679400021582
2017-02-23,36798,37385,36397,36621,12540,-0.0133099824868651
2017-02-24,36294,36788,36201,36211,14496,-0.011195761994484
2017-02-27,35893,36397,35893,35987,11556,-0.0061859655905663
2017-02-28,36387,36387,35613,35847,10391,-0.0038902937171756
2017-03-02,35884,36657,35753,35847,9614,0.0
2017-03-03,35659,35930,33935,34672,26707,-0.0327781962228359
2017-03-06,34393,35837,34029,35577,12477,0.0261017535763727
2017-03-07,35576,36797,35576,36080,27760,0.0141383478089776
2017-03-08,36163,36163,35445,35716,9119,-0.0100886917960089
2017-03-09,35669,36210,35622,35716,7865,0.0
2017-03-10,35530,37888,35035,37665,44454,0.0545693806697278
2017-03-13,38205,41011,38205,39837,106716,0.0576662684189566
2017-03-14,40192,41096,39735,40826,47724,0.0248261666290132
2017-03-15,40731,40862,38643,38970,45895,-0.0454612256895116
2017-03-16,38830,40778,38196,40014,47752,0.0267898383371825
2017-03-17,40424,40424,38206,38206,46504,-0.0451841855350627
2017-03-20,38205,39203,36397,36397,38951,-0.0473485839920431
2017-03-21,36388,37833,36388,37479,23111,0.0297277248124845
2017-03-22,37935,43007,37842,42327,507860,0.1293524373649244
2017-03-23,41646,42280,40788,42010,121977,-0.0074893094242445
2017-03-24,42056,42820,40695,42597,87232,0.0139728636039038
2017-03-27,42867,46167,42233,43818,318725,0.0286639904218606
2017-03-28,45719,46167,42503,42690,121961,-0.0257428454059975
2017-03-29,42690,43007,41282,41693,75396,-0.0233544155539938
2017-03-30,42047,44302,41320,44042,78460,0.056340392871705
2017-03-31,44032,45617,43352,44993,87577,0.0215930248399254
2017-04-03,45086,45720,43641,45226,55412,0.0051785833351853
2017-04-04,45710,45803,43352,43408,53350,-0.040198116127891
2017-04-05,43455,43911,42550,42644,41364,-0.0176004423147806
2017-04-06,42867,43724,41422,43641,45784,0.0233796079167056
2017-04-07,43584,43584,42224,42774,34153,-0.0198666391695881
2017-04-10,42093,42503,39921,40201,63561,-0.0601533641932015
2017-04-11,40097,41542,39417,40014,29820,-0.0046516255814531
2017-04-12,39558,41226,39558,40919,22981,0.0226170840205928
2017-04-13,40918,41235,39333,40378,22341,-0.0132212419658349
2017-04-14,40368,40545,38606,38653,31884,-0.0427212838674525
2017-04-17,38923,39734,38923,39334,16800,0.0176182961219051
2017-04-18,40200,41011,39603,40788,40069,0.0369654751614378
2017-04-19,41282,41421,39920,40471,28636,-0.0077718936942238
2017-04-20,40014,40424,39380,39884,17643,-0.0145042128931828
2017-04-21,39836,40060,38018,38886,33204,-0.0250225654397753
2017-04-24,39016,39156,37114,37301,29314,-0.0407601707555418
2017-04-25,37301,38793,37301,38206,18849,0.0242620841264309
2017-04-26,38466,38783,37468,37702,11285,-0.0131916452913154
2017-04-27,37833,38196,37292,38113,17629,0.0109012784467668
2017-04-28,38102,38466,37375,37385,14971,-0.0191010941148689
2017-05-02,37385,38932,37114,38299,21065,0.024448308144978
2017-05-04,38699,39380,38065,39250,21650,0.0248309355335647
