Date,Open,High,Low,Close,Volume,Change
2025-02-05,7320,7320,7150,7190,31398,0.0
2025-02-06,7190,7270,7150,7270,20622,0.011126564673157
2025-02-07,7120,7520,7120,7330,67000,0.0082530949105914
2025-02-10,7230,7450,7230,7310,18165,-0.0027285129604365
2025-02-11,7510,7510,7310,7330,12472,0.0027359781121751
2025-02-12,7380,7530,7250,7500,32467,0.0231923601637107
2025-02-13,7610,7610,7320,7500,21347,0.0
2025-02-14,7430,7560,7320,7320,21061,-0.024
2025-02-17,7340,7860,7340,7600,83881,0.0382513661202186
2025-02-18,7610,7690,7480,7620,30337,0.0026315789473683
2025-02-19,7620,7900,7500,7510,16465,-0.0144356955380577
2025-02-20,7500,7630,7320,7360,27515,-0.0199733688415446
2025-02-21,7340,7430,7230,7390,13576,0.0040760869565217
2025-02-24,7330,7590,7170,7370,21195,-0.0027063599458727
2025-02-25,7420,7420,7130,7280,12229,-0.0122116689280868
2025-02-26,7320,7430,7190,7310,8280,0.0041208791208791
2025-02-27,7310,7400,7240,7250,10773,-0.0082079343365253
2025-02-28,7190,7190,7040,7040,13928,-0.0289655172413793
2025-03-04,7040,7080,6870,6960,19335,-0.0113636363636363
2025-03-05,6850,7220,6850,7210,16687,0.035919540229885
2025-03-06,7090,7580,7090,7130,34428,-0.0110957004160887
2025-03-07,7110,7300,6980,7130,20178,0.0
2025-03-10,7040,7100,6990,7050,9904,-0.0112201963534361
2025-03-11,7050,7050,6790,6970,13516,-0.0113475177304964
2025-03-12,6990,7160,6980,7010,8146,0.005738880918221
2025-03-13,7010,7040,6910,6920,5793,-0.0128388017118402
2025-03-14,6910,6990,6890,6950,9706,0.004335260115607
2025-03-17,6950,6950,6880,6900,11429,-0.0071942446043165
2025-03-18,6900,6970,6840,6890,8779,-0.0014492753623188
2025-03-19,6880,6920,6810,6850,8964,-0.0058055152394774
2025-03-20,6890,6890,6750,6790,12717,-0.0087591240875912
2025-03-21,6660,6820,6660,6730,5385,-0.0088365243004417
2025-03-24,6670,6850,6530,6600,24902,-0.0193164933135215
2025-03-25,6690,6840,6520,6680,25860,0.0121212121212122
2025-03-26,6850,6850,6700,6800,8587,0.0179640718562874
2025-03-27,6750,6950,6660,6750,6485,-0.0073529411764705
2025-03-28,6750,6890,6520,6520,27513,-0.034074074074074
2025-03-31,6510,6530,6320,6320,18713,-0.0306748466257669
2025-04-01,6280,6850,6280,6760,26091,0.0696202531645568
2025-04-02,6820,6820,6600,6680,13356,-0.0118343195266271
2025-04-03,6630,6700,6500,6500,6906,-0.0269461077844311
2025-04-04,6340,6640,6340,6640,7741,0.0215384615384615
2025-04-07,6630,6630,6000,6260,23079,-0.0572289156626506
2025-04-08,6150,6420,6150,6260,7912,0.0
2025-04-09,6100,6250,5970,6080,15060,-0.0287539936102236
2025-04-10,6120,6430,6120,6380,14948,0.0493421052631579
2025-04-11,6330,6580,6230,6580,9921,0.031347962382445
2025-04-14,6580,6930,6550,6860,31336,0.0425531914893617
2025-04-15,6870,6900,6740,6790,8608,-0.010204081632653
2025-04-16,6790,6860,6700,6720,13406,-0.0103092783505154
2025-04-17,6680,6810,6670,6810,12610,0.0133928571428572
2025-04-18,6820,7110,6820,6880,11887,0.0102790014684288
2025-04-21,6920,6990,6710,6740,22629,-0.0203488372093023
2025-04-22,6740,7080,6550,7050,49509,0.045994065281899
2025-04-23,7020,7620,7010,7320,128468,0.0382978723404254
2025-04-24,7120,7770,7050,7150,109041,-0.0232240437158469
2025-04-25,7150,7220,7000,7200,20735,0.006993006993007
2025-04-28,7200,7220,7000,7000,15052,-0.0277777777777777
2025-04-29,7070,7070,6720,7010,10271,0.0014285714285713
2025-04-30,6880,7010,6880,6940,7612,-0.0099857346647646
2025-05-02,6850,6940,6750,6890,11372,-0.0072046109510086
2025-05-07,6800,6890,6680,6870,16205,-0.0029027576197387
2025-05-08,6800,6880,6700,6750,19940,-0.0174672489082969
2025-05-09,6750,6780,6560,6570,24176,-0.0266666666666666
2025-05-12,6600,6750,6590,6730,11675,0.0243531202435312
2025-05-13,6740,6790,6730,6780,9427,0.0074294205052005
2025-05-14,6780,6790,6730,6770,6210,-0.0014749262536872
2025-05-15,6780,7150,6730,6890,44121,0.0177252584933529
2025-05-16,7050,7050,6680,6820,25631,-0.0101596516690856
2025-05-19,6950,6950,6590,6650,13014,-0.0249266862170087
2025-05-20,6650,6880,6650,6790,11870,0.0210526315789474
2025-05-21,6720,6930,6720,6870,5221,0.011782032400589
2025-05-22,6870,6870,6670,6760,7521,-0.0160116448326055
2025-05-23,6710,6790,6650,6700,6860,-0.0088757396449704
2025-05-26,6700,6740,6630,6640,6637,-0.0089552238805969
2025-05-27,6650,6690,6620,6620,4917,-0.0030120481927711
2025-05-28,6620,6740,6580,6740,10446,0.0181268882175227
2025-05-29,6670,6900,6670,6760,11555,0.002967359050445
2025-05-30,6760,6850,6710,6770,19268,0.0014792899408284
2025-06-02,6690,6770,6600,6770,14814,0.0
2025-06-04,6720,6880,6720,6860,13126,0.0132939438700148
2025-06-05,6860,6860,6780,6830,21795,-0.0043731778425656
2025-06-09,6800,7040,6800,6990,21438,0.0234260614934114
2025-06-10,6990,7090,6920,6950,10017,-0.005722460658083
2025-06-11,7090,7090,6830,6950,12281,0.0
2025-06-12,6950,7030,6870,6970,9211,0.0028776978417266
2025-06-13,7110,7130,6740,7080,19006,0.0157819225251076
2025-06-16,7050,7050,6780,6880,10552,-0.0282485875706214
2025-06-17,6880,6960,6770,6930,12266,0.007267441860465
2025-06-18,6930,7070,6810,7070,34140,0.0202020202020201
2025-06-19,7070,7320,7020,7100,50977,0.0042432814710042
2025-06-20,7060,7150,6880,7140,23746,0.0056338028169014
2025-06-23,7140,7400,6920,7030,23034,-0.0154061624649859
2025-06-24,7040,7380,6910,7210,51470,0.0256045519203413
2025-06-25,7210,7310,6850,7110,37777,-0.0138696255201109
2025-06-26,7110,7290,6860,7220,24877,0.0154711673699015
2025-06-27,7170,7230,7050,7050,20025,-0.0235457063711911
2025-06-30,7050,7160,6960,6960,8134,-0.0127659574468085
2025-07-01,6960,7200,6900,6960,11018,0.0
2025-07-02,6950,7050,6900,6900,6446,-0.0086206896551723
2025-07-03,6900,6990,6890,6980,5897,0.0115942028985507
2025-07-04,6980,6980,6720,6770,15516,-0.0300859598853868
2025-07-07,6710,6860,6710,6860,6842,0.0132939438700148
2025-07-08,6750,6920,6730,6780,11538,-0.0116618075801748
2025-07-09,6840,6940,6750,6770,6660,-0.0014749262536872
2025-07-10,6770,6960,6700,6820,12232,0.0073855243722305
2025-07-11,6850,6950,6780,6900,11153,0.0117302052785923
2025-07-14,6910,6970,6820,6840,7280,-0.0086956521739129
2025-07-15,6730,6840,6710,6720,15142,-0.0175438596491228
2025-07-16,6700,6790,6510,6600,41161,-0.0178571428571429
2025-07-17,6600,6700,6520,6570,12031,-0.0045454545454545
2025-07-18,6560,6660,6550,6610,6464,0.0060882800608828
2025-07-21,6690,6690,6560,6580,4046,-0.0045385779122542
2025-07-22,6580,6620,6550,6560,9511,-0.0030395136778115
2025-07-23,6560,6590,6510,6590,9123,0.0045731707317073
2025-07-24,6540,6700,6490,6490,12566,-0.015174506828528
2025-07-25,6490,6640,6430,6490,9067,0.0
2025-07-28,6600,6600,6370,6420,8562,-0.0107858243451464
2025-07-29,6380,6470,6030,6420,21023,0.0
2025-07-30,6410,6470,6310,6390,8979,-0.0046728971962616
2025-07-31,6330,7630,6330,6470,910323,0.0125195618153364
2025-08-01,6470,6480,6160,6210,67298,-0.0401854714064915
2025-08-04,6210,6450,6180,6270,25532,0.0096618357487923
2025-08-05,6260,6360,6230,6270,17461,0.0
2025-08-06,6370,6400,6210,6330,17729,0.0095693779904306
2025-08-07,6320,6430,6300,6380,6877,0.0078988941548183
2025-08-08,6330,6500,6330,6390,7877,0.0015673981191222
2025-08-11,6390,6530,6320,6350,9379,-0.0062597809076682
2025-08-12,6280,7500,6280,6580,1321106,0.0362204724409449
2025-08-13,6600,6720,6480,6660,86039,0.012158054711246
2025-08-14,6620,6650,6520,6600,24224,-0.009009009009009
2025-08-18,6550,6630,6330,6440,44393,-0.0242424242424242
2025-08-19,6460,6530,6340,6390,13560,-0.0077639751552794
2025-08-20,6390,6440,6300,6390,17347,0.0
2025-08-21,6390,6550,6390,6410,17065,0.0031298904538341
2025-08-22,6450,6530,6410,6460,7556,0.0078003120124805
2025-08-25,6480,6550,6430,6480,10591,0.0030959752321981
2025-08-26,6590,6590,6450,6460,6477,-0.0030864197530864
2025-08-27,6360,6530,6360,6390,11796,-0.0108359133126935
2025-08-28,6390,6440,6300,6380,9396,-0.001564945226917
2025-08-29,6450,6500,6290,6330,12042,-0.0078369905956112
2025-09-01,6320,6330,6140,6170,20464,-0.0252764612954186
2025-09-02,6200,6280,6100,6250,9848,0.0129659643435979
2025-09-03,6250,6280,6170,6240,9022,-0.0016
2025-09-04,6300,6360,6180,6350,9315,0.017628205128205
2025-09-05,6400,6400,6280,6390,13825,0.0062992125984251
2025-09-08,6400,6480,6350,6410,6379,0.0031298904538341
2025-09-09,6430,6460,6350,6410,7140,0.0
2025-09-10,6390,6610,6390,6420,27184,0.001560062402496
2025-09-11,6420,6550,6370,6420,25909,0.0
2025-09-12,6420,6550,6360,6550,15934,0.0202492211838005
2025-09-15,6610,6610,6420,6490,7560,-0.0091603053435114
2025-09-16,6500,6550,6400,6470,14921,-0.0030816640986132
2025-09-17,6370,6500,6330,6480,11206,0.0015455950540959
2025-09-18,6400,6630,6400,6620,27213,0.021604938271605
2025-09-19,6650,6850,6530,6640,47376,0.0030211480362538
2025-09-22,6640,6730,6460,6540,8851,-0.0150602409638553
2025-09-23,6460,6560,6420,6530,12665,-0.0015290519877675
2025-09-24,6530,6590,6400,6590,10568,0.0091883614088821
2025-09-25,6560,6700,6460,6590,13445,0.0
2025-09-26,6540,6560,6150,6400,38042,-0.0288315629742033
2025-09-29,6400,6550,6380,6410,5135,0.0015624999999999
2025-09-30,6410,6430,6300,6360,9473,-0.0078003120124805
2025-10-01,6420,6420,6270,6390,10953,0.0047169811320755
2025-10-02,6450,6450,6240,6290,18693,-0.0156494522691705
2025-10-10,6290,6290,6170,6240,20810,-0.0079491255961844
2025-10-13,6240,6240,6070,6120,21426,-0.0192307692307692
2025-10-14,6120,6260,6050,6080,18430,-0.0065359477124182
2025-10-15,6070,6490,6070,6400,42050,0.0526315789473683
2025-10-16,6330,6400,6220,6230,5917,-0.0265625
2025-10-17,6230,6230,6060,6090,17456,-0.0224719101123596
2025-10-20,6090,6960,6070,6300,1788379,0.0344827586206897
2025-10-21,6420,6420,6150,6250,79491,-0.0079365079365079
2025-10-22,6220,6350,6180,6230,35504,-0.0031999999999999
2025-10-23,6190,6290,6170,6170,12265,-0.0096308186195827
2025-10-24,6170,6280,6120,6130,26592,-0.0064829821717989
2025-10-27,6110,6210,6070,6080,30398,-0.0081566068515497
2025-10-28,6150,6300,6060,6160,14026,0.013157894736842
2025-10-29,6200,6210,6080,6180,24587,0.0032467532467532
2025-10-30,6120,6120,5970,5980,33282,-0.0323624595469255
2025-10-31,6010,6200,5900,5940,56575,-0.0066889632107023
2025-11-03,5950,6130,5940,5940,21265,0.0
2025-11-04,5940,5980,5860,5870,17269,-0.0117845117845117
2025-11-05,5880,5880,5450,5750,56583,-0.0204429301533219
2025-11-06,5750,5830,5560,5750,15094,0.0
2025-11-07,5520,5840,5520,5740,45992,-0.0017391304347825
2025-11-10,5740,5890,5540,5810,51017,0.0121951219512195
2025-11-11,5770,5900,5770,5880,15142,0.0120481927710842
2025-11-12,5840,6050,5840,5980,12276,0.0170068027210883
2025-11-13,5950,6020,5830,5940,4667,-0.0066889632107023
2025-11-14,5900,6000,5760,5780,6915,-0.0269360269360269
2025-11-17,6040,6040,5690,5830,12938,0.0086505190311418
2025-11-18,5820,6000,5660,5680,11319,-0.0257289879931389
2025-11-19,5680,5950,5640,5680,13649,0.0
2025-11-20,5680,5820,5590,5720,6371,0.0070422535211267
2025-11-21,5610,5620,5310,5550,21749,-0.0297202797202796
2025-11-24,5480,5610,5420,5470,8668,-0.0144144144144143
2025-11-25,5390,5720,5390,5520,31923,0.014705882352941124
2025-11-26,5480,5600,5410,5570,8584,0.009057971014492683
2025-11-27,5570,5600,5510,5530,20310,-0.007181328545781018
2025-11-28,5530,5680,5530,5620,4410,0.016274864376130127
2025-12-01,5570,5670,5570,5600,5856,-0.003558718861209953
2025-12-02,5600,5670,5570,5570,3647,-0.005357142857142838
2025-12-03,5570,5590,5510,5520,3901,-0.008976660682226245
2025-12-04,5540,5540,5300,5470,15217,-0.009057971014492794
2025-12-05,5440,5440,5220,5310,27712,-0.029250457038391242
2025-12-08,5310,5450,5220,5400,16560,0.016949152542372836
