Date,Open,High,Low,Close,Volume,Change
2015-08-07,63100,64800,62000,62500,2563,-0.0110759493670885
2015-08-10,61900,62900,60100,61400,2935,-0.0175999999999999
2015-08-11,62200,66000,61200,63500,5466,0.0342019543973941
2015-08-12,63500,66300,62500,64900,7654,0.0220472440944881
2015-08-13,66000,66000,63000,64800,3033,-0.0015408320493066
2015-08-17,66500,66500,64700,66100,3913,0.0200617283950617
2015-08-18,67400,67400,64400,65700,2135,-0.0060514372163388
2015-08-19,66800,66800,61900,64500,3923,-0.0182648401826484
2015-08-20,62000,65800,61300,63400,2617,-0.0170542635658914
2015-08-21,59000,63400,54300,56100,9045,-0.1151419558359621
2015-08-24,53600,57300,51700,55800,6029,-0.0053475935828877
2015-08-25,52400,58600,52400,58500,3713,0.0483870967741935
2015-08-26,60500,60500,58400,60100,3892,0.0273504273504272
2015-08-27,61000,65200,59600,63700,2832,0.059900166389351
2015-08-28,64100,66300,64100,66000,6952,0.0361067503924645
2015-08-31,67300,69100,66000,69000,6546,0.0454545454545454
2015-09-01,81000,81500,73000,75000,29283,0.0869565217391303
2015-09-02,75000,77900,70800,76700,9033,0.0226666666666666
2015-09-03,78500,78500,75800,76500,3085,-0.0026075619295958
2015-09-04,76700,78000,72600,73000,4165,-0.045751633986928
2015-09-07,74400,74400,72000,72500,1457,-0.0068493150684931
2015-09-08,72600,74000,71100,72000,3244,-0.0068965517241379
2015-09-09,73000,75900,72500,73000,2145,0.0138888888888888
2015-09-10,73000,74900,73000,74500,1867,0.0205479452054795
2015-09-11,75800,76800,73800,76700,2874,0.0295302013422817
2015-09-14,77000,78500,75500,77900,2751,0.015645371577575
2015-09-15,77900,79500,77000,78200,1348,0.0038510911424902
2015-09-16,79500,80400,77100,78600,1224,0.0051150895140665
2015-09-17,79000,79300,75500,76700,760,-0.0241730279898219
2015-09-18,78100,78100,75000,76800,2018,0.0013037809647979
2015-09-21,76800,76800,74200,75000,1285,-0.0234375
2015-09-22,75000,78500,75000,76100,2188,0.0146666666666666
2015-09-23,78000,78000,73400,74800,2234,-0.0170827858081471
2015-09-24,76900,76900,73600,76000,1512,0.0160427807486631
2015-09-25,75800,76800,74500,75500,1125,-0.006578947368421
2015-09-30,74100,75700,72700,75300,821,-0.0026490066225165
2015-10-01,77700,77700,72000,73900,2071,-0.0185922974767596
2015-10-02,74800,74800,71600,72800,1537,-0.0148849797023004
2015-10-05,73500,75600,72600,74400,478,0.0219780219780219
2015-10-06,74400,75500,72500,74700,1141,0.0040322580645162
2015-10-07,74500,74700,73100,74700,1089,0.0
2015-10-08,75600,75600,73200,74400,908,-0.0040160642570281
2015-10-12,73400,75700,71900,73700,1752,-0.0094086021505376
2015-10-13,74000,75300,72600,74300,598,0.0081411126187245
2015-10-14,74300,74600,72800,74000,820,-0.0040376850605652
2015-10-15,74000,74000,72200,74000,348,0.0
2015-10-16,73200,75000,72600,73300,538,-0.0094594594594594
2015-10-19,74900,74900,72400,73500,1047,0.0027285129604366
2015-10-20,72800,74200,72300,74000,483,0.0068027210884353
2015-10-21,73800,73800,72100,73200,1245,-0.0108108108108108
2015-10-22,73000,73700,72100,72800,1002,-0.0054644808743169
2015-10-23,75300,75300,72400,72800,427,0.0
2015-10-26,72800,72800,70900,72000,3183,-0.0109890109890109
2015-10-27,74000,74000,70200,71100,1228,-0.0124999999999999
2015-10-28,72300,72300,69000,70100,2282,-0.0140646976090014
2015-10-29,71000,71000,68900,70400,1041,0.0042796005706133
2015-10-30,71000,71500,68500,70500,608,0.0014204545454545
2015-11-02,70500,72900,68800,70400,372,-0.001418439716312
2015-11-03,70300,73000,68400,70600,1553,0.0028409090909091
2015-11-04,70200,71300,69300,69900,567,-0.0099150141643059
2015-11-05,70100,70100,67700,69600,2049,-0.0042918454935622
2015-11-06,69800,69800,66500,67500,2294,-0.0301724137931034
2015-11-09,67500,72000,64600,66000,4447,-0.0222222222222222
2015-11-10,66800,66800,60200,63000,4722,-0.0454545454545454
2015-11-11,63500,63900,61800,62900,1051,-0.0015873015873015
2015-11-12,64600,64600,61000,62700,2109,-0.0031796502384737
2015-11-13,60800,62700,57100,58900,7068,-0.0606060606060605
2015-11-16,57200,59900,57000,59300,2904,0.0067911714770798
2015-11-17,59500,61000,58200,60700,2908,0.0236087689713322
2015-11-18,61000,61100,59900,60800,1280,0.00164744645799
2015-11-19,60700,60800,59900,60700,1180,-0.0016447368421053
2015-11-20,60000,60700,59400,60700,742,0.0
2015-11-23,60900,61000,59000,60000,1067,-0.0115321252059308
2015-11-24,59200,60000,58500,59600,2011,-0.0066666666666667
2015-11-25,59100,59800,58400,59700,821,0.0016778523489933
2015-11-26,59700,61100,59700,60300,2025,0.0100502512562814
2015-11-27,62100,64800,60800,62300,12892,0.033167495854063
2015-11-30,62500,64000,61000,62000,4057,-0.0048154093097912
2015-12-01,62400,62500,60000,60900,2868,-0.0177419354838709
2015-12-02,60900,61800,58800,60500,2449,-0.0065681444991789
2015-12-03,60400,62300,57700,58800,4251,-0.028099173553719
2015-12-04,58100,59200,57000,59000,704,0.0034013605442175
2015-12-07,59000,60800,58100,59600,1389,0.0101694915254237
2015-12-08,59600,61400,56900,58500,3910,-0.0184563758389261
2015-12-09,58300,58300,56400,56600,958,-0.0324786324786324
2015-12-10,56100,57400,53600,54500,3533,-0.0371024734982332
2015-12-11,54800,59600,53000,55000,3166,0.0091743119266054
2015-12-14,55000,55900,53000,53400,1566,-0.029090909090909
2015-12-15,52100,54900,52100,53500,883,0.0018726591760298
2015-12-16,54500,57000,53800,55600,1792,0.0392523364485981
2015-12-17,56500,57000,54700,56500,1857,0.0161870503597121
2015-12-18,56100,58000,55600,58000,1628,0.0265486725663717
2015-12-21,58000,58200,56000,57500,916,-0.0086206896551723
2015-12-22,57900,58200,56600,58000,515,0.0086956521739129
2015-12-23,58500,59500,56900,57600,802,-0.0068965517241379
2015-12-24,58800,58800,56700,58000,1054,0.0069444444444444
2015-12-28,58000,58000,56100,57400,531,-0.0103448275862069
2015-12-29,56400,59000,55000,58800,2194,0.024390243902439
2015-12-30,57500,59000,57500,58800,1336,0.0
2016-01-04,58800,59300,58000,58700,795,-0.0017006802721087
2016-01-05,57500,58600,55000,58400,1118,-0.0051107325383304
2016-01-06,58400,58900,57500,58400,1127,0.0
2016-01-07,57700,58300,56900,57600,1080,-0.0136986301369863
2016-01-08,56500,57400,56200,57300,710,-0.0052083333333333
2016-01-11,60900,60900,56600,57900,784,0.0104712041884815
2016-01-12,57900,58000,57000,57200,291,-0.0120898100172711
2016-01-13,57100,57900,54100,56100,3356,-0.0192307692307692
2016-01-14,55800,56700,54600,56500,1624,0.0071301247771835
2016-01-15,56500,56500,54100,54600,2878,-0.0336283185840707
2016-01-18,54300,55400,53000,54400,1570,-0.0036630036630036
2016-01-19,53200,57400,52200,54000,1384,-0.0073529411764705
2016-01-20,53600,57000,53200,56200,1085,0.0407407407407407
2016-01-21,56000,56700,53800,54500,761,-0.0302491103202846
2016-01-22,55000,55400,53100,54700,985,0.003669724770642
2016-01-25,54700,55800,53100,54100,1645,-0.0109689213893967
2016-01-26,54100,54300,52800,53700,372,-0.0073937153419593
2016-01-27,55700,57000,53500,54000,1006,0.0055865921787709
2016-01-28,53700,56700,53500,55200,2521,0.0222222222222221
2016-01-29,55200,56300,54800,56200,1319,0.0181159420289855
2016-02-01,57400,61900,56700,59700,4522,0.0622775800711743
2016-02-02,59800,61200,58600,59800,2216,0.0016750418760469
2016-02-03,59900,59900,56000,58800,4370,-0.0167224080267558
2016-02-04,60500,60500,58300,59300,692,0.0085034013605442
2016-02-05,59600,60100,58600,60000,593,0.0118043844856661
2016-02-11,59400,60000,56900,59000,1429,-0.0166666666666667
2016-02-12,58900,59500,56400,58900,1673,-0.0016949152542372
2016-02-15,60000,60900,58500,60800,1408,0.032258064516129
2016-02-16,60800,60800,58900,59400,1358,-0.0230263157894736
2016-02-17,58700,60000,58100,58900,781,-0.0084175084175084
2016-02-18,59700,60000,58400,60000,1282,0.0186757215619695
2016-02-19,61000,63200,60000,61300,4987,0.0216666666666667
2016-02-22,63000,63500,60700,61700,1896,0.0065252854812398
2016-02-23,61700,62500,60600,62300,1394,0.0097244732576986
2016-02-24,62300,63400,60900,62400,1111,0.0016051364365972
2016-02-25,62400,63000,60500,61800,1139,-0.0096153846153845
2016-02-26,61800,65000,61600,62600,1506,0.0129449838187702
2016-02-29,62600,64000,61500,62900,2662,0.0047923322683705
2016-03-02,62800,66800,62700,66200,6205,0.0524642289348171
2016-03-03,66100,67700,65100,66300,3532,0.0015105740181269
2016-03-04,66300,67500,61800,64600,6373,-0.0256410256410256
2016-03-07,64700,66500,63900,65700,2667,0.0170278637770897
2016-03-08,68000,68000,63500,65100,1830,-0.0091324200913242
2016-03-09,65300,66000,62900,64500,4285,-0.0092165898617511
2016-03-10,64500,65300,63000,64600,1532,0.0015503875968991
2016-03-11,64800,64900,62100,62900,2640,-0.0263157894736841
2016-03-14,63000,63500,61500,62400,2651,-0.0079491255961844
2016-03-15,62400,62400,61000,61600,1911,-0.0128205128205127
2016-03-16,61600,62600,60300,62600,2374,0.0162337662337661
2016-03-17,62900,67800,62900,66700,8454,0.0654952076677315
2016-03-18,66700,67500,65500,66400,2064,-0.0044977511244377
2016-03-21,67200,67500,65100,66000,2189,-0.0060240963855421
2016-03-22,65000,65900,63900,64200,1888,-0.0272727272727272
2016-03-23,65000,71200,64200,68400,10466,0.0654205607476634
2016-03-24,68400,68400,66400,67500,2294,-0.0131578947368421
2016-03-25,66800,68800,66100,68700,2780,0.0177777777777776
2016-03-28,68200,68500,66400,67300,1929,-0.0203784570596797
2016-03-29,68500,69800,67200,68800,2753,0.0222882615156017
2016-03-30,68800,70800,68100,69300,2106,0.007267441860465
2016-03-31,70000,70000,67400,67400,2279,-0.0274170274170274
2016-04-01,67100,68900,66100,68300,1882,0.013353115727003
2016-04-04,67800,68600,65700,68600,3286,0.0043923865300146
2016-04-05,79100,89100,78700,89100,65768,0.2988338192419826
2016-04-06,88800,92700,76200,78300,116133,-0.1212121212121212
2016-04-07,77100,78500,72500,74000,34945,-0.0549169859514686
2016-04-08,73900,78200,72900,74600,23608,0.008108108108108
2016-04-11,73800,75900,72000,73800,12873,-0.0107238605898123
2016-04-12,73800,74700,70500,71400,14067,-0.0325203252032519
2016-04-14,71100,71500,69300,70100,10666,-0.0182072829131653
2016-04-15,69400,73500,69400,72000,10818,0.0271041369472182
2016-04-18,71500,72000,69900,70200,6050,-0.025
2016-04-19,70500,71800,69600,71100,3461,0.0128205128205127
2016-04-20,70000,72500,69700,70400,5863,-0.0098452883263009
2016-04-21,70200,71400,69000,70300,5618,-0.0014204545454545
2016-04-22,70500,74000,69600,71600,4908,0.0184921763869132
2016-04-25,71900,72800,70700,71600,2143,0.0
2016-04-26,71200,71500,67000,70200,9034,-0.0195530726256982
2016-04-27,70300,70700,69000,70100,3014,-0.0014245014245014
2016-04-28,70200,71200,69400,71100,1078,0.014265335235378
2016-04-29,71400,71400,69900,70400,1500,-0.0098452883263009
2016-05-02,70400,70400,68100,69300,1701,-0.015625
2016-05-03,69300,69400,68000,68600,2514,-0.01010101010101
2016-05-04,68500,69500,67400,68800,2182,0.0029154518950438
2016-05-09,67400,70000,67300,69000,1355,0.002906976744186
2016-05-10,68500,69300,68200,69300,825,0.0043478260869564
2016-05-11,69800,69800,68600,69300,1078,0.0
2016-05-12,69400,71500,68500,70800,2081,0.0216450216450216
2016-05-13,70900,73000,70100,72600,3712,0.0254237288135592
2016-05-16,71300,77300,69700,76500,14844,0.0537190082644627
2016-05-17,75800,75800,72900,75200,9672,-0.0169934640522876
2016-05-18,75200,75200,72600,73200,4107,-0.026595744680851
2016-05-19,73700,74500,72600,73600,3500,0.0054644808743169
2016-05-20,73600,75400,72800,73700,2094,0.0013586956521738
2016-05-23,73100,74800,73000,74000,2422,0.0040705563093623
2016-05-24,74200,75800,73000,74200,1758,0.0027027027027026
2016-05-25,74400,75200,72700,73500,2245,-0.0094339622641509
2016-05-26,73100,73500,71000,72000,4070,-0.0204081632653061
2016-05-27,72000,75100,70400,74000,4389,0.0277777777777776
2016-05-30,73300,74500,72000,72700,3519,-0.0175675675675676
2016-05-31,71800,74000,71800,73700,2635,0.0137551581843191
2016-06-01,74600,74600,70000,71900,6338,-0.0244233378561736
2016-06-02,72500,73700,71700,73600,2727,0.023643949930459
2016-06-03,73200,74200,72800,73900,1994,0.0040760869565217
2016-06-07,74500,74500,72200,72400,1638,-0.020297699594046
2016-06-08,71800,73300,71400,72500,3752,0.0013812154696133
2016-06-09,73200,73200,70900,71600,2969,-0.0124137931034482
2016-06-10,70800,72100,70700,71500,4711,-0.0013966480446927
2016-06-13,70800,72500,70000,71500,2317,0.0
2016-06-14,71900,72500,70200,71600,1651,0.0013986013986013
2016-06-15,71600,72100,71000,71700,771,0.0013966480446927
2016-06-16,71700,72200,70700,71500,1756,-0.00278940027894
2016-06-17,71900,72300,70500,71700,1529,0.0027972027972027
2016-06-20,71900,71900,70700,71800,1766,0.00139470013947
2016-06-21,71000,71800,70400,71500,1246,-0.0041782729805014
2016-06-22,71500,71500,70100,71400,1472,-0.0013986013986013
2016-06-23,71400,72300,69200,71000,3117,-0.0056022408963585
2016-06-24,70800,70800,65000,67900,6372,-0.0436619718309859
2016-06-27,67500,67900,66000,67500,2079,-0.0058910162002945
2016-06-28,67700,69800,66700,69200,1239,0.0251851851851852
2016-06-29,69200,70000,68600,69800,2157,0.0086705202312138
2016-06-30,70700,71400,68500,70700,1246,0.012893982808023
2016-07-01,70800,72400,70700,72300,1602,0.0226308345120225
2016-07-04,72300,73300,70500,71600,2080,-0.0096818810511756
2016-07-05,71700,72200,70800,71700,350,0.0013966480446927
2016-07-06,71700,79600,71400,75400,18020,0.0516039051603904
2016-07-07,75400,94300,74000,93000,40225,0.2334217506631299
2016-07-08,94500,120500,87500,117000,133082,0.2580645161290322
2016-07-11,117000,121000,108000,111000,40236,-0.0512820512820513
2016-07-12,115500,143500,109500,121500,79756,0.0945945945945945
2016-07-13,125000,128000,113000,120000,25775,-0.0123456790123457
2016-07-14,116500,119000,107000,114500,19068,-0.0458333333333332
2016-07-15,147500,148500,127000,148500,43098,0.296943231441048
2016-07-18,160000,187000,152000,171000,59624,0.1515151515151516
2016-07-19,0,0,0,171000,0,0.0
2016-07-20,171000,178500,137000,137000,45231,-0.1988304093567251
2016-07-21,145500,154500,138000,143000,38454,0.0437956204379561
2016-07-22,139500,141000,111500,114500,102622,-0.1993006993006992
2016-07-25,112000,114500,104000,107000,78648,-0.0655021834061135
2016-07-26,109000,111000,102000,107000,36803,0.0
2016-07-27,107000,108500,99900,104500,26365,-0.0233644859813083
2016-07-28,105500,107500,101500,106500,19940,0.0191387559808613
2016-07-29,106000,108000,101500,102000,18088,-0.0422535211267606
2016-08-01,102500,105500,100000,105500,11291,0.0343137254901961
2016-08-02,105000,105500,99000,99000,19813,-0.0616113744075829
2016-08-03,99300,102000,97500,98800,14884,-0.002020202020202
2016-08-04,99500,101000,97600,98000,11512,-0.0080971659919028
2016-08-05,98700,101000,97500,100500,8456,0.0255102040816326
2016-08-08,101500,102500,99400,99400,7839,-0.0109452736318408
2016-08-09,99600,101500,98400,99500,5810,0.0010060362173038
2016-08-10,99600,102000,95700,102000,16884,0.0251256281407035
2016-08-11,102000,106500,98700,104500,15361,0.0245098039215685
2016-08-12,105000,106000,102500,105000,7295,0.0047846889952152
2016-08-16,104500,105000,100500,103000,6659,-0.019047619047619
2016-08-17,101500,126000,98300,110000,168929,0.0679611650485436
2016-08-18,116000,119500,108500,116500,51000,0.059090909090909
2016-08-19,119000,119500,112500,115500,21019,-0.0085836909871244
2016-08-22,114000,115500,111000,113500,11764,-0.0173160173160172
2016-08-23,114000,114000,108000,110000,12084,-0.0308370044052863
2016-08-24,110000,115500,108500,111000,16054,0.009090909090909
2016-08-25,111500,111500,108000,108500,6885,-0.0225225225225225
2016-08-26,108500,111000,104500,105500,10030,-0.0276497695852534
2016-08-29,105500,107500,101000,101500,9955,-0.0379146919431279
2016-08-30,102500,105000,99900,101500,8702,0.0
2016-08-31,101000,101500,97500,97500,13320,-0.0394088669950738
2016-09-01,97000,99900,93500,94600,15578,-0.0297435897435897
2016-09-02,95800,97300,94600,97000,5529,0.025369978858351
2016-09-05,98000,98000,94200,94900,6987,-0.0216494845360825
2016-09-06,95900,95900,93700,94000,5757,-0.0094836670179135
2016-09-07,94500,94600,91500,91500,8691,-0.026595744680851
2016-09-08,92400,93500,90000,90200,6506,-0.014207650273224
2016-09-09,91500,91500,89000,90600,4692,0.0044345898004434
2016-09-12,90000,90100,88300,89400,3988,-0.0132450331125827
2016-09-13,89500,92400,89400,91700,3765,0.0257270693512303
2016-09-19,91000,93900,91000,93000,3623,0.0141766630316249
2016-09-20,92900,93500,91400,93000,2816,0.0
2016-09-21,93000,93500,91500,91700,2183,-0.0139784946236559
2016-09-22,92000,102000,91600,98200,26621,0.0708833151581243
2016-09-23,100500,101500,97000,99700,8324,0.0152749490835031
2016-09-26,101000,101000,97700,97900,4155,-0.0180541624874623
2016-09-27,98200,99500,93900,94400,8992,-0.0357507660878447
2016-09-28,95000,95000,92400,92900,4518,-0.0158898305084745
2016-09-29,92100,94200,92100,93800,2061,0.0096878363832078
2016-09-30,92500,93300,90000,90900,4358,-0.0309168443496801
2016-10-04,90200,93600,89500,92100,2803,0.0132013201320131
2016-10-05,91500,92700,91300,91300,1951,-0.008686210640608
2016-10-06,92500,96100,91000,94500,4142,0.0350492880613362
2016-10-07,94800,94800,91200,91600,1816,-0.0306878306878306
2016-10-10,91100,95500,91100,92200,2728,0.0065502183406114
2016-10-11,92300,94000,90400,90400,2569,-0.0195227765726681
2016-10-12,91000,93700,90200,91600,1568,0.0132743362831857
2016-10-13,92200,96100,90900,95500,7342,0.0425764192139737
2016-10-14,94600,96700,94100,95600,6212,0.0010471204188482
2016-10-17,96000,96000,92600,92600,2796,-0.0313807531380753
2016-10-18,93400,94500,90500,90700,3888,-0.0205183585313174
2016-10-19,90900,91800,90600,90800,1056,0.0011025358324145
2016-10-20,90500,92000,90400,91000,1332,0.002202643171806
2016-10-21,91000,91900,90500,91000,1862,0.0
2016-10-24,91400,92200,90200,90300,1526,-0.0076923076923076
2016-10-25,90300,90500,83500,86500,6494,-0.0420819490586932
2016-10-26,87000,87300,82900,85700,4043,-0.0092485549132947
2016-10-27,84800,86500,84800,85400,1328,-0.0035005834305718
2016-10-28,86200,88700,84100,86100,3577,0.0081967213114753
2016-10-31,85900,89700,83700,86000,3332,-0.0011614401858304
2016-11-01,84600,87900,84600,87300,1890,0.0151162790697674
2016-11-02,87500,87500,82000,83000,3747,-0.0492554410080183
2016-11-03,84000,84000,82500,83000,1537,0.0
2016-11-04,83100,83200,82200,82700,1150,-0.0036144578313253
2016-11-07,83400,89000,82800,86400,4898,0.0447400241837969
2016-11-08,88000,89700,85400,86000,2667,-0.0046296296296296
2016-11-09,88500,88500,81100,84000,5145,-0.0232558139534884
2016-11-10,84900,87800,84900,87600,2895,0.0428571428571429
2016-11-11,87200,89600,87000,88500,1077,0.0102739726027396
2016-11-14,88000,93400,88000,92000,4326,0.03954802259887
2016-11-15,92600,93000,89500,89800,1910,-0.0239130434782608
2016-11-16,90400,92300,90000,91400,1385,0.0178173719376391
2016-11-17,90200,90300,88000,89400,1048,-0.0218818380743982
2016-11-18,89200,89300,87800,89000,949,-0.0044742729306487
2016-11-21,87900,89400,86400,87500,1598,-0.0168539325842697
2016-11-22,87900,88900,86400,87900,829,0.0045714285714286
2016-11-23,88200,88200,84000,85600,1798,-0.0261660978384528
2016-11-24,86500,88500,84000,86800,972,0.0140186915887849
2016-11-25,87400,88900,86800,87600,1279,0.0092165898617511
2016-11-28,88900,89400,85600,86500,1041,-0.0125570776255707
2016-11-29,87100,89000,85900,86900,1780,0.0046242774566473
2016-11-30,86400,88000,85500,87000,1082,0.0011507479861909
2016-12-01,86100,87600,85300,86700,1512,-0.0034482758620689
2016-12-02,87900,87900,85700,86400,668,-0.0034602076124568
2016-12-05,86400,86400,84200,85600,1638,-0.0092592592592593
2016-12-06,85600,92000,84700,87900,5588,0.0268691588785046
2016-12-07,89800,90400,86300,86900,2979,-0.0113765642775881
2016-12-08,87400,88200,84600,85700,2825,-0.0138089758342923
2016-12-09,85700,86000,84700,85400,1366,-0.0035005834305718
2016-12-12,85900,86800,85100,86400,1345,0.0117096018735363
2016-12-13,86900,88800,86500,88500,1901,0.0243055555555555
2016-12-14,89800,90500,87300,88900,1139,0.0045197740112994
2016-12-15,89600,89600,85400,88000,773,-0.0101237345331833
2016-12-16,88900,89800,87000,89300,472,0.0147727272727273
2016-12-19,90700,90700,88400,90400,1382,0.0123180291153415
2016-12-20,90800,91400,88000,90400,2761,0.0
2016-12-21,91100,91100,88100,89500,1117,-0.0099557522123894
2016-12-22,90300,90300,88300,89000,915,-0.0055865921787709
2016-12-23,89000,89100,87200,87800,1131,-0.0134831460674157
2016-12-26,87900,89800,86000,87200,1402,-0.0068337129840546
2016-12-27,87800,88300,86500,87000,1278,-0.0022935779816514
2016-12-28,87800,88600,86400,88400,664,0.0160919540229884
2016-12-29,88500,89800,87400,88800,1007,0.004524886877828
2017-01-02,89200,89300,87800,88400,481,-0.0045045045045044
2017-01-03,88400,89800,87800,88800,1184,0.004524886877828
2017-01-04,88800,91400,88500,91000,3817,0.0247747747747748
2017-01-05,91000,91500,90400,91100,1635,0.001098901098901
2017-01-06,91600,91900,90000,91000,1873,-0.0010976948408342
2017-01-09,91000,91800,90300,90300,1300,-0.0076923076923076
2017-01-10,91200,92000,89000,91600,1990,0.0143964562569214
2017-01-11,91600,91600,89500,90200,2458,-0.0152838427947598
2017-01-12,90500,90500,88300,89900,2137,-0.0033259423503325
2017-01-13,89900,90900,89500,90800,1718,0.0100111234705229
2017-01-16,91500,91600,89300,90700,1174,-0.001101321585903
2017-01-17,90300,107500,90300,102000,55628,0.1245865490628446
2017-01-18,109500,112000,98600,102000,30069,0.0
2017-01-19,102000,102500,98300,101500,11825,-0.0049019607843137
2017-01-20,103000,110500,99900,110000,36581,0.083743842364532
2017-01-23,116000,143000,113500,127500,181659,0.1590909090909091
2017-01-24,121500,135000,116000,119500,75778,-0.0627450980392156
2017-01-25,119500,124000,104000,108500,38663,-0.0920502092050209
2017-01-26,109000,111000,105500,105500,18323,-0.0276497695852534
2017-01-31,106500,111000,105000,106000,15670,0.0047393364928909
2017-02-01,108000,108000,101000,102000,18940,-0.0377358490566037
2017-02-02,102000,103000,99100,100000,15459,-0.0196078431372549
2017-02-03,99100,99600,95100,96700,11991,-0.033
2017-02-06,98000,98000,94700,96300,5659,-0.0041365046535677
2017-02-07,96300,103000,95300,98800,10647,0.0259605399792315
2017-02-08,98700,100000,96000,96000,5748,-0.0283400809716599
2017-02-09,97800,97800,94000,94600,5510,-0.0145833333333332
2017-02-10,94800,96300,94000,94700,3072,0.0010570824524311
2017-02-13,94900,98000,94800,97200,3373,0.0263991552270328
2017-02-14,97400,99800,97000,99000,4136,0.0185185185185186
2017-02-15,98000,98800,97000,97900,2911,-0.011111111111111
2017-02-16,97900,98900,96500,97100,1639,-0.0081716036772216
2017-02-17,96200,98000,94900,95100,5397,-0.0205973223480947
2017-02-20,95700,96000,94000,94600,1421,-0.0052576235541534
2017-02-21,94600,96500,92500,94000,3730,-0.0063424947145876
2017-02-22,94700,95100,93000,93200,2646,-0.0085106382978723
2017-02-23,94000,94500,92400,93000,2482,-0.0021459227467811
2017-02-24,92700,94000,92500,92600,1958,-0.0043010752688171
2017-02-27,92600,93800,92500,92500,1108,-0.0010799136069113
2017-02-28,93400,93900,91000,93700,5341,0.012972972972973
2017-03-02,94000,94700,93100,94200,1366,0.0053361792956243
2017-03-03,95100,101500,93300,96300,20067,0.0222929936305733
2017-03-06,97100,97500,92400,92400,9202,-0.0404984423676012
2017-03-07,91700,93400,91600,92200,3385,-0.0021645021645021
2017-03-08,92500,93200,92100,93000,1570,0.0086767895878525
2017-03-09,93100,93100,90900,91000,5883,-0.021505376344086
2017-03-10,91300,92500,89400,91900,3174,0.0098901098901098
2017-03-13,91000,92300,91000,91400,1647,-0.0054406964091403
2017-03-14,91600,92200,90000,90600,1753,-0.0087527352297592
2017-03-15,91100,91100,89700,90000,1510,-0.0066225165562914
2017-03-16,90000,91400,89200,90400,1879,0.0044444444444444
2017-03-17,90500,90600,88700,90200,3010,-0.0022123893805309
2017-03-20,89700,90400,89100,89500,1219,-0.0077605321507761
2017-03-21,88800,90400,88800,89300,1319,-0.0022346368715083
2017-03-22,89500,90000,87200,88700,1934,-0.0067189249720044
2017-03-23,88800,89300,88100,88800,1234,0.0011273957158963
2017-03-24,89400,89400,87300,87500,4487,-0.0146396396396396
2017-03-27,87300,87900,86400,86600,2992,-0.0102857142857142
2017-03-28,86200,88000,86200,87100,1811,0.0057736720554273
2017-03-29,87200,88200,86800,87100,1626,0.0
2017-03-30,87200,87200,85800,87000,1543,-0.0011481056257175
2017-03-31,87000,88700,86800,87900,1091,0.0103448275862068
2017-04-03,88100,88500,87300,88000,600,0.0011376564277587
2017-04-04,88000,88100,86700,88000,1751,0.0
2017-04-05,88000,88000,86700,87500,1395,-0.0056818181818182
2017-04-06,87000,87500,86000,87400,1383,-0.0011428571428571
2017-04-07,88000,88000,86400,87100,910,-0.0034324942791762
2017-04-10,87100,87600,85500,85800,1690,-0.0149253731343284
2017-04-11,86100,87000,85100,85500,1554,-0.0034965034965035
2017-04-12,84500,85800,84500,85700,1786,0.0023391812865496
2017-04-13,85500,87000,85500,86000,1220,0.0035005834305716
2017-04-14,86200,88600,86000,87000,1678,0.0116279069767442
2017-04-17,87900,88300,86800,87400,797,0.0045977011494253
2017-04-18,87500,89400,87400,89400,2911,0.0228832951945079
2017-04-19,89800,89800,88000,88900,1222,-0.0055928411633109
2017-04-20,88900,88900,88000,88200,478,-0.0078740157480314
2017-04-21,88900,88900,87400,87800,1042,-0.0045351473922902
2017-04-24,88100,88400,86500,86900,1023,-0.010250569476082
2017-04-25,87200,87400,86400,87200,831,0.0034522439585731
2017-04-26,86600,87400,86600,86800,1264,-0.0045871559633027
2017-04-27,86800,88100,86500,87300,800,0.0057603686635945
2017-04-28,87600,87900,86500,87900,660,0.0068728522336769
2017-05-02,88300,88400,86500,87300,1240,-0.0068259385665528
2017-05-04,87600,87600,86500,87100,455,-0.0022909507445589
2017-05-08,87300,88500,86300,87400,430,0.0034443168771527
2017-05-10,87400,87800,86500,87600,959,0.0022883295194509
2017-05-11,87700,87800,86600,87400,841,-0.002283105022831
2017-05-12,87500,87500,86600,87000,1004,-0.0045766590389015
2017-05-15,87000,94600,86500,88200,11878,0.0137931034482758
2017-05-16,88400,92000,87100,91300,7424,0.0351473922902494
2017-05-17,92700,93100,88300,88500,3956,-0.0306681270536691
2017-05-18,88500,89500,87100,88000,2807,-0.0056497175141242
2017-05-19,88500,90500,87500,88000,2858,0.0
2017-05-22,88000,88200,86800,87300,2398,-0.0079545454545454
2017-05-23,87300,89600,87000,87700,2335,0.0045819014891179
2017-05-24,88300,94900,88000,94700,16725,0.0798175598631698
2017-05-25,94300,94400,89900,90600,9379,-0.0432946145723336
2017-05-26,90600,92200,90000,90100,3305,-0.0055187637969095
2017-05-29,90200,94100,88600,92600,8228,0.0277469478357381
2017-05-30,92800,93600,90700,92700,3374,0.0010799136069115
2017-05-31,92000,93500,91500,92700,2284,0.0
2017-06-01,93500,93500,89700,92700,2039,0.0
2017-06-02,93100,93100,92000,92800,1443,0.0010787486515642
2017-06-05,92900,93500,90700,92700,1955,-0.0010775862068965
2017-06-07,92800,92800,89900,90400,4202,-0.0248112189859762
