Date,Open,High,Low,Close,Volume,Change
2017-05-22,73463,75141,73463,74877,11242,0.0241550519073736
2017-05-23,75053,75671,74346,75671,6151,0.0106040573206724
2017-05-24,75582,77172,75582,76907,12063,0.0163338663424561
2017-05-25,77172,79379,77172,78497,17261,0.020674320933075
2017-05-26,78938,79379,78496,78938,9255,0.0056180490974178
2017-05-29,79379,85384,79379,82823,31440,0.0492158402797131
2017-05-30,83706,85560,80174,81764,18169,-0.012786303321541
2017-05-31,81763,84942,81057,82205,17579,0.0053935717430653
2017-06-01,83264,86885,82470,86885,31210,0.0569308436226507
2017-06-02,86885,87679,85560,87680,11800,0.0091500258962997
2017-06-05,88297,88739,86531,87415,13411,-0.0030223540145984
2017-06-07,87414,88739,86531,88033,12535,0.0070697248755935
2017-06-08,88297,88297,84854,85649,14533,-0.027080753808231
2017-06-09,86443,86973,84677,84766,11561,-0.010309519083702
2017-06-12,85737,85737,82293,82382,8626,-0.028124483873251
2017-06-13,83176,83794,81852,83000,9582,0.0075016387074846
2017-06-14,83353,85737,82911,83618,15269,0.00744578313253
2017-06-15,83264,83264,81587,82823,6644,-0.0095075223038101
2017-06-16,82823,83000,81587,82029,3396,-0.0095867090059524
2017-06-19,82028,82028,80969,81852,11176,-0.002157773470358
2017-06-20,81940,82735,80969,81057,7399,-0.0097126521037971
2017-06-21,80969,81057,79468,80704,7661,-0.0043549600898132
2017-06-22,80086,80615,80086,80616,4889,-0.0010904044409199
2017-06-23,80615,81322,80262,80793,8374,0.0021955939267639
2017-06-26,81057,81498,79468,81057,10512,0.0032676098176822
2017-06-27,81057,81675,80086,80793,6932,-0.0032569673192938
2017-06-28,81498,81498,79556,79910,5358,-0.0109291646553537
2017-06-29,79909,80174,77790,78850,10888,-0.0132649230384181
2017-06-30,78850,79997,78055,79910,3814,0.013443246670894
2017-07-03,79821,79997,78231,79556,8519,-0.0044299837316981
2017-07-04,79556,80174,78143,78762,6928,-0.009980391170999
2017-07-05,78761,78938,77348,78144,6040,-0.0078464234021482
2017-07-06,78320,78320,76819,77084,1973,-0.013564701064701
2017-07-07,77084,78231,76642,78232,3161,0.0148928441699964
2017-07-10,77790,78496,76642,77437,4002,-0.0101620820124757
2017-07-11,77437,78231,77437,78232,2866,0.0102664101140281
2017-07-12,78143,79468,78143,78497,6174,0.0033873606708252
2017-07-13,79468,79468,77613,77879,2751,-0.007872912340599
2017-07-14,77260,79114,76995,77172,11408,-0.0090781853901564
2017-07-17,77260,78055,77084,77172,3358,0.0
2017-07-18,77702,77967,76289,76731,6847,-0.0057145078525889
2017-07-19,76465,77348,76289,76819,7287,0.0011468637187055
2017-07-20,76819,76819,75671,76731,5085,-0.001145549929054
2017-07-21,77084,77613,76289,76643,2552,-0.0011468637187056
2017-07-24,76819,76819,75229,75495,12530,-0.0149785368526805
2017-07-25,75494,76465,75494,75848,3326,0.0046758063447911
2017-07-26,75936,77260,75847,76731,6149,0.0116417044615546
2017-07-27,77260,77525,76377,77349,2888,0.0080541111154552
2017-07-28,77348,77967,76642,77084,5066,-0.0034260300714941
2017-07-31,76907,77172,75671,76466,2815,-0.0080172279591095
2017-08-01,75759,77525,75759,76819,1473,0.0046164308320038
2017-08-02,76819,77437,75847,77172,3149,0.0045952173290462
2017-08-03,76819,77084,74876,75053,3689,-0.0274581454413518
2017-08-04,75759,75759,73993,74259,3485,-0.0105791907052349
2017-08-07,73640,75053,73640,73994,5895,-0.0035685910125371
2017-08-08,74523,74611,73110,73464,2681,-0.0071627429251019
2017-08-09,72669,73198,72492,72757,2152,-0.0096237612980507
2017-08-10,72669,73552,71697,72051,3417,-0.009703533680608
2017-08-11,71962,71962,69755,69755,4815,-0.0318663169144078
2017-08-14,70020,70461,69755,70197,1312,0.0063364633359614
2017-08-16,70638,70903,67989,69137,5906,-0.0151003604142627
2017-08-17,68607,69931,68430,69755,2803,0.0089387737390977
2017-08-18,69667,70196,69402,69402,2178,-0.0050605691348289
2017-08-21,69402,69490,68872,69402,1500,0.0
2017-08-22,68960,69402,68607,68607,1099,-0.0114550012967925
2017-08-23,69225,69225,67812,68166,2864,-0.0064279155188246
2017-08-24,68430,69313,68165,68961,6695,0.0116627057477334
2017-08-25,69137,69137,68077,68166,2300,-0.011528255100709
2017-08-28,68165,70108,68077,69755,4861,0.0233107414253439
2017-08-29,69667,70373,69490,70285,1896,0.0075980216471938
2017-08-30,70550,70814,70108,70462,1657,0.0025183182755921
2017-08-31,69931,70991,69931,70815,1686,0.005009792512276
2017-09-01,71079,71079,70108,70638,886,-0.0024994704511756
2017-09-04,68960,70373,68960,69579,1580,-0.0149919306888643
2017-09-05,70020,70020,68960,69314,1328,-0.0038086204170798
2017-09-06,69313,69578,67459,68607,4774,-0.0101999596041203
2017-09-07,69137,69313,68254,68696,1343,0.0012972437214862
2017-09-08,68872,68872,67724,68431,1937,-0.0038575754046814
2017-09-11,68519,69931,68519,69755,9213,0.0193479563355789
2017-09-12,70285,70461,67901,68519,4980,-0.0177191599168518
2017-09-13,68519,68872,66046,66488,11931,-0.0296414133306089
2017-09-14,66311,67459,65870,66223,9430,-0.0039856816267597
2017-09-15,65781,68519,65781,68519,15264,0.034670733732993
2017-09-18,67547,68695,66664,67018,17651,-0.0219063325500955
2017-09-19,66753,67371,65958,66223,8744,-0.0118624847056014
2017-09-20,66753,66753,64457,65605,17202,-0.0093321051598387
2017-09-21,65958,65958,64545,65340,6539,-0.0040393262708634
2017-09-22,64898,65517,61985,62603,15018,-0.0418885827976737
2017-09-25,62691,62868,59865,62250,25307,-0.005638707410188
2017-09-26,60572,62603,60572,62515,2349,0.0042570281124498
2017-09-27,62603,63574,62603,63133,1858,0.0098856274494121
2017-09-28,63132,64192,63132,64104,1248,0.01538022904028
2017-09-29,64545,64987,64369,64987,1758,0.0137744914513915
2017-10-10,65428,65428,64015,64193,4362,-0.0122178281810207
2017-10-11,64192,65252,64192,65164,1261,0.0151262598725718
2017-10-12,65605,65958,64192,65694,4803,0.0081333251488551
2017-10-13,65340,66664,65340,65429,5861,-0.0040338539288214
2017-10-16,65517,67636,65517,66753,5755,0.0202356753121704
2017-10-17,66929,68165,66753,68166,7439,0.0211675879735742
2017-10-18,68430,68430,66576,67724,8608,-0.0064841709943374
2017-10-19,67901,68077,67282,67813,2276,0.0013141574626425
2017-10-20,67989,68077,67724,67901,1089,0.0012976862843407
2017-10-23,67547,67989,65958,67636,3576,-0.0039027407549225
2017-10-24,67547,68607,66753,68431,2380,0.011754095452126
2017-10-25,67812,68872,67812,68519,2067,0.0012859668863527
2017-10-26,68784,72404,67812,71963,14775,0.0502634305812985
2017-10-27,72404,72492,70726,72493,3034,0.0073648958492558
2017-10-30,72757,73375,69843,71080,6926,-0.0194915371139282
2017-10-31,71609,73463,70461,72581,8549,0.0211170512099043
2017-11-01,72757,72845,71344,72493,3736,-0.0012124385169672
2017-11-02,71786,72845,70991,71963,3016,-0.0073110507221386
2017-11-03,71344,74081,71168,74082,12563,0.0294456873671191
2017-11-06,73993,74523,72492,74347,5099,0.0035771172484544
2017-11-07,73463,74170,72580,73111,5134,-0.01662474612291
2017-11-08,72580,73728,72580,73552,5631,0.0060319240606747
2017-11-09,74523,74964,74170,74347,2894,0.010808679573635
2017-11-10,74346,75936,73728,75671,4832,0.0178083850054473
2017-11-13,75936,77084,75494,76907,7001,0.0163338663424561
2017-11-14,77348,77348,74876,76289,6274,-0.0080356794570065
2017-11-15,75318,76289,74081,74082,8147,-0.0289294655848156
2017-11-16,74611,74964,73287,74965,2793,0.0119192246429631
2017-11-17,74435,75936,74435,75230,4049,0.003534982992063
2017-11-20,75671,77702,75318,77437,6134,0.0293367007842615
2017-11-21,77702,77967,76377,77879,4723,0.0057078657489313
2017-11-22,77702,77702,75847,76024,2987,-0.0238190012712027
2017-11-23,75671,77084,75494,76643,5484,0.0081421656319056
2017-11-24,76642,76642,75494,75936,2206,-0.0092245867202483
2017-11-27,75759,76377,74081,75053,4308,-0.0116282132321955
2017-11-28,74435,75494,74170,74788,3346,-0.0035308382076665
2017-11-29,74346,74788,73463,73994,2762,-0.0106166764721613
2017-11-30,73287,75671,73287,75230,3206,0.0167040570857095
2017-12-01,75671,75671,73640,74082,3306,-0.0152598697328193
2017-12-04,73728,74346,72492,73552,3441,-0.0071542344969088
2017-12-05,73552,73552,72669,73111,966,-0.0059957581031107
2017-12-06,73375,73375,71521,71698,8839,-0.0193267770923664
2017-12-07,72845,72845,71521,71786,5910,0.0012273703590057
2017-12-08,72315,72845,71697,71786,8311,0.0
2017-12-11,72492,72492,71521,72404,2126,0.0086089209595185
2017-12-12,72757,72757,71079,71080,9724,-0.0182862825258273
2017-12-13,71168,71521,70549,70727,8132,-0.0049662352279121
2017-12-14,71079,71786,70726,71168,11113,0.006235242552349
2017-12-15,71786,71874,70196,71080,2509,-0.0012365107913668
2017-12-18,71256,71432,70638,70638,1350,-0.0062183455261677
2017-12-19,70814,71256,68784,69402,3283,-0.0174976641467765
2017-12-20,68872,69313,68519,68784,2195,-0.0089046425175066
2017-12-21,70108,70108,67547,68519,3761,-0.0038526401488718
2017-12-22,69225,69225,68077,68961,7113,0.0064507654811074
2017-12-26,69137,69667,67901,68607,6156,-0.0051333362335233
2017-12-27,68165,68165,66664,66930,3014,-0.0244435698981153
2017-12-28,67901,68519,67106,68078,2195,0.0171522486179591
2018-01-02,68519,68519,66664,66930,2522,-0.0168630100766767
2018-01-03,68254,68254,66488,67106,2501,0.0026296130285372
2018-01-04,67636,68077,65870,66665,8353,-0.0065716925461211
2018-01-05,67459,67459,65693,65959,2751,-0.0105902647566189
2018-01-08,65958,65958,64898,65252,3224,-0.0107187798480874
2018-01-09,65870,67106,65252,66400,3671,0.0175933304726292
2018-01-10,66400,66753,65605,66223,4886,-0.0026656626506024
2018-01-11,66576,67018,66223,66665,1937,0.0066744182534768
2018-01-12,67018,67018,66223,66577,2204,-0.001320033000825
2018-01-15,66399,66399,65958,66047,1349,-0.0079607071511182
2018-01-16,66664,66664,65870,65959,1636,-0.0013323845140581
2018-01-17,66664,66664,66046,66312,2098,0.0053518094573901
2018-01-18,67989,67989,66488,66753,794,0.0066503800217154
2018-01-19,67106,69225,66664,69137,4169,0.0357137506928526
2018-01-22,68695,69402,64634,68961,2681,-0.0025456701910698
2018-01-23,68960,69225,67547,68607,1417,-0.0051333362335233
2018-01-24,67812,69225,66753,68784,5467,0.0025799116708207
2018-01-25,68695,68872,66929,67195,7646,-0.0231013026285182
2018-01-26,67724,68607,67194,68254,3524,0.0157601011980057
2018-01-29,68254,69490,67989,68872,4626,0.0090544143932955
2018-01-30,69225,69490,68519,69402,8094,0.0076954350098734
2018-01-31,69313,69578,68165,68872,9167,-0.007636667531195
2018-02-01,68872,70638,68254,70020,7854,0.0166686026251596
2018-02-02,70638,70638,68872,69049,1589,-0.0138674664381605
2018-02-05,68342,68342,66400,67195,6794,-0.0268504974728092
2018-02-06,66400,66400,64898,65782,4933,-0.0210283503236847
2018-02-07,66135,66311,65252,65429,1053,-0.0053662096014107
2018-02-08,65340,65428,64280,64457,7003,-0.0148557978877867
2018-02-09,63927,64369,62514,63751,3427,-0.0109530384597483
2018-02-12,64369,64722,62603,62603,3479,-0.018007560665715
2018-02-13,62779,63132,62426,62868,2854,0.0042330239764867
2018-02-14,65252,66929,62691,62691,1110,-0.0028154227906088
2018-02-19,64457,64457,62779,63839,1448,0.0183120384106172
2018-02-20,63662,64280,63221,63751,710,-0.0013784677078274
2018-02-21,62956,64810,62956,64546,933,0.0124703926212921
2018-02-22,65075,65075,63486,64369,895,-0.0027422303473492
2018-02-23,63662,64722,63309,64457,4429,0.001367117711942
2018-02-26,64898,64898,63751,64016,1283,-0.0068417704826473
2018-02-27,64810,64810,63486,63663,2335,-0.0055142464383903
2018-02-28,64280,64280,62868,62868,2897,-0.0124876301776541
2018-03-02,62868,63574,62250,62780,4580,-0.0013997582235795
2018-03-05,63927,63927,62249,62338,805,-0.0070404587448231
2018-03-06,62250,63486,62250,62691,615,0.0056626776604959
2018-03-07,63486,63486,62338,63045,1028,0.005646743551706
2018-03-08,63486,64369,62338,63574,997,0.0083908319454357
2018-03-09,63839,64192,62691,63839,2443,0.004168370717589
2018-03-12,63927,64192,63839,64104,1222,0.0041510675292533
2018-03-13,64104,64192,63221,63839,298,-0.0041339074004742
2018-03-14,63839,63839,62691,62691,1927,-0.0179827378248406
2018-03-15,62691,63221,62514,63045,3831,0.005646743551706
2018-03-16,63486,63839,62956,63574,821,0.0083908319454357
2018-03-19,63397,63574,62691,63310,579,-0.0041526410167678
2018-03-20,64015,64104,62249,62338,2560,-0.01535302479861
2018-03-21,62691,62691,61808,61985,2842,-0.0056626776604959
2018-03-22,61985,62249,61455,61897,3156,-0.0014196983141082
2018-03-23,61190,61808,60572,60926,1721,-0.0156873515679273
2018-03-26,60484,60837,60130,60484,1459,-0.0072547024258936
2018-03-27,60572,61190,60219,60749,2953,0.0043813239865089
2018-03-28,60748,61455,60042,61014,1288,0.0043622117236497
2018-03-29,60837,61190,60219,60837,3483,-0.0029009735470547
2018-03-30,60925,61190,60042,61014,1199,0.0029094136791754
2018-04-02,61367,63132,61367,62073,2578,0.0173566722391582
2018-04-03,62073,64104,61278,63928,5681,0.0298841686401494
2018-04-04,63927,64810,62514,62956,13188,-0.0152046051808284
2018-04-05,63132,63132,62073,62691,1210,-0.0042092890272571
2018-04-06,62603,64015,62514,63133,401,0.007050453813147
2018-04-09,61985,64722,61985,63221,567,0.0013938827554527
2018-04-10,64104,64104,61896,62250,1047,-0.0153588206450387
2018-04-11,60925,63221,60925,63221,219,0.0155983935742971
2018-04-12,63574,63574,62691,62691,228,-0.0083832903623796
2018-04-13,63486,63486,62250,62515,210,-0.002807420522882
2018-04-16,62514,63397,61367,61720,818,-0.0127169479324962
2018-04-17,61808,63751,61808,62427,635,0.0114549578742708
2018-04-18,62603,62779,61808,62691,1436,0.0042289394012207
2018-04-19,62426,62426,61808,62250,1226,-0.0070345025601761
2018-04-20,62338,62603,61808,62427,796,0.0028433734939758
2018-04-23,62161,62691,61808,62691,1332,0.0042289394012207
2018-04-24,62250,63221,62250,62868,421,0.002823371775853
2018-04-25,63574,63574,62514,63221,1138,0.005614939237768
2018-04-26,63574,64015,62426,63663,1932,0.0069913478116447
2018-04-27,62250,63927,62250,63839,1579,0.0027645571210908
2018-04-30,63751,64369,63662,64104,1182,0.0041510675292533
2018-05-02,63751,64987,63751,64457,1460,0.005506676650443
2018-05-03,65075,65075,63221,63839,1461,-0.0095877872069751
2018-05-04,63839,64987,63309,64899,4505,0.016604270117013
2018-05-08,65075,65075,63574,64811,6732,-0.0013559530963497
2018-05-09,64457,65163,64369,64722,1207,-0.0013732236811652
2018-05-10,64987,64987,64457,64811,2132,0.001375112017552
2018-05-11,65163,66223,65163,66135,3447,0.0204286309422783
2018-05-14,66135,66753,65340,66400,2457,0.0040069554698722
2018-05-15,66841,67282,65163,66312,4629,-0.0013253012048193
2018-05-16,65340,66046,64280,64634,2139,-0.0253046205814935
2018-05-17,64898,66400,64457,66223,3863,0.0245845839650957
2018-05-18,66223,66311,65781,66312,821,0.0013439439469671
2018-05-21,66311,68077,66311,66753,1517,0.0066503800217154
2018-05-23,67106,67106,66223,66488,2730,-0.0039698590325528
2018-05-24,66576,67106,65781,66135,3105,-0.0053092287330044
2018-05-25,66753,66753,63751,63928,5773,-0.0333711348000302
2018-05-28,64457,64722,63662,64193,2424,0.0041452884495056
2018-05-29,63751,64634,63221,63574,2317,-0.0096427959434829
2018-05-30,64015,64015,61013,62338,3639,-0.0194419102148677
2018-05-31,62603,62603,61631,61897,2444,-0.0070743366806763
2018-06-01,61985,62250,61102,61367,3881,-0.0085626120813609
2018-06-04,61985,62161,60925,61897,3618,0.0086365636254013
2018-06-05,61543,63751,61543,63574,2112,0.0270933970951743
2018-06-07,63574,65870,63574,65694,2680,0.0333469657407117
2018-06-08,65693,65693,64810,64811,1207,-0.0134411057326392
2018-06-11,65605,65605,65075,65429,1016,0.0095354183703384
2018-06-12,65428,65693,64280,64899,2110,-0.0081003836219413
2018-06-14,64898,64898,62691,62691,6719,-0.0340220958720473
2018-06-15,62868,63132,62338,62427,3000,-0.0042111307843231
2018-06-18,62691,62868,61543,61632,1099,-0.0127348743332211
2018-06-19,61631,61720,59865,59954,4663,-0.0272261163032191
2018-06-20,60748,61013,59954,60926,1384,0.0162124295293057
2018-06-21,60307,62691,59689,59689,4101,-0.0203033187801595
2018-06-22,59601,60130,59159,59954,1175,0.0044396790028313
2018-06-25,60484,60484,59601,60484,4483,0.0088401107515763
2018-06-26,60042,60395,57570,59248,9755,-0.0204351564049997
2018-06-27,59159,59159,58276,58983,2869,-0.0044727248177153
2018-06-28,58188,59512,58100,59071,2881,0.0014919553091568
2018-06-29,58629,60042,58011,59778,3756,0.0119686478982918
2018-07-02,59689,59954,58453,59071,5577,-0.0118270935795777
2018-07-03,59071,59071,57570,58630,2848,-0.0074655922533899
2018-07-04,58894,59601,56952,57659,5786,-0.0165614872931946
2018-07-05,58276,58276,55539,56157,7960,-0.0260497060302814
2018-07-06,57393,59777,56598,58718,18543,0.0456042879783464
2018-07-09,58806,59424,57923,58277,2607,-0.0075104737899792
2018-07-10,58276,58276,56334,57394,11946,-0.0151517751428522
2018-07-11,56510,58100,56510,57040,2786,-0.0061678921141582
2018-07-12,56687,57393,55715,56334,4725,-0.0123772791023842
2018-07-13,56775,58453,56510,58277,3032,0.0344907160862002
2018-07-16,58541,58806,58011,58277,4099,0.0
2018-07-17,57923,59159,57393,58277,1556,0.0
2018-07-18,57923,58276,56952,57923,1099,-0.0060744375997391
2018-07-19,58188,58188,56069,56069,3365,-0.0320080106348082
2018-07-20,56334,56952,55539,56334,2119,0.0047263193565072
2018-07-23,55980,55980,55186,55274,4312,-0.0188163453686938
2018-07-24,55274,55715,54921,55628,2840,0.0064044577920903
2018-07-25,55892,56598,55274,55274,1695,-0.0063637017329402
2018-07-26,55715,55804,54744,55098,2858,-0.0031841372073669
2018-07-27,55186,55186,54656,55186,1397,0.0015971541616754
2018-07-30,55186,57128,54832,55981,8081,0.0144058275649621
2018-07-31,55097,56334,55097,55981,4648,0.0
2018-08-01,56334,56952,56069,56776,1882,0.0142012468516103
2018-08-02,56775,57040,56510,56864,1346,0.0015499506833873
2018-08-03,56863,56863,56510,56776,128,-0.0015475520540236
2018-08-06,56510,56952,56510,56864,685,0.0015499506833873
2018-08-07,56863,57128,56598,56952,986,0.0015475520540235
2018-08-08,56952,56952,55539,56157,1876,-0.0139591234723978
2018-08-09,56069,56334,55097,55628,1442,-0.0094200188756521
2018-08-10,55627,56069,55451,55981,1207,0.0063457251743725
2018-08-13,55980,55980,54391,54833,1285,-0.020506957717797
2018-08-14,54391,55186,54038,54656,745,-0.0032279831488337
2018-08-16,54656,54656,53861,54038,2231,-0.0113070843091335
2018-08-17,54038,54921,53773,54303,2250,0.004903956475073
2018-08-20,54303,54568,53685,54568,2317,0.0048800250446567
2018-08-21,55009,55009,54391,55010,361,0.008099985339393
2018-08-22,54568,55804,54303,55628,2196,0.0112343210325396
2018-08-23,55627,55892,54568,55010,466,-0.011109513194794
2018-08-24,55097,55097,53861,54480,1467,-0.0096346118887474
2018-08-27,54568,54568,54038,54215,464,-0.0048641703377386
2018-08-28,54391,54391,53331,53773,3134,-0.0081527252605367
2018-08-29,53861,53861,53243,53685,1052,-0.0016365090286947
2018-08-30,53861,53861,52978,53067,1769,-0.0115115954177144
2018-08-31,53331,53331,52978,53244,1595,0.0033354061846344
2018-09-03,53243,53420,53067,53332,467,0.0016527683870481
2018-09-04,53508,53508,53067,53332,379,0.0
2018-09-05,53508,53596,53067,53155,696,-0.0033188329708242
2018-09-06,52978,53243,52184,53244,1498,0.0016743486031418
2018-09-07,53155,53508,52537,53155,1240,-0.001671549845992
2018-09-10,53155,53155,52625,52979,305,-0.0033110713949769
2018-09-11,52890,53155,52713,52979,840,0.0
2018-09-12,53331,53861,52713,53685,3594,0.0133260348439947
2018-09-13,53685,53861,53155,53509,1509,-0.0032783831610319
2018-09-14,52978,54126,52978,54127,3247,0.011549458969519
2018-09-17,54126,54214,52802,53862,2097,-0.0048958929924067
2018-09-18,53861,54126,53331,53420,678,-0.0082061564739519
2018-09-19,53420,53596,52978,52979,837,-0.0082553350804941
2018-09-20,53508,53508,52537,52979,1240,0.0
2018-09-21,52978,53331,52890,53332,2330,0.0066630174219974
2018-09-27,53508,53950,52978,53950,2209,0.0115877896947422
2018-09-28,54126,54391,53861,54391,1027,0.008174235403151
2018-10-01,54568,55186,54479,54656,1599,0.0048721295802613
2018-10-02,55009,55009,54303,54656,291,0.0
2018-10-04,55009,55097,53861,53950,2133,-0.0129171545667446
2018-10-05,53950,53950,52890,53597,1731,-0.006543095458758
2018-10-08,53596,53596,53067,53420,641,-0.0033024236431143
2018-10-10,53420,53420,51477,51478,4524,-0.0363534256832647
2018-10-11,51212,51212,49181,50330,2660,-0.0223007886864291
2018-10-12,49093,50947,49093,50153,2550,-0.0035167891913371
2018-10-15,49446,49535,48563,49005,3773,-0.0228899567323989
2018-10-16,49358,49358,48387,48917,2007,-0.0017957351290684
2018-10-17,49005,49623,49005,49270,1593,0.0072163051699818
2018-10-18,49446,49446,47857,48211,2509,-0.0214938096204586
2018-10-19,48210,48740,47504,48476,1560,0.0054966708842381
2018-10-22,48475,48563,47327,48564,998,0.0018153312979618
2018-10-23,48563,48563,47415,47769,4899,-0.0163701507289349
2018-10-24,47945,48387,47415,47416,1079,-0.0073897297410454
2018-10-25,46797,46797,45914,46268,1974,-0.0242112367133456
2018-10-26,46797,46797,44590,45209,2279,-0.0228883893835912
2018-10-29,46003,46003,43575,43575,4817,-0.0361432458138866
2018-10-30,43575,44060,42956,43663,4067,0.0020195065978199
2018-10-31,44590,44590,43442,44016,1544,0.0080846483292489
2018-11-01,44237,45296,44016,44149,1416,0.0030216284987276
2018-11-02,45120,45120,44148,45032,2223,0.0200004530113933
2018-11-05,45031,45296,44148,44326,1978,-0.0156777402735832
2018-11-06,44855,44855,44237,44855,5123,0.0119343049226188
2018-11-07,45120,45738,44237,44944,1469,0.0019841712183703
2018-11-08,45120,45561,45031,45032,1417,0.0019579921680312
2018-11-09,45296,47504,44943,47504,5159,0.0548942973885238
2018-11-12,47239,48563,46356,48299,2526,0.0167354328056583
2018-11-13,47680,48563,46621,48387,2534,0.0018219838920059
2018-11-14,48122,48387,48034,48211,611,-0.0036373406080145
2018-11-15,48210,50771,48210,50595,5032,0.0494492958038621
2018-11-16,50594,50771,50241,50330,1266,-0.0052376717066904
2018-11-19,50064,52095,50064,51831,1663,0.0298231670971587
2018-11-20,51654,52360,51301,52096,1989,0.0051127703497906
2018-11-21,52007,52007,50329,51831,1779,-0.0050867628992629
2018-11-22,51742,51742,50153,50153,895,-0.0323744477243348
2018-11-23,50153,50418,49976,50330,734,0.0035292006460232
2018-11-26,50506,51389,50329,51389,1885,0.0210411285515597
2018-11-27,51212,51565,50947,51389,1987,0.0
2018-11-28,51565,52007,51212,52007,700,0.0120259199439569
2018-11-29,51830,52007,51212,51654,1302,-0.0067875478300998
2018-11-30,51565,51742,51212,51213,439,-0.00853757695435
2018-12-03,51389,51742,50947,51389,2184,0.0034366274188193
2018-12-04,51389,51654,50771,51124,1088,-0.0051567456070364
2018-12-05,50859,51212,50771,50948,391,-0.0034426101244033
2018-12-06,50947,51124,50153,50330,869,-0.0121300149171704
2018-12-07,50329,50418,48298,49447,2682,-0.0175442082257103
2018-12-10,49270,49270,48652,48917,294,-0.0107185471312718
2018-12-11,48740,48740,48122,48564,1389,-0.0072163051699818
2018-12-12,48210,50329,48210,49977,15490,0.0290956263899184
2018-12-13,49976,50506,49976,50330,688,0.0070632490945834
2018-12-14,50329,50329,48828,49535,630,-0.0157957480627856
2018-12-17,49446,50329,49446,49712,1617,0.0035732310487535
2018-12-18,49535,50329,49358,49712,1097,0.0
2018-12-19,49711,50506,49623,50241,3234,0.0106412938525908
2018-12-20,50329,50682,49623,49977,3197,-0.0052546724786528
2018-12-21,56157,56334,53067,56069,123709,0.1218960721932089
2018-12-24,56422,59336,56069,58100,80600,0.0362232249549661
2018-12-26,58276,60307,56863,58100,57991,0.0
2018-12-27,57000,57700,52000,52100,38334,-0.1032702237521514
2018-12-28,52000,52300,51500,52000,6590,-0.0019193857965451
2019-01-02,52100,52400,49950,49950,10077,-0.0394230769230768
2019-01-03,50000,50600,49250,50100,4002,0.003003003003003
2019-01-04,49100,50400,48650,50200,4573,0.0019960079840319
2019-01-07,50500,52000,50500,51800,7217,0.0318725099601593
2019-01-08,51800,52400,50700,51000,4486,-0.0154440154440154
2019-01-09,51700,52800,50800,51200,6264,0.0039215686274509
2019-01-10,51400,51400,50600,50600,1786,-0.01171875
2019-01-11,51200,51200,50000,50100,3620,-0.0098814229249012
2019-01-14,50100,50700,49950,50200,1259,0.0019960079840319
2019-01-15,50300,51300,50200,50900,2252,0.0139442231075697
2019-01-16,50900,51000,50200,50300,6739,-0.011787819253438
2019-01-17,50300,50700,49600,50700,8704,0.0079522862823062
2019-01-18,50700,51000,50100,50900,842,0.0039447731755424
2019-01-21,51100,52500,50800,51500,8687,0.0117878192534381
2019-01-22,51500,54000,51200,53600,6087,0.0407766990291262
2019-01-23,53700,54400,52700,53800,2995,0.0037313432835821
2019-01-24,54600,55000,53700,54600,3156,0.0148698884758364
2019-01-25,54600,54900,54100,54700,1294,0.0018315018315018
2019-01-28,54400,55100,54400,54800,1929,0.0018281535648994
2019-01-29,54100,54800,54000,54700,1392,-0.0018248175182481
2019-01-30,54600,54900,53500,54000,3060,-0.0127970749542961
2019-01-31,54000,54700,53100,53600,10664,-0.0074074074074074
2019-02-01,54500,54500,52000,52700,3937,-0.0167910447761193
2019-02-07,52700,53900,52500,53500,5446,0.0151802656546489
2019-02-08,53500,53800,52600,52700,3900,-0.0149532710280373
2019-02-11,53000,54300,52700,54000,2664,0.0246679316888045
2019-02-12,54400,54800,53900,54600,5174,0.011111111111111
2019-02-13,54600,55400,53800,54300,5145,-0.0054945054945054
2019-02-14,54300,54900,53700,54800,2276,0.0092081031307551
2019-02-15,55200,55200,53600,54400,4428,-0.0072992700729926
2019-02-18,54300,54800,54300,54800,1121,0.0073529411764705
2019-02-19,55000,56300,54800,55800,4210,0.0182481751824816
2019-02-20,56000,57400,55500,57000,14233,0.021505376344086
2019-02-21,56700,57300,56500,57000,3238,0.0
2019-02-22,57000,57000,56500,56900,795,-0.0017543859649122
2019-02-25,56900,57100,56200,56500,8157,-0.0070298769771528
2019-02-26,56500,57500,56200,56500,24869,0.0
2019-02-27,57300,57300,55000,56400,8254,-0.0017699115044247
2019-02-28,56800,57200,56400,56700,3386,0.0053191489361701
2019-03-04,56700,57000,56000,56200,4769,-0.0088183421516755
2019-03-05,56200,56200,55000,55700,6075,-0.0088967971530249
2019-03-06,55700,55700,54800,54800,2607,-0.0161579892280071
2019-03-07,54800,55300,54600,54800,2566,0.0
2019-03-08,54400,55000,54200,54800,1789,0.0
2019-03-11,54100,55500,54100,55500,3188,0.0127737226277371
2019-03-12,55600,55900,55100,55600,2998,0.0018018018018017
2019-03-13,55900,56300,55300,56200,1386,0.0107913669064747
2019-03-14,56400,56400,55700,55800,1283,-0.0071174377224199
2019-03-15,55900,58000,55900,57600,5883,0.032258064516129
2019-03-18,57600,59400,57500,59300,5178,0.0295138888888888
2019-03-19,59600,60400,59300,59800,2715,0.0084317032040472
2019-03-20,59900,60000,58600,59500,2277,-0.0050167224080267
2019-03-21,59500,59700,58000,58500,4682,-0.0168067226890756
2019-03-22,58000,58400,57400,58200,3985,-0.0051282051282051
2019-03-25,58500,58500,56800,57000,1867,-0.0206185567010309
