Date,Open,High,Low,Close,Volume,Change
2021-04-05,75900,76000,74000,74000,9754,-0.021164021164021163
2021-04-06,74700,74700,73000,73000,7683,-0.013513513513513487
2021-04-07,73400,73800,73000,73400,4613,0.005479452054794498
2021-04-08,72800,74200,72700,73600,6165,0.0027247956403269047
2021-04-09,73700,76100,73700,75500,10321,0.025815217391304435
2021-04-12,75600,75600,74200,74700,5355,-0.01059602649006619
2021-04-13,74600,76400,74000,74800,10284,0.0013386880856760541
2021-04-14,75400,75400,73700,74500,12918,-0.004010695187165791
2021-04-15,74300,74300,73600,74200,7206,-0.004026845637583931
2021-04-16,74200,74700,73200,73800,21333,-0.005390835579514808
2021-04-19,73800,73900,72900,73400,10920,-0.005420054200542035
2021-04-20,73000,73100,71300,71400,44415,-0.027247956403269713
2021-04-21,71400,72500,70500,70600,30744,-0.011204481792717047
2021-04-22,71000,71100,70400,70500,16251,-0.0014164305949008194
2021-04-23,70900,72000,70300,70800,13897,0.004255319148936065
2021-04-26,71100,71600,70300,70500,19493,-0.004237288135593209
2021-04-27,70800,71000,70300,70800,13342,0.004255319148936065
2021-04-28,70800,70800,69200,69400,21841,-0.019774011299435013
2021-04-29,69500,70400,68800,69300,8272,-0.0014409221902017544
2021-04-30,69300,70700,68900,69200,11816,-0.0014430014430014682
2021-05-03,69400,71100,69000,69100,9974,-0.0014450867052022698
2021-05-04,69200,69700,68100,69000,11551,-0.0014471780028944004
2021-05-06,69700,70400,68700,68900,8635,-0.0014492753623188692
2021-05-07,68900,70500,68900,69700,7359,0.011611030478954953
2021-05-10,70400,70800,69800,70200,5953,0.007173601147776099
2021-05-11,69200,70700,68500,69600,20202,-0.008547008547008517
2021-05-12,70000,70000,66300,66500,39271,-0.04454022988505746
2021-05-13,66000,66800,64900,65500,15776,-0.015037593984962405
2021-05-14,65500,66800,65300,65600,9149,0.0015267175572519776
2021-05-17,65700,65800,63500,64200,24473,-0.021341463414634165
2021-05-18,64100,65000,61500,62100,37047,-0.032710280373831724
2021-05-20,62500,62500,60400,61400,23047,-0.011272141706924366
2021-05-21,61400,62500,61400,61900,9750,0.008143322475570036
2021-05-24,61900,61900,60100,60400,16980,-0.024232633279482996
2021-05-25,60400,62700,60100,62700,38835,0.038079470198675525
2021-05-26,61500,62100,61400,61600,10403,-0.01754385964912286
2021-05-27,62200,62600,61000,61600,11721,0.0
2021-05-28,61800,66200,61000,62200,40065,0.009740259740259827
2021-05-31,63100,65000,62200,65000,20553,0.045016077170418
2021-06-01,65000,65500,63500,64500,13275,-0.007692307692307665
2021-06-02,64100,64700,63700,63800,9163,-0.010852713178294615
2021-06-03,63800,64400,62900,63500,9073,-0.00470219435736674
2021-06-04,63800,63800,62300,63000,10597,-0.007874015748031482
2021-06-07,63000,63600,62400,62500,7405,-0.007936507936507908
2021-06-08,62200,63800,62200,63500,17513,0.016000000000000014
2021-06-09,64000,64000,62700,63000,6587,-0.007874015748031482
2021-06-10,62600,63000,62400,63000,22516,0.0
2021-06-11,62900,64600,62400,63400,14308,0.006349206349206327
2021-06-14,64000,64000,62600,63300,9322,-0.001577287066246047
2021-06-15,63300,63600,62100,62800,16309,-0.00789889415481837
2021-06-16,62800,73200,62300,64900,343259,0.03343949044585992
2021-06-17,65200,65600,63100,63200,73246,-0.026194144838212585
2021-06-18,63200,64300,62700,63500,37291,0.004746835443038
2021-06-21,63900,65700,63500,65600,54555,0.03307086614173227
2021-06-22,65800,67400,64700,65200,52355,-0.0060975609756097615
2021-06-23,65200,65500,64100,64900,18086,-0.004601226993865004
2021-06-24,64800,65600,64500,64800,15029,-0.0015408320493066618
2021-06-25,64700,65300,64200,64900,13555,0.0015432098765431057
2021-06-28,65400,67300,65400,66500,36030,0.024653312788905923
2021-06-29,67000,67600,65900,66100,16039,-0.006015037593984918
2021-06-30,66400,68400,66300,68200,35240,0.03177004538577921
2021-07-01,68700,68700,67200,68500,15590,0.004398826979472137
2021-07-02,68700,68700,67500,67700,17675,-0.011678832116788329
2021-07-05,68100,68100,65800,67100,17442,-0.008862629246676468
2021-07-06,67500,67500,66300,66900,9379,-0.0029806259314456574
2021-07-07,67200,69100,66500,68300,28683,0.020926756352765308
2021-07-08,68600,69100,66700,67100,23832,-0.017569546120058566
2021-07-09,66000,67700,65000,65300,22263,-0.026825633383010472
2021-07-12,65300,66200,65300,65900,10085,0.009188361408882129
2021-07-13,65900,68100,65900,68000,18513,0.03186646433990892
2021-07-14,67500,68800,67100,68500,12580,0.007352941176470562
2021-07-15,69000,69000,67500,67800,12040,-0.010218978102189746
2021-07-16,67800,67800,66700,66800,11757,-0.014749262536873142
2021-07-19,66700,67500,65500,66100,11716,-0.010479041916167664
2021-07-20,65500,66400,65300,66000,14456,-0.001512859304084735
2021-07-21,66500,66500,64900,65100,11865,-0.013636363636363669
2021-07-22,65000,65500,63900,65000,21971,-0.001536098310291889
2021-07-23,65200,65200,63900,64600,16524,-0.006153846153846176
2021-07-26,64600,64600,63800,64300,11014,-0.004643962848297267
2021-07-27,64300,64600,63800,64100,9175,-0.0031104199066873672
2021-07-28,63300,64200,62900,63500,12169,-0.009360374414976613
2021-07-29,63500,64100,62700,63400,11243,-0.0015748031496063408
2021-07-30,63500,64000,62700,63300,9511,-0.001577287066246047
2021-08-02,63200,63300,62700,63000,4233,-0.004739336492891044
2021-08-03,63600,63600,62200,62400,6825,-0.00952380952380949
2021-08-04,62700,62800,61300,61600,29538,-0.012820512820512775
2021-08-05,62300,64200,62100,63800,28566,0.03571428571428581
2021-08-06,64200,64200,62900,63500,7470,-0.00470219435736674
2021-08-09,63800,63800,62000,62000,11786,-0.023622047244094446
2021-08-10,62000,62100,58500,59100,81807,-0.04677419354838708
2021-08-11,59100,59700,58500,58600,13259,-0.008460236886632777
2021-08-12,59400,59900,58000,58700,27064,0.0017064846416381396
2021-08-13,58700,58800,56600,57100,19093,-0.027257240204429323
2021-08-17,57500,57500,53800,54200,38693,-0.05078809106830118
2021-08-18,53800,54500,53100,53500,24513,-0.01291512915129156
2021-08-19,53000,54100,51200,51500,29548,-0.03738317757009346
2021-08-20,51600,52600,50900,51500,15187,0.0
2021-08-23,51500,51900,50800,50800,22572,-0.013592233009708687
2021-08-24,51600,53500,51500,52400,19378,0.03149606299212593
2021-08-25,53300,53300,51100,51800,14297,-0.011450381679389277
2021-08-26,51900,52400,51400,51600,12622,-0.0038610038610038533
2021-08-27,51700,52000,50800,51800,18976,0.003875968992248069
2021-08-30,52200,52900,51600,52900,15138,0.021235521235521304
2021-08-31,53200,53200,51200,51600,28699,-0.02457466918714557
2021-09-01,51600,52200,51100,52000,14155,0.007751937984496138
2021-09-02,52000,52100,51100,51600,14442,-0.007692307692307665
2021-09-03,51600,52000,51000,51600,25709,0.0
2021-09-06,51600,53200,51100,53200,19831,0.03100775193798455
2021-09-07,53200,53300,50800,51000,70394,-0.041353383458646586
2021-09-08,51300,51400,50100,50100,26767,-0.01764705882352946
2021-09-09,50600,51000,50200,50400,16911,0.0059880239520957446
2021-09-10,50800,50800,49400,50000,17890,-0.007936507936507908
2021-09-13,50000,50000,48850,49200,21418,-0.016000000000000014
2021-09-14,49600,50700,49300,49800,11199,0.012195121951219523
2021-09-15,50100,50300,49500,49600,9871,-0.004016064257028162
2021-09-16,49900,49900,48850,49000,19025,-0.012096774193548376
2021-09-17,48800,49350,48800,49350,16565,0.0071428571428571175
2021-09-23,48850,49000,47850,47850,34840,-0.03039513677811545
2021-09-24,48000,48600,47000,47450,38475,-0.008359456635318674
2021-09-27,47450,47750,46600,46750,33244,-0.01475237091675452
2021-09-28,47000,47000,45500,46000,27616,-0.016042780748663055
2021-09-29,45050,45900,44500,44750,27274,-0.02717391304347827
2021-09-30,45000,45350,44500,45150,11366,0.00893854748603351
2021-10-01,45000,45350,43000,43350,24217,-0.039867109634551534
2021-10-05,43300,43300,40750,42350,39174,-0.023068050749711633
2021-10-06,42050,43000,41300,42100,18751,-0.005903187721369552
2021-10-07,41800,43000,41650,42100,32481,0.0
2021-10-08,42350,42350,41100,41250,15506,-0.020190023752969077
2021-10-12,41200,41900,40500,41300,16093,0.00121212121212122
2021-10-13,41200,41950,40900,41200,15869,-0.002421307506053294
2021-10-14,41400,42200,41150,41750,35675,0.013349514563106846
2021-10-15,42200,42300,41450,42200,17122,0.010778443113772518
2021-10-18,42450,42800,41600,42150,17088,-0.0011848341232227888
2021-10-19,42450,44650,42200,44600,47387,0.058125741399762676
2021-10-20,44600,44750,43350,43750,21547,-0.01905829596412556
2021-10-21,43850,44550,42800,43400,20845,-0.008000000000000007
2021-10-22,43600,45200,42900,45000,26483,0.03686635944700467
2021-10-25,45000,45050,43700,43850,18701,-0.025555555555555554
2021-10-26,43850,44550,43700,44350,7872,0.011402508551881407
2021-10-27,44500,47550,44500,46650,63106,0.05186020293122895
2021-10-28,46200,48150,45550,47300,47619,0.013933547695605508
2021-10-29,47300,48650,45800,47800,47665,0.010570824524312794
2021-11-01,47450,47800,46700,47300,22306,-0.010460251046025104
2021-11-02,47000,48050,47000,47850,14280,0.011627906976744207
2021-11-03,47950,48300,46400,48050,22337,0.004179728317659448
2021-11-04,48100,48300,46800,47450,19487,-0.012486992715920908
2021-11-05,47450,51800,44650,51500,99096,0.08535300316122241
2021-11-08,51800,54900,51100,53500,108923,0.03883495145631066
2021-11-09,53000,57400,53000,57200,120695,0.06915887850467284
2021-11-10,57000,59400,53900,56100,139457,-0.019230769230769273
2021-11-11,54500,57000,53200,56000,62904,-0.0017825311942959443
2021-11-12,55800,56000,53900,54300,38375,-0.03035714285714286
2021-11-15,54300,56400,53500,54900,32412,0.011049723756906049
2021-11-16,54800,59200,54100,59000,70830,0.07468123861566478
2021-11-17,59000,60000,58000,60000,48773,0.016949152542372836
2021-11-18,59500,60000,56500,58400,65161,-0.026666666666666616
2021-11-19,58200,59100,57200,57800,19280,-0.010273972602739767
2021-11-22,56400,60400,55700,58800,52732,0.01730103806228378
2021-11-23,58400,59400,56300,56400,30821,-0.04081632653061229
2021-11-24,55900,58300,55000,58300,26200,0.03368794326241131
2021-11-25,57700,59300,56900,57400,19973,-0.015437392795883409
2021-11-26,57400,57400,54700,55000,26916,-0.04181184668989546
2021-11-29,53600,57300,53300,55200,42090,0.0036363636363636598
2021-11-30,54800,55600,51000,51400,56321,-0.0688405797101449
2021-12-01,52100,53400,50700,52500,22784,0.021400778210116655
2021-12-02,51600,53400,50500,50800,36454,-0.0323809523809524
2021-12-03,51500,51500,49950,50800,14590,0.0
2021-12-06,50300,50700,48700,49600,42164,-0.023622047244094446
2021-12-07,49600,50900,49600,50500,11656,0.01814516129032251
2021-12-08,51000,51600,49850,50600,16903,0.001980198019801982
2021-12-09,50900,51200,49800,50500,15045,-0.0019762845849802257
2021-12-10,49750,50900,49700,50000,9487,-0.00990099009900991
2021-12-13,50000,52100,49600,51200,18754,0.02400000000000002
2021-12-14,51400,51400,49300,50100,22133,-0.021484375
2021-12-15,49650,50200,49550,49900,9872,-0.003992015968063867
2021-12-16,49900,50800,49750,50300,10449,0.008016032064128265
2021-12-17,49950,50200,49650,49900,7285,-0.007952286282306154
2021-12-20,49650,50200,49400,49400,9901,-0.01002004008016033
2021-12-21,49350,49850,48800,49400,12573,0.0
2021-12-22,49350,49850,49000,49400,12073,0.0
2021-12-23,49500,49600,48700,49300,16297,-0.002024291497975672
2021-12-24,49300,50900,49250,50200,23700,0.018255578093306246
2021-12-27,50700,50800,50100,50200,10261,0.0
2021-12-28,50100,50600,49700,50100,14384,-0.0019920318725099584
2021-12-29,49550,50500,49550,49900,7082,-0.003992015968063867
2021-12-30,49900,50200,49700,49950,5595,0.0010020040080160886
2022-01-03,50300,50600,49500,50400,10454,0.009009009009008917
2022-01-04,51100,53400,51000,53400,48110,0.059523809523809534
2022-01-05,53800,55300,52700,54000,40009,0.011235955056179803
2022-01-06,52800,54800,52000,54500,38464,0.0092592592592593
2022-01-07,54600,55300,53300,54300,29174,-0.003669724770642202
2022-01-10,54100,56500,54100,56400,37925,0.03867403314917128
2022-01-11,56500,56700,55000,56000,26052,-0.007092198581560294
2022-01-12,56700,58400,56300,56700,27417,0.012499999999999956
2022-01-13,57500,58100,55600,56500,18341,-0.003527336860670194
2022-01-14,56300,57200,55100,57000,31844,0.008849557522123908
2022-01-17,56500,57400,54300,56100,26047,-0.015789473684210575
2022-01-18,56100,56700,54400,54400,12247,-0.030303030303030276
2022-01-19,53100,55600,53100,54600,20126,0.003676470588235281
2022-01-20,54100,56800,54100,56700,12482,0.03846153846153855
2022-01-21,56000,56900,54200,54700,17194,-0.03527336860670194
2022-01-24,54000,56200,52100,55200,42289,0.009140767824497242
2022-01-25,55900,55900,52500,55000,30833,-0.0036231884057971175
2022-01-26,54500,55600,53800,54100,13305,-0.016363636363636358
2022-01-27,54100,54800,52500,53500,18542,-0.011090573012939031
2022-01-28,53000,54800,52500,54600,11010,0.020560747663551426
2022-02-03,55200,55900,54800,55100,12251,0.009157509157509125
2022-02-04,54400,55800,53800,55600,13508,0.00907441016333932
2022-02-07,55400,56200,55000,56100,7284,0.008992805755395628
2022-02-08,55900,56900,54500,55300,22184,-0.014260249554367221
2022-02-09,55300,56700,55000,55700,9037,0.00723327305605781
2022-02-10,56500,56500,55100,55100,4660,-0.010771992818671472
2022-02-11,55000,55300,54000,55300,6520,0.003629764065335772
2022-02-14,54800,55000,53700,54500,4972,-0.01446654611211573
2022-02-15,53700,54800,53700,54700,10091,0.003669724770642091
2022-02-16,54200,56000,54200,55800,6698,0.02010968921389389
2022-02-17,56000,56200,55000,55500,7401,-0.005376344086021501
2022-02-18,55000,56300,54800,56100,9542,0.0108108108108107
2022-02-21,56100,59600,54900,59500,59310,0.06060606060606055
2022-02-22,59300,60800,58600,59800,51214,0.005042016806722671
2022-02-23,60400,60700,59000,59700,18065,-0.0016722408026755842
2022-02-24,59300,59900,58100,59000,30397,-0.011725293132328285
2022-02-25,59000,60000,58400,59200,16784,0.003389830508474523
2022-02-28,59700,59700,58000,58000,16563,-0.020270270270270285
2022-03-02,58000,58400,57200,57800,11844,-0.0034482758620689724
2022-03-03,57800,58200,56100,57000,25034,-0.01384083044982698
2022-03-04,56800,57000,55500,56500,14933,-0.00877192982456143
2022-03-07,55900,56900,54900,56300,16511,-0.0035398230088495852
2022-03-08,55500,56100,54700,54800,14075,-0.026642984014209614
2022-03-10,55600,56400,54800,54800,6193,0.0
2022-03-11,54800,55400,54800,54800,5464,0.0
2022-03-14,54800,54800,52800,54400,18611,-0.007299270072992692
2022-03-15,54400,55100,53800,54400,7059,0.0
2022-03-16,54900,56300,54400,56300,11690,0.03492647058823528
2022-03-17,56600,57100,55600,56100,9223,-0.003552397868561319
2022-03-18,56600,56600,55300,55800,11546,-0.005347593582887722
2022-03-21,56200,56200,55100,55200,4900,-0.010752688172043001
2022-03-22,55100,56500,54800,56500,10237,0.023550724637681153
2022-03-23,56500,57200,56100,57000,10032,0.008849557522123908
2022-03-24,57000,57100,56100,56400,7211,-0.010526315789473717
2022-03-25,56600,56700,56200,56200,4040,-0.0035460992907800915
2022-03-28,56200,56600,55000,56300,9841,0.001779359430605032
2022-03-29,56500,56500,55100,55200,14481,-0.019538188277087087
2022-03-30,55800,55800,54400,55400,10008,0.0036231884057971175
2022-03-31,55500,55700,54500,55000,7485,-0.0072202166064981865
2022-04-01,55000,55700,54400,55500,8756,0.009090909090909038
2022-04-04,55500,56400,54700,56300,11828,0.01441441441441449
2022-04-05,56400,57400,56000,57200,12230,0.015985790408525657
2022-04-06,56400,57000,55400,55700,13656,-0.02622377622377625
2022-04-07,55000,56600,54700,56100,9512,0.007181328545780907
2022-04-08,56500,56800,55200,55400,5559,-0.012477718360071277
2022-04-11,55400,55900,54800,54800,3235,-0.010830324909747335
2022-04-12,54800,55500,54100,55400,5506,0.010948905109489093
2022-04-13,55600,55600,54300,54600,10162,-0.014440433212996373
2022-04-14,54900,55000,54300,55000,6407,0.0073260073260073
2022-04-15,54300,54900,53900,54800,10935,-0.0036363636363636598
2022-04-18,54300,54800,54200,54600,3073,-0.0036496350364964014
2022-04-19,54500,54800,54200,54600,4290,0.0
2022-04-20,54600,54800,53200,53900,12605,-0.012820512820512775
2022-04-21,54400,54400,52600,53400,16301,-0.00927643784786647
2022-04-22,53300,53500,52000,52900,13138,-0.009363295880149836
2022-04-25,52000,53300,51300,52200,9635,-0.013232514177693777
2022-04-26,52200,54100,52200,52700,13089,0.009578544061302763
2022-04-27,51900,52500,50600,52000,13712,-0.013282732447817858
2022-04-28,52000,53300,52000,53300,6539,0.02499999999999991
2022-04-29,53000,54100,53000,53500,4316,0.0037523452157599557
2022-05-02,53400,54200,52500,53500,3972,0.0
2022-05-03,53700,54300,52800,54200,4803,0.013084112149532645
2022-05-04,54500,54500,53400,53800,2134,-0.0073800738007380184
2022-05-06,53200,56500,52800,56100,42490,0.04275092936802971
2022-05-09,56000,56000,53800,55100,31497,-0.017825311942959
2022-05-10,54000,55300,52600,54800,19502,-0.005444646098003658
2022-05-11,54800,55200,54500,54800,9424,0.0
2022-05-12,54800,54800,53000,53500,12238,-0.02372262773722633
2022-05-13,53600,54300,52700,53500,11484,0.0
2022-05-16,53500,54300,52500,53300,7864,-0.0037383177570093906
2022-05-17,53100,54100,53100,54000,5089,0.013133208255159401
2022-05-18,54200,54500,53300,54300,6056,0.005555555555555536
2022-05-19,54300,54900,53300,54300,11206,0.0
2022-05-20,54300,54800,54000,54500,7911,0.0036832412523020164
2022-05-23,54300,54400,53800,53800,4355,-0.012844036697247652
2022-05-24,53800,54200,52500,52500,9192,-0.024163568773234223
2022-05-25,52600,53100,52000,52000,6001,-0.00952380952380949
2022-05-26,52700,53300,52000,53200,5959,0.023076923076922995
2022-05-27,52900,54100,52800,53900,3749,0.013157894736842035
2022-05-30,54400,54500,53300,53500,5732,-0.007421150278293154
2022-05-31,53300,54700,53100,54500,8164,0.01869158878504673
2022-06-02,54000,54500,53500,53800,3804,-0.012844036697247652
2022-06-03,54200,54200,53000,53200,8469,-0.01115241635687736
2022-06-07,53200,53400,52300,52600,4119,-0.011278195488721776
2022-06-08,52600,52900,50500,51600,17165,-0.019011406844106515
2022-06-09,51700,51800,50500,51000,7861,-0.011627906976744207
2022-06-10,51000,51100,49950,50000,18042,-0.019607843137254943
2022-06-13,49900,49900,47650,49150,18933,-0.017000000000000015
2022-06-14,47950,49150,47200,48500,12066,-0.01322482197355035
2022-06-15,47700,48450,46300,46500,18206,-0.04123711340206182
2022-06-16,46900,48700,46900,48250,8634,0.037634408602150504
2022-06-17,47300,49500,46950,47250,14958,-0.020725388601036232
2022-06-20,48150,48200,46550,47150,5315,-0.002116402116402072
2022-06-21,46750,48950,46750,48450,4998,0.0275715800636267
2022-06-22,48450,48500,46600,47500,5746,-0.019607843137254943
2022-06-23,46600,47650,44950,46650,14536,-0.017894736842105297
2022-06-24,45350,47450,45350,46950,13709,0.006430868167202508
2022-06-27,47450,47500,46000,47150,5442,0.004259850905218299
2022-06-28,46850,47550,46650,47500,3094,0.007423117709437932
2022-06-29,46500,47500,46500,47500,3135,0.0
2022-06-30,47200,47650,46000,47650,8077,0.0031578947368420263
2022-07-01,47150,47950,46250,47400,7177,-0.005246589716684125
2022-07-04,47500,47500,46500,47200,3005,-0.00421940928270037
2022-07-05,47000,47800,46950,47700,2743,0.010593220338983134
2022-07-06,47700,50600,47500,49450,22945,0.0366876310272537
2022-07-07,50000,50000,48850,49600,4098,0.0030333670374114163
2022-07-08,49500,50200,48850,50000,6074,0.008064516129032251
2022-07-11,50000,50300,49200,49850,2886,-0.0030000000000000027
2022-07-12,50300,50300,49350,49700,3391,-0.0030090270812437314
2022-07-13,49550,50300,48800,49850,4461,0.003018108651911433
2022-07-14,49650,50200,49650,50200,1292,0.007021063189568633
2022-07-15,50400,50400,49200,49550,3644,-0.01294820717131473
2022-07-18,50100,50100,49300,49300,4989,-0.005045408678102881
2022-07-19,49350,50500,49050,50400,3742,0.022312373225152227
2022-07-20,50500,50700,49900,50500,3031,0.001984126984126977
2022-07-21,50200,50600,49900,50500,4120,0.0
2022-07-22,50500,50500,49400,49950,4702,-0.0108910891089109
2022-07-25,49700,50400,49350,49950,1260,0.0
2022-07-26,50500,50700,49950,50700,2656,0.01501501501501501
2022-07-27,50700,51200,49800,51000,3203,0.00591715976331364
2022-07-28,51100,51400,51000,51100,1864,0.0019607843137254832
2022-07-29,51400,52000,51000,52000,4237,0.017612524461839474
2022-08-01,52000,52700,51300,52000,3398,0.0
2022-08-02,52600,52600,51000,51700,5158,-0.005769230769230749
2022-08-03,51800,54000,51700,53900,34239,0.042553191489361764
2022-08-04,55000,55000,53700,54300,13680,0.007421150278293043
2022-08-05,54300,54500,53600,54400,7815,0.0018416206261511192
2022-08-08,55200,56400,54600,55800,49396,0.025735294117646967
2022-08-09,56200,57700,55800,57300,61809,0.026881720430107503
2022-08-10,57500,58600,56900,56900,28220,-0.006980802792321161
2022-08-11,57900,58400,56600,57800,13878,0.01581722319859402
2022-08-12,57800,58200,57200,57900,5348,0.0017301038062282892
2022-08-16,58300,58500,57000,58500,13702,0.010362694300518172
2022-08-17,58800,58800,55800,56100,13767,-0.04102564102564099
2022-08-18,55800,56100,54500,54700,8627,-0.024955436720142554
2022-08-19,54500,55200,53900,54000,4800,-0.012797074954296161
2022-08-22,53500,54000,52400,52800,6738,-0.022222222222222254
2022-08-23,52100,53000,51700,52300,23357,-0.009469696969697017
2022-08-24,52300,52900,51700,52700,8509,0.007648183556405286
2022-08-25,52300,54100,52300,53900,7132,0.022770398481973375
2022-08-26,53900,53900,53100,53700,3924,-0.0037105751391465214
2022-08-29,52600,52600,51600,51700,10958,-0.03724394785847296
2022-08-30,52000,53200,51700,52500,8514,0.015473887814313247
2022-08-31,52200,52900,52000,52600,3524,0.0019047619047618536
2022-09-01,52600,52600,51900,52100,6367,-0.009505703422053258
2022-09-02,52500,53500,52000,52500,5082,0.007677543186180413
2022-09-05,52200,52800,51700,52000,13751,-0.00952380952380949
2022-09-06,52500,52500,51600,51800,7242,-0.0038461538461538325
2022-09-07,52100,52100,50100,51700,12855,-0.0019305019305019266
2022-09-08,51400,52100,50500,51700,10582,0.0
2022-09-13,51700,52400,51400,51600,7440,-0.0019342359767892114
2022-09-14,51000,51400,50200,50600,4780,-0.019379844961240345
2022-09-15,50900,50900,50000,50700,5369,0.0019762845849802257
2022-09-16,50200,50900,50200,50200,2608,-0.009861932938856066
2022-09-19,50700,50700,49100,49750,8539,-0.008964143426294813
2022-09-20,49800,50000,49700,49700,1448,-0.0010050251256281673
2022-09-21,49400,50200,49400,49600,3407,-0.002012072434607659
2022-09-22,49600,52000,49000,51600,8860,0.040322580645161255
2022-09-23,51600,51600,50500,51100,3400,-0.009689922480620172
2022-09-26,51000,51000,49300,49700,12824,-0.0273972602739726
2022-09-27,49150,50100,48450,49700,17877,0.0
2022-09-28,49400,51000,48400,50400,11877,0.014084507042253502
2022-09-29,50300,50500,49400,49450,13286,-0.018849206349206393
2022-09-30,49050,50400,49050,50300,5862,0.01718907987866536
2022-10-04,50300,51100,50300,50700,5499,0.007952286282306265
2022-10-05,51100,51200,49900,50400,6174,-0.00591715976331364
2022-10-06,50000,50800,49950,50600,3801,0.003968253968253954
2022-10-07,50600,50600,49950,50200,1217,-0.007905138339920903
2022-10-11,50200,50400,49000,50200,5119,0.0
2022-10-12,49600,50400,49000,49900,5710,-0.005976095617529875
2022-10-13,50100,50100,49200,49200,3880,-0.014028056112224463
2022-10-14,49350,50200,49350,49950,4305,0.015243902439024293
2022-10-17,58600,59300,47000,48750,385861,-0.024024024024024038
2022-10-18,49050,50200,47900,49600,52796,0.017435897435897463
2022-10-19,49600,54500,49050,52200,123890,0.05241935483870974
2022-10-20,52600,53300,50200,51900,34698,-0.005747126436781658
2022-10-21,51100,52600,50700,52100,21209,0.003853564547206201
2022-10-24,52100,53100,51700,52000,11790,-0.0019193857965451588
2022-10-25,51900,52900,51000,52000,12249,0.0
2022-10-26,51800,52600,51300,51700,5167,-0.005769230769230749
2022-10-27,51700,53000,51500,52500,8767,0.015473887814313247
2022-10-28,52500,53000,51100,51900,20425,-0.011428571428571455
2022-10-31,52000,52200,51400,51400,3601,-0.009633911368015391
2022-11-01,51600,53500,51400,53100,13859,0.0330739299610896
2022-11-02,52900,53400,52400,52800,4212,-0.005649717514124242
2022-11-03,52100,54200,52000,54000,13338,0.022727272727272707
2022-11-04,54300,55100,53400,54400,15144,0.007407407407407307
2022-11-07,55100,55200,53800,54000,8400,-0.007352941176470562
2022-11-08,54300,54300,53100,53500,6476,-0.0092592592592593
2022-11-09,53400,53400,52300,53100,10159,-0.00747663551401867
2022-11-10,52900,52900,52000,52500,14192,-0.011299435028248594
2022-11-11,53300,53600,52400,52400,17451,-0.0019047619047618536
2022-11-14,52300,54300,52200,53700,12811,0.024809160305343525
2022-11-15,53700,55000,53600,54600,18038,0.016759776536312776
2022-11-16,54100,57900,54100,57500,31476,0.05311355311355315
2022-11-17,57300,57500,56100,56300,10423,-0.02086956521739125
2022-11-18,56200,57000,56100,56600,4389,0.005328596802841812
2022-11-21,56600,57500,55200,56700,10227,0.0017667844522968323
2022-11-22,56500,56900,55400,56000,9864,-0.012345679012345734
2022-11-23,56400,56600,55900,56400,2086,0.0071428571428571175
2022-11-24,56400,57200,55600,56700,8372,0.005319148936170137
2022-11-25,56700,56700,54200,54300,14777,-0.042328042328042326
2022-11-28,54300,54500,52500,52700,11742,-0.029465930018416242
2022-11-29,52500,53300,50200,51700,38808,-0.018975332068311146
2022-11-30,51800,52300,51200,51800,11469,0.0019342359767891004
2022-12-01,51800,52500,51200,51900,17362,0.0019305019305020377
2022-12-02,51900,53600,51300,52400,17714,0.009633911368015502
2022-12-05,52500,53000,51500,51500,22697,-0.01717557251908397
2022-12-06,51500,51800,50100,50400,23457,-0.021359223300970842
2022-12-07,50400,52000,50000,51700,26413,0.025793650793650702
2022-12-08,51700,51900,51100,51700,18290,0.0
2022-12-09,52000,52200,51300,51500,12970,-0.003868471953578312
2022-12-12,51500,52700,51400,52400,10709,0.01747572815533971
2022-12-13,52700,53400,52100,53400,12660,0.01908396946564883
2022-12-14,53100,53600,52300,53600,11993,0.0037453183520599342
2022-12-15,53100,54000,52700,53000,6875,-0.011194029850746245
2022-12-16,52800,53300,52100,52700,9649,-0.005660377358490565
2022-12-19,52900,54400,52500,52800,19692,0.00189753320683117
2022-12-20,52700,53400,52500,53000,10660,0.0037878787878788955
2022-12-21,53000,53400,52700,53200,2892,0.0037735849056603765
2022-12-22,53200,53500,52700,52900,4199,-0.005639097744360888
2022-12-23,52800,53500,52600,52800,26151,-0.001890359168241984
2022-12-26,52600,53400,52600,53000,5331,0.0037878787878788955
2022-12-27,53400,55000,53000,54800,20333,0.03396226415094339
2022-12-28,54900,55400,54400,54600,4632,-0.0036496350364964014
2022-12-29,54100,55800,54100,54600,19782,0.0
2023-01-02,54600,56400,54600,56300,31764,0.031135531135531025
2023-01-03,56600,57300,55300,56000,16212,-0.005328596802841923
2023-01-04,56600,57100,53900,54600,31762,-0.025000000000000022
2023-01-05,54900,55100,53700,53800,10381,-0.0146520146520146
2023-01-06,53500,57000,53500,56800,41724,0.055762081784386686
2023-01-09,57200,58800,56700,58500,31973,0.029929577464788748
2023-01-10,58500,59200,57600,57900,21279,-0.01025641025641022
2023-01-11,58400,59800,57800,59800,40436,0.032815198618307395
2023-01-12,59800,61000,59300,60600,40812,0.013377926421404673
2023-01-13,60600,61200,60100,61000,27532,0.0066006600660066805
2023-01-16,61300,62700,58200,58200,47575,-0.04590163934426228
2023-01-17,58600,58700,56900,57100,18634,-0.018900343642611728
2023-01-18,57200,58700,57200,58400,19714,0.022767075306479923
