Date,Open,High,Low,Close,Volume,Change
2025-01-31,2865,2865,2750,2750,251605,-0.0484429065743944
2025-02-03,2710,2795,2630,2675,156357,-0.0272727272727272
2025-02-04,2645,2780,2635,2765,174126,0.033644859813084
2025-02-05,2775,2830,2755,2770,130190,0.0018083182640145
2025-02-06,2750,2830,2695,2745,291620,-0.0090252707581227
2025-02-07,2745,2780,2680,2765,177798,0.0072859744990891
2025-02-10,2765,2805,2705,2780,75171,0.0054249547920433
2025-02-11,2775,2800,2695,2705,219943,-0.0269784172661871
2025-02-12,3515,3515,3200,3515,3224699,0.299445471349353
2025-02-13,3865,4050,2990,3000,8994553,-0.1465149359886202
2025-02-14,3000,3170,2920,3005,2427220,0.0016666666666667
2025-02-17,3015,3240,3015,3120,1955292,0.038269550748752
2025-02-18,3380,3485,3220,3240,2768042,0.0384615384615385
2025-02-19,3280,3400,3170,3305,1882236,0.0200617283950617
2025-02-20,3330,3370,3225,3250,831979,-0.0166414523449319
2025-02-21,3190,3360,3160,3335,632588,0.0261538461538461
2025-02-24,3300,3360,3250,3355,435765,0.0059970014992503
2025-02-25,3320,3425,3270,3395,474266,0.0119225037257824
2025-02-26,3350,3465,3330,3395,457648,0.0
2025-02-27,3395,3480,3315,3415,419386,0.0058910162002945
2025-02-28,3360,4270,3345,3960,11209857,0.1595900439238653
2025-03-04,3925,4090,3605,3725,2009860,-0.0593434343434343
2025-03-05,3720,3845,3530,3660,1263051,-0.0174496644295302
2025-03-06,3790,4165,3585,3620,5069010,-0.0109289617486338
2025-03-07,3730,3895,3600,3800,1704126,0.0497237569060773
2025-03-10,3820,4175,3775,3860,2801984,0.0157894736842105
2025-03-11,3700,3940,3670,3870,563839,0.0025906735751295
2025-03-12,3870,3940,3770,3800,381918,-0.0180878552971576
2025-03-13,3830,3960,3720,3910,397733,0.0289473684210526
2025-03-14,3920,4310,3905,4175,2605982,0.067774936061381
2025-03-17,4170,4240,4025,4100,436129,-0.0179640718562874
2025-03-18,4080,4135,3890,3945,420894,-0.0378048780487805
2025-03-19,3980,4110,3860,3885,338768,-0.0152091254752851
2025-03-20,4060,4250,3890,4160,1292383,0.0707850707850707
2025-03-21,4140,4435,3965,3965,2072451,-0.046875
2025-03-24,3915,4050,3500,3545,919303,-0.1059268600252206
2025-03-25,3535,3675,3500,3545,545364,0.0
2025-03-26,3485,3670,3395,3615,458624,0.0197461212976022
2025-03-27,3615,4220,3550,4120,3176604,0.1396957123098201
2025-03-28,4160,4360,3555,3725,2905924,-0.095873786407767
2025-03-31,3630,3755,3475,3515,340229,-0.0563758389261744
2025-04-01,3515,3670,3255,3300,898082,-0.0611664295874821
2025-04-02,3340,3390,3180,3235,470393,-0.0196969696969696
2025-04-03,3150,3265,3125,3190,242482,-0.0139103554868624
2025-04-04,3100,3330,3085,3250,287254,0.0188087774294671
2025-04-07,3220,3405,3100,3300,434991,0.0153846153846153
2025-04-08,3315,3380,3150,3185,294703,-0.0348484848484847
2025-04-09,3105,3250,2860,2945,432714,-0.0753532182103611
2025-04-10,3050,3130,3030,3080,216915,0.0458404074702887
2025-04-11,3120,3120,2990,3080,211438,0.0
2025-04-14,3730,4000,3565,3650,9329954,0.1850649350649351
2025-04-15,3620,3620,3165,3185,3275574,-0.1273972602739725
2025-04-16,3190,3335,3125,3260,1658704,0.0235478806907378
2025-04-17,3300,4235,3260,4235,12548864,0.2990797546012269
2025-04-18,4400,5500,4300,5500,19839107,0.2987012987012987
2025-04-21,6540,7150,6510,7150,3868184,0.3
2025-04-22,9290,9290,5950,6350,52492838,-0.1118881118881118
2025-04-23,6200,6200,4785,4945,12054765,-0.221259842519685
2025-04-24,4945,5240,4505,4655,8127681,-0.0586450960566228
2025-04-25,4655,4690,4310,4420,4047143,-0.0504833512352309
2025-04-28,4470,4595,4375,4460,2096926,0.009049773755656
2025-04-29,4455,4730,4245,4730,3020115,0.0605381165919283
2025-04-30,4550,4625,4250,4360,2033713,-0.0782241014799154
2025-05-02,4010,4240,3955,4220,1412932,-0.0321100917431192
2025-05-07,4250,4620,4045,4490,4509926,0.0639810426540283
2025-05-08,4490,4500,4095,4270,2374875,-0.0489977728285078
2025-05-09,4265,4560,4055,4400,3274560,0.0304449648711944
2025-05-12,4585,5720,4450,5330,34669819,0.2113636363636364
2025-05-13,5440,5650,4900,4900,7809770,-0.0806754221388368
2025-05-14,4235,4480,4145,4290,6648671,-0.1244897959183674
2025-05-15,4300,4725,4200,4400,9740039,0.0256410256410255
2025-05-16,4395,4490,4230,4440,1839668,0.009090909090909
2025-05-19,4440,4640,4060,4125,2977219,-0.0709459459459459
2025-05-20,4165,4325,4105,4135,1441999,0.0024242424242424
2025-05-21,4135,4155,3980,4005,1292389,-0.0314389359129383
2025-05-22,3950,3950,3620,3650,2249771,-0.0886392009987515
2025-05-23,3685,3815,3515,3565,1035328,-0.0232876712328766
2025-05-26,3635,3885,3560,3600,1573625,0.0098176718092566
2025-05-27,3630,3730,3445,3475,1172166,-0.0347222222222222
2025-05-28,3525,4000,3450,3785,5751452,0.0892086330935251
2025-05-29,3770,3940,3720,3940,1430150,0.0409511228533685
2025-05-30,4130,4890,4055,4155,29096935,0.0545685279187817
2025-06-02,4105,4485,4030,4330,6003242,0.0421179302045728
2025-06-04,4500,4515,4075,4105,3341246,-0.0519630484988452
2025-06-05,4090,4185,3990,4055,1915271,-0.0121802679658952
2025-06-09,4050,4525,4045,4265,8444765,0.0517879161528975
2025-06-10,4300,4655,4120,4450,5921257,0.0433763188745603
2025-06-11,4470,4495,4350,4450,1360930,0.0
2025-06-12,4400,4440,4300,4310,1091017,-0.0314606741573033
2025-06-13,4330,4350,4055,4065,1298591,-0.056844547563805
2025-06-16,4080,4300,4050,4215,1073027,0.0369003690036899
2025-06-17,4220,4590,4115,4470,4330527,0.0604982206405693
2025-06-18,4500,4690,4380,4650,3211290,0.0402684563758388
2025-06-19,4740,4740,4430,4500,1575218,-0.032258064516129
2025-06-20,4465,4520,4330,4455,1134053,-0.01
2025-06-23,4300,4380,4205,4270,914674,-0.0415263748597082
2025-06-24,4300,4535,4295,4410,1305099,0.0327868852459016
2025-06-25,4420,4490,4245,4275,901854,-0.0306122448979592
2025-06-26,4275,4275,4010,4080,1035356,-0.0456140350877193
2025-06-27,4140,4170,4020,4120,537414,0.0098039215686274
2025-06-30,4095,4150,3940,3975,623429,-0.0351941747572815
2025-07-01,4085,4150,3910,3940,449600,-0.0088050314465408
2025-07-02,3985,3995,3850,3910,453487,-0.0076142131979695
2025-07-03,3915,4180,3910,4050,1167317,0.0358056265984654
2025-07-04,4060,4155,3910,3945,668126,-0.0259259259259259
2025-07-07,3940,3970,3870,3895,418817,-0.0126742712294043
2025-07-08,3895,3940,3815,3840,442401,-0.0141206675224646
2025-07-09,3840,3930,3800,3800,399326,-0.0104166666666666
2025-07-10,3845,3925,3800,3890,404802,0.0236842105263157
2025-07-11,3920,3940,3775,3785,495789,-0.0269922879177377
2025-07-14,3800,3815,3515,3745,503414,-0.0105680317040951
2025-07-15,3800,4035,3560,3895,581361,0.0400534045393858
2025-07-16,3895,3990,3800,3950,466540,0.0141206675224647
2025-07-17,3950,4050,3835,3965,364433,0.0037974683544304
2025-07-18,4015,4030,3900,4000,399726,0.008827238335435
2025-07-21,3960,4100,3940,4005,293586,0.0012499999999999
2025-07-22,4010,4255,3910,4075,3105143,0.017478152309613
2025-07-23,3915,4025,3905,3945,692859,-0.0319018404907975
2025-07-24,3975,3995,3875,3875,363986,-0.017743979721166
2025-07-25,3870,3900,3750,3810,492784,-0.016774193548387
2025-07-28,3870,3895,3775,3775,315701,-0.0091863517060367
2025-07-29,3790,3945,3725,3775,345657,0.0
2025-07-30,3815,3915,3785,3825,408166,0.0132450331125828
2025-07-31,3835,3875,3720,3770,517742,-0.0143790849673202
2025-08-01,3800,4120,3775,3885,2147913,0.0305039787798409
2025-08-04,3840,3870,3720,3790,590764,-0.0244530244530244
2025-08-05,3840,3860,3740,3740,418824,-0.0131926121372031
2025-08-06,3740,3770,3650,3700,378243,-0.0106951871657754
2025-08-07,3700,3745,3610,3650,542977,-0.0135135135135134
2025-08-08,3650,3700,3560,3595,307128,-0.0150684931506849
2025-08-11,3600,3750,3585,3690,528519,0.0264255910987483
2025-08-12,3690,3740,3660,3700,307447,0.0027100271002709
2025-08-13,3715,3790,3670,3720,299002,0.0054054054054053
2025-08-14,3720,3800,3635,3755,389921,0.0094086021505377
2025-08-18,3780,3780,3580,3700,393608,-0.014647137150466
2025-08-19,3700,3700,3542,3550,223747,-0.0405405405405405
2025-08-20,3500,3515,3360,3400,417669,-0.0422535211267606
2025-08-21,3450,3475,3210,3405,136417,0.0014705882352941
2025-08-22,3475,3485,3395,3410,175518,0.0014684287812041
2025-08-25,3440,3560,3290,3410,345607,0.0
2025-08-26,3355,3470,3345,3370,323524,-0.0117302052785923
2025-08-27,3445,3575,3340,3520,413264,0.0445103857566766
2025-08-28,3535,3680,3495,3660,356282,0.0397727272727272
2025-08-29,3670,3835,3630,3700,353881,0.0109289617486338
2025-09-01,3700,3780,3560,3620,336910,-0.0216216216216216
2025-09-02,3620,3710,3575,3625,222573,0.0013812154696133
2025-09-03,3630,3785,3575,3745,359319,0.033103448275862
2025-09-04,3755,3915,3710,3900,525971,0.041388518024032
2025-09-05,3905,4015,3850,3975,525972,0.0192307692307691
2025-09-08,3980,4050,3850,3900,604502,-0.0188679245283018
2025-09-09,3900,3970,3900,3945,219139,0.0115384615384614
2025-09-10,3945,4015,3860,3950,485218,0.0012674271229404
2025-09-11,3955,4120,3955,4105,642302,0.0392405063291139
2025-09-12,4160,4230,4065,4160,955962,0.0133982947624846
2025-09-15,4180,4225,4035,4100,959640,-0.0144230769230768
2025-09-16,4370,4465,3845,3900,4032788,-0.048780487804878
2025-09-17,3900,3900,3740,3810,619131,-0.0230769230769231
2025-09-18,3815,3920,3770,3895,343139,0.0223097112860892
2025-09-19,3910,3965,3840,3875,363595,-0.0051347881899871
2025-09-22,3870,3895,3760,3810,342790,-0.016774193548387
2025-09-23,3830,3895,3700,3710,327248,-0.026246719160105
2025-09-24,3720,3965,3690,3865,1155062,0.0417789757412399
2025-09-25,3845,3935,3745,3920,495282,0.0142302716688227
2025-09-26,3900,3900,3750,3800,332769,-0.0306122448979592
2025-09-29,3980,3985,3725,3745,867323,-0.0144736842105263
2025-09-30,3715,3760,3625,3640,427642,-0.02803738317757
2025-10-01,3640,3725,3620,3650,230711,0.0027472527472527
2025-10-02,3650,3730,3650,3715,302214,0.0178082191780821
2025-10-10,3720,3770,3635,3700,406254,-0.0040376850605652
2025-10-13,3615,3730,3580,3640,325044,-0.0162162162162161
2025-10-14,3645,3740,3480,3510,416548,-0.0357142857142857
2025-10-15,3525,3750,3505,3605,385252,0.0270655270655271
2025-10-16,3605,3730,3510,3540,377565,-0.0180305131761442
2025-10-17,3485,3590,3415,3440,420810,-0.0282485875706214
2025-10-20,3440,3505,3415,3425,273145,-0.004360465116279
2025-10-21,3455,3690,3425,3560,534655,0.0394160583941605
2025-10-22,3540,3610,3460,3585,346511,0.0070224719101124
2025-10-23,3580,3865,3530,3715,1651327,0.0362622036262203
2025-10-24,3750,3775,3700,3765,480515,0.0134589502018842
2025-10-27,3800,3930,3780,3850,856923,0.0225763612217795
2025-10-28,3870,3870,3710,3735,576691,-0.0298701298701298
2025-10-29,3735,3735,3595,3620,541517,-0.0307898259705489
2025-10-30,3565,3655,3505,3510,398192,-0.0303867403314916
2025-10-31,3510,3530,3440,3450,408349,-0.0170940170940171
2025-11-03,3505,3520,3310,3330,556664,-0.0347826086956521
2025-11-04,3330,3445,3245,3295,425628,-0.0105105105105105
2025-11-05,3295,3295,3055,3195,560722,-0.0303490136570561
2025-11-06,3195,3280,3105,3150,251483,-0.0140845070422535
2025-11-07,3120,3150,2980,3000,390932,-0.0476190476190476
2025-11-10,3050,3185,3050,3150,312391,0.05
2025-11-11,3160,3180,3040,3065,181040,-0.026984126984127
2025-11-12,3065,3115,3015,3080,154264,0.0048939641109297
2025-11-13,3090,3150,3040,3135,117903,0.0178571428571427
2025-11-14,3125,3180,3020,3020,230791,-0.036682615629984
2025-11-17,3030,3085,2985,3000,105022,-0.0066225165562914
2025-11-18,2975,3060,2850,2880,281182,-0.04
2025-11-19,2900,2950,2875,2900,217820,0.0069444444444444
2025-11-20,2930,2965,2850,2915,225400,0.0051724137931035
2025-11-21,2860,2910,2765,2900,384435,-0.0051457975986277
2025-11-24,2900,2950,2770,2790,169577,-0.0379310344827585
2025-11-25,2805,2840,2700,2730,119882,-0.025000000000000022
2025-11-26,2720,2800,2670,2740,233716,0.00366300366300365
2025-11-27,2740,2800,2720,2785,202455,0.01642335766423364
2025-11-28,2785,2850,2770,2845,230614,0.021543985637342944
2025-12-01,2895,2995,2830,2860,408888,0.005272407732864748
2025-12-02,2860,2875,2770,2800,191429,-0.020979020979020935
2025-12-03,2780,2815,2700,2780,170752,-0.0071428571428571175
2025-12-04,2760,2795,2725,2735,118727,-0.01618705035971224
2025-12-05,2735,2820,2700,2815,187393,0.02925045703839113
2025-12-08,2815,2920,2785,2880,178138,0.023090586145648295
