Date,Open,High,Low,Close,Volume,Change
2019-10-25,15800,16150,15400,15550,222273,-0.0126984126984126
2019-10-28,15550,15700,15400,15500,112438,-0.0032154340836012
2019-10-29,15700,16200,15550,16150,368489,0.0419354838709677
2019-10-30,16150,16200,15800,16100,133842,-0.0030959752321981
2019-10-31,16100,16400,15900,16350,157677,0.0155279503105589
2019-11-01,16350,16450,16150,16400,115419,0.003058103975535
2019-11-04,16500,16850,16250,16500,223005,0.0060975609756097
2019-11-05,16350,16950,16000,16600,311408,0.0060606060606061
2019-11-06,16900,17350,16700,16850,370137,0.0150602409638553
2019-11-07,17000,17350,16800,17150,244796,0.0178041543026705
2019-11-08,17150,17150,16300,16450,373388,-0.0408163265306122
2019-11-11,16500,16800,16500,16600,111432,0.0091185410334346
2019-11-12,16750,17050,16650,17000,149202,0.0240963855421687
2019-11-13,17000,17450,16750,17150,212650,0.0088235294117646
2019-11-14,17350,17400,16950,17150,115173,0.0
2019-11-15,17150,17450,17100,17200,93633,0.0029154518950438
2019-11-18,17200,17700,17000,17700,249768,0.0290697674418605
2019-11-19,17700,17850,17400,17750,131463,0.002824858757062
2019-11-20,17750,17750,17400,17450,122409,-0.0169014084507042
2019-11-21,17350,17450,16650,16850,213973,-0.0343839541547278
2019-11-22,16900,17150,16600,16850,85916,0.0
2019-11-25,17100,17200,16900,17100,54613,0.0148367952522254
2019-11-26,17050,17200,16750,16800,79534,-0.0175438596491228
2019-11-27,16850,16850,16300,16550,106583,-0.0148809523809523
2019-11-28,16550,16600,16300,16500,71478,-0.0030211480362537
2019-11-29,16350,16450,15900,16100,138929,-0.0242424242424242
2019-12-02,16100,16500,16000,16400,86601,0.0186335403726707
2019-12-03,16350,16350,16050,16200,52030,-0.0121951219512195
2019-12-04,16000,16200,15950,16200,60752,0.0
2019-12-05,16300,16600,16150,16150,95728,-0.0030864197530864
2019-12-06,16150,16400,16150,16300,79654,0.0092879256965945
2019-12-09,16300,16400,15900,16100,91131,-0.0122699386503067
2019-12-10,16050,16200,15900,16050,37203,-0.0031055900621117
2019-12-11,16000,16300,16000,16300,51423,0.0155763239875388
2019-12-12,16300,16600,16100,16350,187177,0.0030674846625766
2019-12-13,16450,16600,16300,16600,121627,0.0152905198776758
2019-12-16,16600,16850,16450,16850,153690,0.0150602409638553
2019-12-17,16950,17100,16550,16600,130887,-0.0148367952522254
2019-12-18,16550,16600,16150,16300,103843,-0.0180722891566265
2019-12-19,16300,16450,16050,16100,93194,-0.0122699386503067
2019-12-20,16400,16400,15800,15950,181956,-0.0093167701863353
2019-12-23,16000,16400,15900,16200,238062,0.0156739811912225
2019-12-24,16150,16350,15850,16100,232360,-0.0061728395061728
2019-12-26,16100,16300,15850,16250,372260,0.0093167701863354
2019-12-27,16300,16750,16150,16450,482507,0.0123076923076923
2019-12-30,16450,17000,16350,17000,286521,0.033434650455927
2020-01-02,16900,16950,16550,16850,128767,-0.0088235294117646
2020-01-03,16850,16850,16350,16400,245076,-0.0267062314540059
2020-01-06,16350,16400,16000,16200,136386,-0.0121951219512195
2020-01-07,16200,16300,16050,16300,114741,0.0061728395061728
2020-01-08,16000,16150,15600,15750,228958,-0.0337423312883435
2020-01-09,16000,16400,15950,16400,136149,0.0412698412698413
2020-01-10,16500,16900,16400,16900,212502,0.0304878048780488
2020-01-13,16950,17050,16750,16800,207444,-0.0059171597633136
2020-01-14,16800,16800,16100,16200,213070,-0.0357142857142857
2020-01-15,16100,16600,16000,16350,122694,0.0092592592592593
2020-01-16,16450,17300,16350,17050,439551,0.0428134556574923
2020-01-17,17150,17750,16950,17300,389477,0.0146627565982404
2020-01-20,17450,17600,17050,17250,229265,-0.0028901734104046
2020-01-21,17250,17500,17050,17150,153540,-0.0057971014492753
2020-01-22,17300,18150,17000,17900,465654,0.0437317784256559
2020-01-23,17800,17800,17200,17400,271130,-0.0279329608938547
2020-01-28,16800,17000,16300,16550,313130,-0.0488505747126436
2020-01-29,16800,17250,16550,17050,169611,0.0302114803625377
2020-01-30,17050,17500,16800,17200,255164,0.0087976539589442
2020-01-31,17200,18450,17200,17750,810821,0.0319767441860465
2020-02-03,18050,18300,17250,17850,546782,0.0056338028169014
2020-02-04,17850,19050,17650,18900,508881,0.0588235294117647
2020-02-05,18950,19600,18700,18750,666931,-0.0079365079365079
2020-02-06,19250,19600,19050,19200,439544,0.024
2020-02-07,19350,19400,18850,19200,285470,0.0
2020-02-10,19250,19950,19200,19650,397052,0.0234375
2020-02-11,19800,20200,19500,20150,316465,0.025445292620865
2020-02-12,20250,20250,19650,20150,295102,0.0
2020-02-13,20000,20000,19500,19700,319466,-0.0223325062034739
2020-02-14,19600,20500,19550,20100,422235,0.0203045685279188
2020-02-17,20200,20700,19900,20450,322576,0.0174129353233831
2020-02-18,20550,20600,20100,20350,255725,-0.0048899755501222
2020-02-19,20400,21000,20050,20750,347040,0.0196560196560195
2020-02-20,21000,21750,20950,21350,482023,0.0289156626506024
2020-02-21,21600,21900,20900,21200,460912,-0.0070257611241217
2020-02-24,21250,21900,20200,20550,806461,-0.0306603773584905
2020-02-25,20400,21350,20100,20950,379092,0.0194647201946471
2020-02-26,20600,21650,20600,21100,546906,0.0071599045346062
2020-02-27,21400,22200,21150,21700,655352,0.028436018957346
2020-02-28,21500,21800,19650,19900,695676,-0.0829493087557603
2020-03-02,20300,20500,19800,20250,396239,0.0175879396984923
2020-03-03,20600,20700,19300,19400,509039,-0.0419753086419752
2020-03-04,19300,19750,19100,19350,302891,-0.0025773195876288
2020-03-05,19750,19950,19050,19050,440698,-0.0155038759689922
2020-03-06,18900,19400,18600,18900,243257,-0.0078740157480314
2020-03-09,18700,18800,18100,18250,243650,-0.0343915343915344
2020-03-10,18100,18600,17850,18450,281528,0.0109589041095889
2020-03-11,18650,18800,17600,17850,311382,-0.0325203252032519
2020-03-12,17550,18200,16750,16900,429708,-0.0532212885154061
2020-03-13,15950,16500,14800,15550,672187,-0.0798816568047336
2020-03-16,15900,16200,14750,14750,482790,-0.0514469453376206
2020-03-17,14000,16050,13750,15500,424623,0.0508474576271187
2020-03-18,15700,15950,14200,14200,471758,-0.0838709677419354
2020-03-19,15000,15350,12700,13500,909752,-0.0492957746478873
2020-03-20,14100,14600,13550,14500,519672,0.0740740740740741
2020-03-23,13800,13850,13200,13250,444587,-0.086206896551724
2020-03-24,13600,14500,13400,14300,504097,0.0792452830188679
2020-03-25,14850,15550,14500,15250,560873,0.0664335664335664
2020-03-26,15500,15900,14900,15100,442008,-0.0098360655737704
2020-03-27,15800,15950,14900,15450,414783,0.0231788079470198
2020-03-30,15050,16850,15000,16550,517796,0.0711974110032362
2020-03-31,17250,19400,17100,18800,894961,0.13595166163142
2020-04-01,19600,20050,18000,18150,987180,-0.0345744680851063
2020-04-02,18350,19700,17950,19600,667805,0.0798898071625344
2020-04-03,19700,21650,19200,20200,1568041,0.0306122448979591
2020-04-06,20500,21100,20250,20600,591958,0.0198019801980198
2020-04-07,21000,21100,20000,20650,711422,0.0024271844660195
2020-04-08,20300,20650,20000,20000,381870,-0.0314769975786924
2020-04-09,20250,20350,19800,20100,340014,0.0049999999999998
2020-04-10,20300,21400,19700,20100,1088228,0.0
2020-04-13,19700,19900,19000,19100,415894,-0.0497512437810945
2020-04-14,19400,19800,19300,19450,277934,0.0183246073298428
2020-04-16,19500,21250,19500,21250,926417,0.0925449871465295
2020-04-17,21500,21550,20500,21000,583856,-0.0117647058823529
2020-04-20,21000,21250,20550,20650,238871,-0.0166666666666667
2020-04-21,20650,21250,19500,20400,636361,-0.0121065375302663
2020-04-22,20050,20850,19900,20650,324613,0.0122549019607842
2020-04-23,21000,24500,20650,22800,4301073,0.1041162227602905
2020-04-24,23200,23200,21900,22650,843766,-0.006578947368421
2020-04-27,22950,23050,22300,22800,560911,0.0066225165562914
2020-04-28,22800,22900,21800,22050,581928,-0.0328947368421053
2020-04-29,22400,22600,21600,22000,471484,-0.0022675736961451
2020-05-04,21900,24200,21700,23500,1552781,0.0681818181818181
2020-05-06,24000,25150,23500,23850,1900797,0.0148936170212765
2020-05-07,24100,24400,22950,23150,828391,-0.0293501048218028
2020-05-08,23450,23500,23100,23200,432344,0.0021598272138227
2020-05-11,23550,24200,23300,23750,787053,0.0237068965517242
2020-05-12,24150,25100,23750,23900,1100568,0.0063157894736842
2020-05-13,23800,24500,23450,24450,577013,0.0230125523012552
2020-05-14,24300,27500,24100,25800,1696578,0.0552147239263802
2020-05-15,26300,26350,24850,25600,681142,-0.0077519379844961
2020-05-18,26000,26950,25600,25750,852221,0.005859375
2020-05-19,25200,25500,23400,23850,1005024,-0.0737864077669903
2020-05-20,24250,24300,23750,23900,500730,0.0020964360587001
2020-05-21,24200,24250,23900,24050,354108,0.0062761506276149
2020-05-22,24050,24900,23750,24500,603821,0.0187110187110186
2020-05-25,24900,26600,24650,25850,995094,0.0551020408163265
2020-05-26,26300,26300,25000,25700,521063,-0.0058027079303675
2020-05-27,25200,25350,24450,24700,488330,-0.0389105058365758
2020-05-28,24900,24900,22750,23600,685125,-0.0445344129554655
2020-05-29,23400,24350,23100,23300,360473,-0.0127118644067796
2020-06-01,23600,24000,23500,23800,281218,0.0214592274678111
2020-06-02,23850,23850,23250,23550,273622,-0.0105042016806722
2020-06-03,23550,23550,22200,22350,769248,-0.0509554140127388
2020-06-04,22450,22850,22250,22600,420918,0.0111856823266218
2020-06-05,22650,22800,21900,22050,547379,-0.0243362831858406
2020-06-08,22150,22250,21500,22250,441554,0.0090702947845804
2020-06-09,22500,22700,21750,22100,405315,-0.0067415730337078
2020-06-10,22400,23200,22200,23200,798521,0.0497737556561086
2020-06-11,23050,23050,22250,22550,479786,-0.0280172413793103
2020-06-12,21150,25100,21100,22950,3688297,0.0177383592017739
2020-06-15,23000,23000,21250,21300,880362,-0.0718954248366012
2020-06-16,21900,22100,21450,21650,703003,0.016431924882629
2020-06-17,21550,22300,21300,22150,556705,0.0230946882217089
2020-06-18,22350,23050,21800,22650,505041,0.0225733634311513
2020-06-19,23050,23050,22500,22900,254886,0.011037527593819
2020-06-22,22700,23850,22500,23700,571913,0.0349344978165939
2020-06-23,23900,24350,23100,23950,568058,0.010548523206751
2020-06-24,23900,23950,22850,23000,531881,-0.0396659707724426
2020-06-25,22700,23350,22650,22650,307477,-0.0152173913043478
2020-06-26,22800,23300,22700,22950,241025,0.0132450331125828
2020-06-29,22750,23400,22300,22400,296712,-0.0239651416122004
2020-06-30,22850,22900,21550,21850,390943,-0.0245535714285713
2020-07-01,22000,22050,21600,21800,214356,-0.0022883295194507
2020-07-02,21800,22100,21550,21700,173079,-0.0045871559633027
2020-07-03,22000,23200,21800,23200,496494,0.0691244239631336
2020-07-06,23450,23900,23100,23650,483218,0.0193965517241379
2020-07-07,23500,24600,23350,24000,778522,0.014799154334038
2020-07-08,24000,24250,23100,23300,440237,-0.0291666666666666
2020-07-09,23400,25200,23100,24950,1367610,0.0708154506437768
2020-07-10,25250,25800,24400,24900,963221,-0.002004008016032
2020-07-13,25400,25900,24750,25800,714875,0.036144578313253
2020-07-14,25400,26000,25050,25950,614980,0.0058139534883721
2020-07-15,26200,26200,24550,25100,704676,-0.0327552986512523
2020-07-16,24950,25000,23550,23800,625336,-0.0517928286852589
2020-07-17,23800,24150,23650,24000,308925,0.0084033613445377
2020-07-20,23900,24000,23050,23250,349980,-0.03125
2020-07-21,23550,23550,23050,23050,291917,-0.0086021505376343
2020-07-22,23150,23250,22650,23100,242935,0.002169197396963
2020-07-23,23250,23800,23050,23550,279953,0.0194805194805194
2020-07-24,23200,23350,22750,22850,244539,-0.0297239915074309
2020-07-27,22850,23200,22550,22700,158501,-0.0065645514223194
2020-07-28,23000,23000,22250,22550,291037,-0.0066079295154185
2020-07-29,22600,22900,22350,22700,140405,0.0066518847006651
2020-07-30,23000,23200,22650,22750,181148,0.002202643171806
2020-07-31,22900,24000,22900,23700,518284,0.0417582417582418
2020-08-03,23900,23950,23200,23800,344454,0.0042194092827003
2020-08-04,23900,23950,23250,23450,375078,-0.0147058823529411
2020-08-05,23450,23450,22850,23150,365944,-0.0127931769722814
2020-08-06,23450,24200,23300,23500,501739,0.0151187904967602
2020-08-07,23600,23950,23350,23850,356299,0.0148936170212765
2020-08-10,24000,24050,23350,23450,247950,-0.0167714884696016
2020-08-11,23700,24450,23350,23450,749442,0.0
2020-08-12,23200,23400,22150,22450,496051,-0.0426439232409381
2020-08-13,22800,22800,22200,22350,250849,-0.0044543429844098
2020-08-14,22300,22550,22050,22150,193109,-0.0089485458612975
2020-08-18,22450,22550,21200,21400,321902,-0.0338600451467269
2020-08-19,21350,22300,21350,22100,286294,0.0327102803738317
2020-08-20,22200,22250,20650,21000,377846,-0.0497737556561086
2020-08-21,21050,21500,20300,20700,343287,-0.0142857142857142
2020-08-24,20750,21900,20550,21550,441351,0.0410628019323671
2020-08-25,21950,21950,21500,21650,302573,0.0046403712296982
2020-08-26,21700,22450,21050,22350,400870,0.0323325635103926
2020-08-27,22400,23700,22250,23600,1046567,0.0559284116331095
2020-08-28,23750,24600,23050,24400,1566650,0.0338983050847456
2020-08-31,24500,24600,23250,23450,862113,-0.0389344262295081
2020-09-01,23650,23700,22600,22750,464105,-0.0298507462686566
2020-09-02,22850,23200,22700,22950,236604,0.0087912087912087
2020-09-03,22900,22900,22150,22350,403002,-0.0261437908496732
2020-09-04,22000,23250,21950,22950,925581,0.0268456375838925
2020-09-07,24700,24700,23250,23450,1051951,0.0217864923747277
2020-09-08,23600,23700,22800,22900,458941,-0.023454157782516
2020-09-09,22400,22700,22150,22300,303641,-0.0262008733624453
2020-09-10,22650,22650,21800,22300,381603,0.0
2020-09-11,22300,22300,21850,22200,208688,-0.0044843049327354
2020-09-14,22200,22250,21700,22250,255729,0.0022522522522523
2020-09-15,22200,22450,22050,22300,249442,0.002247191011236
2020-09-16,22200,22400,21950,22050,210957,-0.0112107623318385
2020-09-17,22100,22150,21600,21700,198850,-0.0158730158730159
2020-09-18,21700,21900,21050,21600,244657,-0.0046082949308755
2020-09-21,21350,21500,20900,20950,243847,-0.0300925925925925
2020-09-22,20850,21100,20050,20050,290201,-0.0429594272076372
2020-09-23,20300,20800,19950,20450,260426,0.0199501246882793
2020-09-24,20000,20150,19350,19600,316832,-0.0415647921760391
2020-09-25,19650,19950,19250,19600,145211,0.0
2020-09-28,19850,20250,19700,20200,134861,0.0306122448979591
2020-09-29,20500,20500,20050,20400,149002,0.0099009900990099
2020-10-05,20400,21100,20350,20950,141152,0.0269607843137253
2020-10-06,21150,21200,20500,20700,130445,-0.0119331742243437
2020-10-07,20650,21050,20450,20950,113427,0.0120772946859903
2020-10-08,21200,21200,20750,20950,111962,0.0
2020-10-12,21000,21000,20550,20550,143350,-0.0190930787589498
2020-10-13,20900,21400,20650,20950,322328,0.0194647201946471
2020-10-14,21100,21150,20500,20500,160101,-0.0214797136038186
2020-10-15,20450,20450,19900,20200,153588,-0.0146341463414634
2020-10-16,20150,20400,19700,20000,152528,-0.0099009900990099
2020-10-19,20000,20500,20000,20150,103610,0.0075
2020-10-20,19850,20250,19700,20200,123742,0.0024813895781636
2020-10-21,20250,20700,20000,20700,127027,0.0247524752475247
2020-10-22,20650,20650,20100,20100,127535,-0.0289855072463768
2020-10-23,20150,20250,19350,19500,273516,-0.0298507462686566
2020-10-26,19300,19650,18700,18800,160255,-0.0358974358974358
2020-10-27,18750,19200,18150,18300,283751,-0.026595744680851
2020-10-28,18300,19300,18300,19300,135723,0.0546448087431694
2020-10-29,18800,19650,18750,19600,129807,0.0155440414507772
2020-10-30,19650,19700,18700,18750,124350,-0.0433673469387755
2020-11-02,18800,19800,18750,19600,179561,0.0453333333333332
2020-11-03,19700,20050,19650,20000,144891,0.0204081632653061
2020-11-04,20150,20200,19650,20050,118686,0.0024999999999999
2020-11-05,20300,20450,20000,20200,99261,0.0074812967581048
2020-11-06,20200,20300,19900,20050,112969,-0.0074257425742574
2020-11-09,20250,20550,20200,20350,125001,0.0149625935162094
2020-11-10,20400,20400,19450,19750,194249,-0.0294840294840295
2020-11-11,19850,19950,19400,19850,121344,0.0050632911392405
2020-11-12,19950,20200,19700,19850,90701,0.0
2020-11-13,19900,20600,19650,20200,291575,0.0176322418136021
2020-11-16,20300,20400,19550,19700,338747,-0.0247524752475247
2020-11-17,19700,19750,19250,19300,174600,-0.0203045685279187
2020-11-18,19450,19650,19200,19550,110819,0.0129533678756477
2020-11-19,19600,19950,19350,19900,124418,0.0179028132992327
2020-11-20,20000,20100,19800,19850,162479,-0.0025125628140703
2020-11-23,20200,20200,19900,20000,140241,0.0075566750629723
2020-11-24,20000,20150,19750,20000,149643,0.0
2020-11-25,20150,20150,19400,19650,241008,-0.0174999999999999
2020-11-26,19750,19850,19550,19800,128781,0.0076335877862594
2020-11-27,19750,20100,19600,20000,122782,0.0101010101010101
2020-11-30,20100,20150,19700,19950,142437,-0.0024999999999999
2020-12-01,19950,19950,19500,19700,183426,-0.012531328320802
2020-12-02,19800,20400,19750,20250,403515,0.0279187817258883
2020-12-03,20300,20300,19850,20050,161351,-0.0098765432098765
2020-12-04,20100,20100,19650,19750,176621,-0.0149625935162094
2020-12-07,19850,19900,19450,19700,185415,-0.0025316455696202
2020-12-08,19750,19800,19550,19650,108301,-0.0025380710659898
2020-12-09,19700,19750,19500,19600,104977,-0.0025445292620864
2020-12-10,19550,19750,19500,19500,182610,-0.0051020408163264
2020-12-11,19500,19800,19500,19800,151640,0.0153846153846153
2020-12-14,19850,20350,19550,19600,337234,-0.01010101010101
2020-12-15,19750,19800,19500,19550,136086,-0.0025510204081632
2020-12-16,19700,20000,19500,19950,266810,0.0204603580562658
2020-12-17,20100,20150,19600,19750,363180,-0.0100250626566416
2020-12-18,19650,19850,19600,19600,170595,-0.0075949367088608
2020-12-21,19550,19650,19450,19600,276089,0.0
2020-12-22,19950,20100,19500,19600,456818,0.0
2020-12-23,19650,19800,19350,19500,230003,-0.0051020408163264
2020-12-24,19600,19700,19450,19600,258310,0.0051282051282051
2020-12-28,19650,19750,19350,19700,478515,0.0051020408163264
2020-12-29,19650,20300,19550,20150,903824,0.0228426395939085
2020-12-30,20150,20250,19900,20150,184864,0.0
2021-01-04,20300,20300,19650,19800,364863,-0.0173697270471464
2021-01-05,19800,19800,19450,19650,247978,-0.0075757575757575
2021-01-06,19700,19700,19500,19600,174137,-0.0025445292620864
2021-01-07,19650,19700,19550,19550,249983,-0.0025510204081632
2021-01-08,19650,19950,19500,19950,344191,0.0204603580562658
2021-01-11,20000,20000,19450,19600,322257,-0.0175438596491228
2021-01-12,19500,19900,19400,19500,280795,-0.0051020408163264
2021-01-13,19500,19650,19500,19650,159976,0.0076923076923076
2021-01-14,19750,20050,19700,19900,362101,0.0127226463104326
2021-01-15,19900,19950,19450,19450,216291,-0.0226130653266332
2021-01-18,19450,19450,19150,19400,173475,-0.0025706940874036
2021-01-19,19250,19550,19250,19500,101484,0.0051546391752577
2021-01-20,19550,19650,19500,19500,153451,0.0
2021-01-21,19600,19650,19400,19500,188492,0.0
2021-01-22,19500,19500,19300,19350,110973,-0.0076923076923076
2021-01-25,19400,19500,19250,19400,75371,0.0025839793281654
2021-01-26,19400,19550,19150,19200,151673,-0.0103092783505154
2021-01-27,19250,19300,18900,18950,168926,-0.0130208333333333
2021-01-28,18600,18850,18450,18500,189090,-0.0237467018469657
2021-01-29,18600,18800,17750,17900,252202,-0.0324324324324324
2021-02-01,17900,18350,17700,18200,131080,0.0167597765363127
2021-02-02,18300,18900,18200,18550,108896,0.0192307692307691
2021-02-03,18650,18700,18250,18400,101409,-0.0080862533692722
2021-02-04,18400,18450,17800,17950,181978,-0.0244565217391304
2021-02-05,17950,18200,17900,18100,65633,0.0083565459610028
2021-02-08,18150,18450,17900,18450,121210,0.0193370165745856
2021-02-09,18650,18650,18150,18200,152833,-0.0135501355013549
2021-02-10,18100,18350,18050,18300,83539,0.0054945054945054
2021-02-15,18300,18800,18200,18800,154651,0.0273224043715847
2021-02-16,18800,19050,18650,18850,130369,0.002659574468085
2021-02-17,18900,20050,18700,19700,1023525,0.0450928381962865
2021-02-18,20300,21150,19250,19350,1443613,-0.0177664974619289
2021-02-19,19400,19450,18500,18950,289245,-0.0206718346253229
2021-02-22,19050,20000,18850,19400,427104,0.0237467018469657
2021-02-23,19250,19400,18750,18850,211865,-0.0283505154639175
2021-02-24,18900,18950,18100,18150,200111,-0.0371352785145888
2021-02-25,18500,18700,18300,18400,166820,0.0137741046831956
2021-02-26,17900,18700,17900,18300,180031,-0.0054347826086956
2021-03-02,18700,19150,18500,18900,152790,0.0327868852459016
2021-03-03,18700,18900,18600,18650,88779,-0.0132275132275132
2021-03-04,18550,18550,18200,18350,104585,-0.0160857908847185
2021-03-05,18300,18450,18150,18400,88076,0.0027247956403269
2021-03-08,18550,18600,18250,18300,71358,-0.0054347826086956
2021-03-09,18300,18500,18000,18200,115597,-0.0054644808743169
2021-03-10,18300,18600,18100,18150,96651,-0.0027472527472527
2021-03-11,18200,18500,18150,18450,137815,0.0165289256198346
2021-03-12,18500,18800,18300,18400,222439,-0.002710027100271
2021-03-15,18400,18550,18200,18200,242374,-0.0108695652173913
2021-03-16,18200,19500,18200,19300,356151,0.0604395604395604
2021-03-17,19200,19400,19000,19400,119006,0.005181347150259
2021-03-18,19500,19500,19050,19400,156422,0.0
2021-03-19,19000,19300,19000,19150,128101,-0.0128865979381442
2021-03-22,19150,19250,18950,18950,84781,-0.010443864229765
2021-03-23,18950,19200,18850,18850,75546,-0.0052770448548812
2021-03-24,19200,19200,18650,18850,95059,0.0
2021-03-25,18700,19000,18600,19000,95930,0.0079575596816976
2021-03-26,18750,19200,18750,19200,101976,0.0105263157894737
2021-03-29,19200,19200,18650,18750,122146,-0.0234375
2021-03-30,19450,20050,19250,19250,534588,0.0266666666666666
2021-03-31,19500,19800,19400,19650,321795,0.0207792207792207
2021-04-01,19850,20400,19650,19800,756129,0.0076335877862594
2021-04-02,20000,20200,19650,19850,181258,0.0025252525252525
2021-04-05,19850,20250,19700,19800,327275,-0.0025188916876573
2021-04-06,20150,20150,19650,19700,172819,-0.005050505050505
2021-04-07,19700,20500,19650,20450,437423,0.0380710659898477
2021-04-08,20500,20650,20150,20350,356054,-0.0048899755501222
2021-04-09,20400,20950,20250,20750,474616,0.0196560196560195
2021-04-12,20850,20900,20500,20600,186385,-0.0072289156626506
2021-04-13,20850,21400,20750,21000,485796,0.0194174757281553
2021-04-14,21000,21200,20850,21100,180090,0.0047619047619047
2021-04-15,21100,21250,20600,20600,250440,-0.023696682464455
2021-04-16,20600,20650,20300,20600,157158,0.0
2021-04-19,20600,20650,20050,20100,261304,-0.0242718446601941
2021-04-20,20100,20350,20100,20150,131304,0.0024875621890547
2021-04-21,20650,21050,20300,20650,439059,0.0248138957816377
2021-04-22,21000,21350,20900,20950,352049,0.0145278450363195
2021-04-23,20800,21150,20450,21050,205930,0.0047732696897375
2021-04-26,21200,21200,20750,21050,188698,0.0
2021-04-27,21050,21100,20400,20600,185289,-0.021377672209026
2021-04-28,20400,20650,20050,20200,190641,-0.0194174757281553
2021-04-29,20300,20450,19750,20050,233838,-0.0074257425742574
2021-04-30,20100,20250,19750,20000,149392,-0.0024937655860348
2021-05-03,19750,20250,19750,19850,153948,-0.0074999999999999
2021-05-04,19800,20250,19550,20100,162512,0.0125944584382871
2021-05-06,20200,20400,20050,20200,101726,0.0049751243781095
2021-05-07,20150,20300,20050,20300,90044,0.0049504950495049
2021-05-10,20300,20400,20050,20400,144133,0.0049261083743843
2021-05-11,20250,20250,19950,20000,137369,-0.0196078431372549
2021-05-12,20150,20350,19500,19700,150824,-0.015
2021-05-13,19400,19600,19050,19300,169509,-0.0203045685279187
2021-05-14,19500,19900,19400,19800,122958,0.0259067357512954
2021-05-17,20000,20000,19400,19500,142549,-0.0151515151515151
2021-05-18,19600,20000,19500,20000,103855,0.0256410256410255
2021-05-20,20000,21250,19750,21250,503548,0.0625
2021-05-21,21350,21850,21050,21250,640723,0.0
2021-05-24,21350,21400,20750,20800,169521,-0.0211764705882352
2021-05-25,20900,22150,20900,22000,704902,0.0576923076923077
2021-05-26,22000,22200,21550,21900,344603,-0.0045454545454545
2021-05-27,21850,22150,21450,22150,286628,0.0114155251141552
2021-05-28,22150,22300,21900,21900,167017,-0.0112866817155756
2021-05-31,21950,22100,21600,21950,196370,0.0022831050228311
2021-06-01,21950,22450,21800,22350,269039,0.0182232346241457
2021-06-02,22500,22550,21950,22150,275687,-0.0089485458612975
2021-06-03,22100,22100,21400,21800,285505,-0.0158013544018058
2021-06-04,21650,22300,21450,21950,219557,0.0068807339449541
2021-06-07,21900,22200,21650,21650,175663,-0.0136674259681093
2021-06-08,21650,22200,21600,22200,184833,0.0254041570438798
2021-06-09,22200,22450,21850,21900,223713,-0.0135135135135134
2021-06-10,21900,23200,21900,22900,714548,0.0456621004566211
2021-06-11,22900,22950,22500,22650,192272,-0.0109170305676855
2021-06-14,22700,22750,21850,22500,265234,-0.0066225165562914
2021-06-15,22300,22550,22050,22500,154962,0.0
2021-06-16,22550,22550,21900,22150,207727,-0.0155555555555555
2021-06-17,22100,22100,21600,21750,257564,-0.0180586907449209
2021-06-18,22000,22200,21700,22100,195962,0.0160919540229884
2021-06-21,22050,22050,21400,21500,146673,-0.0271493212669683
2021-06-22,21500,21800,21450,21650,85576,0.0069767441860464
2021-06-23,21650,21850,21250,21400,169136,-0.0115473441108544
2021-06-24,21450,21550,20800,21150,208159,-0.0116822429906542
2021-06-25,21150,22000,21050,21900,246304,0.0354609929078013
2021-06-28,21950,21950,21600,21750,110076,-0.0068493150684931
2021-06-29,21650,21750,21100,21300,144893,-0.0206896551724138
2021-06-30,21300,21650,21300,21550,69554,0.0117370892018779
2021-07-01,21550,21800,21450,21650,95748,0.0046403712296982
2021-07-02,21600,21700,21400,21600,152586,-0.0023094688221708
2021-07-05,21600,21900,21500,21800,111122,0.0092592592592593
2021-07-06,21850,21850,21450,21750,153312,-0.0022935779816514
2021-07-07,21700,21750,21500,21550,82098,-0.0091954022988506
2021-07-08,21600,21750,20900,21000,192083,-0.025522041763341
2021-07-09,21000,21000,20300,20850,217787,-0.0071428571428571
2021-07-12,21000,21900,21000,21750,225014,0.0431654676258992
2021-07-13,21750,21900,21500,21700,133691,-0.0022988505747126
2021-07-14,21700,21850,21250,21700,145292,0.0
2021-07-15,21550,21750,21300,21300,105756,-0.0184331797235023
2021-07-16,21600,22350,21000,22300,422980,0.0469483568075117
2021-07-19,22450,22700,22100,22350,317867,0.0022421524663676
2021-07-20,22050,22900,22000,22500,335900,0.0067114093959732
2021-07-21,23200,23500,22200,22350,465378,-0.0066666666666667
2021-07-22,22900,23050,22600,22750,275279,0.0178970917225951
2021-07-23,23000,23300,22500,22550,292290,-0.0087912087912087
2021-07-26,22500,22800,22150,22300,148530,-0.0110864745011086
2021-07-27,22350,22750,22350,22450,111743,0.006726457399103
2021-07-28,22250,22700,22000,22150,156633,-0.0133630289532293
2021-07-29,22300,22450,22000,22250,70788,0.0045146726862301
2021-07-30,22100,22250,21450,21600,176762,-0.0292134831460674
2021-08-02,21800,21950,21200,21450,138502,-0.0069444444444444
2021-08-03,21450,21450,20700,20950,266633,-0.0233100233100232
2021-08-04,21000,21200,20800,21000,131442,0.0023866348448686
2021-08-05,21100,21150,20850,21000,162059,0.0
2021-08-06,21000,21050,20800,20950,109302,-0.0023809523809523
2021-08-09,20900,21100,20550,20650,281884,-0.0143198090692123
2021-08-10,20700,20900,20300,20300,166401,-0.0169491525423728
2021-08-11,20300,20650,20100,20500,132190,0.0098522167487684
2021-08-12,20600,20650,20050,20100,126913,-0.0195121951219512
2021-08-13,20100,20100,19250,19850,290692,-0.0124378109452736
