Date,Open,High,Low,Close,Volume,Change
2017-05-17,8820,8860,8650,8780,40596,0.0022831050228311
2017-05-18,8840,8850,8670,8760,15128,-0.0022779043280182
2017-05-19,8820,9080,8780,8950,50408,0.0216894977168948
2017-05-22,8900,9180,8900,9000,38165,0.0055865921787709
2017-05-23,9030,9110,8930,9050,30666,0.0055555555555555
2017-05-24,9060,9150,8940,9040,33761,-0.0011049723756906
2017-05-25,9000,9100,8870,8900,30638,-0.0154867256637167
2017-05-26,8900,9100,8900,9050,26304,0.0168539325842695
2017-05-29,9070,9130,8940,9020,24380,-0.0033149171270717
2017-05-30,9050,9050,8930,8990,13926,-0.0033259423503325
2017-05-31,9080,9220,8990,9140,55522,0.0166852057842046
2017-06-01,9200,9260,9070,9170,19722,0.0032822757111596
2017-06-02,9170,9200,9100,9100,23544,-0.0076335877862595
2017-06-05,9310,9350,9100,9160,41325,0.0065934065934065
2017-06-07,9250,9260,9100,9150,26779,-0.0010917030567685
2017-06-08,9100,9100,8930,8960,40238,-0.0207650273224043
2017-06-09,8930,9190,8930,9050,25413,0.0100446428571427
2017-06-12,9100,9340,9060,9230,54162,0.0198895027624308
2017-06-13,9300,9320,9150,9190,27023,-0.0043336944745395
2017-06-14,9190,9270,9110,9160,10374,-0.0032644178454842
2017-06-15,9170,9170,9010,9100,14581,-0.0065502183406113
2017-06-16,9020,9070,8890,8980,37085,-0.0131868131868131
2017-06-19,8990,9090,8810,8830,52170,-0.0167037861915367
2017-06-20,8800,9010,8700,8800,30308,-0.0033975084937711
2017-06-21,8790,8800,8640,8700,17791,-0.0113636363636363
2017-06-22,8700,8700,8500,8630,20154,-0.0080459770114942
2017-06-23,8620,8770,8540,8600,10245,-0.0034762456546929
2017-06-26,8700,8700,8530,8670,14614,0.0081395348837209
2017-06-27,8700,8800,8600,8720,41783,0.0057670126874278
2017-06-28,8650,9420,8650,9340,174770,0.0711009174311927
2017-06-29,9340,9590,9180,9360,124297,0.0021413276231263
2017-06-30,9440,9780,9350,9620,77906,0.0277777777777776
2017-07-03,9650,9840,9360,9400,49916,-0.0228690228690228
2017-07-04,9400,9690,9200,9550,68599,0.0159574468085106
2017-07-05,9550,9650,9350,9380,30973,-0.0178010471204188
2017-07-06,9440,9440,9180,9180,43557,-0.021321961620469
2017-07-07,9180,9450,9170,9320,23902,0.0152505446623094
2017-07-10,9240,9500,9240,9320,32393,0.0
2017-07-11,9320,9420,9270,9330,15647,0.0010729613733906
2017-07-12,9330,9330,9070,9130,62328,-0.0214362272240086
2017-07-13,9060,9220,8910,9190,43943,0.0065717415115005
2017-07-14,9200,9250,9030,9200,10241,0.001088139281828
2017-07-17,9200,9300,9100,9300,14537,0.0108695652173913
2017-07-18,9300,9350,8990,9040,60434,-0.0279569892473118
2017-07-19,9050,9390,9040,9270,47065,0.0254424778761062
2017-07-20,9350,9420,9230,9390,37057,0.0129449838187702
2017-07-21,9310,9470,9200,9300,31622,-0.0095846645367412
2017-07-24,9250,9380,9200,9290,16251,-0.0010752688172043
2017-07-25,9260,9360,9200,9340,38759,0.0053821313240043
2017-07-26,9340,9390,9240,9290,18556,-0.0053533190578158
2017-07-27,9290,9350,9120,9220,22692,-0.007534983853606
2017-07-28,9300,9300,9020,9140,21241,-0.0086767895878524
2017-07-31,9030,9140,8940,8950,24539,-0.0207877461706783
2017-08-01,8950,9180,8800,9130,17909,0.0201117318435755
2017-08-02,9130,9200,9060,9180,11819,0.0054764512595837
2017-08-03,9190,9190,9030,9100,6247,-0.008714596949891
2017-08-04,9150,9150,8970,9110,13948,0.001098901098901
2017-08-07,9110,9180,9040,9110,12503,0.0
2017-08-08,9150,9600,9100,9600,93728,0.0537870472008781
2017-08-09,9590,10150,9500,9900,390050,0.03125
2017-08-10,9910,10050,9660,9900,109918,0.0
2017-08-11,9880,10400,9700,9800,200222,-0.01010101010101
2017-08-14,9880,10250,9850,10150,123216,0.0357142857142858
2017-08-16,10850,11200,9800,9920,471434,-0.0226600985221674
2017-08-17,9860,9940,9640,9880,84307,-0.0040322580645161
2017-08-18,9870,9880,9710,9770,33851,-0.0111336032388663
2017-08-21,9700,9770,9560,9670,46169,-0.0102354145342886
2017-08-22,9610,9720,9580,9600,21238,-0.0072388831437435
2017-08-23,9600,9680,9510,9680,30500,0.0083333333333333
2017-08-24,9680,9980,9630,9980,38539,0.03099173553719
2017-08-25,10100,10100,9900,9990,32394,0.001002004008016
2017-08-28,10100,10200,9800,10150,89919,0.0160160160160161
2017-08-29,10000,10650,9840,9970,180038,-0.0177339901477832
2017-08-30,9970,10050,9800,9950,52755,-0.0020060180541624
2017-08-31,9950,9980,9840,9910,33689,-0.0040201005025125
2017-09-01,9910,9970,9670,9780,74016,-0.0131180625630675
2017-09-04,9410,9750,9410,9440,54082,-0.034764826175869
2017-09-05,9510,9560,9250,9380,35832,-0.0063559322033898
2017-09-06,9310,9640,9310,9580,26659,0.0213219616204691
2017-09-07,9580,9630,9500,9580,18646,0.0
2017-09-08,9610,9800,9590,9740,42734,0.0167014613778706
2017-09-11,9740,9940,9720,9770,52243,0.0030800821355236
2017-09-12,9840,9850,9700,9730,23372,-0.0040941658137154
2017-09-13,9800,9800,9500,9540,23970,-0.0195272353545734
2017-09-14,9530,9650,9470,9540,13133,0.0
2017-09-15,9480,9650,9460,9510,16041,-0.0031446540880503
2017-09-18,9500,9500,9360,9450,19426,-0.0063091482649841
2017-09-19,9450,9450,9320,9370,24927,-0.0084656084656085
2017-09-20,9330,9430,9150,9270,27598,-0.0106723585912487
2017-09-21,9270,9270,8900,8900,43886,-0.0399137001078748
2017-09-22,8820,8900,8550,8750,27807,-0.0168539325842697
2017-09-25,8750,8900,8630,8810,24061,0.0068571428571428
2017-09-26,8550,8940,8550,8810,12197,0.0
2017-09-27,8900,8900,8720,8800,9819,-0.0011350737797957
2017-09-28,8800,8900,8700,8750,14791,-0.0056818181818182
2017-09-29,8900,8900,8720,8790,9723,0.0045714285714286
2017-10-10,8780,8830,8650,8760,27675,-0.0034129692832765
2017-10-11,8740,8770,8680,8700,19871,-0.0068493150684931
2017-10-12,8700,8870,8700,8730,18305,0.0034482758620688
2017-10-13,8810,8890,8700,8800,25688,0.0080183276059564
2017-10-16,8800,9050,8780,8890,9228,0.0102272727272727
2017-10-17,8890,9000,8850,8930,10975,0.0044994375703037
2017-10-18,8940,9010,8860,8930,10961,0.0
2017-10-19,8970,8970,8850,8900,7488,-0.0033594624860022
2017-10-20,9000,9060,8910,9060,9894,0.0179775280898877
2017-10-23,9100,9300,8950,9000,32498,-0.0066225165562914
2017-10-24,9070,9110,8750,8980,22496,-0.0022222222222222
2017-10-25,8980,9200,8920,9060,16609,0.0089086859688196
2017-10-26,9090,9270,8830,8840,20350,-0.0242825607064017
2017-10-27,9040,9040,8780,8800,22693,-0.004524886877828
2017-10-30,8850,8990,8630,8890,19419,0.0102272727272727
2017-10-31,8900,8980,8810,8920,18598,0.0033745781777276
2017-11-01,9000,9000,8850,8920,15356,0.0
2017-11-02,9000,9000,8770,8850,18545,-0.0078475336322869
2017-11-03,8950,9440,8860,9080,181388,0.0259887005649717
2017-11-06,9080,9170,9030,9070,16426,-0.001101321585903
2017-11-07,9150,9150,8990,9050,19361,-0.002205071664829
2017-11-08,9050,9200,9030,9180,24632,0.0143646408839779
2017-11-09,9180,9300,9180,9260,17303,0.0087145969498909
2017-11-10,9250,9350,9200,9290,19350,0.0032397408207343
2017-11-13,9310,9350,9160,9240,31872,-0.0053821313240043
2017-11-14,9300,9580,9150,9310,54514,0.0075757575757575
2017-11-15,9440,9500,9110,9200,52218,-0.0118152524167561
2017-11-16,9280,9320,9190,9300,42780,0.0108695652173913
2017-11-17,9300,9580,9300,9430,57701,0.0139784946236558
2017-11-20,9610,9700,9440,9550,69699,0.0127253446447508
2017-11-21,9620,9700,9370,9480,28367,-0.0073298429319371
2017-11-22,9530,9530,9280,9330,43468,-0.0158227848101265
2017-11-23,9340,9440,9250,9440,30921,0.0117899249732047
2017-11-24,9430,9490,9290,9300,34499,-0.0148305084745762
2017-11-27,9300,9410,9150,9230,27013,-0.0075268817204301
2017-11-28,9230,9300,9160,9240,11105,0.0010834236186347
2017-11-29,9240,9240,9110,9180,21642,-0.0064935064935064
2017-11-30,9110,9180,8970,9100,24962,-0.008714596949891
2017-12-01,9000,9090,8980,9000,59338,-0.0109890109890109
2017-12-04,9000,9080,8950,8990,21839,-0.001111111111111
2017-12-05,8910,9080,8910,9040,16373,0.0055617352614014
2017-12-06,9080,9080,8870,8950,30182,-0.0099557522123894
2017-12-07,8900,8990,8770,8950,22191,0.0
2017-12-08,8950,8970,8780,8890,23173,-0.0067039106145251
2017-12-11,8890,9040,8840,8890,21430,0.0
2017-12-12,8980,9030,8880,9030,24558,0.0157480314960629
2017-12-13,9040,9090,8950,8980,18528,-0.0055370985603543
2017-12-14,9000,9080,8990,9020,11577,0.0044543429844097
2017-12-15,8970,9100,8970,9100,12286,0.0088691796008868
2017-12-18,9050,9320,9050,9300,52083,0.0219780219780219
2017-12-19,9300,9340,9130,9210,22557,-0.0096774193548386
2017-12-20,9210,9340,9120,9200,16256,-0.001085776330076
2017-12-21,9280,9280,9150,9250,39741,0.0054347826086955
2017-12-22,9260,9600,9260,9500,172645,0.0270270270270269
2017-12-26,9530,9850,9490,9670,99358,0.0178947368421051
2017-12-27,9780,9840,9320,9440,75320,-0.0237849017580145
2017-12-28,9390,9450,9240,9430,37134,-0.0010593220338983
2018-01-02,9470,9470,9230,9310,54454,-0.0127253446447508
2018-01-03,9330,9490,9250,9460,33822,0.0161117078410311
2018-01-04,9460,9550,9380,9400,30541,-0.0063424947145876
2018-01-05,9400,9720,9400,9620,48320,0.0234042553191489
2018-01-08,9720,9720,9500,9630,38102,0.001039501039501
2018-01-09,9690,9690,9500,9560,44055,-0.0072689511941848
2018-01-10,9560,9750,9390,9450,110256,-0.0115062761506276
2018-01-11,9450,10200,9450,9940,223899,0.0518518518518518
2018-01-12,9990,10800,9990,10450,377914,0.051307847082495
2018-01-15,10400,10800,10100,10450,139722,0.0
2018-01-16,10400,10600,10150,10200,73238,-0.0239234449760765
2018-01-17,10250,10300,10000,10100,52005,-0.0098039215686274
2018-01-18,10200,10650,10100,10500,87694,0.0396039603960396
2018-01-19,10550,10650,10350,10500,65342,0.0
2018-01-22,10500,10700,10200,10600,90432,0.0095238095238094
2018-01-23,10600,10700,10450,10600,51516,0.0
2018-01-24,10750,10900,10550,10750,80944,0.0141509433962263
2018-01-25,10650,10750,10450,10750,53136,0.0
2018-01-26,10750,11400,10550,11250,129554,0.0465116279069768
2018-01-29,11350,11950,11250,11750,229325,0.0444444444444445
2018-01-30,11600,11750,11400,11450,62083,-0.025531914893617
2018-01-31,11200,11300,10800,11300,78648,-0.0131004366812227
2018-02-01,11300,11300,10950,11200,35017,-0.0088495575221239
2018-02-02,11300,11350,10850,11100,66037,-0.0089285714285713
2018-02-05,10800,11150,10750,10850,43284,-0.0225225225225225
2018-02-06,10400,10800,10250,10800,81176,-0.0046082949308755
2018-02-07,10800,11100,10400,10650,51280,-0.0138888888888888
2018-02-08,10650,10850,10350,10750,17988,0.0093896713615022
2018-02-09,10350,10600,10250,10300,34339,-0.041860465116279
2018-02-12,10400,10450,10100,10200,33979,-0.0097087378640776
2018-02-13,10200,10350,9990,9990,31423,-0.0205882352941176
2018-02-14,10000,10250,9900,10200,32075,0.0210210210210211
2018-02-19,10200,10800,10200,10700,30904,0.0490196078431373
2018-02-20,10650,10700,10450,10600,18199,-0.0093457943925233
2018-02-21,10600,10750,10450,10650,34341,0.0047169811320755
2018-02-22,10700,10700,10250,10300,48946,-0.0328638497652582
2018-02-23,9930,10050,9690,9740,228094,-0.0543689320388349
2018-02-26,9750,9810,9560,9620,55154,-0.0123203285420944
2018-02-27,9630,9690,9320,9380,103345,-0.0249480249480249
2018-02-28,9380,9380,9210,9220,69739,-0.0170575692963752
2018-03-02,9150,9210,8950,8980,108289,-0.0260303687635574
2018-03-05,8980,9030,8760,8770,102141,-0.0233853006681514
2018-03-06,8810,8970,8750,8930,41370,0.0182440136830102
2018-03-07,8930,8930,8760,8780,34343,-0.0167973124300111
2018-03-08,8780,8900,8770,8870,22194,0.0102505694760819
2018-03-09,8880,9080,8880,9040,46080,0.0191657271702367
2018-03-12,9050,9140,9010,9090,20622,0.0055309734513273
2018-03-13,9090,9150,8980,9030,36875,-0.0066006600660065
2018-03-14,9030,9150,8910,9120,27181,0.0099667774086378
2018-03-15,9120,9140,9000,9140,33732,0.0021929824561404
2018-03-16,9130,9160,9060,9100,11729,-0.0043763676148796
2018-03-19,9150,9190,9010,9010,15014,-0.0098901098901098
2018-03-20,9010,9080,8880,8970,34729,-0.0044395116537181
2018-03-21,8970,9030,8940,8990,13359,0.0022296544035673
2018-03-22,8990,9030,8850,8930,14863,-0.0066740823136818
2018-03-23,8810,8900,8600,8650,59733,-0.0313549832026875
2018-03-26,8620,8800,8510,8740,25868,0.0104046242774566
2018-03-27,8850,8860,8740,8830,14582,0.0102974828375286
2018-03-28,8800,8820,8680,8740,13251,-0.0101925254813136
2018-03-29,8740,8800,8660,8770,17419,0.0034324942791761
2018-03-30,8850,8900,8740,8900,15854,0.0148232611174459
2018-04-02,9180,9180,8820,8950,22172,0.0056179775280897
2018-04-03,8900,8900,8750,8900,13761,-0.0055865921787709
2018-04-04,8960,8960,8670,8800,22435,-0.0112359550561798
2018-04-05,8800,8820,8700,8790,16149,-0.0011363636363636
2018-04-06,8790,8800,8670,8710,17464,-0.0091012514220705
2018-04-09,8740,8810,8620,8620,16555,-0.0103329506314581
2018-04-10,8660,8780,8440,8580,21089,-0.0046403712296984
2018-04-11,8580,8690,8530,8680,18119,0.0116550116550115
2018-04-12,8660,8750,8610,8630,11443,-0.0057603686635944
2018-04-13,8630,8780,8630,8700,7234,0.0081112398609501
2018-04-16,8780,8780,8670,8720,9693,0.0022988505747125
2018-04-17,8650,8770,8650,8750,13290,0.0034403669724769
2018-04-18,8750,8950,8720,8850,23328,0.0114285714285713
2018-04-19,8900,8900,8780,8860,20781,0.0011299435028249
2018-04-20,8860,8930,8780,8920,27045,0.0067720090293452
2018-04-23,8920,9350,8840,9330,164760,0.045964125560538
2018-04-24,9330,9360,9090,9200,31308,-0.0139335476956056
2018-04-25,9250,9250,9090,9150,33216,-0.0054347826086956
2018-04-26,9150,9180,9060,9170,23094,0.0021857923497268
2018-04-27,9170,9200,9040,9150,14539,-0.0021810250817884
2018-04-30,9150,9220,8990,9000,37675,-0.0163934426229508
2018-05-02,8960,9380,8880,9260,65234,0.0288888888888889
2018-05-03,9300,9430,9180,9180,37670,-0.0086393088552916
2018-05-04,9190,9920,9190,9630,285072,0.0490196078431373
2018-05-08,9810,9810,9480,9600,115674,-0.0031152647975077
2018-05-09,9590,9620,9220,9270,65633,-0.034375
2018-05-10,9330,9530,9180,9460,42393,0.0204962243797195
2018-05-11,9520,9680,9350,9400,53802,-0.0063424947145876
2018-05-14,9460,10050,9400,10000,169203,0.0638297872340425
2018-05-15,10000,10800,9920,10700,498121,0.07
2018-05-16,10250,10500,9920,10000,199169,-0.0654205607476635
2018-05-17,9960,10600,9960,10300,163533,0.03
2018-05-18,10300,10450,10000,10300,80524,0.0
2018-05-21,10300,10350,9990,10150,62258,-0.0145631067961164
2018-05-23,10150,10150,9730,9840,80226,-0.0305418719211822
2018-05-24,9930,9930,9540,9730,68450,-0.0111788617886179
2018-05-25,9350,9540,9190,9470,72254,-0.02672147995889
2018-05-28,9750,10100,9700,9840,133519,0.0390707497360085
2018-05-29,9870,9930,9770,9780,46113,-0.0060975609756097
2018-05-30,9780,9790,9370,9570,37786,-0.0214723926380367
2018-05-31,9570,10200,9570,10050,90173,0.0501567398119122
2018-06-01,10250,10250,9230,9730,94467,-0.0318407960199005
2018-06-04,10000,10000,9710,9840,63187,0.0113052415210688
2018-06-05,9930,9930,9600,9780,27929,-0.0060975609756097
2018-06-07,9800,10200,9790,9950,121056,0.0173824130879345
2018-06-08,9990,10000,9710,9800,44093,-0.015075376884422
2018-06-11,9800,9990,9710,9890,42188,0.0091836734693877
2018-06-12,9890,9960,9500,9680,52220,-0.0212335692618806
2018-06-14,9600,9780,9500,9720,43914,0.0041322314049587
2018-06-15,9720,10150,9700,10000,111415,0.0288065843621398
2018-06-18,10100,10250,9550,9860,89499,-0.014
2018-06-19,9860,9910,9450,9570,35181,-0.0294117647058823
2018-06-20,9540,9710,9400,9680,25698,0.0114942528735633
2018-06-21,9840,12550,9680,12550,1711671,0.296487603305785
2018-06-22,13050,13100,11500,11850,2209754,-0.0557768924302788
2018-06-25,11850,13350,11600,12450,2682477,0.0506329113924051
2018-06-26,12150,12350,11650,11700,482781,-0.0602409638554216
2018-06-27,11650,11800,10350,10400,631706,-0.1111111111111111
2018-06-28,10350,10650,9880,9970,362334,-0.0413461538461538
2018-06-29,10100,10200,9810,10150,149936,0.0180541624874623
2018-07-02,10150,10150,9770,9770,151813,-0.0374384236453202
2018-07-03,9850,10200,9550,9940,204927,0.0174002047082906
2018-07-04,9900,10500,9770,10250,325637,0.0311871227364184
2018-07-05,10300,10350,9790,9850,142546,-0.0390243902439024
2018-07-06,9830,10550,9720,10150,283490,0.0304568527918782
2018-07-09,10650,13150,10600,13150,4414157,0.2955665024630542
2018-07-10,12800,13500,12250,13300,3393461,0.0114068441064638
2018-07-11,12950,13400,11900,12100,2124047,-0.0902255639097744
2018-07-12,13100,13350,11550,12200,3969598,0.0082644628099173
2018-07-13,11950,12050,11500,11600,814139,-0.0491803278688525
2018-07-16,11500,11650,10800,10850,550842,-0.0646551724137931
2018-07-17,10750,10900,10250,10550,481518,-0.0276497695852534
2018-07-18,10650,11000,10500,10600,572802,0.0047393364928909
2018-07-19,10550,11050,10200,10450,404426,-0.0141509433962264
2018-07-20,10550,10700,10150,10300,239230,-0.0143540669856458
2018-07-23,10350,10500,9910,9940,264447,-0.0349514563106796
2018-07-24,10000,10300,9890,10100,153532,0.0160965794768612
2018-07-25,10250,10300,9980,10050,137415,-0.0049504950495049
2018-07-26,10100,10650,9930,10550,293482,0.0497512437810945
2018-07-27,10600,10700,10250,10550,222145,0.0
2018-07-30,10650,11550,10400,11550,612255,0.09478672985782
2018-07-31,11300,11550,10800,11000,318357,-0.0476190476190476
2018-08-01,10900,11150,10800,11000,147405,0.0
2018-08-02,11000,11350,10400,10450,223264,-0.05
2018-08-03,10450,10600,10350,10500,75737,0.0047846889952152
2018-08-06,10500,10600,10200,10500,86332,0.0
2018-08-07,10500,10500,10250,10300,70418,-0.019047619047619
2018-08-08,10300,10700,10200,10350,113632,0.0048543689320388
2018-08-09,10400,10450,10050,10200,124141,-0.0144927536231883
2018-08-10,10300,10400,10150,10250,100626,0.0049019607843137
2018-08-13,10250,10500,9850,9850,179835,-0.0390243902439024
2018-08-14,9850,10050,9750,10050,98640,0.0203045685279188
2018-08-16,9850,9850,9430,9660,235929,-0.0388059701492536
2018-08-17,9620,9750,9580,9680,97158,0.0020703933747412
2018-08-20,9680,9810,9540,9580,64240,-0.0103305785123967
2018-08-21,9580,9790,9550,9690,74340,0.0114822546972859
2018-08-22,9670,9810,9670,9730,40142,0.0041279669762641
2018-08-23,9830,9880,9700,9820,56952,0.0092497430626927
2018-08-24,9850,9900,9710,9790,38511,-0.0030549898167006
2018-08-27,9890,9950,9730,9900,83706,0.0112359550561798
2018-08-28,9930,9960,9690,9740,106962,-0.0161616161616161
2018-08-29,9720,9750,9590,9660,91135,-0.0082135523613963
2018-08-30,9660,9850,9650,9720,61856,0.0062111801242235
2018-08-31,9700,9810,9680,9710,52273,-0.0010288065843621
2018-09-03,9730,9800,9650,9760,49304,0.0051493305870236
2018-09-04,9760,10250,9750,10250,167337,0.0502049180327868
2018-09-05,10250,10400,10100,10400,111944,0.0146341463414634
2018-09-06,10750,10900,10050,10300,241396,-0.0096153846153845
2018-09-07,10250,10450,10100,10300,88801,0.0
2018-09-10,10250,10750,10200,10600,128589,0.0291262135922329
2018-09-11,10650,10700,10450,10700,105726,0.009433962264151
2018-09-12,10750,10800,10500,10600,79340,-0.0093457943925233
2018-09-13,10650,11500,10500,10600,807791,0.0
2018-09-14,10650,10700,10200,10300,165877,-0.0283018867924528
2018-09-17,10500,10950,10350,10750,201518,0.0436893203883494
2018-09-18,10650,11050,10400,10400,202177,-0.0325581395348837
2018-09-19,10450,11850,10150,10600,989420,0.0192307692307691
2018-09-20,10400,10600,10000,10050,305508,-0.0518867924528302
2018-09-21,10150,10350,10050,10350,127008,0.0298507462686568
2018-09-27,10350,10500,10250,10450,55133,0.0096618357487923
2018-09-28,10500,10850,10250,10700,279766,0.0239234449760765
2018-10-01,10700,11000,10550,10750,164611,0.0046728971962617
2018-10-02,10700,10900,10500,10550,104462,-0.0186046511627907
2018-10-04,10550,10950,10450,10850,138902,0.028436018957346
2018-10-05,11200,13500,10900,11600,5346792,0.0691244239631336
2018-10-08,12050,12350,11500,11550,922002,-0.0043103448275861
2018-10-10,11500,12000,10600,10650,803819,-0.0779220779220779
2018-10-11,10150,10550,9950,9950,633393,-0.0657276995305163
2018-10-12,9710,10750,9710,10400,669734,0.0452261306532664
2018-10-15,10300,10400,9880,9930,260144,-0.0451923076923076
2018-10-16,9950,10250,9920,10050,144966,0.012084592145015
2018-10-17,10200,10600,10100,10250,209464,0.0199004975124377
2018-10-18,10200,10350,10000,10100,94587,-0.0146341463414634
2018-10-19,9950,10100,9810,10050,139950,-0.0049504950495049
2018-10-22,10050,10150,9890,10100,74646,0.0049751243781095
2018-10-23,10050,10100,9590,9710,151854,-0.0386138613861386
2018-10-24,9760,9900,9140,9140,135774,-0.05870236869207
2018-10-25,8800,9140,8600,9090,160484,-0.0054704595185995
2018-10-26,9110,9180,8610,8770,142804,-0.0352035203520352
2018-10-29,8700,8920,8240,8240,123883,-0.0604332953249715
2018-10-30,7960,8850,7960,8790,126919,0.066747572815534
2018-10-31,8710,9000,8710,8990,59699,0.0227531285551763
2018-11-01,8960,9300,8960,8990,70078,0.0
2018-11-02,9050,9400,9030,9370,77658,0.0422691879866519
2018-11-05,9340,9400,9070,9380,56983,0.0010672358591248
2018-11-06,9390,9430,9030,9200,87098,-0.0191897654584222
2018-11-07,9200,9450,9000,9130,68207,-0.0076086956521739
2018-11-08,9250,9380,9160,9200,62089,0.0076670317634173
2018-11-09,9200,9400,9080,9100,50768,-0.0108695652173913
2018-11-12,9040,9190,8950,9070,44400,-0.0032967032967032
2018-11-13,8990,9080,8780,9080,56343,0.0011025358324145
2018-11-14,8890,9150,8890,9080,28305,0.0
2018-11-15,8850,8910,8540,8870,88940,-0.0231277533039647
2018-11-16,8880,9070,8810,8890,48928,0.0022547914317925
2018-11-19,8950,9130,8900,9130,46590,0.0269966254218223
2018-11-20,9100,9570,9010,9330,129101,0.0219058050383351
2018-11-21,9220,9430,9210,9370,39200,0.0042872454448017
2018-11-22,9380,9450,9200,9320,28518,-0.0053361792956243
2018-11-23,9220,9440,9140,9200,25314,-0.0128755364806867
2018-11-26,9210,9490,9210,9400,46801,0.0217391304347827
2018-11-27,9450,9630,9370,9530,56463,0.0138297872340424
2018-11-28,9510,9690,9240,9400,52429,-0.0136411332633787
2018-11-29,9490,9490,9270,9370,40453,-0.0031914893617021
2018-11-30,9370,9450,9160,9200,29762,-0.0181430096051227
2018-12-03,9270,9390,9160,9300,36474,0.0108695652173913
2018-12-04,9240,9500,9200,9430,52639,0.0139784946236558
2018-12-05,9190,9410,9190,9370,40038,-0.0063626723223754
2018-12-06,9370,9400,8680,8700,182637,-0.071504802561366
2018-12-07,8800,8930,8740,8870,65033,0.0195402298850575
2018-12-10,8780,8900,8620,8780,41580,-0.0101465614430664
2018-12-11,8780,8900,8680,8700,32707,-0.0091116173120728
2018-12-12,8700,8810,8690,8770,24151,0.0080459770114942
2018-12-13,8730,9080,8730,8970,34217,0.0228050171037628
2018-12-14,8970,9030,8800,8970,24759,0.0
2018-12-17,8860,9330,8850,9300,42715,0.0367892976588628
2018-12-18,9300,9300,9090,9110,28290,-0.0204301075268816
2018-12-19,9120,9200,9010,9200,22539,0.0098792535675082
2018-12-20,9200,9280,8980,9020,28994,-0.0195652173913043
2018-12-21,8880,9120,8880,8970,21988,-0.0055432372505542
2018-12-24,8870,8980,8790,8870,21800,-0.0111482720178371
2018-12-26,8760,8890,8690,8830,63888,-0.0045095828635851
2018-12-27,8830,9160,8830,9100,34267,0.0305775764439411
2018-12-28,9100,9170,8980,9000,16660,-0.0109890109890109
2019-01-02,9000,9100,8820,8930,23793,-0.0077777777777777
2019-01-03,8930,8930,8700,8750,27546,-0.0201567749160134
2019-01-04,8630,8800,8580,8770,30783,0.0022857142857142
2019-01-07,8880,8880,8710,8780,24442,0.001140250855188
2019-01-08,8860,9400,8840,8840,63535,0.0068337129840547
2019-01-09,8890,8990,8860,8970,28249,0.0147058823529411
2019-01-10,8950,9000,8860,8930,32848,-0.0044593088071348
2019-01-11,8900,9340,8870,9120,70316,0.0212765957446807
2019-01-14,9130,9280,9000,9130,37451,0.0010964912280702
2019-01-15,9130,9310,9100,9200,42348,0.0076670317634173
2019-01-16,9200,9340,9140,9320,53798,0.0130434782608694
2019-01-17,9420,9560,9190,9260,111382,-0.0064377682403433
2019-01-18,9260,9390,9170,9300,25635,0.0043196544276458
2019-01-21,9330,9410,9230,9270,36632,-0.0032258064516128
2019-01-22,9250,9400,9150,9200,22206,-0.0075512405609492
2019-01-23,9110,9270,9100,9140,34828,-0.0065217391304347
2019-01-24,9240,9400,9190,9370,80561,0.025164113785558
2019-01-25,9370,9410,9260,9350,51821,-0.0021344717182497
2019-01-28,9350,9370,9230,9280,30042,-0.0074866310160427
2019-01-29,9650,9670,9280,9390,190443,0.0118534482758621
2019-01-30,9400,9440,9220,9270,42795,-0.012779552715655
2019-01-31,9270,9400,9240,9300,43905,0.0032362459546926
2019-02-01,9380,9580,9360,9400,110525,0.010752688172043
2019-02-07,9400,9400,9220,9380,50513,-0.002127659574468
2019-02-08,9300,9410,9260,9400,28690,0.0021321961620468
2019-02-11,9450,9450,9270,9320,39984,-0.0085106382978723
2019-02-12,9300,9370,9200,9290,29778,-0.0032188841201716
2019-02-13,9270,10100,9260,9530,298672,0.0258342303552205
2019-02-14,9690,9690,9410,9520,46193,-0.0010493179433368
2019-02-15,9520,9530,9290,9390,71417,-0.0136554621848739
2019-02-18,9390,9540,9380,9540,43358,0.0159744408945687
2019-02-19,9560,9570,9460,9510,43654,-0.0031446540880503
2019-02-20,9530,9540,9400,9480,30080,-0.003154574132492
2019-02-21,9510,9780,9500,9660,108095,0.018987341772152
2019-02-22,9650,9700,9490,9540,65300,-0.0124223602484472
2019-02-25,9540,9600,9400,9500,57686,-0.0041928721174003
2019-02-26,9500,9530,9410,9430,43593,-0.0073684210526315
2019-02-27,9420,9480,9360,9460,21008,0.0031813361611876
2019-02-28,9380,9490,8700,8970,83870,-0.0517970401691332
2019-03-04,9020,9110,8910,8940,101175,-0.0033444816053511
2019-03-05,8940,9010,8840,8960,23446,0.0022371364653244
2019-03-06,8910,9100,8870,8980,14049,0.0022321428571427
2019-03-07,9030,9050,8790,8910,32594,-0.0077951002227171
2019-03-08,8810,8890,8770,8790,39625,-0.0134680134680135
2019-03-11,8790,8790,8530,8690,34630,-0.0113765642775881
2019-03-12,8600,8730,8600,8710,23472,0.0023014959723819
2019-03-13,8710,8720,8610,8710,17308,0.0
2019-03-14,8730,8890,8730,8870,20146,0.0183696900114811
2019-03-15,8970,9030,8780,8860,22649,-0.0011273957158962
2019-03-18,8860,8910,8810,8850,9780,-0.0011286681715575
2019-03-19,8860,8940,8850,8940,29431,0.0101694915254237
2019-03-20,8920,8980,8820,8880,15644,-0.0067114093959731
