Date,Open,High,Low,Close,Volume,Change
2025-02-06,7160,7280,7010,7020,64846,-0.0195530726256982
2025-02-07,7020,7090,6640,6890,99344,-0.0185185185185184
2025-02-10,6900,6970,6780,6830,71892,-0.0087082728592162
2025-02-11,6870,7200,6830,7200,71867,0.0541727672035139
2025-02-12,7200,7400,7090,7140,87099,-0.0083333333333333
2025-02-13,7130,7670,7100,7440,244280,0.0420168067226891
2025-02-14,7440,7440,7230,7270,68067,-0.0228494623655913
2025-02-17,7180,7410,7120,7220,69911,-0.0068775790921595
2025-02-18,7200,7210,6980,7120,81565,-0.0138504155124653
2025-02-19,7120,7650,7080,7650,232729,0.074438202247191
2025-02-20,7650,7700,7410,7630,154653,-0.0026143790849673
2025-02-21,7590,7830,7260,7440,156845,-0.0249017038007863
2025-02-24,7400,7890,7260,7890,249162,0.0604838709677419
2025-02-25,7910,8050,7770,7770,183846,-0.0152091254752851
2025-02-26,7810,7870,7390,7440,144531,-0.0424710424710425
2025-02-27,7600,7660,7300,7300,58252,-0.0188172043010752
2025-02-28,7160,7380,7000,7150,84093,-0.0205479452054794
2025-03-04,7110,7140,6710,6770,181640,-0.0531468531468531
2025-03-05,6770,7030,6720,6920,119357,0.0221565731166912
2025-03-06,6990,6990,6720,6830,65059,-0.0130057803468207
2025-03-07,6770,7090,6100,6430,235266,-0.0585651537335285
2025-03-10,6250,6250,5850,6000,165619,-0.0668740279937791
2025-03-11,5720,5990,5700,5830,74416,-0.0283333333333333
2025-03-12,5850,6240,5830,6090,99115,0.0445969125214407
2025-03-13,6100,6200,5930,6160,70427,0.0114942528735633
2025-03-14,6160,6380,6040,6330,44398,0.0275974025974026
2025-03-17,6330,6490,6210,6480,49564,0.0236966824644548
2025-03-18,6550,6580,6240,6420,38441,-0.0092592592592593
2025-03-19,6420,6520,6160,6160,71968,-0.0404984423676012
2025-03-20,6120,6240,5830,5930,91410,-0.0373376623376623
2025-03-21,5810,5930,5660,5880,91145,-0.0084317032040471
2025-03-24,5830,5850,5650,5730,61657,-0.0255102040816326
2025-03-25,5730,5800,5630,5680,50630,-0.0087260034904014
2025-03-26,5650,6200,5620,6040,88226,0.0633802816901407
2025-03-27,6140,6390,5900,6000,130096,-0.0066225165562914
2025-03-28,6000,6150,5620,5620,58158,-0.0633333333333333
2025-03-31,5490,5580,4865,4890,199534,-0.1298932384341636
2025-04-01,4890,5980,4785,5570,1330600,0.1390593047034765
2025-04-02,5600,5700,5270,5500,208367,-0.0125673249551166
2025-04-03,5400,6580,5400,6190,1273237,0.1254545454545454
2025-04-04,6220,8040,6010,8040,1854999,0.2988691437802908
2025-04-07,10010,10450,9600,10450,2434029,0.2997512437810945
2025-04-08,9790,11290,9700,10460,4885327,0.000956937799043
2025-04-09,10780,10800,9230,9890,1038289,-0.0544933078393881
2025-04-10,9450,10100,9290,9950,742783,0.006066734074823
2025-04-11,9770,9990,9270,9800,391727,-0.015075376884422
2025-04-14,9380,9590,8800,9470,512186,-0.033673469387755
2025-04-15,9530,9570,8680,9180,408892,-0.0306230200633579
2025-04-16,9180,9180,8430,8580,457119,-0.065359477124183
2025-04-17,8320,8690,8140,8630,361937,0.0058275058275059
2025-04-18,8560,9190,8210,9080,476282,0.052143684820394
2025-04-21,9300,9490,9060,9430,415610,0.0385462555066078
2025-04-22,9500,9740,9090,9440,440348,0.0010604453870626
2025-04-23,9260,9260,8170,8200,587191,-0.1313559322033898
2025-04-24,8200,8350,7390,7840,494195,-0.0439024390243902
2025-04-25,7800,7860,7440,7650,258947,-0.024234693877551
2025-04-28,7500,7580,6810,6920,554692,-0.0954248366013071
2025-04-29,6920,7540,6860,7310,530373,0.05635838150289
2025-04-30,7310,7590,7160,7570,315881,0.0355677154582763
2025-05-02,7310,7410,6820,7100,282773,-0.0620871862615587
2025-05-07,7300,7480,6580,7300,607461,0.028169014084507
2025-05-08,7420,7500,7110,7430,264240,0.0178082191780821
2025-05-09,7370,7480,6930,7190,227017,-0.0323014804845221
2025-05-12,7210,8200,7210,7760,1522941,0.0792767732962447
2025-05-13,7610,7630,7010,7520,524068,-0.0309278350515463
2025-05-14,7550,7560,7250,7410,236679,-0.0146276595744681
2025-05-15,7430,7430,6790,6810,392063,-0.0809716599190283
2025-05-16,6830,6880,6130,6480,627049,-0.0484581497797357
2025-05-19,6320,6360,5400,5460,759588,-0.1574074074074074
2025-05-20,5510,5600,5270,5530,344588,0.0128205128205127
2025-05-21,5530,5740,5420,5640,237537,0.0198915009041591
2025-05-22,5630,5940,5310,5650,654800,0.00177304964539
2025-05-23,5590,5760,5400,5450,184859,-0.0353982300884956
2025-05-26,5290,5290,4950,4975,468625,-0.0871559633027523
2025-05-27,4975,5200,4905,4930,266431,-0.0090452261306532
2025-05-28,4950,5090,4785,5090,243627,0.0324543610547667
2025-05-29,5150,5410,5150,5340,291667,0.0491159135559922
2025-05-30,5340,5340,5000,5060,182081,-0.0524344569288389
2025-06-02,5060,5330,4915,5230,217718,0.033596837944664
2025-06-04,5400,5400,5000,5330,178684,0.0191204588910134
2025-06-05,5300,5970,5210,5730,1104533,0.0750469043151969
2025-06-09,5810,5940,5470,5910,535004,0.0314136125654449
2025-06-10,5990,6000,5720,5810,295568,-0.0169204737732656
2025-06-11,5810,5850,5610,5620,261084,-0.0327022375215145
2025-06-12,5630,5890,5500,5770,252104,0.0266903914590748
2025-06-13,5770,5770,5250,5320,496765,-0.0779896013864818
2025-06-16,5340,5370,5110,5350,166439,0.0056390977443609
2025-06-17,5350,5360,5130,5290,153930,-0.011214953271028
2025-06-18,5210,5690,5190,5510,492335,0.0415879017013232
2025-06-19,5520,5520,5370,5400,132215,-0.0199637023593466
2025-06-20,5400,5440,5240,5300,150896,-0.0185185185185184
2025-06-23,5270,5280,5110,5120,129154,-0.0339622641509433
2025-06-24,5190,5280,5170,5250,108335,0.025390625
2025-06-25,5340,5340,5160,5160,79870,-0.0171428571428571
2025-06-26,5160,5320,5080,5150,100764,-0.001937984496124
2025-06-27,5170,5340,5080,5130,85467,-0.003883495145631
2025-06-30,5130,5130,5020,5040,80048,-0.0175438596491228
2025-07-01,5040,5090,4950,4960,96046,-0.0158730158730159
2025-07-02,4925,4980,4820,4960,82851,0.0
2025-07-03,5020,5130,4940,5130,63067,0.034274193548387
2025-07-04,5110,5110,4995,5040,44560,-0.0175438596491228
2025-07-07,5040,5090,4960,4970,48014,-0.0138888888888888
2025-07-08,4920,5130,4920,5050,40522,0.0160965794768612
2025-07-09,5000,5100,5000,5080,49523,0.0059405940594059
2025-07-10,5080,5080,4985,5040,48199,-0.0078740157480314
2025-07-11,5030,5130,4980,5120,70303,0.0158730158730158
2025-07-14,5120,5130,4955,4995,54293,-0.0244140625
2025-07-15,4955,4995,4855,4900,63271,-0.019019019019019
2025-07-16,4860,4895,4825,4855,63617,-0.0091836734693877
2025-07-17,4855,4950,4830,4950,57514,0.01956745623069
2025-07-18,4950,4950,4830,4855,47863,-0.0191919191919192
2025-07-21,4890,5000,4820,4880,53464,0.0051493305870236
2025-07-22,4880,4930,4805,4820,55296,-0.012295081967213
2025-07-23,4850,4860,4620,4690,94101,-0.0269709543568464
2025-07-24,4690,4710,4615,4645,51180,-0.009594882729211
2025-07-25,4605,4725,4580,4620,62231,-0.0053821313240043
2025-07-28,4620,4625,4505,4515,48716,-0.0227272727272727
2025-07-29,4515,4575,4475,4520,58120,0.0011074197120708
2025-07-30,4520,4550,4475,4500,34400,-0.0044247787610619
2025-07-31,4480,4535,4435,4460,69153,-0.0088888888888888
2025-08-01,4430,4460,4230,4285,82486,-0.0392376681614349
2025-08-04,4285,4520,4225,4520,70064,0.0548424737456243
2025-08-05,4795,4795,4300,4415,121763,-0.0232300884955751
2025-08-06,4340,4495,4340,4415,31230,0.0
2025-08-07,4400,4460,4365,4425,41093,0.0022650056625141
2025-08-08,4465,4470,4315,4350,41908,-0.0169491525423728
2025-08-11,4450,4450,4310,4315,16040,-0.0080459770114942
2025-08-12,4310,4400,4270,4295,34996,-0.0046349942062572
2025-08-13,4310,4425,4295,4355,32268,0.0139697322467986
2025-08-14,4355,4385,4310,4335,44574,-0.0045924225028702
2025-08-18,4355,4355,4200,4250,41089,-0.0196078431372549
2025-08-19,4160,4350,4150,4325,60226,0.0176470588235293
2025-08-20,4290,4355,4160,4175,36350,-0.0346820809248554
2025-08-21,4215,4275,4160,4175,24901,0.0
2025-08-22,4180,4265,4150,4230,31110,0.0131736526946106
2025-08-25,4310,4345,4250,4260,14440,0.0070921985815601
2025-08-26,4205,4300,4190,4190,20306,-0.0164319248826291
2025-08-27,4250,4260,4145,4150,40684,-0.0095465393794749
2025-08-28,4150,4245,4140,4190,36822,0.0096385542168675
2025-08-29,4150,4200,4050,4060,77924,-0.0310262529832935
2025-09-01,4060,4100,4000,4005,46448,-0.0135467980295566
2025-09-02,4005,4125,4005,4125,36849,0.0299625468164794
2025-09-03,4130,4175,4060,4110,27059,-0.0036363636363636
2025-09-04,4130,4190,4090,4130,11107,0.0048661800486617
2025-09-05,4170,4190,4105,4175,22335,0.0108958837772397
2025-09-08,4175,4180,4090,4095,36097,-0.0191616766467065
2025-09-09,4105,4135,4040,4085,47951,-0.0024420024420024
2025-09-10,4085,4175,4075,4150,42315,0.0159118727050182
2025-09-11,4160,4390,4150,4375,99275,0.0542168674698795
2025-09-12,4365,4390,4290,4300,48418,-0.0171428571428571
2025-09-15,4300,4340,4245,4260,29716,-0.0093023255813953
2025-09-16,4245,4350,4215,4245,38758,-0.0035211267605633
2025-09-17,4195,4310,4175,4310,37641,0.0153121319199058
2025-09-18,4290,4350,4255,4300,35830,-0.0023201856148491
2025-09-19,4300,4340,4220,4245,35534,-0.0127906976744186
2025-09-22,4230,4300,4190,4215,33540,-0.0070671378091873
2025-09-23,4190,4265,4165,4180,45784,-0.0083036773428232
2025-09-24,4150,4170,4040,4085,45000,-0.0227272727272727
2025-09-25,4055,4130,4055,4080,26689,-0.0012239902080782
2025-09-26,4080,4080,4020,4040,32357,-0.0098039215686274
2025-09-29,4020,4090,4010,4035,31970,-0.0012376237623762
2025-09-30,4035,4230,4000,4125,44830,0.0223048327137547
2025-10-01,4130,4200,4080,4120,23401,-0.0012121212121212
2025-10-02,4120,4170,4080,4140,22549,0.0048543689320388
2025-10-10,4110,4130,4020,4075,37633,-0.0157004830917874
2025-10-13,4010,4080,4000,4020,34757,-0.0134969325153374
2025-10-14,4020,4120,4020,4020,23758,0.0
2025-10-15,4020,4175,4020,4175,36753,0.0385572139303482
2025-10-16,4190,4250,4135,4195,42773,0.0047904191616765
2025-10-17,4195,4235,4085,4195,33475,0.0
2025-10-20,4195,4225,4065,4200,50744,0.0011918951132301
2025-10-21,4200,4220,4150,4190,31199,-0.0023809523809523
2025-10-22,4190,4235,4150,4235,35756,0.0107398568019092
2025-10-23,4190,4357,4180,4300,78892,0.0153482880755608
2025-10-24,4300,4355,4210,4225,32997,-0.0174418604651163
2025-10-27,4225,4240,4125,4165,35018,-0.0142011834319526
2025-10-28,4170,4180,4080,4120,23854,-0.0108043217286915
2025-10-29,4120,4120,4040,4080,40232,-0.0097087378640776
2025-10-30,4080,4080,3920,3945,99937,-0.0330882352941176
2025-10-31,3945,3970,3815,3855,67229,-0.0228136882129277
2025-11-03,3880,3880,3695,3710,80459,-0.0376134889753566
2025-11-04,3720,3890,3695,3890,55091,0.0485175202156333
2025-11-05,3890,3890,3690,3800,63703,-0.0231362467866323
2025-11-06,3805,3860,3720,3745,19958,-0.0144736842105263
2025-11-07,3750,3795,3645,3685,94232,-0.0160213618157543
2025-11-10,3685,3830,3680,3775,23517,0.0244233378561737
2025-11-11,3795,3855,3660,3680,26385,-0.0251655629139072
2025-11-12,3650,3830,3650,3830,34079,0.0407608695652172
2025-11-13,3900,3900,3785,3825,11099,-0.0013054830287205
2025-11-14,3795,3815,3720,3795,9515,-0.0078431372549019
2025-11-17,3780,3780,3670,3745,24516,-0.0131752305665349
2025-11-18,3715,3740,3535,3550,63702,-0.0520694259012015
2025-11-19,3535,3540,3440,3495,18755,-0.0154929577464788
2025-11-20,3495,3690,3485,3690,46851,0.055793991416309
2025-11-21,3650,3650,3530,3585,18487,-0.0284552845528455
2025-11-24,3585,3630,3500,3570,8693,-0.0041841004184099
2025-11-25,3595,3635,3575,3590,16417,-0.0013908205841446364
2025-11-26,3590,3665,3500,3595,26360,0.0013927576601671099
2025-11-27,3695,3695,3550,3630,21028,0.009735744089012455
2025-11-28,3670,3680,3600,3640,29174,0.0027548209366390353
2025-12-01,3610,3680,3600,3670,22191,0.008241758241758212
2025-12-02,3670,3870,3640,3795,60215,0.034059945504087086
2025-12-03,3860,3875,3720,3845,19895,0.013175230566534912
2025-12-04,3850,3850,3755,3830,24675,-0.0039011703511053764
2025-12-05,3830,3890,3760,3840,21980,0.0026109660574411553
2025-12-08,3845,3890,3750,3780,28708,-0.015625
