Date,Open,High,Low,Close,Volume,Change
2025-02-10,18300,19040,17700,18970,166121,0.0254054054054053
2025-02-11,18910,18910,18240,18360,163380,-0.0321560358460727
2025-02-12,18360,18660,18210,18260,72499,-0.0054466230936819
2025-02-13,18400,18560,18250,18370,124202,0.0060240963855422
2025-02-14,18430,19590,18290,19010,270179,0.0348394120849211
2025-02-17,18800,19670,18600,19670,202035,0.0347185691741189
2025-02-18,19740,20350,19540,20150,188882,0.0244026436197255
2025-02-19,20200,20450,19940,20150,133880,0.0
2025-02-20,19960,20450,19800,20050,90924,-0.0049627791563275
2025-02-21,19960,21050,19920,20400,316423,0.0174563591022443
2025-02-24,20050,20700,20000,20650,136818,0.0122549019607842
2025-02-25,20400,20550,20000,20100,106729,-0.0266343825665859
2025-02-26,20050,20550,20000,20300,64637,0.0099502487562188
2025-02-27,20150,20400,20100,20350,73176,0.0024630541871921
2025-02-28,20100,20100,19640,19700,179945,-0.0319410319410319
2025-03-04,19730,19740,19240,19450,239593,-0.0126903553299492
2025-03-05,19800,20200,19590,20000,136391,0.0282776349614395
2025-03-06,20800,20850,19690,20000,226069,0.0
2025-03-07,19790,19990,19580,19780,133523,-0.011
2025-03-10,19890,19890,19590,19700,92340,-0.0040444893832153
2025-03-11,19160,19750,18930,19560,152740,-0.0071065989847716
2025-03-12,19350,19590,19290,19480,113079,-0.0040899795501022
2025-03-13,19890,20000,19240,19240,289426,-0.0123203285420944
2025-03-14,19390,19790,19070,19650,234842,0.0213097713097714
2025-03-17,19690,19820,19310,19630,174765,-0.0010178117048346
2025-03-18,19650,19890,19460,19740,149164,0.0056036678553235
2025-03-19,19680,20250,19680,20150,153575,0.0207700101317123
2025-03-20,20350,20850,20150,20450,85171,0.0148883374689825
2025-03-21,20550,20950,20450,20950,121510,0.0244498777506112
2025-03-24,20900,21100,20650,20800,70318,-0.0071599045346062
2025-03-25,20700,20900,20300,20550,119946,-0.0120192307692307
2025-03-26,20750,20750,20250,20600,87653,0.002433090024331
2025-03-27,20350,20950,20300,20750,72478,0.0072815533980583
2025-03-28,20600,21250,20400,21100,127775,0.0168674698795181
2025-03-31,21000,21450,20650,21200,237535,0.0047393364928909
2025-04-01,21550,21700,20700,20900,220946,-0.0141509433962264
2025-04-02,21100,21100,20200,20700,137761,-0.0095693779904306
2025-04-03,20150,20650,19970,20450,129752,-0.0120772946859903
2025-04-04,20150,20600,20000,20500,103990,0.0024449877750611
2025-04-07,19960,20500,19750,20200,148264,-0.0146341463414634
2025-04-08,20300,20550,20100,20450,126872,0.0123762376237623
2025-04-09,20650,20650,19610,19700,164132,-0.0366748166259168
2025-04-10,20150,20450,19640,20350,126822,0.0329949238578679
2025-04-11,20100,20450,19660,19880,139713,-0.0230958230958231
2025-04-14,20050,20300,19910,20300,87973,0.0211267605633802
2025-04-15,20150,20900,20050,20850,51223,0.0270935960591132
2025-04-16,20600,20750,20200,20500,76821,-0.0167865707434052
2025-04-17,20700,21200,20500,21150,48378,0.0317073170731707
2025-04-18,20950,21050,20700,20900,36110,-0.0118203309692671
2025-04-21,20900,21100,20600,20850,35999,-0.0023923444976076
2025-04-22,20800,20900,20550,20650,23748,-0.0095923261390887
2025-04-23,20850,21200,20750,21100,37380,0.0217917675544794
2025-04-24,20900,21150,20650,20700,41658,-0.0189573459715639
2025-04-25,20800,20950,20600,20800,38384,0.0048309178743961
2025-04-28,20800,20900,20300,20600,72094,-0.0096153846153845
2025-04-29,20850,20850,20450,20500,19318,-0.0048543689320388
2025-04-30,20400,20600,20150,20350,62380,-0.0073170731707317
2025-05-02,20300,20550,19990,20050,63143,-0.0147420147420147
2025-05-07,20400,20650,19900,20350,135408,0.0149625935162094
2025-05-08,20150,21000,20150,20800,104400,0.0221130221130221
2025-05-09,20650,21350,20550,21100,94956,0.0144230769230768
2025-05-12,21200,22500,21050,22150,151135,0.0497630331753553
2025-05-13,22150,22400,21800,22100,65160,-0.002257336343115
2025-05-14,22100,22300,21800,21950,39758,-0.006787330316742
2025-05-15,21750,22350,21750,21850,35163,-0.0045558086560364
2025-05-16,21600,22250,20800,22150,110265,0.0137299771167047
2025-05-19,21950,22000,21250,21700,72407,-0.0203160270880361
2025-05-20,22000,22350,21400,21600,68931,-0.0046082949308755
2025-05-21,21500,21750,21300,21350,31349,-0.011574074074074
2025-05-22,21100,21950,21000,21200,30363,-0.0070257611241217
2025-05-23,21350,21350,20700,20900,46309,-0.0141509433962264
2025-05-26,21250,21400,20900,21200,30482,0.0143540669856458
2025-05-27,21000,21100,20750,20800,34268,-0.0188679245283018
2025-05-28,20850,21150,20750,21000,30782,0.0096153846153845
2025-05-29,21300,21300,21000,21200,32550,0.0095238095238094
2025-05-30,21000,21400,20900,20950,38912,-0.0117924528301887
2025-06-02,20950,21400,20800,21050,31006,0.0047732696897375
2025-06-04,21550,22100,21400,21800,77106,0.0356294536817101
2025-06-05,21900,22300,21800,22150,46688,0.0160550458715595
2025-06-09,22150,22400,21750,21850,48015,-0.0135440180586907
2025-06-10,21850,21950,21350,21450,70632,-0.0183066361556064
2025-06-11,21450,22100,21450,21950,52218,0.0233100233100234
2025-06-12,22000,22150,21350,21350,267353,-0.0273348519362186
2025-06-13,21450,21750,20750,21050,120979,-0.0140515222482435
2025-06-16,21100,21100,20450,20750,102918,-0.0142517814726841
2025-06-17,20800,21400,20550,20800,80858,0.0024096385542169
2025-06-18,20600,21650,20600,21300,109133,0.0240384615384614
2025-06-19,21800,22500,21500,22500,121217,0.056338028169014
2025-06-20,22550,22800,22000,22800,169150,0.0133333333333334
2025-06-23,22700,22700,22100,22350,72993,-0.0197368421052631
2025-06-24,22600,23450,22600,23450,102274,0.0492170022371365
2025-06-25,23650,24000,23300,23750,65029,0.0127931769722815
2025-06-26,23750,23750,23100,23450,82974,-0.0126315789473684
2025-06-27,23600,23750,22650,23600,143050,0.0063965884861407
2025-06-30,23650,24000,23400,23550,63894,-0.0021186440677966
2025-07-01,23400,23700,23400,23550,39646,0.0
2025-07-02,23350,23350,22800,23250,46502,-0.0127388535031847
2025-07-03,23400,23450,23050,23300,48180,0.0021505376344086
2025-07-04,23500,23800,23050,23200,58472,-0.0042918454935622
2025-07-07,23200,23450,22750,22900,77568,-0.0129310344827586
2025-07-08,22900,22950,22400,22750,55198,-0.0065502183406113
2025-07-09,22950,23400,22700,23050,90381,0.0131868131868131
2025-07-10,23450,23450,22850,23200,83403,0.0065075921908894
2025-07-11,23250,24050,23200,23850,87025,0.0280172413793102
2025-07-14,24900,25700,24550,25000,231447,0.0482180293501048
2025-07-15,24800,24900,24550,24850,64272,-0.006
2025-07-16,24900,24950,24300,24650,64214,-0.0080482897384306
2025-07-17,24850,24850,24150,24800,64535,0.0060851926977687
2025-07-18,24650,24800,24400,24650,51428,-0.0060483870967742
2025-07-21,24500,25000,24350,24850,53881,0.0081135902636917
2025-07-22,24800,24950,24250,24600,72588,-0.0100603621730381
2025-07-23,24450,25000,24200,24850,55736,0.0101626016260163
2025-07-24,24900,25150,24400,24550,46030,-0.0120724346076458
2025-07-25,24350,24700,24000,24100,52934,-0.0183299389002036
2025-07-28,24200,24950,24200,24650,60403,0.0228215767634853
2025-07-29,25100,25250,24350,24750,52351,0.0040567951318457
2025-07-30,24450,25200,24450,24950,74919,0.0080808080808081
2025-07-31,24950,25200,24200,24600,108834,-0.0140280561122244
2025-08-01,24300,24300,22700,23300,230277,-0.0528455284552845
2025-08-04,23000,23700,23000,23500,36520,0.0085836909871244
2025-08-05,23850,23850,23350,23500,55715,0.0
2025-08-06,23450,23900,23200,23850,22381,0.0148936170212765
2025-08-07,23900,24100,23700,24100,47137,0.0104821802935011
2025-08-08,23900,24400,23850,24050,38591,-0.0020746887966804
2025-08-11,23950,24300,23900,24200,19532,0.0062370062370062
2025-08-12,24450,24500,23850,23850,24722,-0.0144628099173553
2025-08-13,24050,25000,24000,24600,91078,0.0314465408805031
2025-08-14,24500,24500,24000,24000,61963,-0.024390243902439
2025-08-18,23500,23650,22650,22900,85489,-0.0458333333333332
2025-08-19,22950,22950,22150,22250,55269,-0.0283842794759825
2025-08-20,22150,23150,22100,22650,99373,0.0179775280898877
2025-08-21,22650,22700,22000,22250,81757,-0.0176600441501103
2025-08-22,22300,22450,22000,22100,63103,-0.0067415730337078
2025-08-25,22200,22450,22100,22350,33445,0.01131221719457
2025-08-26,22400,22950,22300,22750,95729,0.0178970917225951
2025-08-27,22700,23250,22650,22800,52919,0.0021978021978021
2025-08-28,22800,22900,22600,22900,36574,0.0043859649122806
2025-08-29,23050,23500,22750,23000,86463,0.0043668122270741
2025-09-01,23000,23000,22300,22350,52114,-0.0282608695652173
2025-09-02,22550,22550,22000,22200,37191,-0.0067114093959731
2025-09-03,22000,22400,22000,22100,39106,-0.0045045045045044
2025-09-04,22400,23100,22100,23000,59482,0.0407239819004525
2025-09-05,23100,23150,22650,22800,75329,-0.0086956521739129
2025-09-08,23000,23000,22650,23000,41403,0.0087719298245614
2025-09-09,23000,23550,22950,23450,63037,0.0195652173913043
2025-09-10,23550,23800,23200,23550,68018,0.0042643923240939
2025-09-11,23650,23850,23350,23350,68027,-0.0084925690021231
2025-09-12,23800,25650,23650,25650,330716,0.0985010706638116
2025-09-15,25950,26350,25550,26050,138037,0.0155945419103313
2025-09-16,26050,26050,25450,25700,97383,-0.0134357005758157
2025-09-17,25350,25650,25000,25650,102284,-0.0019455252918287
2025-09-18,25800,26400,25350,26150,86637,0.0194931773879143
2025-09-19,26500,26900,25500,25650,186208,-0.0191204588910134
2025-09-22,25800,26050,25600,25700,50304,0.0019493177387914
2025-09-23,26100,26100,24950,25250,131342,-0.0175097276264591
2025-09-24,25100,25550,24700,25400,99674,0.0059405940594059
2025-09-25,25000,25400,24700,24900,166566,-0.0196850393700787
2025-09-26,24550,24650,24100,24250,60872,-0.0261044176706827
2025-09-29,24400,24550,24000,24200,40315,-0.002061855670103
2025-09-30,24150,24400,23750,23750,50054,-0.018595041322314
2025-10-01,23750,23850,23150,23350,120529,-0.0168421052631578
2025-10-02,24100,24150,23550,23600,116055,0.0107066381156317
2025-10-10,24400,24500,23650,23850,127597,0.0105932203389831
2025-10-13,23350,24000,23150,23850,73637,0.0
2025-10-14,24600,24600,23200,23400,109649,-0.0188679245283018
2025-10-15,23500,24600,23400,24400,64758,0.0427350427350428
2025-10-16,24750,24800,24150,24250,66008,-0.0061475409836065
2025-10-17,23950,24900,23950,24300,111189,0.002061855670103
2025-10-20,24350,24600,23400,24500,83455,0.008230452674897
2025-10-21,24800,24950,24000,24200,95282,-0.0122448979591837
2025-10-22,24150,24400,23750,24350,64365,0.006198347107438
2025-10-23,24100,24550,23850,24050,71809,-0.0123203285420944
2025-10-24,24400,24900,24300,24800,76755,0.0311850311850312
2025-10-27,25050,25350,24550,25000,78182,0.0080645161290322
2025-10-28,25150,25150,24650,24950,80581,-0.002
2025-10-29,25200,25600,24850,25350,133784,0.0160320641282565
2025-10-30,25450,25450,24300,24850,175304,-0.019723865877712
2025-10-31,24800,25450,24600,24750,167646,-0.0040241448692153
2025-11-03,24800,24850,24150,24650,135264,-0.004040404040404
2025-11-04,24700,25250,24450,24950,114740,0.0121703853955374
2025-11-05,24650,24650,23600,24250,92615,-0.0280561122244489
2025-11-06,24500,24700,23900,24250,64108,0.0
2025-11-07,23950,24150,23200,23550,91334,-0.0288659793814433
2025-11-10,23650,24250,23600,24200,72536,0.0276008492569002
2025-11-11,24200,24600,23900,24200,58622,0.0
2025-11-12,24100,24200,23750,24100,60870,-0.0041322314049586
2025-11-13,24000,24450,23950,24250,48761,0.0062240663900414
2025-11-14,23900,23950,23250,23300,82326,-0.0391752577319587
2025-11-17,23550,23600,21700,22300,159045,-0.0429184549356223
2025-11-18,22250,22300,20950,20950,120931,-0.0605381165919282
2025-11-19,21250,21750,20850,21600,129481,0.0310262529832936
2025-11-20,21900,22050,21450,21650,102356,0.0023148148148148
2025-11-21,21000,21100,20650,20750,107805,-0.0415704387990761
2025-11-24,20900,21000,20200,20450,139318,-0.0144578313253012
2025-11-25,20550,21400,20500,21300,86233,0.051851851851851816
2025-11-26,21350,21650,21100,21550,68717,0.011737089201877993
2025-11-27,21700,22150,21550,21550,55014,0.0
2025-11-28,21800,22200,21750,22000,64640,0.02088167053364276
2025-12-01,22150,22900,22150,22650,57006,0.02954545454545454
2025-12-02,22750,23700,22750,23650,116910,0.04415011037527594
2025-12-03,23700,24650,23700,24450,125258,0.03382663847780121
2025-12-04,24550,24700,24050,24300,94396,-0.006134969325153339
2025-12-05,24400,24450,24050,24450,42675,0.006172839506172867
2025-12-08,24200,24300,23850,24050,32005,-0.01635991820040905
