Date,Open,High,Low,Close,Volume,Change
2025-02-06,12000,12090,11860,11980,12771,-0.0016666666666667
2025-02-07,11980,13170,11850,12200,53067,0.0183639398998329
2025-02-10,12050,12320,11780,12320,32223,0.0098360655737705
2025-02-11,12490,12490,12030,12060,18137,-0.021103896103896
2025-02-12,11940,12070,11700,11980,19929,-0.0066334991708125
2025-02-13,11980,12700,11910,12240,36570,0.0217028380634389
2025-02-14,12570,12600,12240,12320,29169,0.0065359477124182
2025-02-17,12710,12930,12320,12760,28691,0.0357142857142858
2025-02-18,12670,12940,12200,12410,38504,-0.0274294670846394
2025-02-19,12370,14800,12370,13090,941815,0.0547945205479452
2025-02-20,13070,13480,12840,12960,145756,-0.0099312452253628
2025-02-21,12960,13350,12680,13280,69783,0.0246913580246914
2025-02-24,13170,15240,12660,13520,511079,0.0180722891566265
2025-02-25,13540,14390,13540,13950,254970,0.0318047337278106
2025-02-26,13880,13880,13300,13800,120637,-0.010752688172043
2025-02-27,14070,14380,13520,13700,148259,-0.0072463768115942
2025-02-28,13460,13500,12740,12740,94944,-0.0700729927007299
2025-03-04,12490,12530,12100,12490,43853,-0.0196232339089481
2025-03-05,12700,12770,12380,12740,44740,0.0200160128102482
2025-03-06,12620,12840,12430,12500,27108,-0.0188383045525902
2025-03-07,12500,12500,11910,11910,76735,-0.0472
2025-03-10,12120,12270,11900,11940,41628,0.0025188916876575
2025-03-11,11700,12020,11230,11590,66634,-0.0293132328308207
2025-03-12,11550,11940,11390,11920,33541,0.0284728213977567
2025-03-13,12190,12290,11710,12290,44659,0.0310402684563757
2025-03-14,11910,12340,11860,12290,30692,0.0
2025-03-17,12420,12430,12140,12340,21626,0.0040683482506103
2025-03-18,12370,12780,12260,12260,538782,-0.0064829821717989
2025-03-19,12580,12580,12300,12500,18174,0.0195758564437193
2025-03-20,12710,12950,12690,12800,41299,0.024
2025-03-21,12920,12980,12620,12620,65684,-0.0140624999999999
2025-03-24,12620,12830,12410,12620,15689,0.0
2025-03-25,12500,12840,12000,12160,25718,-0.0364500792393026
2025-03-26,12180,12280,11950,12040,19697,-0.0098684210526315
2025-03-27,11760,12000,11660,11690,28762,-0.0290697674418605
2025-03-28,11830,11830,11290,11520,27346,-0.0145423438836612
2025-03-31,11450,11500,10870,11300,44028,-0.0190972222222222
2025-04-01,11300,11570,11100,11380,27766,0.0070796460176991
2025-04-02,11740,11740,10970,11370,18340,-0.0008787346221441
2025-04-03,10990,11250,10720,10880,32839,-0.0430958663148637
2025-04-04,10650,10970,10350,10680,43764,-0.0183823529411765
2025-04-07,10030,10400,9980,10120,39183,-0.0524344569288389
2025-04-08,10210,10630,9920,10030,37738,-0.008893280632411
2025-04-09,10050,10080,9580,9730,37980,-0.0299102691924226
2025-04-10,10320,11450,10150,11450,46657,0.1767728674203494
2025-04-11,10760,10930,10320,10450,41489,-0.0873362445414847
2025-04-14,10500,10650,10300,10480,29479,0.0028708133971291
2025-04-15,10640,10640,10260,10460,21862,-0.0019083969465648
2025-04-16,10360,10470,10080,10080,25912,-0.0363288718929254
2025-04-17,10020,10270,9990,10270,18645,0.0188492063492062
2025-04-18,10170,10370,10110,10370,15597,0.0097370983446933
2025-04-21,10280,10570,10150,10440,15038,0.0067502410800386
2025-04-22,10440,10440,10120,10170,18706,-0.0258620689655172
2025-04-23,10410,10640,10250,10630,27815,0.0452310717797443
2025-04-24,10630,11060,10550,10970,37499,0.0319849482596426
2025-04-25,11140,11370,11040,11280,31026,0.0282588878760254
2025-04-28,11280,11380,10920,11160,29090,-0.0106382978723403
2025-04-29,11160,11430,11100,11310,17472,0.0134408602150537
2025-04-30,11200,12370,11160,12090,185910,0.0689655172413792
2025-05-02,12200,12470,12200,12450,35109,0.0297766749379653
2025-05-07,12680,13110,12480,12910,72405,0.0369477911646587
2025-05-08,12920,12990,12500,12800,41624,-0.0085205267234701
2025-05-09,13070,13070,11710,12300,60545,-0.0390625
2025-05-12,12300,12940,12130,12800,32290,0.0406504065040651
2025-05-13,13100,13110,12570,12670,18964,-0.0101562499999999
2025-05-14,12790,12980,12630,12920,18705,0.0197316495659036
2025-05-15,13140,13360,12800,12970,42226,0.0038699690402477
2025-05-16,12960,13100,12000,12050,52376,-0.0709329221279876
2025-05-19,11940,12300,11000,12100,33421,0.0041493775933609
2025-05-20,12190,12200,11400,11470,38325,-0.0520661157024793
2025-05-21,11470,11960,11410,11820,20711,0.0305143853530951
2025-05-22,11850,12200,11570,11810,24027,-0.0008460236886632
2025-05-23,11890,11890,11440,11700,11693,-0.0093141405588483
2025-05-26,11900,11900,11630,11630,19746,-0.0059829059829059
2025-05-27,11580,11760,11350,11490,12558,-0.0120378331900258
2025-05-28,11680,11780,11490,11730,15670,0.0208877284595301
2025-05-29,11730,11950,11590,11930,16015,0.0170502983802216
2025-05-30,11870,11870,11570,11720,16659,-0.0176026823134953
2025-06-02,11610,11700,11360,11400,16828,-0.0273037542662115
2025-06-04,11400,11960,11400,11890,26204,0.0429824561403509
2025-06-05,11990,12250,11830,12100,17551,0.0176619007569385
2025-06-09,12140,12380,12010,12130,26897,0.0024793388429751
2025-06-10,12010,12380,11980,12060,14544,-0.0057708161582852
2025-06-11,12070,12760,12070,12530,39010,0.0389718076285241
2025-06-12,12540,12900,12280,12900,42896,0.0295291300877893
2025-06-13,12780,12880,12210,12500,35625,-0.0310077519379845
2025-06-16,12500,12500,11980,12230,23092,-0.0215999999999999
2025-06-17,12200,12490,11980,12230,26778,0.0
2025-06-18,12000,12350,11950,12240,17257,0.0008176614881438
2025-06-19,12240,12260,12050,12090,14395,-0.0122549019607842
2025-06-20,12250,12450,12020,12450,21450,0.0297766749379653
2025-06-23,12290,12290,11910,11960,27252,-0.0393574297188754
2025-06-24,12130,12580,12130,12450,31343,0.0409698996655518
2025-06-25,12680,12790,12420,12650,24288,0.0160642570281124
2025-06-26,12650,12820,12390,12590,35615,-0.0047430830039525
2025-06-27,12490,12590,12050,12320,26525,-0.0214455917394758
2025-06-30,12230,12360,11980,11980,21207,-0.0275974025974026
2025-07-01,12080,12300,12050,12210,22977,0.0191986644407344
2025-07-02,12510,12510,12060,12490,31755,0.0229320229320229
2025-07-03,12690,12890,12320,12890,33979,0.0320256204963971
2025-07-04,12970,12980,12630,12810,22763,-0.0062063615205585
2025-07-07,12870,12990,12600,12800,26508,-0.0007806401249024
2025-07-08,12900,12900,12440,12600,44431,-0.015625
2025-07-09,12600,12710,12190,12300,23004,-0.0238095238095238
2025-07-10,12230,12590,12230,12550,27163,0.0203252032520324
2025-07-11,12560,12740,12390,12550,21870,0.0
2025-07-14,12440,12640,12260,12260,18472,-0.0231075697211154
2025-07-15,12330,12550,12210,12550,23792,0.0236541598694943
2025-07-16,12600,12670,12380,12600,16580,0.0039840637450199
2025-07-17,12630,13190,12440,13190,35746,0.0468253968253968
2025-07-18,13260,13300,12700,13300,26139,0.0083396512509477
2025-07-21,13480,13590,13170,13350,29272,0.0037593984962405
2025-07-22,13450,13550,13050,13350,42407,0.0
2025-07-23,13480,13480,12830,13000,23155,-0.0262172284644194
2025-07-24,13100,13150,12810,13120,30146,0.0092307692307691
2025-07-25,13180,13290,12980,12980,27990,-0.010670731707317
2025-07-28,13250,13990,13250,13820,64163,0.0647149460708782
2025-07-29,13640,14310,13130,13990,66405,0.0123010130246019
2025-07-30,13990,14340,13770,14020,41933,0.0021443888491778
2025-07-31,14020,14220,13850,14190,29364,0.0121255349500712
2025-08-01,14190,14190,13300,13840,48631,-0.0246652572233967
2025-08-04,13800,14150,13550,14090,25873,0.0180635838150289
2025-08-05,14100,14300,13850,14100,26657,0.0007097232079489
2025-08-06,14230,14230,13860,14120,27714,0.0014184397163119
2025-08-07,14130,14590,14070,14520,35880,0.028328611898017
2025-08-08,14520,14910,14350,14620,50855,0.0068870523415978
2025-08-11,14320,14420,14070,14360,26074,-0.0177838577291381
2025-08-12,14360,14500,14090,14220,31408,-0.0097493036211698
2025-08-13,14220,14520,14070,14230,29676,0.00070323488045
2025-08-14,14370,14370,14000,14000,24080,-0.016163035839775
2025-08-18,13900,13900,12700,13660,38409,-0.0242857142857142
2025-08-19,13700,13790,13020,13150,25329,-0.0373352855051244
2025-08-20,13100,13100,12660,12970,33038,-0.0136882129277566
2025-08-21,12980,13370,12850,13200,25081,0.0177332305319968
2025-08-22,13190,13190,12860,13190,19942,-0.0007575757575757
2025-08-25,13190,13390,12990,13230,24514,0.0030326004548901
2025-08-26,13110,13150,12760,12940,24578,-0.0219198790627361
2025-08-27,12750,13070,12750,13040,19961,0.007727975270479
2025-08-28,12880,12880,12450,12550,28987,-0.0375766871165643
2025-08-29,12440,12580,12180,12280,30936,-0.0215139442231075
2025-09-01,12230,12250,11700,11900,25624,-0.0309446254071661
2025-09-02,11950,12190,11690,11920,24530,0.0016806722689075
2025-09-03,11820,12290,11740,12230,22211,0.026006711409396
2025-09-04,12230,12300,11970,12260,24719,0.0024529844644316
2025-09-05,12250,12380,11940,11940,29353,-0.0261011419249592
2025-09-08,12000,12490,11960,12120,31594,0.015075376884422
2025-09-09,12120,12120,11710,11980,44277,-0.0115511551155115
2025-09-10,11920,11950,11690,11800,48173,-0.015025041736227
2025-09-11,11840,12180,11640,12100,175702,0.0254237288135592
2025-09-12,12180,12250,11970,12120,41209,0.0016528925619834
2025-09-15,12010,12460,12010,12120,30585,0.0
2025-09-16,12230,12280,12070,12130,33208,0.0008250825082507
2025-09-17,12230,12250,11880,12130,25183,0.0
2025-09-18,12100,12440,12000,12420,40663,0.0239076669414675
2025-09-19,12420,12570,12010,12180,36532,-0.0193236714975845
2025-09-22,12200,12410,12140,12400,35633,0.0180623973727422
2025-09-23,12450,12450,12110,12330,36418,-0.0056451612903225
2025-09-24,12210,12210,11800,12120,48135,-0.0170316301703162
2025-09-25,11950,12160,11830,12160,22872,0.0033003300330032
2025-09-26,12110,12110,11600,11750,34116,-0.0337171052631578
2025-09-29,11890,11890,11700,11850,14611,0.0085106382978723
2025-09-30,11740,11980,11670,11920,14863,0.0059071729957806
2025-10-01,11770,11900,11720,11790,12992,-0.0109060402684564
2025-10-02,11800,12170,11600,11900,35306,0.0093299406276505
2025-10-10,11900,12040,11740,12000,25872,0.0084033613445377
2025-10-13,11700,12090,11700,12070,25775,0.0058333333333333
2025-10-14,12150,12300,11650,11930,38355,-0.0115990057995029
2025-10-15,11820,12160,11810,12130,27674,0.0167644593461859
2025-10-16,12100,12190,11980,12170,27670,0.0032976092333059
2025-10-17,11980,12150,11900,12000,35172,-0.0139687756778964
2025-10-20,12200,12610,11790,12550,103015,0.0458333333333333
2025-10-21,12560,12890,12360,12600,58838,0.0039840637450199
2025-10-22,12420,12640,12160,12640,35066,0.0031746031746031
2025-10-23,12360,12400,12160,12400,35233,-0.0189873417721518
2025-10-24,12340,12340,12050,12100,41247,-0.0241935483870967
2025-10-27,12310,12400,12110,12370,45735,0.0223140495867768
2025-10-28,12260,12400,12150,12390,33450,0.0016168148746968
2025-10-29,12410,12410,12130,12330,40839,-0.0048426150121065
2025-10-30,12320,12390,11860,12050,53337,-0.0227088402270884
2025-10-31,12100,12160,11780,12000,40691,-0.0041493775933609
2025-11-03,12000,12000,11700,11820,51331,-0.015
2025-11-04,11710,11940,11680,11740,42949,-0.0067681895093062
2025-11-05,11730,11730,11070,11650,62836,-0.0076660988074956
2025-11-06,11610,11840,11530,11800,21516,0.0128755364806867
2025-11-07,11890,11890,11500,11850,37532,0.0042372881355932
2025-11-10,11950,11980,11750,11920,20212,0.0059071729957806
2025-11-11,11830,12080,11720,11910,40309,-0.0008389261744966
2025-11-12,11710,11930,11660,11930,23758,0.0016792611251048
2025-11-13,11990,12020,11810,12020,23296,0.0075440067057837
2025-11-14,11930,12040,11750,12040,30049,0.0016638935108153
2025-11-17,12000,12050,11440,11560,54065,-0.0398671096345515
2025-11-18,11460,11460,10950,10980,92041,-0.0501730103806228
2025-11-19,11100,11120,10100,10350,109603,-0.0573770491803278
2025-11-20,10450,10780,10440,10760,26828,0.0396135265700483
2025-11-21,10690,10690,10370,10640,24364,-0.0111524163568773
2025-11-24,10640,10650,10290,10350,17992,-0.0272556390977443
2025-11-25,10680,10680,10310,10570,23920,0.01245210727969348
2025-11-26,10480,10700,10470,10620,46892,0.004730368968779652
2025-11-27,10570,10790,10490,10620,27390,0.0
2025-11-28,10630,10780,10540,10770,34997,0.01412429378531077
2025-12-01,10790,11350,10790,10920,50401,0.013927576601671321
2025-12-02,10990,11060,10710,11000,36632,0.0073260073260073
2025-12-03,11200,11200,10800,11100,46407,0.009090909090909038
2025-12-04,11170,11170,10900,11170,33767,0.006306306306306242
2025-12-05,11100,11190,10910,11190,24939,0.001790510295434089
2025-12-08,11080,11180,10920,10970,18790,-0.01966041108132266
