Date,Open,High,Low,Close,Volume,Change
2025-02-04,10020,10210,10020,10070,74041,0.0049900199600798
2025-02-05,10050,10390,10050,10350,122264,0.0278053624627607
2025-02-06,10350,10360,10180,10230,87251,-0.0115942028985507
2025-02-07,10230,10280,10070,10100,91761,-0.0127077223851417
2025-02-10,10030,10100,9860,9980,125672,-0.0118811881188118
2025-02-11,10030,10030,9880,9890,143602,-0.0090180360721442
2025-02-12,9900,10000,9870,9900,65815,0.0010111223458038
2025-02-13,9910,10040,9910,10000,96299,0.0101010101010101
2025-02-14,10030,10110,9950,10070,93938,0.0069999999999998
2025-02-17,10050,10200,10050,10160,57921,0.0089374379344588
2025-02-18,10130,10370,10130,10260,85618,0.0098425196850393
2025-02-19,10250,10360,10230,10290,90534,0.0029239766081872
2025-02-20,10270,10590,10270,10540,150843,0.0242954324586976
2025-02-21,10460,10750,10460,10740,134396,0.0189753320683112
2025-02-24,10700,10780,10590,10760,66657,0.0018621973929235
2025-02-25,10690,10780,10640,10710,67426,-0.0046468401486988
2025-02-26,10640,10710,10500,10650,92995,-0.0056022408963585
2025-02-27,10650,10790,10550,10630,62252,-0.0018779342723004
2025-02-28,10580,10630,10350,10350,92154,-0.0263405456255879
2025-03-04,10420,10420,10120,10120,104457,-0.0222222222222222
2025-03-05,10130,10420,10110,10350,97375,0.0227272727272727
2025-03-06,10280,10450,10280,10390,57948,0.0038647342995168
2025-03-07,10320,10580,10230,10450,114305,0.0057747834456207
2025-03-10,10500,10530,10320,10420,58367,-0.0028708133971291
2025-03-11,10260,10440,10150,10230,77535,-0.0182341650671784
2025-03-12,10230,10370,10200,10320,62262,0.0087976539589442
2025-03-13,10450,10730,10330,10330,158080,0.000968992248062
2025-03-14,10350,10410,10260,10330,81031,0.0
2025-03-17,10370,10590,10370,10450,73985,0.0116166505324297
2025-03-18,10450,10530,10360,10390,92568,-0.0057416267942583
2025-03-19,10350,10440,10280,10300,104939,-0.0086621751684311
2025-03-20,10350,10460,10190,10210,162038,-0.0087378640776698
2025-03-21,10220,10510,10120,10400,285010,0.0186092066601371
2025-03-24,10450,10600,10320,10350,87403,-0.0048076923076922
2025-03-25,10370,10450,10140,10220,110355,-0.0125603864734299
2025-03-26,10220,10410,10220,10340,87924,0.0117416829745597
2025-03-27,10140,10390,10140,10270,102243,-0.006769825918762
2025-03-28,10080,10170,9860,9960,187635,-0.0301850048685491
2025-03-31,9870,9890,9380,9460,247111,-0.0502008032128513
2025-04-01,9480,9850,9450,9840,216394,0.040169133192389
2025-04-02,9800,9920,9530,9680,82870,-0.0162601626016259
2025-04-03,9400,9510,9280,9310,155501,-0.0382231404958677
2025-04-04,9210,9710,9150,9680,119234,0.0397422126745434
2025-04-07,9340,9520,9100,9150,144183,-0.0547520661157024
2025-04-08,9280,9350,9110,9200,107166,0.0054644808743169
2025-04-09,9080,9200,8840,8890,108914,-0.033695652173913
2025-04-10,9150,9280,9080,9280,111801,0.0438695163104612
2025-04-11,9200,9350,9150,9350,48337,0.0075431034482758
2025-04-14,9390,9400,9270,9340,46554,-0.0010695187165775
2025-04-15,9300,9560,9290,9440,63729,0.0107066381156317
2025-04-16,9440,9490,9170,9250,87108,-0.0201271186440678
2025-04-17,9200,9370,9200,9300,88211,0.0054054054054053
2025-04-18,9300,9570,9220,9570,75254,0.0290322580645161
2025-04-21,9550,9610,9410,9480,64119,-0.0094043887147335
2025-04-22,9430,9480,9380,9480,38773,0.0
2025-04-23,9500,9610,9490,9550,78825,0.0073839662447257
2025-04-24,10070,10470,9610,9710,1182858,0.0167539267015706
2025-04-25,9660,9940,9630,9770,251467,0.0061791967044284
2025-04-28,9800,10130,9780,9990,222360,0.022517911975435
2025-04-29,9990,10000,9880,9970,90988,-0.0020020020020019
2025-04-30,10010,10030,9810,9860,108928,-0.0110330992978936
2025-05-02,9950,9980,9780,9830,80690,-0.0030425963488843
2025-05-07,9840,9930,9750,9820,57830,-0.0010172939979654
2025-05-08,9840,9930,9770,9900,96938,0.0081466395112015
2025-05-09,9900,10040,9780,9930,101742,0.0030303030303029
2025-05-12,9930,10190,9930,10140,114215,0.0211480362537763
2025-05-13,10190,10190,9930,10030,120102,-0.0108481262327416
2025-05-14,10050,10190,10000,10190,96529,0.0159521435692922
2025-05-15,10250,10610,10120,10260,245560,0.0068694798822375
2025-05-16,10310,10310,9940,9980,144102,-0.0272904483430799
2025-05-19,9980,10120,9880,9990,59021,0.001002004008016
2025-05-20,9990,10200,9970,10200,112484,0.0210210210210211
2025-05-21,10200,10440,10150,10250,117286,0.0049019607843137
2025-05-22,10250,10980,10130,10770,472548,0.0507317073170732
2025-05-23,10910,11240,10650,10990,466287,0.0204271123491179
2025-05-26,11110,11160,10870,10930,116196,-0.005459508644222
2025-05-27,11140,11140,10790,10910,132598,-0.0018298261665141
2025-05-28,10960,10990,10730,10780,162817,-0.0119156736938588
2025-05-29,10800,10800,10570,10670,182157,-0.010204081632653
2025-05-30,10800,11240,10700,10920,261383,0.0234301780693533
2025-06-02,10940,11000,10480,10480,164606,-0.0402930402930402
2025-06-04,10550,10890,10480,10860,172133,0.0362595419847329
2025-06-05,10870,10940,10730,10850,101894,-0.0009208103130755
2025-06-09,10880,11400,10860,11280,236853,0.0396313364055298
2025-06-10,11330,11330,10830,10950,186438,-0.0292553191489362
2025-06-11,10960,11140,10890,11000,128616,0.004566210045662
2025-06-12,11010,11400,11000,11350,288319,0.0318181818181817
2025-06-13,11350,11350,10620,10720,346414,-0.0555066079295154
2025-06-16,10690,10890,10630,10810,104214,0.0083955223880596
2025-06-17,10810,10950,10640,10800,156865,-0.0009250693802035
2025-06-18,10680,11840,10620,11350,841710,0.0509259259259258
2025-06-19,11720,14000,11650,12630,5629624,0.1127753303964758
2025-06-20,12420,13950,12420,13590,2408955,0.0760095011876484
2025-06-23,13360,13590,13060,13470,712287,-0.0088300220750552
2025-06-24,13540,13600,13000,13180,515944,-0.0215293244246473
2025-06-25,13000,13190,12560,12560,519751,-0.0470409711684369
2025-06-26,12560,12780,12300,12540,292123,-0.0015923566878981
2025-06-27,12530,12810,12420,12700,281839,0.0127591706539074
2025-06-30,12720,12980,12300,12350,280413,-0.0275590551181101
2025-07-01,12410,12580,12270,12420,150663,0.0056680161943318
2025-07-02,12550,12810,12320,12790,182115,0.0297906602254427
2025-07-03,12860,12900,12620,12720,145254,-0.0054730258014072
2025-07-04,12800,12800,12330,12400,100543,-0.0251572327044025
2025-07-07,12410,12550,12250,12350,73486,-0.0040322580645161
2025-07-08,12400,12580,12300,12550,70921,0.0161943319838056
2025-07-09,12660,12820,12470,12580,95664,0.0023904382470119
2025-07-10,12580,12600,12430,12470,139286,-0.0087440381558028
2025-07-11,12600,12730,12450,12680,103072,0.0168404170008018
2025-07-14,12850,13980,12790,13690,960925,0.0796529968454258
2025-07-15,13730,13910,13410,13500,223427,-0.0138787436084732
2025-07-16,13390,13410,13050,13130,215449,-0.0274074074074074
2025-07-17,13210,13210,12820,12990,102385,-0.0106626047220106
2025-07-18,13070,13070,12500,12610,120257,-0.029253271747498
2025-07-21,12480,12610,12410,12530,85642,-0.0063441712926248
2025-07-22,12590,12620,12230,12300,95171,-0.0183559457302474
2025-07-23,12340,12380,12060,12170,106286,-0.0105691056910569
2025-07-24,12180,12310,11830,11960,179175,-0.0172555464256367
2025-07-25,11980,12040,11860,12020,40342,0.0050167224080268
2025-07-28,12030,12140,11620,11800,93253,-0.0183028286189683
2025-07-29,11720,11810,11610,11800,42939,0.0
2025-07-30,11800,11800,11380,11380,189536,-0.035593220338983
2025-07-31,11430,11660,11410,11660,46777,0.0246045694200351
2025-08-01,11580,11580,11030,11100,118467,-0.0480274442538593
2025-08-04,11100,11340,11070,11300,64079,0.018018018018018
2025-08-05,11330,11350,11070,11250,113025,-0.0044247787610619
2025-08-06,11230,11530,11170,11500,66642,0.0222222222222221
2025-08-07,11630,11710,11420,11640,45001,0.0121739130434783
2025-08-08,11580,11730,11110,11400,102911,-0.0206185567010309
2025-08-11,11350,11450,11180,11270,94243,-0.0114035087719298
2025-08-12,11220,11270,10665,10680,303485,-0.0523513753327418
2025-08-13,10710,10780,10590,10660,82527,-0.0018726591760299
2025-08-14,10700,10720,10580,10650,54260,-0.0009380863039399
2025-08-18,10610,10640,10390,10430,53546,-0.0206572769953051
2025-08-19,10530,10530,10290,10380,65912,-0.0047938638542665
2025-08-20,10300,10400,10110,10400,91124,0.0019267822736031
2025-08-21,10420,10520,10320,10340,33024,-0.0057692307692307
2025-08-22,10400,10450,10220,10310,65425,-0.0029013539651837
2025-08-25,10410,10430,10320,10350,28392,0.0038797284190106
2025-08-26,10480,10690,10430,10450,59888,0.0096618357487923
2025-08-27,10470,10600,10450,10590,33324,0.0133971291866028
2025-08-28,10560,10600,10380,10420,55051,-0.0160528800755429
2025-08-29,10540,10540,10150,10250,59999,-0.0163147792706334
2025-09-01,10290,10330,10100,10160,34625,-0.008780487804878
2025-09-02,10130,10190,10020,10080,50845,-0.0078740157480314
2025-09-03,10110,10180,10000,10180,40607,0.0099206349206348
2025-09-04,10090,10440,10090,10350,37336,0.0166994106090372
2025-09-05,10400,10490,10310,10410,36916,0.0057971014492752
2025-09-08,10410,10490,10340,10350,20143,-0.0057636887608069
2025-09-09,10350,10630,10350,10510,77382,0.0154589371980675
2025-09-10,10510,10630,10460,10520,38525,0.0009514747859182
2025-09-11,10600,10600,10480,10520,25167,0.0
2025-09-12,10680,10680,10490,10590,67234,0.0066539923954371
2025-09-15,10590,10670,10450,10530,53153,-0.0056657223796033
2025-09-16,10620,10620,10430,10470,42655,-0.0056980056980057
2025-09-17,10500,10590,10400,10550,56690,0.0076408787010506
2025-09-18,10600,10680,10520,10570,53276,0.0018957345971564
2025-09-19,10610,10750,10440,10460,113461,-0.010406811731315
2025-09-22,10530,10580,10400,10410,44155,-0.0047801147227533
2025-09-23,10390,10480,10230,10340,52096,-0.0067243035542747
2025-09-24,10270,10580,10190,10210,48425,-0.0125725338491295
2025-09-25,10110,10320,10110,10200,25748,-0.0009794319294809
2025-09-26,10250,10250,10050,10130,53866,-0.0068627450980391
2025-09-29,10130,10300,10120,10220,31594,0.0088845014807501
2025-09-30,10150,10300,10140,10210,64741,-0.0009784735812132
2025-10-01,10210,10250,10040,10070,92085,-0.0137120470127326
2025-10-02,10050,10180,10000,10060,58202,-0.0009930486593843
2025-10-10,10060,10140,9770,9900,219505,-0.0159045725646123
2025-10-13,9840,10010,9770,9960,65839,0.0060606060606061
2025-10-14,9990,10040,9810,9850,61888,-0.0110441767068273
2025-10-15,9830,9930,9830,9850,46616,0.0
2025-10-16,9850,9980,9820,9830,61193,-0.0020304568527919
2025-10-17,9880,9890,9730,9820,63547,-0.0010172939979654
2025-10-20,9770,10190,9650,9770,229067,-0.005091649694501
2025-10-21,9760,9810,9590,9610,114023,-0.0163766632548618
2025-10-22,9620,9710,9550,9680,41759,0.0072840790842871
2025-10-23,9570,9750,9570,9660,43888,-0.0020661157024793
2025-10-24,9700,9710,9580,9600,42866,-0.0062111801242236
2025-10-27,9610,9780,9610,9730,59465,0.0135416666666665
2025-10-28,9790,9865,9630,9760,62767,0.0030832476875641
2025-10-29,10000,10440,9910,10390,326714,0.0645491803278688
2025-10-30,10390,10690,10280,10500,177111,0.0105871029836381
2025-10-31,10350,10470,10130,10280,75776,-0.0209523809523809
2025-11-03,10420,10420,9980,10000,66674,-0.0272373540856031
2025-11-04,9880,10080,9850,9950,64208,-0.005
2025-11-05,9890,9900,9640,9740,161010,-0.0211055276381909
2025-11-06,9820,9840,9660,9740,74187,0.0
2025-11-07,9770,9770,9600,9720,58954,-0.002053388090349
2025-11-10,9790,10080,9760,10010,81747,0.0298353909465021
2025-11-11,10050,10150,9860,9950,72315,-0.005994005994006
2025-11-12,10030,10220,9970,10220,66527,0.0271356783919598
2025-11-13,10200,10450,10150,10440,75736,0.0215264187866928
2025-11-14,10250,10510,10210,10340,144183,-0.0095785440613026
2025-11-17,10500,10550,10350,10430,72701,0.0087040618955511
2025-11-18,10250,10490,10150,10200,49715,-0.022051773729626
2025-11-19,10200,10370,10090,10230,42330,0.0029411764705882
2025-11-20,10210,10450,10200,10380,103379,0.0146627565982404
2025-11-21,10170,10280,10100,10280,52523,-0.0096339113680153
2025-11-24,10270,10330,10100,10190,73886,-0.0087548638132295
2025-11-25,10150,10250,10010,10050,33549,-0.009852216748768461
2025-11-26,10190,10220,10010,10180,73060,0.012935323383084674
2025-11-27,10230,10290,10090,10190,39155,0.0009823182711199419
2025-11-28,10250,10390,10200,10370,62800,0.017664376840039298
2025-12-01,10390,10530,10360,10440,54670,0.0067502410800386325
2025-12-02,10440,11560,10380,11440,524903,0.09578544061302674
2025-12-03,11420,11630,11310,11450,162441,0.0008741258741258306
2025-12-04,11470,11470,11210,11350,92112,-0.008733624454148492
2025-12-05,11360,11370,10950,11080,117881,-0.023788546255506637
2025-12-08,11140,11260,10880,10940,42467,-0.012635379061371799
