Date,Open,High,Low,Close,Volume,Change
2015-07-16,60071,63688,59387,60977,61771,0.0112271973466002
2015-07-17,60971,61643,58488,59622,39472,-0.0222214933499516
2015-07-20,60065,61876,59165,61427,30202,0.0302740599107711
2015-07-21,62321,62549,58710,59622,31418,-0.0293844726260439
2015-07-22,59171,59393,55326,56460,35220,-0.0530341149240213
2015-07-23,56459,56909,55326,56460,16046,0.0
2015-07-24,56898,58248,54865,57132,18647,0.0119022316684378
2015-07-27,57576,57576,53515,53749,22420,-0.0592137506126163
2015-07-28,52603,54642,51931,53293,16816,-0.0084838787698375
2015-07-29,52382,56898,52382,54421,29265,0.0211660067926369
2015-07-30,55104,55104,50137,51265,27171,-0.0579923191415078
2015-07-31,50798,53281,50126,52615,12148,0.0263337559738612
2015-08-03,52609,52609,50804,50810,6004,-0.0343058063289936
2015-08-04,51037,53520,50587,53071,4933,0.0444991143475694
2015-08-05,53742,55782,51037,55782,9804,0.0510825121064235
2015-08-06,55998,55998,53515,54199,9696,-0.0283783299272166
2015-08-07,53521,55555,53293,54655,9317,0.0084134393623498
2015-08-10,53965,54864,52381,53293,12488,-0.024919952428872
2015-08-11,53286,53742,51031,51037,12013,-0.0423320135852738
2015-08-12,50581,51031,46287,48326,21909,-0.0531183259204106
2015-08-13,48320,50582,47643,50360,12733,0.0420891445598643
2015-08-17,51031,51031,47870,47876,5213,-0.0493248610007942
2015-08-18,45381,48320,45028,47876,23008,0.0
2015-08-19,46970,47197,42908,45079,21657,-0.0584217562035257
2015-08-20,42806,45374,42806,44213,17069,-0.0192107189600478
2015-08-21,42447,42584,39827,40648,24748,-0.080632393187524
2015-08-24,39291,41102,36585,37127,30530,-0.0866217280062979
2015-08-25,36803,39559,35994,38660,13689,0.0412907048778516
2015-08-26,38649,41536,38426,41502,13222,0.0735126745990688
2015-08-27,42453,42863,41547,42277,5644,0.0186737988530674
2015-08-28,42533,44475,42487,43581,3385,0.0308441942427324
2015-08-31,43615,43934,41633,42499,5144,-0.0248273330120923
2015-09-01,41997,42492,40322,40602,6406,-0.0446363443845737
2015-09-02,40322,41143,39736,40602,3584,0.0
2015-09-03,41957,41957,40151,40562,4320,-0.0009851731441801
2015-09-04,40829,41057,37805,39930,8396,-0.0155810857452788
2015-09-07,39286,40100,38517,38523,8444,-0.0352366641622839
2015-09-08,38340,38608,36802,37082,5163,-0.0374062248526854
2015-09-09,37708,37708,36580,36763,16020,-0.0086025564964133
2015-09-10,36944,36944,35902,36586,8959,-0.0048146233985256
2015-09-11,37617,37617,35999,36541,14827,-0.0012299786803695
2015-09-14,36938,37297,35452,35498,11037,-0.0285432801510632
2015-09-15,35674,35851,34364,35407,11632,-0.0025635247056172
2015-09-16,35942,36352,35453,36313,10535,0.0255881605332279
2015-09-17,36574,36620,34900,35766,16486,-0.015063475890177
2015-09-18,35760,36170,34814,34957,21878,-0.0226192473298663
2015-09-21,34992,37253,34627,37031,23325,0.0593300340418228
2015-09-22,37018,37792,36255,36489,19502,-0.0146363857308741
2015-09-23,36477,37018,35714,35857,8852,-0.0173202883060648
2015-09-24,35993,37121,35452,36945,7054,0.0303427503695232
2015-09-25,37024,37024,35897,36854,6799,-0.0024631208553255
2015-09-30,36079,36979,35897,36131,5686,-0.0196179519183806
2015-10-01,36124,37024,35674,36358,7470,0.00628269353187
2015-10-02,36750,36796,36164,36489,5624,0.0036030584740633
2015-10-05,36621,38557,36621,37031,21715,0.0148537915536188
2015-10-06,37076,37480,36666,36763,9459,-0.0072371796602845
2015-10-07,36626,36939,35538,35544,9787,-0.0331583385469085
2015-10-08,36176,36176,35225,35681,6291,0.0038543776727435
2015-10-12,35806,36802,35265,36763,8987,0.030324262212382
2015-10-13,38158,39735,36979,37304,29911,0.0147158828169626
2015-10-14,36893,37884,36392,36808,8380,-0.0132961612695688
2015-10-15,37030,37264,36398,37173,8352,0.0099163225385785
2015-10-16,37070,38829,36888,38568,13888,0.0375272375110966
2015-10-19,39064,39064,37708,37891,7804,-0.0175534121551544
2015-10-20,37748,38055,36478,36985,12819,-0.0239106911931593
2015-10-21,36802,37024,36438,36854,6661,-0.00354197647695
2015-10-22,36573,36972,35213,35270,11571,-0.0429804091821783
2015-10-23,35270,35543,33874,34416,17869,-0.0242132123617805
2015-10-26,34768,35452,34501,35139,11125,0.0210076708507671
2015-10-27,35760,35805,35088,35544,7810,0.011525655254845
2015-10-28,35532,35623,34672,34684,7782,-0.0241953634931352
2015-10-29,34633,35897,34319,35362,9942,0.0195479183485181
2015-10-30,35395,36210,34313,34684,5971,-0.0191731236920988
2015-11-02,34722,34722,33145,33151,10569,-0.0441990543189944
2015-11-03,33145,34045,32063,32787,17520,-0.0109800609333051
2015-11-04,33190,33190,31334,31431,15612,-0.0413578552475066
2015-11-05,31380,32240,31334,31705,7340,0.0087175081925487
2015-11-06,32068,32068,31254,31482,9216,-0.0070335909162592
2015-11-09,31482,31704,30531,30531,8472,-0.0302077377549075
2015-11-10,30525,30525,27495,28680,19498,-0.0606269038026923
2015-11-11,28537,29397,28355,28680,17494,0.0
2015-11-12,28628,28810,28178,28452,6996,-0.007949790794979
2015-11-13,28445,28810,27768,28406,5360,-0.0016167580486433
2015-11-16,28445,28445,26230,27096,12760,-0.0461170175315074
2015-11-17,27181,27904,26771,27324,6054,0.008414526129318
2015-11-18,27044,27448,26230,26327,8981,-0.0364880690967647
2015-11-19,26327,27324,26236,27233,9287,0.0344133399171953
2015-11-20,27495,28628,27182,28452,8895,0.0447618697903278
2015-11-23,28713,28804,27352,27996,12297,-0.0160269928300295
2015-11-24,27363,28947,27363,28725,5606,0.0260394342048864
2015-11-25,28674,28896,28087,28452,3775,-0.0095039164490862
2015-11-26,28577,28896,28036,28452,6221,0.0
2015-11-27,28452,28902,27996,28139,6377,-0.0110009841135948
2015-11-30,27762,27762,26635,26823,13362,-0.0467678311240626
2015-12-01,27409,27409,26418,26646,6335,-0.0065988144502852
2015-12-02,26862,26908,26275,26555,3970,-0.0034151467387225
2015-12-03,26412,27181,26184,27187,5266,0.0237996610807758
2015-12-04,27090,27318,26686,27142,5194,-0.0016552028543053
2015-12-07,27182,28628,26817,28452,9130,0.0482646820425907
2015-12-08,28583,28583,26737,27011,6887,-0.0506467032194573
2015-12-09,26737,27011,25877,26060,6661,-0.0352078782718151
2015-12-10,25962,26412,24835,25695,5772,-0.0140061396776669
2015-12-11,26326,26326,25062,25427,2527,-0.010430044755789
2015-12-14,24601,24640,23382,23525,7573,-0.0748023754276949
2015-12-15,23615,24247,22977,23348,6923,-0.0075239107332625
2015-12-16,23382,23923,23023,23525,12520,0.0075809491176974
2015-12-17,23792,24697,23615,24567,12430,0.0442933049946865
2015-12-18,24561,24926,23929,24704,4340,0.0055765864777954
2015-12-21,24607,30205,24607,26327,67393,0.0656978626943005
2015-12-22,26104,27010,24840,24886,21845,-0.0547346830250313
2015-12-23,25284,25512,24294,24613,11873,-0.0109700233062766
2015-12-24,24515,25011,24248,24567,9041,-0.0018689310526956
2015-12-28,25193,25193,23661,24163,7362,-0.0164448243578784
2015-12-29,23935,24521,23621,24254,4825,0.0037660886479327
2015-12-30,24744,25689,24425,24972,7331,0.029603364393502
2016-01-04,24971,26737,24749,25427,10093,0.0182204068556783
2016-01-05,25280,26498,25006,26191,8693,0.0300468006449836
2016-01-06,26003,28172,26003,26823,16429,0.0241304264823793
2016-01-07,26822,26822,25472,25518,7036,-0.0486522760317638
2016-01-08,25279,26270,24374,26282,11932,0.0299396504428246
2016-01-11,25735,26504,25376,26510,10272,0.0086751388783197
2016-01-12,26498,27984,26179,27364,12421,0.0322142587702753
2016-01-13,27945,27945,26686,26960,5255,-0.0147639234030112
2016-01-14,25740,26692,25740,26692,4880,-0.0099406528189911
2016-01-15,27546,27546,25553,25741,5552,-0.0356286527798591
2016-01-18,25740,25740,24612,24795,6142,-0.0367507089856649
2016-01-19,24606,25642,23342,23348,11450,-0.0583585400282314
2016-01-20,23479,23712,22539,22716,9204,-0.0270686996744903
2016-01-21,22544,22703,21593,21605,9663,-0.0489082584962141
2016-01-22,21599,23706,21309,22670,35200,0.0492941448738717
2016-01-25,22658,22750,22118,22306,15232,-0.016056462284958
2016-01-26,22294,22294,21662,22101,9004,-0.0091903523715591
2016-01-27,22231,22322,21662,22146,8018,0.0020361069634857
2016-01-28,21940,22031,21582,21901,15627,-0.0110629459044522
2016-01-29,21890,22026,21548,21765,13691,-0.006209762111319
2016-02-01,21872,22550,21422,22556,19237,0.0363427521249712
2016-02-02,23035,23980,22175,22175,28718,-0.0168912927824081
2016-02-03,21918,22054,21508,21901,13755,-0.0123562570462232
2016-02-04,21850,22391,21491,21856,10944,-0.0020547006985982
2016-02-05,21753,22339,21736,22351,8239,0.022648243045388
2016-02-11,22254,22254,21468,21901,12009,-0.0201333273679029
2016-02-12,21804,21804,19953,21041,16676,-0.0392676133509884
2016-02-15,21035,21109,20744,20819,8660,-0.0105508293332066
2016-02-16,20841,21177,20682,21001,30804,0.0087420145059802
2016-02-17,22414,26412,21742,24385,188070,0.1611351840388553
2016-02-18,25153,25199,23570,24795,36216,0.0168136149272093
2016-02-19,25330,27272,24880,26464,63038,0.0673119580560597
2016-02-22,27318,29801,26276,28361,70648,0.0716822853688028
2016-02-23,28350,31061,28031,30708,130905,0.082754486795247
2016-02-24,31151,31151,29158,29534,49276,-0.0382310798488992
2016-02-25,29613,30200,27313,27951,41598,-0.0535992415521093
2016-02-26,28400,28400,26504,27911,37580,-0.0014310758112411
2016-02-29,28355,28942,27358,27729,17260,-0.0065207265952491
2016-03-02,27996,27996,26418,27233,22889,-0.0178874102924735
2016-03-03,27944,27944,26862,27865,12484,0.0232071383982668
2016-03-04,27546,28941,27546,28406,25087,0.0194150367844967
2016-03-07,28224,28765,27045,27501,18161,-0.0318594663099345
2016-03-08,27990,28577,27091,28270,11834,0.0279626195411075
2016-03-09,28765,30069,28224,29130,30172,0.0304209409267774
2016-03-10,28811,30616,28765,30258,23657,0.0387229660144181
2016-03-11,30297,30434,29215,30212,22179,-0.00152025910503
2016-03-14,30621,30661,29403,29403,12698,-0.0267774394280417
2016-03-15,29625,30440,29449,29449,9226,0.0015644662109308
2016-03-16,29352,29528,27638,28948,8202,-0.0170124622228259
2016-03-17,29260,30342,28492,30212,9425,0.0436645018654138
2016-03-18,30530,30530,29357,29403,6953,-0.0267774394280417
2016-03-21,29573,29573,28355,29084,12470,-0.0108492330714552
2016-03-22,29215,29215,28178,28270,8884,-0.0279878971255673
2016-03-23,28400,28895,27637,28093,8141,-0.0062610541209763
2016-03-24,27763,28395,27398,27410,6713,-0.024312106218631
2016-03-25,27141,28229,27141,27643,4177,0.0085005472455308
2016-03-28,28577,28577,27005,27501,5862,-0.00513692435698
2016-03-29,27495,29163,27318,28634,11734,0.0411985018726592
2016-03-30,29215,29215,28133,28498,7585,-0.0047495983795488
2016-03-31,28673,28673,27403,27683,8340,-0.0285984981402204
2016-04-01,27905,28264,27090,27911,6600,0.0082361015785861
2016-04-04,27910,28269,25740,26646,11527,-0.0453226326537924
2016-04-05,26641,27358,26504,26960,4813,0.0117841327028447
2016-04-06,26868,27682,26868,27233,4917,0.0101261127596439
2016-04-07,27222,28486,27222,28042,8226,0.0297066059560091
2016-04-08,28628,28895,27813,28856,12095,0.0290278867413165
2016-04-11,30479,31156,28446,28634,16264,-0.0076933739950096
2016-04-12,28440,29886,27984,27996,13368,-0.0222812041628832
2016-04-14,28355,28628,27546,27729,5776,-0.0095370767252465
2016-04-15,28355,28355,27090,27501,4801,-0.0082224386021854
2016-04-18,27500,27950,27409,27643,5373,0.005163448601869
2016-04-19,28354,28354,27546,27865,6350,0.0080309662482365
2016-04-20,27728,28361,27552,28139,3834,0.0098331239906692
2016-04-21,28765,28765,27677,27911,4910,-0.0081026333558406
2016-04-22,27813,28087,27449,27683,4926,-0.0081688223281143
2016-04-25,27404,27990,27318,27501,3090,-0.0065744319618538
2016-04-26,27905,27944,27358,27683,5485,0.0066179411657758
2016-04-27,27592,31157,27592,29039,35562,0.0489831304410648
2016-04-28,28679,29266,28229,28230,11251,-0.0278590860566824
2016-04-29,28224,28577,27677,28498,6879,0.0094934466879206
2016-05-02,28770,30211,27950,29403,14399,0.0317566144992631
2016-05-03,29392,31470,29346,31294,45548,0.0643131653232662
2016-05-04,32554,40642,31922,40648,684434,0.2989071387486419
2016-05-09,40647,40647,36945,38392,216831,-0.0555008856524306
2016-05-10,37981,39519,37263,39024,144589,0.016461762867264
2016-05-11,38471,38881,36307,36672,86022,-0.060270602706027
2016-05-12,36432,37070,35259,35812,52993,-0.0234511343804537
2016-05-13,36176,37617,35681,35681,70218,-0.0036579917346141
2016-05-16,35805,35805,34814,34820,23374,-0.0241304896163223
2016-05-17,34859,34905,33282,34820,30334,0.0
2016-05-18,34996,37212,33914,35589,55141,0.022085008615738
2016-05-19,34820,35497,33054,33829,20404,-0.0494534828177245
2016-05-20,34273,34547,33505,34143,30350,0.0092819770019805
2016-05-23,34142,34957,33151,34553,16373,0.0120083179568286
2016-05-24,34592,35048,33920,35048,12695,0.0143258183081063
2016-05-25,35310,37024,35042,36267,57039,0.0347808719470441
2016-05-26,36978,37120,35583,35589,23666,-0.0186946811150632
2016-05-27,35493,37121,34633,36672,21576,0.0304307510747703
2016-05-30,36763,37486,35680,36541,19679,-0.0035722076788831
2016-05-31,36939,38607,36711,37668,53518,0.030842067814236
2016-06-01,37657,38061,36387,37031,18475,-0.0169109058086439
2016-06-02,37024,37212,35401,35544,20052,-0.0401555453538926
2016-06-03,35674,36038,34860,35589,11591,0.0012660364618501
2016-06-07,35578,36255,35128,35766,8062,0.0049734468515552
2016-06-08,35720,36484,35265,36131,6112,0.0102052228373314
2016-06-09,36302,37970,35715,37031,34857,0.024909357615344
2016-06-10,37713,37850,36853,37218,13282,0.0050498231211686
2016-06-13,36802,36893,35042,35589,9676,-0.0437691439625987
2016-06-14,35891,36034,35083,35812,6575,0.0062659810615639
2016-06-15,35811,36488,35139,35458,5553,-0.0098849547637663
2016-06-16,35452,35675,34000,34143,10289,-0.0370861300693778
2016-06-17,33909,35395,33909,35225,4991,0.0316902439738746
2016-06-20,34814,36978,34814,36808,10607,0.0449396735273244
2016-06-21,37121,37479,35942,36358,11003,-0.0122256031297544
2016-06-22,36353,36535,35897,36131,7210,-0.0062434677374992
2016-06-23,36893,38562,36124,36945,24038,0.022529130109878
2016-06-24,37434,37434,33732,34729,26392,-0.0599810529164974
2016-06-27,32650,35583,32650,34866,10169,0.0039448299691899
2016-06-28,34091,36802,33915,36763,5606,0.0544083060861584
2016-06-29,37930,37930,36711,36854,6044,0.0024753148546092
2016-06-30,37030,38392,36541,36541,16567,-0.0084929722689531
2016-07-01,36763,38073,36763,37760,13131,0.0333597876358062
2016-07-04,38391,42909,37936,42909,61099,0.1363612288135594
2016-07-05,43620,44253,42225,42590,56966,-0.0074343377846139
2016-07-06,42271,42493,40556,41417,25730,-0.0275416764498708
2016-07-07,41814,43711,41000,41775,53597,0.008643793611319
2016-07-08,41411,41906,39514,40198,24256,-0.0377498503889885
2016-07-11,40470,40647,38796,40152,12244,-0.0011443355390815
2016-07-12,40555,41592,39331,39656,15709,-0.012353058378163
2016-07-13,41048,51253,40860,48776,827356,0.2299778091587654
2016-07-14,49003,52392,45033,51943,474623,0.064929473511563
2016-07-15,57588,60299,49459,53977,558539,0.0391583081454671
2016-07-18,53743,53743,50582,53521,67809,-0.0084480426848472
2016-07-19,51260,55321,49899,55327,63687,0.0337437641299676
2016-07-20,55104,56459,52842,56460,59790,0.0204782475102571
2016-07-21,55541,56219,50797,51487,121871,-0.0880800566772936
2016-07-22,50803,53514,50353,50587,66921,-0.01748014061802
2016-07-25,50137,50587,46970,47426,83973,-0.0624864095518611
2016-07-26,48086,50347,47637,48776,80562,0.0284653987264369
2016-07-27,48770,51031,47870,49682,65034,0.0185747088732164
2016-07-28,49891,50575,47414,48098,54480,-0.0318827744454731
2016-07-29,45619,46519,44082,44082,91171,-0.0834961952679945
2016-08-01,44076,46286,43666,44937,57980,0.0193956717027357
2016-08-02,44886,46287,44572,45843,27627,0.0201615595166566
2016-08-03,45153,46058,43530,43718,17894,-0.0463538599131819
2016-08-04,44885,45027,43854,44350,15449,0.0144562880278147
2016-08-05,44390,45837,44031,45165,24933,0.0183765501691093
2016-08-08,45152,45152,41587,43581,30032,-0.0350714048488873
2016-08-09,43808,44258,42908,43860,10028,0.0064018723755765
2016-08-10,43899,44714,43671,44082,13860,0.0050615595075238
2016-08-11,44481,45837,44299,44715,22285,0.0143596025588674
2016-08-12,45620,48097,44987,46748,50845,0.0454657273845466
2016-08-16,47193,49898,46965,49232,59926,0.0531359630358518
2016-08-17,49447,50353,47192,47876,29632,-0.0275430614234644
2016-08-18,48548,49676,47192,49004,27793,0.0235608655693875
2016-08-19,49220,49447,46959,48776,22110,-0.0046526814137621
2016-08-22,47870,48770,45837,47876,16860,-0.0184516975561751
2016-08-23,47420,48320,44709,44715,34142,-0.0660247305539309
2016-08-24,45067,46735,43979,44213,31804,-0.0112266577211226
2016-08-25,44662,44662,42538,42681,42143,-0.03465044217764
2016-08-26,42675,43535,41860,42994,12535,0.0073334739111079
2016-08-29,42988,43352,41142,41325,16745,-0.0388193701446712
2016-08-30,41371,43040,41371,42909,18953,0.0383303085299455
2016-08-31,42674,43443,41541,41775,13082,-0.0264280220932671
2016-09-01,42766,45614,42493,44532,53237,0.065996409335727
2016-09-02,44213,46970,44213,44988,30701,0.0102398275397466
2016-09-05,45380,46286,43939,44532,14781,-0.0101360362763404
2016-09-06,44082,44891,43040,43496,18197,-0.0232641695859157
2016-09-07,43489,43535,41860,42003,21110,-0.034324995401876
2016-09-08,42077,42396,40186,40420,27760,-0.03768778420589
2016-09-09,39736,41769,39690,41280,17632,0.0212765957446807
2016-09-12,40642,41183,40146,40648,13921,-0.0153100775193798
2016-09-13,41405,41536,40140,41502,11180,0.0210096437709113
2016-09-19,41502,41867,40784,41736,8130,0.0056382824924099
2016-09-20,41729,41815,41274,41371,12613,-0.0087454475752347
2016-09-21,40961,41371,40516,41149,13389,-0.0053660776872688
2016-09-22,40910,42857,40864,42727,16391,0.0383484410313736
2016-09-23,42908,44668,42680,42863,21413,0.0031829990404192
2016-09-26,42766,43757,42447,42453,11834,-0.0095653594008818
2016-09-27,41632,41991,40904,41502,16019,-0.0224012437283583
2016-09-28,41183,41456,39736,40648,25957,-0.0205773215748639
2016-09-29,40858,40949,40231,40374,5759,-0.0067407990553041
2016-09-30,40772,41045,39776,40915,12665,0.0133997126863822
2016-10-04,41416,41416,40328,40562,9203,-0.0086276426738359
2016-10-05,40562,40739,40243,40517,5621,-0.0011094127508505
2016-10-06,41051,42361,40687,41325,15327,0.0199422464644469
2016-10-07,41769,41769,41097,41599,8971,0.0066303690260132
2016-10-10,41638,42538,41542,41599,10195,0.0
2016-10-11,41598,41775,39833,40471,14817,-0.0271160364431837
2016-10-12,40596,40863,39650,40784,5435,0.0077339329396357
2016-10-13,41057,41057,39975,39975,6075,-0.0198362102785406
2016-10-14,40414,40824,39736,40830,7071,0.0213883677298312
2016-10-17,40824,41997,40055,42003,15520,0.028728875826598
2016-10-18,40641,41097,38836,40061,109141,-0.0462347927528986
2016-10-19,40232,40505,39964,40420,16788,0.0089613339657022
2016-10-20,40465,40465,39691,39879,6784,-0.0133844631370608
2016-10-21,40276,40276,37167,37395,34828,-0.0622884224779959
2016-10-24,36763,37890,34142,34553,36541,-0.0759994651691402
2016-10-25,34364,34677,31562,32878,38550,-0.048476253870865
2016-10-26,32872,33549,30793,33419,18812,0.0164547721880892
2016-10-27,33419,33960,32428,32656,8280,-0.0228313234986086
2016-10-28,32644,33276,31961,32468,5977,-0.0057569818716315
2016-10-31,32416,32911,30428,30708,14246,-0.0542072194160404
2016-11-01,30576,31881,30348,31528,10929,0.0267031392471017
2016-11-02,31287,31333,29078,29084,14854,-0.077518396346105
2016-11-03,28264,29938,28264,29671,6749,0.0201829184431301
2016-11-04,30257,30941,29084,30941,6508,0.0428027366789121
2016-11-07,31476,31476,30747,31027,4653,0.002779483533176
2016-11-08,31020,31066,30115,30890,5231,-0.0044155090727431
2016-11-09,30884,31379,27991,29808,20737,-0.0350275169957915
2016-11-10,29802,31476,29802,30440,4882,0.021202361782072
2016-11-11,30434,31066,30434,30890,5440,0.0147831800262812
2016-11-14,30878,32501,30565,32513,14386,0.0525412754936873
2016-11-15,31920,33048,31698,32200,7717,-0.0096269184633839
2016-11-16,32154,33641,32012,33647,8346,0.0449378881987576
2016-11-17,33681,36841,33681,34097,40454,0.0133741492555057
2016-11-18,34096,34637,32160,33288,12759,-0.0237264275449452
2016-11-21,33281,33327,31607,31841,6062,-0.0434691180004807
2016-11-22,31699,32508,31249,31705,5245,-0.00427122263748
2016-11-23,31698,31920,30251,30844,7287,-0.0271565999053776
2016-11-24,30388,31288,29443,29671,11006,-0.0380300868888601
2016-11-25,29664,30388,29397,29625,5792,-0.0015503353442755
2016-11-28,29397,29756,29124,29130,7015,-0.0167088607594936
2016-11-29,29129,30211,29038,29403,4353,0.0093717816683831
2016-11-30,29397,29893,29033,29808,2815,0.0137741046831956
2016-12-01,30251,30251,29482,29762,3809,-0.0015432098765432
2016-12-02,30069,30069,29033,29039,4539,-0.0242927222632887
2016-12-05,28439,28713,25188,26282,39632,-0.094941285856951
2016-12-06,25597,26685,25597,25968,13266,-0.0119473403850544
2016-12-07,26549,26549,25285,25832,11404,-0.0052372150338878
2016-12-08,26457,26457,25330,25786,6919,-0.0017807370703003
2016-12-09,26093,26634,25866,26145,6612,0.0139222834096019
2016-12-12,26271,33321,26271,31294,79438,0.1969401415184548
2016-12-13,31607,31607,29984,30303,18097,-0.0316674122835047
2016-12-14,30485,30531,29266,29358,16581,-0.0311850311850311
2016-12-15,29574,35087,29398,32428,140744,0.104571156073302
2016-12-16,32427,32467,31163,31482,24421,-0.0291723202170963
2016-12-19,31420,34312,31420,32468,31119,0.0313194841496728
2016-12-20,32462,33367,32109,32878,11313,0.0126278181594186
2016-12-21,32878,33196,32245,32747,12064,-0.0039844272765983
2016-12-22,32923,32923,32068,32069,7544,-0.0207041866430512
2016-12-23,31693,33635,31647,32559,9582,0.0152795534628458
2016-12-26,33281,33281,31157,31613,7062,-0.0290549464049878
2016-12-27,31601,32324,31242,31294,6004,-0.010090785436371
2016-12-28,31288,32780,31288,32382,10535,0.034767047996421
2016-12-29,32012,33282,32012,32969,8072,0.0181273547032301
2017-01-02,33009,33869,33009,33784,8546,0.0247201916952288
2017-01-03,33777,34586,33327,34370,11741,0.0173454889888704
2017-01-04,34768,34996,33954,34188,7902,-0.005295315682281
2017-01-05,34045,35088,33413,34006,10394,-0.0053235053235053
2017-01-06,33869,33954,33049,33784,7113,-0.0065282597188731
2017-01-09,33777,34136,33009,33197,6724,-0.0173750887994317
2017-01-10,32963,33595,32963,33151,5467,-0.0013856673795824
2017-01-11,33100,33373,33015,33334,2429,0.0055201954692165
2017-01-12,33185,33635,33043,33055,3820,-0.0083698326033478
2017-01-13,33509,33509,32558,32701,4221,-0.010709423687793
2017-01-16,31966,32695,31379,31613,6833,-0.0332711537873459
2017-01-17,31334,33048,31334,31750,3353,0.004333660203081
2017-01-18,32285,33913,31379,31613,12505,-0.0043149606299212
2017-01-19,32012,32012,31380,31705,3596,0.0029101951728718
2017-01-20,31157,31522,30252,31027,5321,-0.0213846396467434
2017-01-23,30297,30975,30252,30258,4957,-0.0247848647951783
2017-01-24,36579,37433,32695,34370,301823,0.135897944345297
2017-01-25,34364,35992,32108,32291,170551,-0.0604887983706721
2017-01-26,32233,32688,29933,30753,48255,-0.0476293704128085
2017-01-31,31482,32701,30753,31118,20565,0.0118687607713068
2017-02-01,31111,31521,30297,31072,12953,-0.0014782441030914
2017-02-02,30292,31152,29887,30167,19615,-0.0291259011328527
2017-02-03,29938,30884,29528,29899,10701,-0.0088838797361354
2017-02-06,30297,30656,29984,30440,7357,0.0180942506438341
2017-02-07,30434,31249,30343,30486,11234,0.0015111695137977
2017-02-08,30252,31066,29756,30890,9459,0.0132519845174834
2017-02-09,30878,31152,30611,30799,5605,-0.0029459371965037
2017-02-10,30303,31117,30303,30941,9281,0.004610539303224
2017-02-13,31026,32382,30753,32160,15959,0.039397563103972
2017-02-14,32017,32701,31704,32160,14528,0.0
2017-02-15,32012,33413,31790,32969,14099,0.0251554726368159
2017-02-16,32957,33407,32057,33100,8971,0.0039734295853681
2017-02-17,33374,33647,32559,33243,9666,0.0043202416918428
2017-02-20,32877,33601,32513,33288,12008,0.0013536684414763
2017-02-21,33322,34040,32736,33055,6612,-0.0069995193463109
2017-02-22,32741,33094,32154,32969,7385,-0.0026017243987294
2017-02-23,33237,33237,32605,32924,3030,-0.0013649185598592
2017-02-24,32286,34410,32286,33784,19089,0.0261207629692625
2017-02-27,33778,35219,33596,35003,19620,0.0360821690741179
2017-02-28,35042,35583,34228,35003,11613,0.0
2017-03-02,34991,35446,34581,35179,7332,0.0050281404451046
2017-03-03,34905,35400,33868,34370,8973,-0.022996674152193
2017-03-06,34364,34677,33008,33960,7455,-0.011929007855688
2017-03-07,33459,35264,33191,34234,7381,0.0080683156654888
2017-03-08,34279,35094,33738,35094,7801,0.0251212245136414
2017-03-09,34592,35179,33783,33875,7326,-0.0347352823844532
2017-03-10,33465,33738,32069,33243,12450,-0.0186568265682657
2017-03-13,33237,34319,32781,34234,5089,0.0298107872334025
2017-03-14,34728,34774,33646,33829,4716,-0.0118303441023543
2017-03-15,33823,34586,33413,33465,3392,-0.0107599988175824
2017-03-16,33550,34045,33049,33647,5347,0.0054385178544749
2017-03-17,33414,34319,33283,34143,7507,0.0147412845127352
2017-03-20,34045,34768,34045,34188,5125,0.0013179861172127
2017-03-21,34091,35675,34091,34912,10924,0.0211770211770212
2017-03-22,34541,35213,34359,34593,5889,-0.0091372593950503
2017-03-23,34586,34586,33236,33419,6301,-0.0339375018067239
2017-03-24,32963,34273,32605,34234,4303,0.0243873245758401
2017-03-27,35088,35088,33550,33784,3357,-0.0131448267803937
2017-03-28,33783,34324,33373,33829,3620,0.0013319914752545
2017-03-29,34182,34182,33504,33510,3349,-0.0094297791835407
2017-03-30,33647,34462,33288,34462,5834,0.0284094300208892
2017-03-31,34956,35093,34324,34507,7590,0.0013057860832221
2017-04-03,34462,36586,34462,36000,18633,0.0432665835917349
2017-04-04,36124,37258,35173,36717,16780,0.0199166666666665
2017-04-05,37173,37173,35999,36222,5055,-0.0134814935860773
2017-04-06,35993,36352,35355,35498,9710,-0.0199878526862128
2017-04-07,36079,36353,35043,36131,7155,0.0178319905346779
2017-04-10,35675,36307,34678,35362,14227,-0.0212836622291107
2017-04-11,35452,36352,34723,35589,5702,0.0064193201741982
2017-04-12,35395,35754,34626,34638,6302,-0.0267217398634409
2017-04-13,35139,36586,34416,35635,14852,0.028783417056412
2017-04-14,35537,35805,35218,35589,5794,-0.0012908657219026
2017-04-17,35936,35936,35258,35270,6997,-0.0089634437607125
2017-04-18,35493,37930,35219,37532,19939,0.0641338247802665
2017-04-19,37531,39656,36489,38346,42491,0.0216881594372801
2017-04-20,38829,39507,35213,35225,46816,-0.0813904970531476
2017-04-21,35583,35583,32650,33510,40155,-0.0486870120652945
2017-04-24,32747,32747,29358,29358,83740,-0.1239033124440465
2017-04-25,28993,29807,28902,29449,32794,0.0030996661897948
2017-04-26,29938,29938,27768,28543,52920,-0.0307650514448707
2017-04-27,28810,29032,27944,28093,22282,-0.0157656868584241
2017-04-28,28680,28680,27911,28139,13260,0.0016374185740219
2017-05-02,28133,28178,27091,27279,15279,-0.0305625644123813
2017-05-04,27671,28395,27444,28042,14204,0.0279702335129585
2017-05-08,28452,28452,27951,28139,8978,0.0034590970686827
