Date,Open,High,Low,Close,Volume,Change
2025-02-12,15030,15030,14770,15000,1383,-0.0019960079840319
2025-02-13,14930,14930,14850,14850,574,-0.01
2025-02-14,14970,14970,14850,14850,507,0.0
2025-02-17,14400,14950,14400,14790,1547,-0.004040404040404
2025-02-18,14790,14870,14760,14840,665,0.0033806626098715
2025-02-19,14850,15000,14770,14830,4027,-0.0006738544474393
2025-02-20,14760,15040,14760,14830,1397,0.0
2025-02-21,14830,15040,14830,14870,576,0.0026972353337828
2025-02-24,14870,14880,14780,14820,628,-0.0033624747814391
2025-02-25,14820,15190,14810,15000,1015,0.0121457489878542
2025-02-26,15000,15000,14850,14980,353,-0.0013333333333332
2025-02-27,14980,15100,14960,14990,716,0.0006675567423231
2025-02-28,15000,15000,14810,14880,565,-0.0073382254836558
2025-03-04,14880,14880,14810,14820,466,-0.0040322580645161
2025-03-05,14810,14810,14580,14750,2078,-0.0047233468286099
2025-03-06,14890,14890,14700,14850,1205,0.006779661016949
2025-03-07,14740,14990,14740,14810,411,-0.0026936026936027
2025-03-10,14810,14810,14600,14630,1234,-0.0121539500337609
2025-03-11,14630,14630,14500,14520,894,-0.0075187969924812
2025-03-12,14430,14520,14410,14410,3218,-0.0075757575757575
2025-03-13,14360,14430,14360,14400,767,-0.0006939625260236
2025-03-14,14260,14580,14220,14580,2173,0.0124999999999999
2025-03-17,14700,14740,14590,14610,1677,0.0020576131687242
2025-03-18,14600,14610,14530,14550,789,-0.0041067761806981
2025-03-19,14550,14655,14540,14540,399,-0.0006872852233676
2025-03-20,14540,14590,14470,14480,528,-0.0041265474552957
2025-03-21,14480,14500,14250,14320,2617,-0.011049723756906
2025-03-24,14470,14820,14320,14380,3476,0.0041899441340782
2025-03-25,14380,14770,14380,14470,742,0.0062586926286509
2025-03-26,14470,14810,14470,14470,2262,0.0
2025-03-27,14400,14690,14400,14620,783,0.0103662750518314
2025-03-28,14620,14920,14600,14860,4251,0.0164158686730506
2025-03-31,14820,14820,14470,14470,1511,-0.0262449528936743
2025-04-01,14470,14520,14370,14450,780,-0.0013821700069108
2025-04-02,14300,14890,14300,14750,3674,0.0207612456747405
2025-04-03,14650,15880,14650,15880,9463,0.0766101694915253
2025-04-04,15470,15870,14600,14800,4238,-0.0680100755667506
2025-04-07,14430,15330,14430,15200,2801,0.0270270270270269
2025-04-08,15200,16340,14900,15900,5123,0.0460526315789473
2025-04-09,15900,15900,15260,15260,2058,-0.040251572327044
2025-04-10,15420,15980,15260,15830,1304,0.0373525557011795
2025-04-11,15670,15830,15640,15830,2807,0.0
2025-04-14,15830,16040,14900,15440,3839,-0.0246367656348704
2025-04-15,15280,15590,15280,15590,1632,0.0097150259067357
2025-04-16,15580,15830,15550,15810,2504,0.0141116100064144
2025-04-17,15810,15890,15610,15680,1993,-0.0082226438962681
2025-04-18,15680,15990,15590,15940,2437,0.0165816326530612
2025-04-21,15940,16160,15750,15970,3086,0.0018820577164366
2025-04-22,15850,16290,15850,15970,2404,0.0
2025-04-23,15790,16010,15790,15990,1058,0.0012523481527864
2025-04-24,15990,16200,15990,16150,1933,0.0100062539086929
2025-04-25,16070,16470,16070,16470,1051,0.019814241486068
2025-04-28,16340,16470,15730,16460,4984,-0.0006071645415908
2025-04-29,16330,16530,15940,16160,3212,-0.0182260024301336
2025-04-30,16010,16400,16010,16290,1516,0.0080445544554454
2025-05-02,16540,16540,16100,16300,2445,0.0006138735420504
2025-05-07,16300,16300,15970,16000,1763,-0.0184049079754601
2025-05-08,16000,16440,16000,16420,2948,0.0262500000000001
2025-05-09,16420,16580,16000,16570,2515,0.0091352009744214
2025-05-12,16450,16730,16450,16700,2255,0.0078455039227518
2025-05-13,16700,16850,16530,16790,2940,0.0053892215568862
2025-05-14,16990,16990,16720,16720,1059,-0.004169148302561
2025-05-15,16550,16890,16550,16700,1362,-0.0011961722488038
2025-05-16,16890,17200,16500,16560,3001,-0.0083832335329341
2025-05-19,16560,16980,16350,16350,3187,-0.0126811594202898
2025-05-20,16360,16510,16310,16350,3207,0.0
2025-05-21,16350,16350,16020,16020,862,-0.020183486238532
2025-05-22,16020,16660,16020,16650,7718,0.0393258426966292
2025-05-23,16630,16720,16530,16710,3954,0.0036036036036035
2025-05-26,16710,17200,16710,17190,2480,0.0287253141831238
2025-05-27,17190,17190,16930,17000,1551,-0.0110529377545084
2025-05-28,17000,17300,16510,16510,1919,-0.0288235294117646
2025-05-29,16680,17290,16600,17000,2041,0.0296789824348879
2025-05-30,17000,17450,17000,17420,1755,0.0247058823529411
2025-06-02,17450,17450,17020,17250,1884,-0.0097588978185992
2025-06-04,17450,17600,16850,17470,2966,0.0127536231884057
2025-06-05,17440,17940,17440,17810,3979,0.0194619347452775
2025-06-09,17810,18360,17810,17980,4345,0.0095451993262212
2025-06-10,17970,18370,17960,18230,2202,0.013904338153504
2025-06-11,18150,18390,18010,18240,3042,0.0005485463521668
2025-06-12,18240,18500,18150,18410,6511,0.0093201754385965
2025-06-13,18410,18410,17300,18030,4116,-0.0206409560021727
2025-06-16,17960,18040,17500,17810,4313,-0.0122018857459789
2025-06-17,17810,17950,17400,17400,4143,-0.0230207748455923
2025-06-18,17400,17500,17310,17400,9160,0.0
2025-06-19,17400,17990,17330,17970,8230,0.032758620689655
2025-06-20,18100,18300,17580,17700,2471,-0.015025041736227
2025-06-23,17710,17820,17340,17450,2236,-0.0141242937853107
2025-06-24,17460,18460,17460,18460,5704,0.0578796561604584
2025-06-25,18460,18460,17870,17870,1440,-0.0319609967497291
2025-06-26,17870,18000,16900,17360,2325,-0.0285394515948517
2025-06-27,17740,17870,16500,16510,5711,-0.048963133640553
2025-06-30,16510,17360,16510,16920,981,0.0248334342822531
2025-07-01,16860,17440,16860,17330,3119,0.0242316784869975
2025-07-02,17330,17330,16500,17190,2732,-0.0080784766301211
2025-07-03,17130,17510,17130,17510,2598,0.0186154741128563
2025-07-04,17510,18060,17490,18060,4433,0.0314106225014276
2025-07-07,18200,18320,17870,18050,3114,-0.0005537098560354
2025-07-08,18000,18200,17640,17940,2102,-0.0060941828254847
2025-07-09,17930,18600,17930,18210,3497,0.0150501672240803
2025-07-10,18390,18490,18220,18230,1924,0.0010982976386599
2025-07-11,18400,18400,17450,18230,2204,0.0
2025-07-14,18170,18470,18020,18460,2755,0.0126165660998354
2025-07-15,18570,18570,17960,18450,2418,-0.0005417118093173
2025-07-16,18330,18520,18210,18250,813,-0.0108401084010839
2025-07-17,18250,18320,18100,18200,1184,-0.0027397260273972
2025-07-18,18200,18300,17860,17870,1195,-0.0181318681318681
2025-07-21,17870,18170,17860,17860,1082,-0.0005595970900951
2025-07-22,17860,18000,17700,17700,1534,-0.0089585666293393
2025-07-23,17600,17870,17600,17730,1518,0.0016949152542373
2025-07-24,17500,18080,17360,17360,1550,-0.0208685843203609
2025-07-25,17200,17390,17190,17390,1479,0.0017281105990782
2025-07-28,17250,17390,16380,16450,6138,-0.054054054054054
2025-07-29,16450,16570,16120,16470,1747,0.0012158054711246
2025-07-30,16410,16750,16410,16650,1900,0.0109289617486338
2025-07-31,16800,17100,16590,17100,2273,0.0270270270270269
2025-08-01,17100,17100,15920,16590,3484,-0.0298245614035087
2025-08-04,16650,16660,16260,16600,651,0.0006027727546715
2025-08-05,16610,16660,16300,16560,1939,-0.0024096385542168
2025-08-06,16550,16620,16410,16460,800,-0.0060386473429951
2025-08-07,16620,16620,16200,16360,1588,-0.0060753341433779
2025-08-08,16360,16490,16300,16310,1829,-0.0030562347188264
2025-08-11,16310,16480,16210,16470,782,0.0098099325567135
2025-08-12,16300,16480,16280,16430,743,-0.002428658166363
2025-08-13,16490,16580,16350,16460,1620,0.0018259281801582
2025-08-14,16390,16790,16390,16780,859,0.0194410692588091
2025-08-18,16780,16950,16780,16950,2709,0.0101311084624553
2025-08-19,17020,17020,16310,16350,3466,-0.0353982300884956
2025-08-20,16340,16550,16110,16550,1208,0.0122324159021407
2025-08-21,16380,16700,16270,16700,1078,0.0090634441087613
2025-08-22,16550,16960,16550,16910,556,0.0125748502994011
2025-08-25,16920,16990,16690,16860,1168,-0.002956830277942
2025-08-26,16690,17250,16690,16850,1405,-0.0005931198102017
2025-08-27,16850,17020,16690,16740,604,-0.0065281899109792
2025-08-28,16740,17360,16600,16770,945,0.0017921146953405
2025-08-29,16750,17260,16730,16800,845,0.0017889087656528
2025-09-01,16790,17260,16650,16850,2963,0.0029761904761904
2025-09-02,16850,17000,16800,16860,657,0.000593471810089
2025-09-03,16970,17200,16860,16900,1064,0.0023724792408066
2025-09-04,16790,17320,16790,17180,610,0.016568047337278
2025-09-05,17180,17610,17050,17200,1292,0.0011641443538998
2025-09-08,17020,17500,17020,17380,1896,0.0104651162790698
2025-09-09,17370,17740,17240,17400,492,0.0011507479861909
2025-09-10,17260,17550,17220,17510,603,0.0063218390804598
2025-09-11,17510,17550,17240,17350,384,-0.0091376356367789
2025-09-12,17350,17700,17330,17360,1095,0.0005763688760807
2025-09-15,17150,17490,17150,17340,2413,-0.0011520737327188
2025-09-16,17340,17340,16990,17020,3359,-0.0184544405997693
2025-09-17,17020,17090,16830,16900,3065,-0.0070505287896591
2025-09-18,16900,17060,16810,16820,2685,-0.0047337278106508
2025-09-19,16820,16990,16800,16820,1344,0.0
2025-09-22,16800,16900,16650,16790,1384,-0.001783590963139
2025-09-23,16600,17110,16600,16830,1154,0.0023823704586063
2025-09-24,16830,16990,16660,16700,944,-0.0077243018419489
2025-09-25,16780,17040,16530,16700,1269,0.0
2025-09-26,16680,17120,16560,16960,1248,0.015568862275449
2025-09-29,16960,16960,16380,16440,1931,-0.0306603773584905
2025-09-30,16440,16790,16440,16710,2308,0.0164233576642336
2025-10-01,16710,17120,16710,16970,2657,0.0155595451825254
2025-10-02,16970,17120,16970,17080,1331,0.0064820271066587
2025-10-10,17080,17240,16730,16730,4089,-0.0204918032786884
2025-10-13,16510,16730,16400,16460,2290,-0.0161386730424387
2025-10-14,16460,16980,16300,16980,602,0.0315917375455649
2025-10-15,16830,17290,16800,16970,1806,-0.0005889281507656
2025-10-16,16850,17010,16850,16850,2158,-0.0070713022981732
2025-10-17,16850,17360,16740,16740,1936,-0.0065281899109792
2025-10-20,16710,16950,16630,16630,13672,-0.0065710872162485
2025-10-21,16630,16910,16570,16600,4324,-0.0018039687312086
2025-10-22,16560,17840,16430,16590,3855,-0.0006024096385541
2025-10-23,16590,16810,16590,16590,1003,0.0
2025-10-24,16330,17150,16170,16970,3979,0.0229053646775165
2025-10-27,16970,17420,16970,16990,1604,0.0011785503830288
2025-10-28,17000,17200,16880,17050,2819,0.0035314891112419
2025-10-29,17050,17170,16800,17090,3902,0.0023460410557185
2025-10-30,17140,17140,16400,16740,1602,-0.0204798127559976
2025-10-31,16610,17080,16600,17070,2658,0.0197132616487454
2025-11-03,17070,17370,16620,16870,2418,-0.0117164616285881
2025-11-04,17380,17380,16610,16710,2156,-0.0094842916419679
2025-11-05,16690,17000,16310,16470,1217,-0.0143626570915619
2025-11-06,16470,16830,16400,16480,1350,0.0006071645415908
2025-11-07,16360,16790,16250,16470,3021,-0.0006067961165048
2025-11-10,16340,16800,16250,16610,1273,0.0085003035822708
2025-11-11,16410,16660,16410,16430,1347,-0.0108368452739313
2025-11-12,16590,16760,16390,16480,460,0.0030432136335971
2025-11-13,16480,16820,16420,16660,1758,0.0109223300970873
2025-11-14,16660,16830,16320,16320,4428,-0.0204081632653061
2025-11-17,16280,16630,16270,16630,3947,0.0189950980392157
2025-11-18,16630,17050,16620,16830,5173,0.0120264582080578
2025-11-19,17000,17010,16660,16840,1270,0.0005941770647652
2025-11-20,16660,16850,16570,16570,1619,-0.0160332541567695
2025-11-21,16570,16640,16470,16470,1428,-0.0060350030175014
2025-11-24,16410,16960,16400,16780,2964,0.0188221007893139
2025-11-25,16690,16720,16590,16690,2256,-0.0035820895522388208
2025-11-26,16690,16950,16180,16250,6271,-0.026363091671659622
2025-11-27,16250,16340,16100,16270,2348,0.0012307692307691465
2025-11-28,16270,16590,16100,16520,1068,0.01536570374923163
2025-12-01,16520,16795,16400,16700,3052,0.010895883777239712
2025-12-02,16600,16950,16480,16790,1372,0.005389221556886259
2025-12-03,16790,16990,16750,16950,3848,0.009529481834425146
2025-12-04,16900,17010,16810,17000,2216,0.002949852507374562
2025-12-05,16940,17180,16940,17040,2825,0.0023529411764706687
2025-12-08,17040,17180,16890,16980,490,-0.0035211267605633756
