Date,Open,High,Low,Close,Volume,Change
2025-02-07,4775,4775,4675,4675,41352,-0.0199161425576519
2025-02-10,4640,4755,4575,4610,41473,-0.013903743315508
2025-02-11,4620,4730,4605,4710,54129,0.0216919739696312
2025-02-12,4720,4720,4605,4685,29637,-0.0053078556263269
2025-02-13,4650,4765,4615,4745,110408,0.0128068303094983
2025-02-14,4710,4745,4630,4665,102562,-0.0168598524762908
2025-02-17,4645,4680,4545,4585,155243,-0.0171489817792068
2025-02-18,4560,4620,4515,4570,69343,-0.0032715376226826
2025-02-19,4555,4750,4540,4715,283509,0.0317286652078774
2025-02-20,4670,4715,4565,4615,108323,-0.0212089077412512
2025-02-21,4635,4690,4550,4685,83245,0.0151679306608885
2025-02-24,4650,4770,4600,4765,63686,0.0170757737459978
2025-02-25,4705,4740,4630,4635,77157,-0.0272822665267575
2025-02-26,4700,5260,4675,5230,1971292,0.128371089536138
2025-02-27,5230,5400,5140,5390,435621,0.0305927342256213
2025-02-28,5300,5300,5050,5150,241642,-0.0445269016697588
2025-03-04,5100,5100,4910,5010,102813,-0.0271844660194174
2025-03-05,4950,5160,4950,5110,106710,0.0199600798403194
2025-03-06,5150,5150,4950,4990,95676,-0.0234833659491193
2025-03-07,4975,4985,4810,4880,162173,-0.0220440881763527
2025-03-10,4870,4970,4780,4910,91406,0.0061475409836064
2025-03-11,4780,5060,4720,5050,71800,0.0285132382892057
2025-03-12,5120,5210,5050,5100,81814,0.0099009900990099
2025-03-13,5110,5190,4985,4985,51169,-0.0225490196078431
2025-03-14,4985,5190,4985,5140,68135,0.0310932798395184
2025-03-17,5130,5170,5050,5060,49840,-0.0155642023346302
2025-03-18,5040,5120,5010,5050,38201,-0.0019762845849802
2025-03-19,5020,5130,5020,5050,30144,0.0
2025-03-20,5050,5120,4975,5060,82614,0.0019801980198019
2025-03-21,5060,5290,4955,5250,207619,0.0375494071146245
2025-03-24,5250,5250,5090,5150,65456,-0.019047619047619
2025-03-25,5150,5240,5020,5040,97097,-0.0213592233009708
2025-03-26,5020,5880,4990,5290,2529538,0.0496031746031746
2025-03-27,5270,5330,5140,5180,235953,-0.0207939508506616
2025-03-28,5170,5180,4975,5020,148790,-0.0308880308880309
2025-03-31,4915,4920,4755,4770,89252,-0.0498007968127489
2025-04-01,4780,4975,4780,4910,43386,0.029350104821803
2025-04-02,4870,4950,4785,4830,23877,-0.0162932790224032
2025-04-03,4610,4830,4610,4800,36515,-0.0062111801242236
2025-04-04,4800,4890,4690,4800,27655,0.0
2025-04-07,4625,4675,4475,4500,68710,-0.0625
2025-04-08,4530,4620,4460,4515,29364,0.0033333333333334
2025-04-09,4405,4585,4230,4290,81847,-0.0498338870431893
2025-04-10,4470,4575,4450,4570,39058,0.0652680652680652
2025-04-11,4445,4640,4410,4640,31972,0.0153172866520787
2025-04-14,4700,4775,4665,4735,40717,0.0204741379310344
2025-04-15,4750,4785,4705,4780,43225,0.0095036958817318
2025-04-16,4775,4800,4700,4705,51189,-0.0156903765690377
2025-04-17,4750,4775,4675,4715,36229,0.0021253985122209
2025-04-18,4765,4785,4690,4785,16625,0.0148462354188758
2025-04-21,4800,4800,4710,4785,20993,0.0
2025-04-22,4760,4790,4715,4740,40459,-0.0094043887147335
2025-04-23,4785,5140,4765,5060,94730,0.0675105485232068
2025-04-24,5080,5090,4965,5040,25068,-0.0039525691699604
2025-04-25,5090,5100,5000,5050,33578,0.0019841269841269
2025-04-28,5090,5090,4955,4995,34859,-0.0108910891089109
2025-04-29,4995,5080,4965,5040,17555,0.0090090090090089
2025-04-30,5070,5070,4960,4980,22721,-0.0119047619047618
2025-05-02,5140,5140,4940,4990,18321,0.002008032128514
2025-05-07,5000,5040,4995,5020,33919,0.006012024048096
2025-05-08,4980,5030,4960,4975,32280,-0.0089641434262948
2025-05-09,5030,5030,4900,4975,32229,0.0
2025-05-12,4975,5100,4970,5060,47228,0.0170854271356784
2025-05-13,5030,5110,4985,5060,22150,0.0
2025-05-14,5040,5100,4995,5100,29755,0.0079051383399209
2025-05-15,5170,5170,5000,5040,33590,-0.0117647058823529
2025-05-16,4990,5000,4865,4950,41159,-0.0178571428571429
2025-05-19,4945,5000,4905,4930,27756,-0.004040404040404
2025-05-20,4910,4970,4910,4945,12571,0.0030425963488844
2025-05-21,4950,5440,4950,5120,308915,0.0353892821031345
2025-05-22,5120,5140,5010,5120,42908,0.0
2025-05-23,5090,5190,5050,5150,46245,0.005859375
2025-05-26,5190,5200,5100,5150,37900,0.0
2025-05-27,5100,5140,5050,5120,32577,-0.0058252427184466
2025-05-28,5130,5150,5010,5100,46711,-0.00390625
2025-05-29,5100,5150,5070,5140,36704,0.0078431372549019
2025-05-30,5130,5130,5030,5120,19433,-0.0038910505836575
2025-06-02,5080,5130,5040,5120,44410,0.0
2025-06-04,5150,5180,5110,5180,46199,0.01171875
2025-06-05,5210,5210,5110,5180,19999,0.0
2025-06-09,5220,5510,5160,5500,182380,0.0617760617760618
2025-06-10,5470,5540,5380,5480,68602,-0.0036363636363636
2025-06-11,5500,5500,5400,5480,74440,0.0
2025-06-12,5480,5740,5440,5700,100432,0.0401459854014598
2025-06-13,5710,5720,5430,5480,72948,-0.0385964912280701
2025-06-16,5470,5610,5370,5570,47343,0.0164233576642336
2025-06-17,5550,5600,5430,5490,65189,-0.0143626570915619
2025-06-18,5480,5700,5450,5630,63066,0.0255009107468124
2025-06-19,5650,5920,5580,5880,137067,0.0444049733570159
2025-06-20,5770,5910,5730,5890,64162,0.0017006802721089
2025-06-23,5800,5860,5740,5810,43157,-0.0135823429541596
2025-06-24,5900,5930,5760,5870,76793,0.0103270223752152
2025-06-25,5910,6010,5830,5950,68054,0.0136286201022146
2025-06-26,5950,5950,5770,5930,38780,-0.0033613445378151
2025-06-27,5950,5950,5720,5810,67838,-0.0202360876897133
2025-06-30,5860,5860,5700,5790,26659,-0.0034423407917383
2025-07-01,5800,5960,5790,5910,80410,0.0207253886010363
2025-07-02,5870,5900,5690,5900,78164,-0.0016920473773265
2025-07-03,5920,5980,5760,5970,64226,0.0118644067796609
2025-07-04,5960,6000,5870,5960,56518,-0.0016750418760469
2025-07-07,6010,6100,5800,5970,90965,0.0016778523489933
2025-07-08,5970,6440,5930,6380,256062,0.0686767169179229
2025-07-09,6410,6790,6310,6790,409378,0.0642633228840126
2025-07-10,6790,6850,6620,6850,190447,0.0088365243004417
2025-07-11,6860,6940,6620,6630,157618,-0.0321167883211679
2025-07-14,6600,6860,6590,6810,129289,0.0271493212669682
2025-07-15,6800,6930,6730,6860,117890,0.0073421439060206
2025-07-16,6860,7150,6800,6950,180249,0.0131195335276967
2025-07-17,6950,7090,6850,7070,147998,0.0172661870503596
2025-07-18,7100,7130,6930,7110,152561,0.0056577086280056
2025-07-21,7110,7440,7050,7340,257361,0.0323488045007032
2025-07-22,7350,7350,7090,7240,165009,-0.0136239782016348
2025-07-23,7240,7240,6980,7150,113046,-0.0124309392265193
2025-07-24,7170,7550,7150,7480,229201,0.0461538461538462
2025-07-25,7480,7630,7130,7280,193634,-0.0267379679144385
2025-07-28,7320,7630,7220,7390,246115,0.01510989010989
2025-07-29,7620,7770,7210,7400,326290,0.0013531799729364
2025-07-30,7570,8070,7290,7890,614057,0.0662162162162163
2025-07-31,7890,8190,7770,8120,267333,0.0291508238276299
2025-08-01,8100,8100,7570,7750,408780,-0.0455665024630541
2025-08-04,7750,7930,7640,7750,114588,0.0
2025-08-05,7750,8220,7580,8120,214318,0.047741935483871
2025-08-06,8110,8720,8010,8410,456318,0.0357142857142858
2025-08-07,8410,8590,8290,8500,133396,0.0107015457788346
2025-08-08,8500,8570,8240,8310,105751,-0.0223529411764705
2025-08-11,8300,8380,7720,8300,127309,-0.0012033694344163
2025-08-12,8160,8510,8160,8250,93668,-0.0060240963855421
2025-08-13,8240,8500,8140,8400,157507,0.018181818181818
2025-08-14,8400,8410,8140,8290,94688,-0.013095238095238
2025-08-18,8230,8400,8020,8070,121755,-0.0265379975874547
2025-08-19,8070,8250,7930,8040,113167,-0.0037174721189591
2025-08-20,7870,7900,7540,7870,205313,-0.0211442786069652
2025-08-21,7870,8030,7600,7700,177923,-0.0216010165184243
2025-08-22,7820,8130,7690,7950,106097,0.0324675324675325
2025-08-25,7950,8490,7920,8380,219334,0.0540880503144654
2025-08-26,8350,8400,8090,8230,78576,-0.0178997613365154
2025-08-27,8230,8280,7940,8000,103996,-0.0279465370595383
2025-08-28,7980,8000,7710,7760,72579,-0.03
2025-08-29,7760,7910,7630,7710,51084,-0.0064432989690721
2025-09-01,7720,7800,7300,7350,78557,-0.0466926070038909
2025-09-02,7470,7530,7220,7350,147712,0.0
2025-09-03,7430,7610,7200,7470,82529,0.0163265306122448
2025-09-04,7510,7790,7350,7410,163415,-0.0080321285140562
2025-09-05,7540,7550,7300,7380,117626,-0.0040485829959514
2025-09-08,7360,7550,7310,7480,74713,0.0135501355013549
2025-09-09,7570,7570,7390,7530,48025,0.0066844919786095
2025-09-10,7590,7590,7360,7550,188466,0.0026560424966799
2025-09-11,7600,7600,7430,7540,49457,-0.0013245033112583
2025-09-12,7540,7690,7390,7540,103586,0.0
2025-09-15,7510,7650,7420,7490,48477,-0.0066312997347479
2025-09-16,7450,7550,7340,7360,76220,-0.0173564753004005
2025-09-17,7420,7420,7100,7110,102758,-0.0339673913043477
2025-09-18,7130,7660,7130,7640,235157,0.0745428973277073
2025-09-19,7650,7690,7470,7580,71625,-0.0078534031413612
2025-09-22,7600,7760,7450,7740,83326,0.0211081794195251
2025-09-23,7740,7830,7620,7740,53918,0.0
2025-09-24,7700,7730,7480,7660,79314,-0.0103359173126614
2025-09-25,7700,7700,7290,7510,120038,-0.0195822454308094
2025-09-26,7590,7590,7180,7220,119162,-0.0386151797603195
2025-09-29,7220,7530,7190,7430,105205,0.0290858725761773
2025-09-30,7310,7630,7300,7370,84171,-0.0080753701211305
2025-10-01,7490,7590,7200,7490,89152,0.016282225237449
2025-10-02,7490,7600,7420,7520,58272,0.0040053404539386
2025-10-10,7540,7560,7250,7370,61806,-0.0199468085106383
2025-10-13,7290,7370,7100,7230,78016,-0.0189959294436906
2025-10-14,7230,7490,7190,7350,80438,0.0165975103734439
2025-10-15,7310,7610,7310,7610,80662,0.0353741496598638
2025-10-16,7630,8200,7590,8140,472318,0.0696452036793693
2025-10-17,8320,8330,7820,7870,331636,-0.0331695331695331
2025-10-20,7870,8290,7870,8140,296346,0.0343074968233798
2025-10-21,8250,8530,8110,8260,411960,0.0147420147420147
2025-10-22,8350,8350,8120,8240,163842,-0.0024213075060532
2025-10-23,8200,8250,8010,8190,120745,-0.0060679611650485
2025-10-24,8190,9370,8190,9190,1347183,0.1221001221001221
2025-10-27,9270,9500,8890,9400,517841,0.0228509249183894
2025-10-28,9400,9640,9120,9420,363646,0.0021276595744681
2025-10-29,9430,9460,9080,9400,358243,-0.0021231422505307
2025-10-30,9410,9700,9110,9250,349690,-0.0159574468085106
2025-10-31,9200,9260,8700,9100,352365,-0.0162162162162161
2025-11-03,9090,9230,9000,9140,160070,0.0043956043956043
2025-11-04,9150,9230,8810,8940,237992,-0.0218818380743982
2025-11-05,8800,8850,8310,8690,195034,-0.0279642058165547
2025-11-06,9000,9250,8730,9120,328722,0.0494821634062141
2025-11-07,9050,9260,8660,9240,269759,0.013157894736842
2025-11-10,9300,9310,8860,9150,211689,-0.0097402597402597
2025-11-11,9200,9490,8900,9050,215229,-0.0109289617486338
2025-11-12,8940,9400,8940,9130,285071,0.0088397790055247
2025-11-13,9130,9280,9000,9220,123016,0.0098576122672509
2025-11-14,9000,9450,8820,9040,355194,-0.0195227765726681
2025-11-17,9420,9540,8590,9030,583632,-0.0011061946902655
2025-11-18,9010,9220,8400,8500,434624,-0.0586932447397563
2025-11-19,8500,8640,8240,8560,128900,0.0070588235294117
2025-11-20,8550,8880,8510,8770,150727,0.0245327102803738
2025-11-21,8190,8630,8190,8280,134772,-0.0558722919042189
2025-11-24,8280,8500,8240,8380,96897,0.0120772946859903
2025-11-25,8420,9170,8420,8920,283989,0.06571087216248506
2025-11-26,9050,9220,8900,9100,155647,0.020179372197309364
2025-11-27,9100,9200,8780,8990,91400,-0.012087912087912045
2025-11-28,8990,9000,8790,8970,81672,-0.0022246941045606095
2025-12-01,9050,9200,8810,8880,91480,-0.010033444816053505
2025-12-02,8880,9170,8820,9150,122904,0.030405405405405483
2025-12-03,9200,9620,9150,9460,339852,0.033879781420764976
2025-12-04,9800,9880,9410,9550,619245,0.009513742071881603
2025-12-05,9500,9670,9280,9380,226902,-0.017801047120418856
2025-12-08,9380,9490,9200,9380,81570,0.0
