Date,Open,High,Low,Close,Volume,Change
2019-06-11,106500,106500,105000,105000,267,-0.004739336492891
2019-06-12,107000,107000,105500,106500,219,0.0142857142857142
2019-06-13,105000,106500,105000,106500,404,0.0
2019-06-14,106500,106500,105000,106500,36,0.0
2019-06-17,106500,106500,105000,106000,137,-0.0046948356807511
2019-06-18,106000,106000,105000,106000,475,0.0
2019-06-19,106000,106500,105500,105500,252,-0.0047169811320755
2019-06-20,106000,107000,105500,107000,178,0.014218009478673
2019-06-21,107000,107000,105500,107000,333,0.0
2019-06-24,106500,106500,105500,106000,205,-0.0093457943925233
2019-06-25,105000,106000,105000,105500,418,-0.0047169811320755
2019-06-26,105500,106000,104500,106000,90,0.0047393364928909
2019-06-27,105500,105500,105000,105500,195,-0.0047169811320755
2019-06-28,106500,107000,105500,107000,58,0.014218009478673
2019-07-01,106500,107000,105500,106500,94,-0.0046728971962616
2019-07-02,105500,106500,105500,106500,105,0.0
2019-07-03,106000,106500,105500,106500,54,0.0
2019-07-04,105500,106500,105500,106500,88,0.0
2019-07-05,106500,107000,106000,107000,323,0.0046948356807512
2019-07-08,107000,107000,104500,104500,747,-0.0233644859813083
2019-07-09,104000,105500,102500,105000,1446,0.0047846889952152
2019-07-10,104000,105000,103500,104000,112,-0.0095238095238094
2019-07-11,104500,106000,104000,106000,42,0.0192307692307691
2019-07-12,104000,106000,103500,105500,281,-0.0047169811320755
2019-07-15,103500,104500,103000,104500,456,-0.0094786729857819
2019-07-16,104500,104500,103000,103500,195,-0.0095693779904306
2019-07-17,103000,103500,102500,103000,193,-0.0048309178743961
2019-07-18,103000,103500,102000,102000,271,-0.0097087378640776
2019-07-19,103000,103000,101000,103000,1019,0.0098039215686274
2019-07-22,102500,103000,101500,103000,136,0.0
2019-07-23,102500,104000,101500,103000,236,0.0
2019-07-24,102000,103500,101000,102000,452,-0.0097087378640776
2019-07-25,102000,102000,99800,100000,562,-0.0196078431372549
2019-07-26,100000,100000,98600,99800,346,-0.002
2019-07-29,99700,99700,96500,97000,462,-0.0280561122244489
2019-07-30,97000,97500,96200,97500,177,0.0051546391752577
2019-07-31,97300,98400,96000,97200,163,-0.003076923076923
2019-08-01,96000,97400,96000,97400,333,0.0020576131687242
2019-08-02,97400,97400,96300,97000,151,-0.0041067761806981
2019-08-05,97000,97000,94300,94700,470,-0.0237113402061855
2019-08-06,93100,95700,91900,91900,431,-0.0295670538542767
2019-08-07,93000,96800,90200,90300,6960,-0.0174102285092492
2019-08-08,91700,92000,90300,91700,969,0.0155038759689922
2019-08-09,91700,92300,91100,91800,499,0.0010905125408942
2019-08-12,91800,92000,91300,91900,110,0.0010893246187364
2019-08-13,91300,92100,91100,91100,130,-0.0087051142546246
2019-08-14,93300,93600,91000,91200,315,0.0010976948408343
2019-08-16,91100,92500,91100,91800,410,0.006578947368421
2019-08-19,92600,93500,91900,93400,78,0.0174291938997821
2019-08-20,93500,94600,92800,94400,151,0.0107066381156317
2019-08-21,93900,95200,93700,95200,95,0.0084745762711864
2019-08-22,93400,96500,93400,96300,125,0.0115546218487394
2019-08-23,96000,96000,94100,94100,54,-0.0228452751817237
2019-08-26,94000,94700,92000,92400,162,-0.0180658873538788
2019-08-27,92400,93800,91600,92800,124,0.0043290043290042
2019-08-28,92900,94100,92000,92500,102,-0.0032327586206896
2019-08-29,92600,92900,92100,92900,101,0.0043243243243242
2019-08-30,93400,94200,92900,94000,204,0.0118406889128095
2019-09-02,93900,94800,92600,94800,416,0.0085106382978723
2019-09-03,94500,95600,94000,95600,552,0.0084388185654007
2019-09-04,95600,95600,94800,95600,968,0.0
2019-09-05,96100,96100,94500,95600,214,0.0
2019-09-06,95900,96300,94100,95900,65,0.0031380753138074
2019-09-09,95800,95800,94100,95300,324,-0.0062565172054223
2019-09-10,95100,95100,93500,94600,141,-0.0073452256033578
2019-09-11,94300,95500,94100,95500,278,0.0095137420718816
2019-09-16,95500,95700,94400,95700,226,0.0020942408376962
2019-09-17,95500,96200,94700,96200,534,0.0052246603970742
2019-09-18,96300,96600,95600,96600,392,0.004158004158004
2019-09-19,96200,96700,95500,96700,173,0.0010351966873705
2019-09-20,96700,96700,96000,96700,656,0.0
2019-09-23,96000,96800,95800,96700,374,0.0
2019-09-24,96700,97000,95600,95600,397,-0.0113753877973112
2019-09-25,95600,96100,95000,95600,91,0.0
2019-09-26,95500,95500,94800,95200,283,-0.0041841004184099
2019-09-27,95500,95700,94000,95500,220,0.0031512605042016
2019-09-30,95000,95500,94100,95500,77,0.0
2019-10-01,95000,95400,94400,95400,231,-0.0010471204188481
2019-10-02,95000,95000,93300,93700,251,-0.0178197064989518
2019-10-04,93600,94000,93400,93700,277,0.0
2019-10-07,94900,94900,92600,93900,82,0.0021344717182496
2019-10-08,92600,94200,92600,93900,69,0.0
2019-10-10,93800,93800,92400,93100,90,-0.0085197018104365
2019-10-11,93800,95200,92600,95100,136,0.0214822771213749
2019-10-14,95000,95700,94000,94600,124,-0.0052576235541534
2019-10-15,94000,94600,93900,94600,236,0.0
2019-10-16,94900,94900,94000,94900,9,0.0031712473572937
2019-10-17,94000,95300,94000,94800,169,-0.0010537407797681
2019-10-18,94900,94900,94000,94600,133,-0.0021097046413501
2019-10-21,94400,94400,92800,93500,521,-0.0116279069767442
2019-10-22,93500,94600,93200,93500,102,0.0
2019-10-23,93300,93500,92000,93200,221,-0.0032085561497325
2019-10-24,93200,93200,92600,93200,74,0.0
2019-10-25,93000,93000,92300,92500,94,-0.0075107296137338
2019-10-28,92000,92400,91800,92300,159,-0.0021621621621621
2019-10-29,91700,93100,91700,93100,57,0.0086673889490791
2019-10-30,92200,92800,91700,92800,87,-0.0032223415682062
2019-10-31,92000,92100,91500,92100,202,-0.0075431034482759
2019-11-01,92000,92100,91500,92100,56,0.0
2019-11-04,92000,92600,91800,92300,160,0.002171552660152
2019-11-05,92500,92800,91900,92800,402,0.0054171180931743
2019-11-06,92800,93100,92400,93000,102,0.0021551724137931
2019-11-07,93000,93200,92600,93000,102,0.0
2019-11-08,93500,93800,92700,92900,206,-0.0010752688172043
2019-11-11,93500,93500,92400,92900,284,0.0
2019-11-12,92900,92900,92300,92800,278,-0.0010764262648008
2019-11-13,92800,92800,91800,92500,439,-0.0032327586206896
2019-11-14,93800,95000,92200,92800,358,0.0032432432432432
2019-11-15,92900,93600,92800,93000,521,0.0021551724137931
2019-11-18,93400,93500,92400,92600,1000,-0.0043010752688171
2019-11-19,92800,92900,92200,92500,233,-0.0010799136069113
2019-11-20,92200,92500,91600,91600,349,-0.0097297297297297
2019-11-21,91400,91900,91000,91100,742,-0.0054585152838427
2019-11-22,91700,92000,91000,91800,242,0.0076838638858396
2019-11-25,91800,92400,91100,91500,548,-0.0032679738562091
2019-11-26,91400,91400,91000,91400,412,-0.0010928961748634
2019-11-27,92500,93500,90600,91300,2148,-0.0010940919037198
2019-11-28,91300,98000,91200,91200,839,-0.0010952902519167
2019-11-29,91100,91500,90300,91000,765,-0.0021929824561403
2019-12-02,91000,91000,89600,90900,744,-0.001098901098901
2019-12-03,91300,91500,88500,90600,1018,-0.0033003300330033
2019-12-04,89300,90000,88000,88600,1753,-0.0220750551876379
2019-12-05,88600,88700,88000,88400,1788,-0.002257336343115
2019-12-06,89000,89000,87600,87800,1111,-0.006787330316742
2019-12-09,87900,89000,87800,88400,85,0.0068337129840547
2019-12-10,88700,88700,87500,88200,327,-0.002262443438914
2019-12-11,88200,88800,88000,88800,697,0.0068027210884353
2019-12-12,88800,89100,87600,89000,327,0.0022522522522523
2019-12-13,89100,89100,88000,88700,6019,-0.0033707865168539
2019-12-16,89900,101000,88500,89400,1737,0.0078917700112739
2019-12-17,90900,90900,90100,90200,90,0.0089485458612974
2019-12-18,90300,90500,90000,90400,482,0.0022172949002217
2019-12-19,88500,90700,88500,90000,663,-0.0044247787610619
2019-12-20,90900,90900,89800,90200,396,0.0022222222222221
2019-12-23,89000,89500,88500,89100,941,-0.0121951219512195
2019-12-24,88500,89500,88100,88500,3564,-0.0067340067340067
2019-12-26,88900,89800,88500,88600,446,0.0011299435028249
2019-12-27,89200,89300,88800,89200,60,0.0067720090293452
2019-12-30,89300,91800,89100,89500,256,0.0033632286995515
2020-01-02,91000,91000,89500,90200,1705,0.0078212290502792
2020-01-03,90300,90300,89700,90300,223,0.0011086474501109
2020-01-06,90300,90300,88600,89100,562,-0.0132890365448504
2020-01-07,89100,90200,89100,90000,444,0.0101010101010101
2020-01-08,89000,89200,88500,89200,1079,-0.0088888888888888
2020-01-09,90100,90100,88700,89700,127,0.0056053811659193
2020-01-10,89700,89700,88800,89500,168,-0.0022296544035674
2020-01-13,89500,94000,88400,89100,161,-0.0044692737430167
2020-01-14,88400,89900,88400,89300,251,0.0022446689113355
2020-01-15,90200,90200,88500,90000,245,0.0078387458006718
2020-01-16,90000,90500,89100,90000,161,0.0
2020-01-17,89500,91200,88400,89000,943,-0.011111111111111
2020-01-20,89000,89600,88600,89100,168,0.0011235955056179
2020-01-21,89000,89000,86000,87000,3287,-0.0235690235690235
2020-01-22,87300,87600,86500,86900,512,-0.0011494252873562
2020-01-23,87400,87400,85800,87000,519,0.0011507479861909
2020-01-28,85700,86100,83800,83800,4256,-0.0367816091954023
2020-01-29,84900,84900,83300,84600,692,0.0095465393794749
2020-01-30,85500,85500,83400,84000,117,-0.0070921985815602
2020-01-31,84900,84900,82600,83200,306,-0.0095238095238094
2020-02-03,83900,83900,82600,83400,163,0.0024038461538462
2020-02-04,85600,85700,83700,85500,265,0.0251798561151079
2020-02-05,87000,87000,84100,84900,62,-0.0070175438596491
2020-02-06,85500,85500,82600,84900,831,0.0
2020-02-07,85000,85000,84100,84900,49,0.0
2020-02-10,85500,85500,84400,84800,45,-0.0011778563015312
2020-02-11,86300,86300,84500,85400,116,0.0070754716981131
2020-02-12,86800,86800,85500,86500,262,0.0128805620608898
2020-02-13,85000,86600,85000,85600,285,-0.0104046242774566
2020-02-14,85900,85900,84400,85000,1110,-0.0070093457943924
2020-02-17,85000,85000,83900,85000,212,0.0
2020-02-18,84600,84600,84000,84500,230,-0.0058823529411764
2020-02-19,84500,84500,83200,84000,126,-0.0059171597633136
2020-02-20,84200,84500,82000,83400,656,-0.0071428571428571
2020-02-21,83400,83400,81500,82600,601,-0.0095923261390887
2020-02-24,82000,82300,81000,81700,442,-0.0108958837772397
2020-02-25,82800,82800,81100,82000,186,0.0036719706242349
2020-02-26,82700,82700,81500,82100,47,0.0012195121951219
2020-02-27,81300,82600,81300,82400,203,0.0036540803897686
2020-02-28,81300,82700,79500,82300,439,-0.0012135922330097
2020-03-02,82200,82300,80800,82100,1825,-0.0024301336573511
2020-03-03,83000,83100,81200,81200,376,-0.0109622411693057
2020-03-04,81200,82200,80900,81800,1216,0.0073891625615762
2020-03-05,83000,83300,81500,82300,501,0.0061124694376528
2020-03-06,82600,82600,81300,81600,739,-0.008505467800729
2020-03-09,79800,81600,75100,79900,653,-0.0208333333333333
2020-03-10,77400,81000,77400,80400,455,0.0062578222778473
2020-03-11,81000,81000,79600,80600,207,0.0024875621890547
2020-03-12,81300,81300,75000,80500,1495,-0.0012406947890818
2020-03-13,79000,79000,68400,70900,4595,-0.1192546583850931
2020-03-16,71600,73000,68300,69900,950,-0.0141043723554301
2020-03-17,69800,69800,65200,65300,1621,-0.0658082975679542
2020-03-18,67600,67600,62400,62400,1396,-0.0444104134762634
2020-03-19,64200,64200,43700,51800,19398,-0.1698717948717948
2020-03-20,51600,56700,49400,55700,2522,0.0752895752895752
2020-03-23,52900,52900,50200,51000,127,-0.0843806104129264
2020-03-24,53100,53700,51500,53500,485,0.0490196078431373
2020-03-25,53600,56000,53600,54800,8984,0.0242990654205608
2020-03-26,55400,55500,52700,55200,3906,0.0072992700729928
2020-03-27,62000,71500,61200,64900,9202,0.1757246376811594
2020-03-30,60700,70000,60700,66700,1350,0.0277349768875192
2020-03-31,66800,74900,66100,68400,2346,0.025487256371814
2020-04-01,69900,70700,66400,67100,2541,-0.0190058479532163
2020-04-02,67700,67700,65100,67000,1675,-0.0014903129657227
2020-04-03,67200,67500,66100,67000,156,0.0
2020-04-06,66900,68900,66000,68800,2890,0.0268656716417909
2020-04-07,69800,70800,67000,67700,909,-0.0159883720930232
2020-04-08,70000,72700,67700,70600,2152,0.0428360413589365
2020-04-09,71000,73900,70100,72200,872,0.0226628895184135
2020-04-10,72000,72400,69500,72400,1551,0.002770083102493
2020-04-13,72100,72400,70000,70000,1407,-0.0331491712707182
2020-04-14,70600,75000,70600,74100,2940,0.0585714285714285
2020-04-16,73000,79700,72400,79300,1683,0.0701754385964912
2020-04-17,79300,83900,74600,80000,2211,0.008827238335435
2020-04-20,83300,83300,78900,79000,436,-0.0124999999999999
2020-04-21,77200,79800,76500,79800,2020,0.010126582278481
2020-04-22,77700,82200,77700,82000,2980,0.0275689223057644
2020-04-23,82000,82900,80800,82000,1546,0.0
2020-04-24,79400,81300,79000,79000,763,-0.0365853658536585
2020-04-27,79000,80400,78400,80200,2044,0.0151898734177216
2020-04-28,80500,80500,78300,80200,907,0.0
2020-04-29,80500,81600,80500,80600,175,0.0049875311720697
2020-05-04,79900,81500,78100,81300,3888,0.0086848635235732
2020-05-06,79900,82600,78200,79900,2858,-0.017220172201722
2020-05-07,78800,81800,78800,81800,121,0.0237797246558197
2020-05-08,81800,82800,81300,82300,236,0.0061124694376528
2020-05-11,80000,82900,80000,82600,448,0.0036452004860267
2020-05-12,82600,82600,78000,81800,940,-0.009685230024213
2020-05-13,81800,81900,80500,81700,45,-0.0012224938875305
2020-05-14,81800,81800,79600,80400,1741,-0.0159118727050183
2020-05-15,80300,81600,79600,81200,144,0.0099502487562188
2020-05-18,81300,82800,80400,80500,656,-0.0086206896551723
2020-05-19,80500,83300,80000,83200,2465,0.0335403726708074
2020-05-20,83700,84900,83700,84900,547,0.0204326923076922
2020-05-21,84900,85500,84300,85000,79,0.0011778563015312
2020-05-22,85900,85900,82500,85700,566,0.0082352941176471
2020-05-25,84500,86000,84400,85900,443,0.0023337222870478
2020-05-26,85500,87000,85500,86900,598,0.0116414435389988
2020-05-27,87500,88000,86000,86700,114,-0.002301495972382
2020-05-28,86700,87200,85000,86900,1243,0.0023068050749712
2020-05-29,87500,87600,86200,87400,141,0.005753739930955
2020-06-01,87400,88600,85800,88600,400,0.0137299771167047
2020-06-02,88800,89000,86900,87600,651,-0.0112866817155756
2020-06-03,87600,89500,85100,85800,2119,-0.0205479452054794
2020-06-04,86800,88000,85300,87700,409,0.0221445221445222
2020-06-05,87700,88800,87000,88000,240,0.0034207525655645
2020-06-08,88000,89000,86300,88400,333,0.0045454545454546
2020-06-09,88400,90000,88100,88500,146,0.001131221719457
2020-06-10,88500,89700,86600,88800,752,0.0033898305084745
2020-06-11,88800,89500,86700,87100,406,-0.0191441441441441
2020-06-12,83500,86500,83500,85700,509,-0.0160734787600459
2020-06-15,85700,85700,81700,84500,441,-0.014002333722287
2020-06-16,84500,87200,83800,85900,620,0.016568047337278
2020-06-17,85900,86500,84500,85800,486,-0.0011641443538998
2020-06-18,85600,87100,85400,85900,685,0.0011655011655011
2020-06-19,87500,103500,86300,94600,9358,0.1012805587892897
2020-06-22,97000,106000,93200,94500,12195,-0.0010570824524313
2020-06-23,94400,96300,89300,89300,3670,-0.0550264550264549
2020-06-24,89300,93000,89100,91900,693,0.0291153415453526
2020-06-25,90400,90500,87700,88600,1235,-0.0359085963003263
2020-06-26,87300,89900,87300,88600,458,0.0
2020-06-29,88300,88300,84300,84300,615,-0.0485327313769752
2020-06-30,84600,86700,84600,85800,179,0.0177935943060498
2020-07-01,85900,87000,84000,85700,1038,-0.0011655011655011
2020-07-02,85700,86900,85600,86300,567,0.0070011668611436
2020-07-03,86300,86500,85700,86300,370,0.0
2020-07-06,85500,87900,85500,87900,204,0.0185399768250289
2020-07-07,89800,89800,85500,89800,657,0.0216154721274175
2020-07-08,89800,89800,86100,86100,761,-0.0412026726057906
2020-07-09,86800,86800,85000,85700,1037,-0.0046457607433216
2020-07-10,86100,86100,84100,85600,282,-0.0011668611435239
2020-07-13,86300,86300,85000,86000,1174,0.0046728971962617
2020-07-14,86000,86000,85100,85700,142,-0.0034883720930232
2020-07-15,85200,86700,84600,85900,1142,0.0023337222870478
2020-07-16,85000,86400,84800,85900,1253,0.0
2020-07-17,86200,89500,85800,89100,592,0.0372526193247961
2020-07-20,89100,89500,86200,87400,352,-0.0190796857463524
2020-07-21,87400,89000,87000,88600,343,0.0137299771167047
2020-07-22,89600,89600,88400,88700,940,0.0011286681715576
2020-07-23,86300,89700,86300,88000,389,-0.0078917700112739
2020-07-24,88400,88900,87800,88400,564,0.0045454545454546
2020-07-27,86300,88900,86300,87100,1156,-0.0147058823529411
2020-07-28,87500,88300,87300,87900,889,0.0091848450057405
2020-07-29,89700,89700,86400,88200,1025,0.0034129692832765
2020-07-30,88200,89700,87200,89700,248,0.0170068027210883
2020-07-31,88400,89700,85100,86500,1080,-0.0356744704570791
2020-08-03,86800,87200,86200,86300,188,-0.0023121387283236
2020-08-04,86200,88800,85200,86700,1426,0.0046349942062573
2020-08-05,87200,87200,85400,86100,2411,-0.0069204152249134
2020-08-06,86900,87800,86800,86800,233,0.0081300813008129
2020-08-07,86100,89700,85700,85700,298,-0.0126728110599078
2020-08-10,86700,87900,85700,86600,146,0.0105017502917152
2020-08-11,86900,87900,86700,87200,265,0.0069284064665127
2020-08-12,87300,87800,86800,87800,152,0.0068807339449541
2020-08-13,88800,89000,86800,88000,2714,0.0022779043280183
2020-08-14,88000,89500,87200,89500,566,0.0170454545454545
2020-08-18,89500,89500,85100,85100,3602,-0.0491620111731843
2020-08-19,85100,86300,85100,85800,241,0.0082256169212691
2020-08-20,85700,85900,81000,82700,6647,-0.0361305361305361
2020-08-21,82600,84000,82100,83900,278,0.0145102781136639
2020-08-24,83800,83800,83100,83700,129,-0.00238379022646
2020-08-25,83900,84800,83800,84800,153,0.0131421744324971
2020-08-26,84000,84300,82200,83000,762,-0.0212264150943396
2020-08-27,84000,84000,81000,81900,1025,-0.0132530120481927
2020-08-28,80800,82600,80800,82600,1679,0.0085470085470085
2020-08-31,82600,83800,82100,82800,526,0.0024213075060532
2020-09-01,82800,83700,82600,82600,199,-0.002415458937198
2020-09-02,82400,83400,82300,83400,197,0.0096852300242131
2020-09-03,83000,83900,83000,83900,677,0.0059952038369304
2020-09-04,82500,83300,81800,83300,134,-0.0071513706793802
2020-09-07,83200,86000,83000,84700,159,0.0168067226890755
2020-09-08,85600,86000,83900,85000,125,0.0035419126328217
2020-09-09,84700,84700,83000,84000,1554,-0.0117647058823529
2020-09-10,85000,85500,83900,84800,82,0.0095238095238094
2020-09-11,85800,85800,83400,84100,59,-0.0082547169811321
2020-09-14,84100,85500,84100,85500,165,0.0166468489892983
2020-09-15,85400,85400,84700,85300,282,-0.0023391812865497
2020-09-16,85300,85800,84300,84800,159,-0.0058616647127783
2020-09-17,84800,84800,83200,84700,257,-0.0011792452830188
2020-09-18,83800,84400,83700,84000,416,-0.0082644628099173
2020-09-21,83100,84000,83100,83600,673,-0.0047619047619047
2020-09-22,83000,83000,81100,81900,1568,-0.020334928229665
2020-09-23,81900,81900,79700,81300,1262,-0.0073260073260073
2020-09-24,81300,81300,78100,80600,3307,-0.008610086100861
2020-09-25,78100,79800,77500,79200,134,-0.0173697270471464
2020-09-28,79200,81700,79200,79400,691,0.0025252525252525
2020-09-29,79400,82200,79400,81000,247,0.0201511335012594
2020-10-05,80900,81600,80100,81000,477,0.0
2020-10-06,80200,81300,80200,81000,250,0.0
2020-10-07,81500,81700,80700,81200,197,0.0024691358024691
2020-10-08,81400,82100,81400,82000,124,0.0098522167487684
2020-10-12,83000,83000,81600,81700,322,-0.0036585365853658
2020-10-13,81800,82700,81800,82700,475,0.0122399020807832
2020-10-14,84000,84000,81300,81500,369,-0.0145102781136639
2020-10-15,81500,82000,81000,82000,1123,0.0061349693251533
2020-10-16,81300,82800,80700,82800,2638,0.0097560975609756
2020-10-19,84500,84500,81500,81500,585,-0.0157004830917874
2020-10-20,82500,82500,81600,82000,168,0.0061349693251533
2020-10-21,83900,83900,81500,82700,1207,0.0085365853658536
2020-10-22,82700,82700,81600,82500,145,-0.0024183796856106
2020-10-23,82000,82300,82000,82000,160,-0.0060606060606061
2020-10-26,82400,82400,81300,81600,129,-0.0048780487804878
2020-10-27,82300,82300,81000,82000,50,0.0049019607843137
2020-10-28,81900,83500,81900,82900,154,0.0109756097560975
2020-10-29,82900,83500,81800,83300,737,0.0048250904704463
2020-10-30,83300,85000,82000,82400,404,-0.0108043217286915
2020-11-02,82400,84700,82300,84700,310,0.0279126213592233
2020-11-03,85800,85800,82100,84900,352,0.0023612750885477
2020-11-04,84900,84900,83900,84700,42,-0.0023557126030624
2020-11-05,85000,85000,83900,84500,623,-0.0023612750885477
2020-11-06,84900,84900,83300,83900,1133,-0.0071005917159763
2020-11-09,83900,84400,83400,83700,198,-0.00238379022646
2020-11-10,83100,85000,83100,84900,949,0.0143369175627239
2020-11-11,85800,88000,81200,87900,2193,0.0353356890459364
2020-11-12,88700,89800,87000,89800,1331,0.0216154721274175
2020-11-13,94800,96900,91700,95000,3385,0.0579064587973274
2020-11-16,96000,96900,92500,93000,637,-0.0210526315789473
2020-11-17,93000,94700,92000,94300,447,0.0139784946236558
2020-11-18,94200,110000,92700,102000,8149,0.0816542948038177
2020-11-19,102500,105000,98800,99500,1114,-0.0245098039215686
2020-11-20,101500,104000,99200,104000,1333,0.0452261306532664
2020-11-23,104000,114000,103000,109000,3247,0.0480769230769231
2020-11-24,109000,115500,109000,112500,2369,0.0321100917431191
2020-11-25,115500,115500,107000,108000,2863,-0.04
2020-11-26,110500,112000,105500,107000,848,-0.0092592592592593
2020-11-27,107000,107000,103500,106000,837,-0.0093457943925233
2020-11-30,106000,107000,101000,102000,1628,-0.0377358490566037
2020-12-01,102000,107500,102000,103500,935,0.0147058823529411
2020-12-02,103000,105500,102000,104000,918,0.0048309178743961
2020-12-03,103500,105000,102500,105000,286,0.0096153846153845
2020-12-04,104500,104500,100000,103500,952,-0.0142857142857142
2020-12-07,102500,103500,100000,100000,726,-0.0338164251207729
2020-12-08,100500,100500,96100,99000,1641,-0.01
2020-12-09,98300,99200,96000,97300,604,-0.0171717171717171
2020-12-10,97500,99300,97100,99000,275,0.0174717368961974
2020-12-11,99000,108500,98900,102000,981,0.0303030303030302
2020-12-14,103000,104000,99800,101500,720,-0.0049019607843137
2020-12-15,101000,103000,99400,100000,941,-0.0147783251231526
2020-12-16,99000,103000,99000,102000,400,0.02
2020-12-17,102000,104000,100000,100000,393,-0.0196078431372549
2020-12-18,100000,106000,100000,104500,1150,0.0449999999999999
2020-12-21,104000,108500,102000,106000,2522,0.0143540669856458
2020-12-22,104500,108000,102500,102500,1130,-0.0330188679245283
2020-12-23,102500,103000,100500,101000,1636,-0.0146341463414634
2020-12-24,101000,104500,101000,101000,1692,0.0
2020-12-28,101000,102500,100000,100500,423,-0.0049504950495049
2020-12-29,99600,102500,99600,100500,622,0.0
2020-12-30,100500,102500,100000,102000,569,0.0149253731343284
2021-01-04,102000,104000,102000,103500,2600,0.0147058823529411
2021-01-05,103500,104500,102500,102500,601,-0.0096618357487923
2021-01-06,102500,106000,102500,105500,4045,0.0292682926829268
2021-01-07,106000,109000,105000,109000,2635,0.0331753554502369
2021-01-08,109500,120000,108500,109000,6712,0.0
2021-01-11,107500,109500,104500,107500,878,-0.0137614678899082
2021-01-12,106500,107500,103500,105500,918,-0.0186046511627907
2021-01-13,106500,108000,104500,107500,1263,0.0189573459715639
2021-01-14,107500,112000,107500,108500,3602,0.0093023255813953
2021-01-15,109500,111500,107000,109500,2415,0.0092165898617511
2021-01-18,107500,112000,105000,106000,3859,-0.0319634703196347
2021-01-19,107000,118000,106500,109000,3324,0.0283018867924529
2021-01-20,110000,115500,109000,109000,1969,0.0
2021-01-21,109000,112000,109000,110000,2159,0.0091743119266054
2021-01-22,110500,113000,110500,111000,1982,0.009090909090909
2021-01-25,112000,112000,110000,111500,529,0.0045045045045044
2021-01-26,111500,112000,110500,111000,1259,-0.0044843049327354
2021-01-27,111000,111500,109000,110500,1145,-0.0045045045045044
2021-01-28,109000,112000,106500,112000,2918,0.0135746606334841
2021-01-29,111000,112000,107000,110500,1133,-0.013392857142857
2021-02-01,110000,113000,108000,111000,2209,0.004524886877828
2021-02-02,111500,114500,111000,111000,1913,0.0
2021-02-03,112000,114500,111500,114500,1728,0.0315315315315314
2021-02-04,115500,133500,111000,129000,17845,0.1266375545851528
2021-02-05,134000,134000,123500,126000,2595,-0.0232558139534884
2021-02-08,122500,127500,122500,126000,828,0.0
2021-02-09,126000,127500,121500,122000,1174,-0.0317460317460317
2021-02-10,122000,122500,117000,118000,1957,-0.0327868852459016
2021-02-15,120500,126000,116500,117500,921,-0.0042372881355932
2021-02-16,117500,119500,115500,117500,1042,0.0
2021-02-17,117500,118500,116500,118500,673,0.0085106382978723
2021-02-18,117500,122500,117500,120000,1986,0.0126582278481013
2021-02-19,119500,120000,115500,120000,1140,0.0
2021-02-22,121000,121000,117500,120000,813,0.0
2021-02-23,120000,120000,118000,119500,467,-0.0041666666666666
2021-02-24,120000,120000,113000,113000,947,-0.0543933054393305
2021-02-25,114000,114500,112000,114500,1666,0.0132743362831857
2021-02-26,114500,116500,110000,115000,334,0.0043668122270741
2021-03-02,115500,118500,114000,118000,1601,0.0260869565217392
2021-03-03,118000,118000,114500,116500,366,-0.0127118644067796
2021-03-04,115000,116000,113000,113500,447,-0.0257510729613733
2021-03-05,112000,118000,112000,115500,453,0.0176211453744492
2021-03-08,116500,120500,111500,117500,1888,0.0173160173160173
2021-03-09,120000,120500,116500,117500,556,0.0
2021-03-10,117500,119000,117000,117500,355,0.0
2021-03-11,117500,121000,115000,119500,1811,0.0170212765957447
2021-03-12,119000,119500,118000,119500,190,0.0
2021-03-15,118000,121500,117500,119500,398,0.0
2021-03-16,120000,125500,120000,123000,2117,0.0292887029288702
2021-03-17,125000,125000,122500,124000,356,0.0081300813008129
2021-03-18,125000,130500,124000,129500,1781,0.0443548387096774
2021-03-19,128500,140000,128000,137000,2755,0.057915057915058
2021-03-22,140000,144500,135500,137000,3183,0.0
2021-03-23,137500,137500,134000,136500,750,-0.0036496350364964
2021-03-24,133000,135500,132500,135500,772,-0.0073260073260073
2021-03-25,134500,134500,130500,134500,1153,-0.007380073800738
2021-03-26,133000,137000,132000,134500,799,0.0
2021-03-29,134500,144000,134000,138000,1236,0.0260223048327137
2021-03-30,137500,138000,132000,135000,1133,-0.0217391304347825
2021-03-31,135000,135000,131000,133500,1186,-0.011111111111111
2021-04-01,133500,135500,133000,133500,591,0.0
2021-04-02,131500,135500,131500,133500,759,0.0
2021-04-05,133500,137000,133500,137000,889,0.0262172284644195
2021-04-06,137000,137500,134000,135500,575,-0.010948905109489
2021-04-07,135500,139000,134500,136000,894,0.0036900369003689
2021-04-08,136500,138000,135000,135000,300,-0.0073529411764705
2021-04-09,135500,137500,135000,135000,582,0.0
2021-04-12,135000,147500,135000,147000,3360,0.0888888888888888
2021-04-13,147000,148000,142000,143500,651,-0.0238095238095238
2021-04-14,141500,143000,140000,140000,955,-0.024390243902439
2021-04-15,140000,143000,138000,143000,325,0.0214285714285713
2021-04-16,142000,144000,140500,140500,270,-0.0174825174825175
2021-04-19,140500,141500,140500,140500,214,0.0
2021-04-20,142500,143000,139500,143000,419,0.0177935943060498
2021-04-21,140500,145000,139000,140000,889,-0.0209790209790209
2021-04-22,140500,144500,140500,143500,431,0.0249999999999999
2021-04-23,144000,145500,140500,141500,304,-0.0139372822299651
2021-04-26,140000,145000,140000,145000,550,0.0247349823321554
