Date,Open,High,Low,Close,Volume,Change
2021-09-13,22800,23100,22300,22350,33527,-0.0282608695652173
2021-09-14,22300,23150,22300,23000,22107,0.0290827740492169
2021-09-15,22700,23200,22600,22750,16111,-0.0108695652173913
2021-09-16,22800,23650,22700,22900,36908,0.0065934065934065
2021-09-17,22800,23650,22800,23450,33839,0.0240174672489081
2021-09-23,23400,23550,22800,22900,23685,-0.023454157782516
2021-09-24,22950,23400,22750,22800,23833,-0.0043668122270742
2021-09-27,22600,22850,22400,22700,15403,-0.0043859649122807
2021-09-28,22750,22950,22050,22050,26160,-0.0286343612334801
2021-09-29,21250,26400,21250,24500,1170192,0.1111111111111111
2021-09-30,25050,26100,24400,25250,594020,0.0306122448979591
2021-10-01,24850,25400,23600,24250,207845,-0.0396039603960396
2021-10-05,23600,24450,22600,24150,136594,-0.0041237113402061
2021-10-06,24150,24750,23300,23700,124503,-0.0186335403726708
2021-10-07,23750,24850,23700,24300,93725,0.0253164556962024
2021-10-08,24350,25900,24350,25500,321719,0.0493827160493827
2021-10-12,25750,32350,25200,30100,6743733,0.1803921568627451
2021-10-13,29650,30350,28900,30100,1919478,0.0
2021-10-14,29950,30450,29400,30200,930545,0.0033222591362125
2021-10-15,30000,30200,28300,28400,765824,-0.0596026490066224
2021-10-18,28650,31150,28400,29500,1936458,0.0387323943661972
2021-10-19,29900,29900,28700,29150,375470,-0.011864406779661
2021-10-20,29100,29750,27900,28000,389201,-0.039451114922813
2021-10-21,27750,28500,26850,27150,275967,-0.0303571428571428
2021-10-22,27150,27700,26400,26650,199385,-0.01841620626151
2021-10-25,26800,28950,26800,27600,406153,0.0356472795497184
2021-10-26,29950,32850,28800,28850,5790797,0.0452898550724638
2021-10-27,28600,29200,28000,28100,375807,-0.0259965337954939
2021-10-28,28600,29900,28200,28700,992609,0.0213523131672597
2021-10-29,30600,32300,28700,28750,2836945,0.0017421602787457
2021-11-01,29300,30400,28500,29750,653266,0.0347826086956521
2021-11-02,31900,32550,29800,29850,2145528,0.0033613445378151
2021-11-03,29600,29650,28750,28850,318569,-0.033500837520938
2021-11-04,29450,30000,27600,27900,417366,-0.0329289428076257
2021-11-05,28100,28100,27000,27400,184151,-0.0179211469534049
2021-11-08,27150,28950,26850,28750,246217,0.0492700729927007
2021-11-09,29000,29150,27850,28000,179585,-0.026086956521739
2021-11-10,27250,28950,26900,27650,307852,-0.0124999999999999
2021-11-11,27800,27800,25850,27100,239321,-0.0198915009041591
2021-11-12,27200,27350,26150,26900,116989,-0.007380073800738
2021-11-15,26650,27100,26400,26750,89739,-0.0055762081784386
2021-11-16,27100,27600,26800,27400,129875,0.0242990654205608
2021-11-17,28800,28950,27700,27700,360904,0.010948905109489
2021-11-18,27100,27300,26450,26750,172928,-0.0342960288808664
2021-11-19,26650,26700,26100,26400,100611,-0.0130841121495327
2021-11-22,26650,26650,25400,25750,135057,-0.0246212121212121
2021-11-23,26000,26000,24600,24750,130716,-0.0388349514563106
2021-11-24,24650,25300,24150,24900,135912,0.0060606060606061
2021-11-25,24700,24900,24000,24000,76441,-0.036144578313253
2021-11-26,23700,23900,22750,22750,139243,-0.0520833333333333
2021-11-29,21300,22700,21300,21950,105721,-0.0351648351648351
2021-11-30,22100,22700,20700,20800,149177,-0.052391799544419
2021-12-01,20650,21450,20200,21300,99313,0.0240384615384614
2021-12-02,20750,21650,20750,21600,53336,0.0140845070422535
2021-12-03,21800,22250,21650,21900,54410,0.0138888888888888
2021-12-06,21550,22050,21050,22000,42392,0.004566210045662
2021-12-07,22150,22250,21500,21650,58620,-0.0159090909090908
2021-12-08,21950,22450,21650,21750,65186,0.0046189376443417
2021-12-09,22050,22450,21850,22100,53895,0.0160919540229884
2021-12-10,21800,22050,21600,21800,33406,-0.0135746606334841
2021-12-13,22150,22400,21850,22100,51344,0.0137614678899082
2021-12-14,21900,26300,21900,23000,1002983,0.0407239819004525
2021-12-15,23000,23200,22350,22450,113950,-0.0239130434782608
2021-12-16,22350,23250,22350,22400,100891,-0.0022271714922048
2021-12-17,22300,22650,22000,22050,59671,-0.015625
2021-12-20,21900,21950,21300,21400,51158,-0.0294784580498865
2021-12-21,21250,22250,21250,21700,63236,0.0140186915887849
2021-12-22,21850,22800,21850,22200,95351,0.0230414746543778
2021-12-23,22850,22850,22100,22150,62072,-0.0022522522522522
2021-12-24,22650,23050,22300,22500,73510,0.0158013544018058
2021-12-27,22300,22550,22250,22400,36261,-0.0044444444444444
2021-12-28,22550,22700,22350,22450,43197,0.0022321428571427
2021-12-29,22250,22800,22250,22600,28942,0.0066815144766148
2021-12-30,22600,22650,22400,22500,25448,-0.0044247787610619
2022-01-03,22450,22850,22400,22700,32232,0.0088888888888889
2022-01-04,24250,24250,22900,23050,227695,0.0154185022026431
2022-01-05,22850,23250,22550,22900,53066,-0.0065075921908893
2022-01-06,22500,22900,22100,22100,50242,-0.0349344978165938
2022-01-07,21950,22450,21950,22300,24578,0.009049773755656
2022-01-10,22550,22600,22000,22000,33793,-0.0134529147982063
2022-01-11,22000,22200,21300,21450,47141,-0.025
2022-01-12,21500,25600,21500,23050,1030845,0.0745920745920745
2022-01-13,23350,23600,23000,23000,153601,-0.002169197396963
2022-01-14,22950,23300,22500,22650,84697,-0.0152173913043478
2022-01-17,22550,22750,22100,22200,56099,-0.0198675496688741
2022-01-18,22000,22550,21700,21850,61859,-0.0157657657657657
2022-01-19,21500,22050,21450,21900,44013,0.0022883295194509
2022-01-20,21700,22350,21500,22200,28425,0.0136986301369863
2022-01-21,22000,22250,21700,22000,33187,-0.009009009009009
2022-01-24,21900,22050,21050,21200,41585,-0.0363636363636363
2022-01-25,21000,21300,19600,19750,82619,-0.0683962264150943
2022-01-26,19400,20000,19400,19550,49485,-0.010126582278481
2022-01-27,19450,24400,17900,19000,1033132,-0.0281329923273657
2022-01-28,18150,19850,18150,19400,185426,0.0210526315789474
2022-02-03,19600,20250,19400,19950,92653,0.0283505154639174
2022-02-04,19550,20550,19550,20400,58990,0.0225563909774435
2022-02-07,20400,20450,20000,20150,40244,-0.0122549019607842
2022-02-08,20150,20300,19550,19700,51731,-0.0223325062034739
2022-02-09,19700,20150,19700,20150,27170,0.0228426395939085
2022-02-10,20200,20200,19800,19950,29110,-0.009925558312655
2022-02-11,19600,19800,19300,19450,26715,-0.025062656641604
2022-02-14,18900,19150,18300,18650,37047,-0.0411311053984575
2022-02-15,18600,18850,18250,18400,39562,-0.0134048257372654
2022-02-16,18700,19200,18700,19200,22623,0.0434782608695651
2022-02-17,19250,19500,18600,19000,41348,-0.0104166666666666
2022-02-18,18450,19100,18450,18850,19016,-0.0078947368421052
2022-02-21,18500,18900,18400,18650,30729,-0.0106100795755967
2022-02-22,18200,18600,18200,18200,26644,-0.0241286863270777
2022-02-23,18200,18500,18100,18400,20447,0.0109890109890109
2022-02-24,18150,18300,17350,17450,50488,-0.0516304347826086
2022-02-25,17900,18100,17500,17700,28269,0.0143266475644698
2022-02-28,17700,18150,17650,18100,15808,0.0225988700564971
2022-03-02,18200,18500,18000,18500,17807,0.022099447513812
2022-03-03,18650,19050,18500,18800,27053,0.0162162162162162
2022-03-04,18700,18750,18150,18450,49865,-0.0186170212765957
2022-03-07,18250,18250,17900,17950,16845,-0.02710027100271
2022-03-08,17350,17850,17300,17500,21247,-0.0250696378830083
2022-03-10,17900,18000,17600,17900,12848,0.0228571428571429
2022-03-11,17900,18200,17800,18000,13809,0.0055865921787709
2022-03-14,18000,18000,17300,17450,31684,-0.0305555555555555
2022-03-15,17050,17300,16950,16950,38788,-0.0286532951289398
2022-03-16,17150,17400,16950,17350,19530,0.0235988200589971
2022-03-17,17450,18350,17450,18000,53728,0.0374639769452449
2022-03-18,17950,18700,17950,18400,51169,0.0222222222222221
2022-03-21,18600,18600,18100,18300,17967,-0.0054347826086956
2022-03-22,18300,18350,18200,18300,15277,0.0
2022-03-23,18800,19100,18300,18350,67923,0.0027322404371583
2022-03-24,18250,18350,18000,18150,22359,-0.0108991825613079
2022-03-25,18300,18350,18050,18100,23666,-0.0027548209366391
2022-03-28,18100,18150,17900,17900,17757,-0.011049723756906
2022-03-29,18450,18750,18250,18300,46160,0.0223463687150837
2022-03-30,18750,19350,18500,18850,93641,0.030054644808743
2022-03-31,18800,18950,18550,18900,31078,0.0026525198938991
2022-04-01,19000,19100,18650,18850,34215,-0.0026455026455026
2022-04-04,18700,19350,18700,19300,47591,0.0238726790450929
2022-04-05,20300,20300,19650,19750,138833,0.0233160621761658
2022-04-06,19600,19850,19400,19500,35021,-0.0126582278481012
2022-04-07,19150,19200,18750,18800,32655,-0.0358974358974358
2022-04-08,18700,20000,18700,19050,70326,0.0132978723404255
2022-04-11,19000,19200,18700,18700,22197,-0.0183727034120735
2022-04-12,18350,18700,18350,18400,23463,-0.016042780748663
2022-04-13,18700,18800,18450,18600,20606,0.0108695652173913
2022-04-14,18950,18950,18500,18500,20356,-0.0053763440860215
2022-04-15,18250,18500,18150,18500,17126,0.0
2022-04-18,18400,18550,18100,18150,17032,-0.0189189189189189
2022-04-19,18300,18300,18100,18300,19159,0.0082644628099173
2022-04-20,18400,18800,18200,18700,32456,0.0218579234972677
2022-04-21,19100,19500,18800,19000,61505,0.0160427807486631
2022-04-22,18950,19000,18400,18700,27586,-0.0157894736842105
2022-04-25,18400,18400,18100,18200,25946,-0.0267379679144385
2022-04-26,18200,18600,18150,18250,21266,0.0027472527472527
2022-04-27,17800,18250,17700,18100,18964,-0.0082191780821917
2022-04-28,18050,18050,17750,17850,19888,-0.0138121546961326
2022-04-29,17850,18000,17650,17850,24006,0.0
2022-05-02,17600,17750,17450,17650,18944,-0.011204481792717
2022-05-03,17700,17850,17650,17700,19731,0.0028328611898016
2022-05-04,17700,17850,17450,17550,16143,-0.0084745762711864
2022-05-06,17150,17500,17150,17250,21931,-0.0170940170940171
2022-05-09,17400,17400,16800,17000,21224,-0.0144927536231883
2022-05-10,16600,16800,16000,16500,37959,-0.0294117647058823
2022-05-11,16300,16550,16150,16300,12544,-0.012121212121212
2022-05-12,15800,17500,15750,16000,56616,-0.0184049079754601
2022-05-13,15900,16350,15900,16150,16357,0.0093749999999999
2022-05-16,16300,16600,16250,16300,10134,0.0092879256965945
2022-05-17,16100,16500,16100,16450,9427,0.00920245398773
2022-05-18,16500,16700,16300,16500,9051,0.0030395136778116
2022-05-19,16250,16350,15900,16200,15415,-0.0181818181818181
2022-05-20,16250,16550,16250,16350,18705,0.0092592592592593
2022-05-23,16350,16750,16350,16500,15825,0.0091743119266054
2022-05-24,16550,16700,16050,16050,16445,-0.0272727272727272
2022-05-25,16100,16400,16000,16100,11933,0.0031152647975076
2022-05-26,16000,16350,16000,16100,19300,0.0
2022-05-27,16400,16400,16000,16050,13708,-0.0031055900621117
2022-05-30,16150,16550,16100,16500,18189,0.0280373831775699
2022-05-31,16600,16600,16350,16600,11545,0.0060606060606061
2022-06-02,16750,16750,16300,16500,10243,-0.0060240963855421
2022-06-03,16500,16600,16400,16450,9812,-0.003030303030303
2022-06-07,16400,16400,16000,16000,9461,-0.0273556231003039
2022-06-08,16000,16200,15950,15950,12308,-0.003125
2022-06-09,15800,17350,15600,16050,136746,0.006269592476489
2022-06-10,15850,16050,15700,15950,23194,-0.0062305295950155
2022-06-13,15600,15650,14900,14950,35736,-0.0626959247648902
2022-06-14,14600,14800,14000,14300,27947,-0.0434782608695651
2022-06-15,14050,14250,13100,13100,72219,-0.0839160839160839
2022-06-16,13100,13750,12850,12950,47262,-0.0114503816793892
2022-06-17,12650,13400,12350,13100,30687,0.0115830115830115
2022-06-20,13100,13250,11900,12000,43579,-0.0839694656488549
2022-06-21,12200,12450,11950,12250,36922,0.0208333333333332
2022-06-22,12200,13400,11900,11900,79615,-0.0285714285714285
2022-06-23,11800,12150,10950,10950,52552,-0.0798319327731093
2022-06-24,10800,12500,10800,11900,107551,0.0867579908675799
2022-06-27,12000,12700,11900,12450,36232,0.046218487394958
2022-06-28,12250,12600,11950,12500,27892,0.0040160642570281
2022-06-29,12200,12600,12050,12350,13333,-0.012
2022-06-30,12450,12500,12150,12200,12743,-0.0121457489878542
2022-07-01,12050,12500,11650,11900,17291,-0.0245901639344262
2022-07-04,12350,12350,11200,11500,26442,-0.0336134453781512
2022-07-05,11400,12200,11400,12100,10652,0.0521739130434781
2022-07-06,12200,12400,11950,12100,15501,0.0
2022-07-07,12000,12650,12000,12400,24646,0.0247933884297519
2022-07-08,12400,13000,12400,12900,28655,0.0403225806451612
2022-07-11,12750,13750,12700,12700,81798,-0.0155038759689922
2022-07-12,12450,16500,12200,14800,2572227,0.1653543307086613
2022-07-13,15500,17300,14650,15050,1813846,0.0168918918918918
2022-07-14,14900,17450,14850,15600,1768169,0.0365448504983387
2022-07-15,15800,16250,15000,15000,354665,-0.0384615384615384
2022-07-18,15300,16500,15300,15950,557403,0.0633333333333332
2022-07-19,15750,16050,15450,16000,154295,0.0031347962382444
2022-07-20,16300,16550,15700,16300,365259,0.01875
2022-07-21,16200,18950,16000,17350,2233385,0.0644171779141105
2022-07-22,18200,18850,16800,16800,829154,-0.031700288184438
2022-07-25,16550,16700,16000,16100,132092,-0.0416666666666666
2022-07-26,15850,16000,15500,15500,120931,-0.0372670807453415
2022-07-27,15450,15900,15450,15800,60274,0.0193548387096773
2022-07-28,15950,16350,15500,15650,96955,-0.009493670886076
2022-07-29,15700,20300,15500,20300,3176227,0.2971246006389776
2022-08-01,19750,20000,18800,18900,1039796,-0.0689655172413793
2022-08-02,19000,19300,18600,19000,420576,0.0052910052910053
2022-08-03,18800,19050,18250,18400,308788,-0.031578947368421
2022-08-04,18350,18600,18050,18300,166732,-0.0054347826086956
2022-08-05,18250,18700,18150,18300,160784,0.0
2022-08-08,18300,19000,18300,18850,314699,0.030054644808743
2022-08-09,18900,19100,18400,19100,169269,0.0132625994694959
2022-08-10,19000,19050,18500,18500,118962,-0.031413612565445
2022-08-11,18850,18900,18500,18750,86162,0.0135135135135135
2022-08-12,18750,18750,18300,18500,80047,-0.0133333333333333
2022-08-16,18850,19600,18600,19450,500159,0.0513513513513512
2022-08-17,19000,19000,18350,18750,156267,-0.0359897172236504
2022-08-18,18650,18750,18400,18550,56903,-0.0106666666666667
2022-08-19,18550,20100,18450,18600,619720,0.0026954177897573
2022-08-22,18050,18350,17000,17000,167585,-0.0860215053763441
2022-08-23,16850,16950,16050,16350,89221,-0.038235294117647
2022-08-24,16450,18500,16450,16900,569274,0.0336391437308869
2022-08-25,16950,17800,16800,17750,128383,0.0502958579881656
2022-08-26,18000,18000,17350,17500,64159,-0.0140845070422535
2022-08-29,16650,17000,16650,16850,43065,-0.0371428571428571
2022-08-30,16900,17550,16750,17500,60053,0.0385756676557864
2022-08-31,17350,17800,17000,17500,48844,0.0
2022-09-01,17200,17950,16700,16750,68073,-0.0428571428571428
2022-09-02,16900,17400,16750,17200,47273,0.0268656716417909
2022-09-05,17100,17250,16650,16950,27837,-0.0145348837209302
2022-09-06,16800,17800,16800,17450,53927,0.0294985250737462
2022-09-07,17400,17650,16750,16850,49689,-0.0343839541547278
2022-09-08,17050,17400,16950,17250,38913,0.0237388724035607
2022-09-13,17750,18200,17500,17750,121560,0.0289855072463767
2022-09-14,16900,18000,16900,17700,66025,-0.0028169014084507
2022-09-15,18150,18250,17600,17600,98008,-0.0056497175141242
2022-09-16,17600,17900,16950,17100,51038,-0.0284090909090909
2022-09-19,17000,17300,16000,16150,55271,-0.0555555555555555
2022-09-20,16200,16750,16200,16400,35649,0.0154798761609906
2022-09-21,16400,18000,16400,17000,370449,0.0365853658536585
2022-09-22,16550,17050,16300,17000,45552,0.0
2022-09-23,16850,17000,15800,15850,76502,-0.0676470588235294
2022-09-26,15250,15700,14100,14100,80207,-0.1104100946372239
2022-09-27,14050,14550,13550,14000,59331,-0.0070921985815602
2022-09-28,13900,14700,13050,13400,59882,-0.0428571428571428
2022-09-29,13650,14050,13200,13200,43849,-0.0149253731343284
2022-09-30,12550,13300,12550,13150,45101,-0.0037878787878787
2022-10-04,13250,13750,13250,13550,22167,0.0304182509505703
2022-10-05,14250,14300,13100,13350,40403,-0.014760147601476
2022-10-06,13350,13950,13350,13950,29385,0.0449438202247192
2022-10-07,13700,14800,13700,14150,113825,0.0143369175627239
2022-10-11,13800,13900,13100,13100,36312,-0.0742049469964664
2022-10-12,12950,13650,12700,13000,38401,-0.0076335877862595
2022-10-13,12850,13400,12150,12300,44663,-0.0538461538461538
2022-10-14,12450,12900,12450,12650,33018,0.0284552845528456
2022-10-17,12450,13100,12250,13100,19076,0.0355731225296442
2022-10-18,13600,13600,13200,13400,33197,0.0229007633587785
2022-10-19,13650,13950,13300,13550,42588,0.0111940298507462
2022-10-20,13250,13550,13050,13200,21947,-0.025830258302583
2022-10-21,13050,13150,12700,12800,22341,-0.0303030303030302
2022-10-24,12900,13150,12850,12900,21918,0.0078125
2022-10-25,13100,14350,12650,12850,116988,-0.003875968992248
2022-10-26,12900,12950,12600,12700,21372,-0.0116731517509727
2022-10-27,12550,13300,12550,13000,41848,0.0236220472440944
2022-10-28,12850,13250,12800,13000,24715,0.0
2022-10-31,13250,13250,12900,13000,12667,0.0
2022-11-01,12900,13250,12900,13200,22106,0.0153846153846153
2022-11-02,13700,14900,13250,13350,382878,0.0113636363636364
2022-11-03,12950,13350,12850,13200,30624,-0.0112359550561798
2022-11-04,13100,13600,13100,13350,32521,0.0113636363636364
2022-11-07,13600,14000,13400,13550,37351,0.0149812734082397
2022-11-08,13650,13850,13450,13850,34090,0.0221402214022139
2022-11-09,13850,14050,13700,13800,34288,-0.0036101083032491
2022-11-10,13550,13700,13450,13700,18596,-0.0072463768115942
2022-11-11,14150,14900,13850,14000,257680,0.0218978102189781
2022-11-14,14150,14200,13700,14000,53525,0.0
2022-11-15,14000,14150,13850,14100,27092,0.0071428571428571
2022-11-16,14100,14150,13850,14000,27043,-0.0070921985815602
2022-11-17,14250,14250,13750,13800,37001,-0.0142857142857142
2022-11-18,13850,13900,13650,13750,23654,-0.0036231884057971
2022-11-21,13750,13750,13100,13150,36193,-0.0436363636363635
2022-11-22,13150,13200,12800,13000,30190,-0.0114068441064638
2022-11-23,13250,16900,13050,15900,2180495,0.2230769230769231
2022-11-24,16950,18750,16400,16900,3174871,0.0628930817610062
2022-11-25,17000,17700,16600,16600,710156,-0.0177514792899408
2022-11-28,16400,17300,16300,16450,299130,-0.0090361445783132
2022-11-29,17950,19550,16750,17000,2046424,0.033434650455927
2022-11-30,17100,17600,16800,17550,349193,0.0323529411764706
2022-12-01,17350,17350,16650,16850,257830,-0.0398860398860398
2022-12-02,16450,17400,15700,16000,341443,-0.0504451038575667
2022-12-05,15800,15900,15400,15500,94298,-0.03125
2022-12-06,15200,15500,15000,15000,74297,-0.032258064516129
2022-12-07,14550,14950,14500,14700,100694,-0.02
2022-12-08,14600,14650,14000,14350,99332,-0.0238095238095238
2022-12-09,14350,14550,14100,14550,49361,0.0139372822299652
2022-12-12,14550,15050,14400,14700,96653,0.0103092783505154
2022-12-13,14450,14650,14200,14300,46818,-0.0272108843537415
2022-12-14,14300,16150,14150,14900,431735,0.0419580419580418
2022-12-15,14800,15150,14700,14950,71672,0.0033557046979866
2022-12-16,14700,14950,14550,14700,36792,-0.0167224080267558
2022-12-19,14600,14950,14500,14850,38169,0.0102040816326529
2022-12-20,14950,15000,14350,14450,54527,-0.0269360269360269
2022-12-21,14450,15500,14400,14750,141383,0.0207612456747405
2022-12-22,14700,14950,14600,14700,55009,-0.0033898305084745
2022-12-23,14400,14400,13600,13650,68698,-0.0714285714285714
2022-12-26,13750,13750,13250,13350,38528,-0.021978021978022
2022-12-27,13350,13750,13250,13400,35799,0.0037453183520599
2022-12-28,13050,13550,13050,13350,33317,-0.003731343283582
2022-12-29,13350,13400,12950,13000,35210,-0.0262172284644194
2023-01-02,13100,13550,12650,12800,31280,-0.0153846153846153
2023-01-03,12550,13200,12500,13200,34383,0.03125
2023-01-04,12900,13450,12750,13400,17398,0.0151515151515151
2023-01-05,13400,13550,13000,13100,29648,-0.0223880597014924
2023-01-06,12950,13450,12900,13300,17671,0.0152671755725191
2023-01-09,13450,13750,13450,13650,37217,0.0263157894736842
2023-01-10,13700,14000,13550,13650,30393,0.0
2023-01-11,13650,14200,13650,13700,33729,0.0036630036630036
2023-01-12,13950,17300,13850,15750,3414996,0.1496350364963503
2023-01-13,16050,16050,15200,15500,350793,-0.0158730158730159
2023-01-16,15350,15500,14900,15200,281419,-0.0193548387096774
2023-01-17,15350,16700,15100,15100,1109522,-0.006578947368421
2023-01-18,15450,15750,14700,14850,209146,-0.0165562913907284
2023-01-19,14650,14850,14500,14600,102557,-0.0168350168350168
2023-01-20,14500,14850,14400,14550,56721,-0.0034246575342465
2023-01-25,14910,15450,14800,15100,150903,0.0378006872852234
2023-01-26,15500,15790,15130,15790,293735,0.0456953642384105
2023-01-27,16940,17200,15530,15600,594555,-0.012032932235592
2023-01-30,16350,16620,15850,15860,328266,0.0166666666666666
2023-01-31,15550,15800,15320,15330,103259,-0.0334174022698613
2023-02-01,15480,15680,15310,15320,64560,-0.0006523157208089
2023-02-02,15470,15760,15340,15600,79377,0.0182767624020887
2023-02-03,15910,15970,15620,15640,80705,0.0025641025641025
2023-02-06,15620,15620,15310,15380,41830,-0.0166240409207161
2023-02-07,15390,16200,15380,15650,75036,0.017555266579974
2023-02-08,15660,15690,15520,15580,44493,-0.0044728434504792
2023-02-09,15600,16250,15600,15980,196030,0.0256739409499358
2023-02-10,16130,16130,15450,15540,90129,-0.0275344180225282
2023-02-13,15290,15350,14980,14980,64095,-0.036036036036036
2023-02-14,14980,15170,14980,15110,30578,0.0086782376502003
2023-02-15,15490,15520,14760,14780,66619,-0.0218398411647915
2023-02-16,14960,16870,14840,16310,1450629,0.1035182679296347
2023-02-17,16090,16940,15820,16400,519481,0.0055180870631514
2023-02-20,16590,16740,16310,16460,132353,0.0036585365853658
2023-02-21,16520,16800,16320,16720,202954,0.0157958687727826
2023-02-22,16340,16820,16200,16630,138034,-0.0053827751196172
2023-02-23,16700,17000,16190,16500,138238,-0.0078171978352374
2023-02-24,16510,16640,16110,16190,100662,-0.0187878787878787
2023-02-27,16330,16840,15970,16650,180795,0.0284126003705991
2023-02-28,16930,18620,16900,17440,1749580,0.0474474474474475
2023-03-02,17110,17230,16480,16480,321502,-0.055045871559633
2023-03-03,16400,16500,16160,16260,112572,-0.0133495145631068
2023-03-06,16270,16710,16270,16650,96960,0.0239852398523985
2023-03-07,16810,17080,16400,16520,114021,-0.0078078078078077
2023-03-08,16410,16530,16200,16350,47693,-0.0102905569007264
2023-03-09,16290,16340,15810,15820,81048,-0.0324159021406728
2023-03-10,15640,15640,15290,15340,51715,-0.0303413400758533
2023-03-13,15440,15460,15040,15370,47886,0.0019556714471968
2023-03-14,15200,15320,14300,14300,78659,-0.0696161353285621
2023-03-15,14440,15190,14440,15070,52159,0.0538461538461538
2023-03-16,14830,14950,14400,14820,28697,-0.0165892501658925
2023-03-17,14880,15340,14880,15300,28979,0.0323886639676114
2023-03-20,15000,15450,15000,15430,21051,0.0084967320261437
2023-03-21,15430,15540,15210,15230,21288,-0.0129617627997408
2023-03-22,15760,15940,15300,15370,58164,0.0091923834537097
2023-03-23,15680,16200,15510,15900,207178,0.0344827586206897
2023-03-24,16310,16310,15750,15930,61831,0.0018867924528302
2023-03-27,15910,18540,15910,16950,2727080,0.064030131826742
2023-03-28,16780,16940,16440,16560,251086,-0.0230088495575221
2023-03-29,16400,16790,16200,16720,159870,0.0096618357487923
2023-03-30,16700,17030,16570,16780,113364,0.0035885167464115
2023-03-31,16910,16910,16230,16600,78095,-0.0107270560190703
2023-04-03,16890,17230,16780,17040,167750,0.0265060240963854
2023-04-04,16920,17120,16620,16830,97559,-0.0123239436619718
2023-04-05,16830,17120,16750,16960,71957,0.0077243018419488
2023-04-06,16960,16960,16380,16750,60880,-0.0123820754716981
2023-04-07,16750,17000,16540,16640,47176,-0.0065671641791045
2023-04-10,16770,16910,16190,16360,70798,-0.0168269230769231
2023-04-11,16260,17300,15980,17240,207478,0.0537897310513446
2023-04-12,17480,18500,17060,18090,622483,0.0493039443155451
2023-04-13,18140,18300,17710,17930,217959,-0.0088446655610834
2023-04-14,18170,18290,17500,17940,149699,0.0005577244841048
2023-04-17,18000,18350,17850,18150,140296,0.0117056856187292
2023-04-18,18610,20850,18200,18270,1901538,0.0066115702479339
2023-04-19,17980,18440,17620,18260,129284,-0.0005473453749316
2023-04-20,17840,17980,16920,16990,208288,-0.0695509309967141
2023-04-21,16590,16920,16370,16540,101413,-0.0264861683343142
2023-04-24,16550,20300,16510,18030,1791666,0.0900846432889963
2023-04-25,17720,18450,17060,17360,228507,-0.0371602884082085
2023-04-26,17080,17380,16500,16500,140515,-0.0495391705069124
2023-04-27,17880,19550,17110,17190,1254971,0.0418181818181817
2023-04-28,17190,17240,16510,16550,191296,-0.0372309482257126
2023-05-02,16720,17080,16540,16730,87419,0.0108761329305135
2023-05-03,16400,16740,16050,16300,80448,-0.0257023311416616
2023-05-04,16150,16300,15670,15740,107077,-0.0343558282208589
2023-05-08,15810,16170,15810,16040,50662,0.0190597204574332
2023-05-09,16000,16040,15550,15670,56048,-0.0230673316708229
2023-05-10,15680,16250,15680,15910,66304,0.0153158902361199
2023-05-11,15940,16440,15930,16050,55276,0.0087994971715901
2023-05-12,16100,16800,15920,16540,92149,0.0305295950155763
2023-05-15,16540,16630,15860,16020,55250,-0.0314389359129383
2023-05-16,16000,16340,15510,15650,56814,-0.0230961298377028
2023-05-17,15500,16500,15400,16470,88147,0.0523961661341854
2023-05-18,16630,17040,16500,16540,108722,0.0042501517911353
2023-05-19,16630,16630,16100,16230,51477,-0.0187424425634824
2023-05-22,17000,17000,16400,16610,105486,0.0234134319162044
2023-05-23,16950,17160,16550,16620,103984,0.0006020469596628
2023-05-24,16580,16840,16390,16620,36467,0.0
2023-05-25,16500,16610,15980,16030,41467,-0.0354993983152828
2023-05-26,15960,16110,15830,16000,29241,-0.0018714909544603
2023-05-30,16160,16160,15800,16000,23371,0.0
2023-05-31,16010,16100,15910,15990,16084,-0.0006249999999999
2023-06-01,16130,16340,16010,16110,28223,0.0075046904315196
2023-06-02,16080,16120,15960,16060,19903,-0.0031036623215394
2023-06-05,16120,16120,15890,15970,23722,-0.0056039850560398
2023-06-07,16090,16090,15830,15850,27176,-0.0075140889167188
2023-06-08,15850,15850,15680,15740,23535,-0.0069400630914826
2023-06-09,16090,16150,15910,16000,30759,0.0165184243964422
2023-06-12,16210,16230,15910,16020,20835,0.0012499999999999
2023-06-13,16190,16190,15950,15970,19172,-0.0031210986267166
2023-06-14,16000,16070,15720,15900,28132,-0.0043832185347526
2023-06-15,15800,15890,15690,15690,21589,-0.0132075471698113
2023-06-16,15620,15800,15620,15740,14236,0.0031867431485022
2023-06-19,15630,15780,15620,15780,8584,0.0025412960609911
2023-06-20,15750,15750,15620,15620,14858,-0.0101394169835234
2023-06-21,15630,15780,15580,15610,16348,-0.0006402048655569
2023-06-22,15610,16370,15600,15900,141196,0.0185778347213325
2023-06-23,16090,16090,15690,15710,29522,-0.0119496855345911
2023-06-26,15560,15920,15560,15700,26724,-0.0006365372374284
2023-06-27,15850,15850,15590,15720,10757,0.0012738853503184
2023-06-28,15800,15950,15550,15740,19016,0.0012722646310432
2023-06-29,15740,15850,15420,15600,33566,-0.0088945362134689
2023-06-30,15600,15680,15470,15580,13853,-0.0012820512820512
2023-07-03,15850,15990,15650,15970,30852,0.0250320924261873
2023-07-04,16110,16470,16100,16210,98200,0.0150281778334377
2023-07-05,16170,16350,15990,16120,31158,-0.0055521283158543
2023-07-06,16200,16280,15810,15930,38834,-0.0117866004962778
