Date,Open,High,Low,Close,Volume,Change
2025-02-06,5810,5990,5800,5960,54308,0.03114186851211076
2025-02-07,5960,5980,5850,5920,28700,-0.006711409395973145
2025-02-10,5920,5990,5830,5930,19435,0.0016891891891892552
2025-02-11,5930,5990,5900,5960,18938,0.005059021922428242
2025-02-12,5980,6020,5920,5950,29981,-0.001677852348993314
2025-02-13,6020,6020,5930,5970,20981,0.003361344537815114
2025-02-14,6000,6040,5950,6030,40954,0.01005025125628145
2025-02-17,6010,6170,6010,6060,46811,0.004975124378109541
2025-02-18,6090,6200,6070,6130,48326,0.011551155115511635
2025-02-19,6180,6200,6130,6150,33054,0.0032626427406199365
2025-02-20,6110,6250,6110,6210,50708,0.009756097560975618
2025-02-21,6210,6380,6190,6280,76995,0.011272141706924366
2025-02-24,6210,6320,6140,6140,45135,-0.022292993630573243
2025-02-25,6190,6190,6100,6150,29510,0.0016286644951140072
2025-02-26,6200,6280,6130,6230,31240,0.01300813008130075
2025-02-27,6250,6280,6150,6180,32492,-0.008025682182985605
2025-02-28,6100,6170,6040,6060,39311,-0.01941747572815533
2025-03-04,6060,6090,5940,6020,31012,-0.0066006600660065695
2025-03-05,6090,6170,6040,6120,29803,0.01661129568106312
2025-03-06,6130,6300,6110,6270,50258,0.02450980392156854
2025-03-07,6260,6440,6210,6380,81083,0.01754385964912286
2025-03-10,6380,6430,6270,6330,39047,-0.00783699059561127
2025-03-11,6250,6370,6160,6340,45022,0.0015797788309637184
2025-03-12,6430,6430,6120,6200,133816,-0.02208201892744477
2025-03-13,6210,6250,6050,6050,130760,-0.024193548387096753
2025-03-14,6040,6160,6040,6090,53008,0.006611570247933907
2025-03-17,6130,6280,6090,6200,42758,0.01806239737274229
2025-03-18,6190,6350,6190,6320,71384,0.019354838709677358
2025-03-19,6320,6600,6280,6430,115627,0.017405063291139333
2025-03-20,6450,6630,6410,6490,73448,0.009331259720062102
2025-03-21,6490,6490,6340,6450,48262,-0.006163328197226536
2025-03-24,6420,6530,6330,6500,58657,0.007751937984496138
2025-03-25,6480,6540,6320,6350,49182,-0.023076923076923106
2025-03-26,6340,6430,6300,6350,34708,0.0
2025-03-27,6350,6680,6290,6500,111406,0.023622047244094446
2025-03-28,6500,6650,6410,6650,93569,0.023076923076922995
2025-03-31,6740,6740,6500,6520,89288,-0.019548872180451093
2025-04-01,6620,6680,6550,6600,53735,0.012269938650306678
2025-04-02,6680,6960,6600,6960,143848,0.05454545454545445
2025-04-03,6790,6850,6520,6590,138939,-0.053160919540229834
2025-04-04,6390,6770,6390,6710,58231,0.018209408194233667
2025-04-07,6600,6600,6300,6300,78304,-0.06110283159463492
2025-04-08,6350,6420,6270,6380,74673,0.012698412698412653
2025-04-09,6320,6500,6160,6210,69495,-0.026645768025078342
2025-04-10,6450,6510,6300,6460,62692,0.040257648953301084
2025-04-11,6360,6670,6360,6640,45364,0.02786377708978338
2025-04-14,6630,6790,6580,6790,58401,0.02259036144578319
2025-04-15,6720,6890,6710,6890,51841,0.014727540500736325
2025-04-16,6840,6900,6730,6850,47951,-0.005805515239477477
2025-04-17,6900,7090,6820,6980,55920,0.01897810218978102
2025-04-18,6980,7100,6880,6940,36406,-0.005730659025787954
2025-04-21,6950,7000,6510,6960,50425,0.0028818443804035088
2025-04-22,6960,7060,6820,6850,61530,-0.015804597701149392
2025-04-23,6940,7040,6750,6900,33965,0.007299270072992803
2025-04-24,7050,7050,6850,6980,45668,0.011594202898550732
2025-04-25,7040,7080,6910,7070,31052,0.012893982808023008
2025-04-28,7070,7110,6930,6960,38373,-0.01555869872701554
2025-04-29,6950,7050,6850,7030,26962,0.010057471264367734
2025-04-30,7090,7110,6940,7030,28942,0.0
2025-05-02,7030,7040,6960,7040,14995,0.0014224751066855834
2025-05-07,7020,7090,6800,7040,41690,0.0
2025-05-08,7030,7040,6870,6930,25248,-0.015625
2025-05-09,6870,6970,6820,6900,52594,-0.0043290043290042934
2025-05-12,6900,7000,6860,6930,41385,0.004347826086956497
2025-05-13,6920,6920,6810,6850,25087,-0.011544011544011523
2025-05-14,6870,6890,6800,6890,24272,0.005839416058394109
2025-05-15,6860,6890,6680,6700,64703,-0.027576197387518153
2025-05-16,6700,6750,6580,6630,39448,-0.010447761194029903
2025-05-19,6570,6570,6440,6490,81815,-0.021116138763197623
2025-05-20,6580,6600,6510,6520,18387,0.0046224961479199855
2025-05-21,6510,6740,6510,6740,35153,0.033742331288343586
2025-05-22,6740,6760,6640,6730,15883,-0.0014836795252225476
2025-05-23,6650,6850,6610,6670,30627,-0.008915304606240682
2025-05-26,6750,6880,6740,6840,22841,0.025487256371814038
2025-05-27,6860,6890,6780,6850,25041,0.0014619883040936088
2025-05-28,6820,6880,6790,6820,22518,-0.004379562043795637
2025-05-29,6820,7220,6820,7100,137905,0.04105571847507328
2025-05-30,7090,7230,6980,6990,47443,-0.015492957746478853
2025-06-02,7110,7110,6980,6990,25887,0.0
2025-06-04,7140,7210,7050,7210,46862,0.03147353361945626
2025-06-05,7200,7300,7150,7280,41439,0.009708737864077666
2025-06-09,7280,7470,7280,7420,35530,0.019230769230769162
2025-06-10,7480,7480,7170,7270,36493,-0.020215633423180557
2025-06-11,7300,7400,7130,7220,45590,-0.00687757909215958
2025-06-12,7280,7340,7120,7250,64624,0.0041551246537396835
2025-06-13,7240,7240,6920,6980,70913,-0.03724137931034488
2025-06-16,7080,7080,6880,7010,43038,0.004297994269341077
2025-06-17,7000,7050,6880,7010,50015,0.0
2025-06-18,7050,7070,6850,6980,30741,-0.004279600570613384
2025-06-19,6980,7020,6870,6940,17390,-0.005730659025787954
2025-06-20,6980,7000,6890,6950,15184,0.0014409221902016434
2025-06-23,6960,6960,6820,6930,59663,-0.0028776978417266452
2025-06-24,6930,7070,6880,7070,32182,0.02020202020202011
2025-06-25,7060,7060,6920,6990,26822,-0.011315417256011262
2025-06-26,7000,7000,6750,6820,45213,-0.024320457796852657
2025-06-27,6880,6880,6720,6780,23464,-0.0058651026392961825
2025-06-30,6800,6950,6800,6930,21193,0.022123893805309658
2025-07-01,6930,7430,6910,7210,221951,0.04040404040404044
2025-07-02,7320,8900,7170,8080,3381871,0.12066574202496527
2025-07-03,8260,8440,7970,8100,552795,0.0024752475247524774
2025-07-04,7990,8000,7600,7680,271914,-0.051851851851851816
2025-07-07,8200,8310,7920,8170,792464,0.06380208333333326
2025-07-08,7950,8050,7830,7880,235534,-0.03549571603427171
2025-07-09,7940,8180,7870,7910,240837,0.0038071065989848663
2025-07-10,7960,7990,7850,7870,107314,-0.005056890012642201
2025-07-11,7960,7960,7740,7850,104423,-0.0025412960609910717
2025-07-14,7840,8080,7600,7810,167456,-0.005095541401273884
2025-07-15,7760,7940,7660,7690,79929,-0.015364916773367487
2025-07-16,7730,7730,7500,7530,78811,-0.020806241872561748
2025-07-17,7590,7590,7430,7530,49834,0.0
2025-07-18,7580,7590,7130,7510,69007,-0.0026560424966799445
2025-07-21,7720,7740,7560,7600,58237,0.011984021304926706
2025-07-22,7690,7690,7400,7480,68074,-0.015789473684210575
2025-07-23,7460,7480,7240,7390,63001,-0.012032085561497374
2025-07-24,7470,7530,7240,7300,63593,-0.012178619756427644
2025-07-25,7320,7440,7300,7300,52817,0.0
2025-07-28,7500,7500,7210,7280,53835,-0.002739726027397249
2025-07-29,7250,7390,7140,7290,44073,0.0013736263736263687
2025-07-30,7360,7380,7220,7230,59404,-0.008230452674897082
2025-07-31,7270,7300,7180,7230,60722,0.0
2025-08-01,7170,7180,6990,7020,77007,-0.02904564315352698
2025-08-04,7000,7150,6920,7060,59028,0.005698005698005604
2025-08-05,7170,7170,7030,7060,28138,0.0
2025-08-06,7060,7220,7000,7140,50759,0.011331444759206777
2025-08-07,7140,7190,7100,7130,27353,-0.0014005602240896309
2025-08-08,7150,7190,7100,7100,33349,-0.0042075736325385416
2025-08-11,7040,7120,7000,7040,53742,-0.008450704225352101
2025-08-12,7070,7070,6880,6900,51048,-0.019886363636363646
2025-08-13,6950,6950,6800,6860,40416,-0.005797101449275366
2025-08-14,6840,6930,6820,6850,15544,-0.001457725947521915
2025-08-18,6790,6830,6540,6550,83000,-0.04379562043795615
2025-08-19,6640,6670,6530,6590,24640,0.006106870229007688
2025-08-20,6510,6600,6440,6540,40004,-0.007587253414264028
2025-08-21,6570,6650,6560,6580,21295,0.006116207951070374
2025-08-22,6640,6680,6530,6530,20690,-0.0075987841945288626
2025-08-25,6520,6650,6520,6600,15046,0.010719754977029039
2025-08-26,6650,6690,6570,6690,24371,0.013636363636363669
2025-08-27,6700,6700,6610,6670,18714,-0.002989536621823663
2025-08-28,6680,6770,6640,6710,22448,0.0059970014992503096
2025-08-29,6750,6750,6610,6670,19340,-0.005961251862891204
2025-09-01,6660,6660,6500,6570,25510,-0.014992503748125885
2025-09-02,6580,6590,6400,6490,39844,-0.0121765601217656
2025-09-03,6490,6540,6410,6530,21028,0.006163328197226425
2025-09-04,6530,6640,6510,6610,18225,0.012251148545176171
2025-09-05,6610,6730,6610,6720,24337,0.016641452344931862
2025-09-08,6720,6750,6660,6670,24997,-0.007440476190476164
2025-09-09,6630,6710,6630,6690,29483,0.0029985007496251548
2025-09-10,6700,6800,6700,6790,35776,0.014947683109117982
2025-09-11,6790,6870,6730,6810,34101,0.002945508100147265
2025-09-12,6900,6970,6750,6870,115411,0.008810572687224738
2025-09-15,6870,6920,6750,6800,45155,-0.010189228529839833
2025-09-16,6850,6880,6770,6770,25460,-0.004411764705882337
2025-09-17,6770,6950,6770,6870,45241,0.01477104874446078
2025-09-18,6920,6990,6810,6950,46864,0.011644832605531397
2025-09-19,6950,6960,6850,6850,30150,-0.014388489208633115
2025-09-22,6850,6920,6750,6800,43610,-0.007299270072992692
2025-09-23,6850,6860,6730,6790,28262,-0.0014705882352941124
2025-09-24,6790,6820,6670,6700,38438,-0.013254786450662692
2025-09-25,6700,6730,6600,6620,27828,-0.011940298507462699
2025-09-26,6580,6630,6550,6620,28125,0.0
2025-09-29,6620,6750,6600,6690,26067,0.010574018126888296
2025-09-30,6690,6710,6580,6640,24786,-0.007473841554558991
2025-10-01,6640,6740,6570,6640,50581,0.0
2025-10-02,6680,6750,6630,6700,27442,0.009036144578313143
2025-10-10,6700,6730,6510,6560,48131,-0.020895522388059695
2025-10-13,6420,6560,6400,6530,28203,-0.004573170731707266
2025-10-14,6490,6600,6480,6510,27015,-0.003062787136294043
2025-10-15,6500,6630,6500,6520,43156,0.001536098310291889
2025-10-16,6520,6650,6480,6490,45802,-0.004601226993865004
2025-10-17,6500,6540,6430,6460,27984,-0.0046224961479198745
2025-10-20,6470,6500,6420,6480,25409,0.003095975232198178
2025-10-21,6480,6540,6420,6520,21523,0.006172839506172867
2025-10-22,6510,6510,6410,6480,22764,-0.006134969325153339
2025-10-23,6480,6570,6420,6510,16221,0.004629629629629539
2025-10-24,6570,6570,6450,6460,21815,-0.007680491551459334
2025-10-27,6460,6520,6440,6490,27242,0.004643962848297267
2025-10-28,6480,6560,6430,6500,21177,0.0015408320493066618
2025-10-29,6550,6550,6420,6460,30249,-0.006153846153846176
2025-10-30,6420,6450,6320,6350,56902,-0.017027863777089758
2025-10-31,6360,6410,6290,6320,41413,-0.0047244094488189115
2025-11-03,6290,6350,6250,6270,34406,-0.007911392405063333
2025-11-04,6250,6290,6190,6280,37038,0.0015948963317384823
2025-11-05,6280,6280,6010,6180,72824,-0.015923566878980888
2025-11-06,6240,6350,6150,6290,34529,0.017799352750809128
2025-11-07,6290,6370,6170,6300,29549,0.0015898251192367763
2025-11-10,6300,6470,6290,6430,35000,0.02063492063492056
2025-11-11,6370,6480,6320,6360,32910,-0.010886469673405896
2025-11-12,6360,6520,6110,6500,64716,0.022012578616352307
2025-11-13,6500,6550,6440,6450,23664,-0.007692307692307665
2025-11-14,6330,6490,6330,6400,22904,-0.007751937984496138
2025-11-17,6400,6400,6280,6380,26120,-0.0031250000000000444
2025-11-18,6380,6380,6190,6220,39834,-0.025078369905956133
2025-11-19,6350,6360,6160,6330,21516,0.01768488745980701
2025-11-20,6270,6480,6220,6410,59947,0.012638230647709303
2025-11-21,6380,6400,6320,6390,23667,-0.0031201248049922414
2025-11-24,6390,6520,6260,6290,39258,-0.015649452269170583
