Date,Open,High,Low,Close,Volume,Change
2017-07-25,13000,14150,12750,12800,1949,-0.0153846153846153
2017-07-26,12900,12900,12350,12750,405,-0.00390625
2017-07-27,12750,12750,12050,12700,862,-0.0039215686274509
2017-07-28,12500,13350,12250,12550,1633,-0.0118110236220472
2017-07-31,12500,13250,12350,12550,2414,0.0
2017-08-01,12650,13200,12550,13000,1982,0.0358565737051792
2017-08-02,13100,13100,12100,12400,1321,-0.0461538461538461
2017-08-03,12550,13000,12200,12850,1844,0.0362903225806452
2017-08-04,13700,14900,12800,13000,20580,0.0116731517509727
2017-08-07,13150,13850,12950,13350,2173,0.0269230769230768
2017-08-08,13350,14400,13000,13400,5158,0.0037453183520599
2017-08-09,13350,13350,13000,13150,891,-0.0186567164179104
2017-08-10,13000,13350,12950,13350,840,0.015209125475285
2017-08-11,13350,17300,13350,14400,137515,0.0786516853932584
2017-08-14,14400,15500,13600,14600,33090,0.0138888888888888
2017-08-16,14700,18950,14450,15150,296681,0.0376712328767123
2017-08-17,15200,16650,13850,14400,88121,-0.0495049504950495
2017-08-18,14000,14650,13750,14200,24670,-0.0138888888888888
2017-08-21,14400,14950,14000,14500,21693,0.0211267605633802
2017-08-22,14550,14750,13750,13750,9977,-0.0517241379310344
2017-08-23,13800,14050,13450,13750,3316,0.0
2017-08-24,13800,13950,13400,13750,2428,0.0
2017-08-25,13550,13700,13400,13650,994,-0.0072727272727273
2017-08-28,13400,14050,13350,13650,1246,0.0
2017-08-29,13500,14000,13500,13850,1793,0.0146520146520146
2017-08-30,13750,14250,13400,14000,7337,0.0108303249097472
2017-08-31,13700,14200,13650,13900,845,-0.0071428571428571
2017-09-01,13800,14150,13700,14100,2363,0.014388489208633
2017-09-04,13950,15750,13800,14500,62473,0.0283687943262411
2017-09-05,14300,14400,13700,13950,6638,-0.0379310344827585
2017-09-06,13950,14200,13600,14200,3149,0.017921146953405
2017-09-07,14000,14600,14000,14000,4214,-0.0140845070422535
2017-09-08,13950,14200,13750,14000,2570,0.0
2017-09-11,13800,14100,13550,14000,2841,0.0
2017-09-12,13900,14200,13900,14200,2193,0.0142857142857142
2017-09-13,14100,14300,13600,13900,4554,-0.0211267605633802
2017-09-14,13700,14750,13500,14000,8999,0.0071942446043165
2017-09-15,13800,14150,13600,13900,1626,-0.0071428571428571
2017-09-18,14000,14000,13950,13950,45,0.0035971223021582
2017-09-19,13550,13900,13350,13600,2798,-0.025089605734767
2017-09-20,13100,13600,13000,13400,1237,-0.0147058823529411
2017-09-21,13400,13650,13100,13400,742,0.0
2017-09-22,13200,13550,12850,12950,1026,-0.0335820895522388
2017-09-25,13100,13100,11900,11900,1467,-0.081081081081081
2017-09-26,11800,12500,11150,12200,1500,0.0252100840336133
2017-09-27,12250,12450,11700,12350,836,0.0122950819672131
2017-09-28,12400,12600,11900,12450,558,0.0080971659919029
2017-09-29,12450,12600,12250,12450,833,0.0
2017-10-10,12500,12500,12250,12450,28,0.0
2017-10-11,12200,12700,12000,12400,322,-0.0040160642570281
2017-10-12,12650,12650,12200,12500,103,0.0080645161290322
2017-10-13,12100,12750,12000,12400,897,-0.008
2017-10-16,12350,12450,12050,12450,1103,0.0040322580645162
2017-10-17,12250,12550,12250,12550,434,0.0080321285140563
2017-10-18,12300,12450,11900,12200,1070,-0.0278884462151394
2017-10-19,12000,12300,12000,12300,201,0.0081967213114753
2017-10-20,12350,12350,11750,11750,1671,-0.0447154471544715
2017-10-23,11750,12800,11750,12500,3173,0.0638297872340425
2017-10-24,12700,12800,12050,12650,1304,0.012
2017-10-25,12800,12800,12500,12600,656,-0.0039525691699604
2017-10-26,12600,13450,12400,12800,7667,0.0158730158730158
2017-10-27,12700,13150,12700,13000,817,0.015625
2017-10-30,13200,13200,12850,13100,81,0.0076923076923076
2017-10-31,12850,13800,12850,13450,1963,0.0267175572519084
2017-11-01,13700,13700,13100,13300,1652,-0.0111524163568773
2017-11-02,13600,13600,13400,13550,270,0.018796992481203
2017-11-03,13800,13800,13150,13600,1207,0.0036900369003689
2017-11-06,13800,13800,13250,13350,77,-0.0183823529411765
2017-11-07,13600,13600,12900,13250,838,-0.0074906367041198
2017-11-08,13250,13250,12850,13000,372,-0.0188679245283018
2017-11-09,13200,13200,12350,12600,2517,-0.0307692307692307
2017-11-10,12600,12900,12500,12800,271,0.0158730158730158
2017-11-13,12850,13400,12500,12800,3906,0.0
2017-11-14,13000,13000,12500,12500,635,-0.0234375
2017-11-15,12500,12750,12300,12750,1001,0.02
2017-11-16,12750,12750,12450,12700,665,-0.0039215686274509
2017-11-17,12150,12650,12150,12550,920,-0.0118110236220472
2017-11-20,12700,13050,12250,12400,2567,-0.0119521912350597
2017-11-21,12400,12550,12150,12450,543,0.0040322580645162
2017-11-22,12450,12500,12350,12350,19,-0.0080321285140562
2017-11-23,12600,12600,12200,12550,84,0.0161943319838056
2017-11-24,12400,12500,12300,12450,37,-0.0079681274900398
2017-11-27,12650,12850,12350,12350,1067,-0.0080321285140562
2017-11-28,12350,12500,12300,12450,416,0.0080971659919029
2017-11-29,12450,12550,12000,12550,449,0.0080321285140563
2017-11-30,12550,12550,12550,12550,2,0.0
2017-12-01,12400,13150,12100,12150,1015,-0.0318725099601593
2017-12-04,12250,12450,11600,11800,2378,-0.0288065843621398
2017-12-05,11950,12250,11700,11800,407,0.0
2017-12-06,12100,12550,11750,12100,2198,0.0254237288135592
2017-12-07,11850,12800,11800,12800,3279,0.0578512396694215
2017-12-08,12800,12800,12150,12650,3831,-0.01171875
2017-12-11,12650,12800,12250,12750,148,0.0079051383399209
2017-12-12,13000,13000,12350,12800,3414,0.0039215686274509
2017-12-13,12450,13000,12150,12400,2566,-0.03125
2017-12-14,12200,12800,11400,11500,12514,-0.0725806451612903
2017-12-15,11550,14000,10850,11100,127911,-0.0347826086956521
2017-12-18,11200,11200,10750,11100,6743,0.0
2017-12-19,11100,11650,10800,11300,4765,0.018018018018018
2017-12-20,11300,11300,10700,10700,1555,-0.0530973451327433
2017-12-21,10800,10850,10200,10700,1291,0.0
2017-12-22,10700,10750,10400,10750,542,0.0046728971962617
2017-12-26,10750,10750,10200,10400,3021,-0.0325581395348837
2017-12-27,10650,10650,10350,10550,429,0.0144230769230768
2017-12-28,10250,10500,10150,10300,4338,-0.023696682464455
2018-01-02,10500,10500,10400,10400,216,0.0097087378640776
2018-01-03,10450,11100,10250,10500,2958,0.0096153846153845
2018-01-04,10700,10800,10200,10300,5479,-0.019047619047619
2018-01-05,10200,11600,10100,10200,34867,-0.0097087378640776
2018-01-08,10350,10400,10150,10300,2159,0.0098039215686274
2018-01-09,10100,10350,10100,10300,319,0.0
2018-01-10,10300,10450,10100,10300,1517,0.0
2018-01-11,10100,10300,10050,10300,573,0.0
2018-01-12,10300,10500,10000,10300,682,0.0
2018-01-15,10200,10500,10150,10300,3123,0.0
2018-01-16,10000,10400,10000,10400,469,0.0097087378640776
2018-01-17,10250,10600,10250,10350,1046,-0.0048076923076922
2018-01-18,10250,10500,10250,10500,68,0.0144927536231884
2018-01-19,10500,10550,10250,10550,63,0.0047619047619047
2018-01-22,10550,10600,10250,10550,208,0.0
2018-01-23,10550,10600,10250,10550,1738,0.0
2018-01-24,10300,10550,10300,10550,471,0.0
2018-01-25,10550,10900,10550,10900,1206,0.0331753554502369
2018-01-26,10900,11500,10850,11100,1488,0.0183486238532109
2018-01-29,11300,11350,11000,11050,1262,-0.0045045045045044
2018-01-30,10900,11300,10900,11200,275,0.0135746606334841
2018-01-31,11300,11650,11050,11350,963,0.0133928571428572
2018-02-01,11400,11950,11150,11550,1742,0.0176211453744492
2018-02-02,11350,11800,11350,11550,704,0.0
2018-02-05,11600,11600,11000,11000,484,-0.0476190476190476
2018-02-06,11000,11550,10750,11000,1210,0.0
2018-02-07,11150,11250,10800,11200,249,0.018181818181818
2018-02-08,11300,11700,11200,11300,1509,0.0089285714285713
2018-02-09,11450,11500,11050,11500,355,0.0176991150442478
2018-02-12,11250,11500,11150,11300,405,-0.017391304347826
2018-02-13,11100,11500,11100,11400,333,0.0088495575221239
2018-02-14,11400,11500,11300,11500,83,0.0087719298245614
2018-02-19,11500,11500,11200,11500,122,0.0
2018-02-20,11400,11500,11350,11500,81,0.0
2018-02-21,11300,11500,11300,11500,21,0.0
2018-02-22,11500,11500,11500,11500,0,0.0
2018-02-23,11300,11500,11000,11150,595,-0.0304347826086957
2018-02-26,11350,11450,11200,11250,170,0.0089686098654708
2018-02-27,11400,11400,11150,11200,77,-0.0044444444444444
2018-02-28,11500,11550,11150,11350,255,0.0133928571428572
2018-03-02,11450,11450,11150,11400,200,0.0044052863436123
2018-03-05,11250,11250,11000,11250,141,-0.0131578947368421
2018-03-06,11200,11250,11100,11200,202,-0.0044444444444444
2018-03-07,11150,11300,11100,11300,135,0.0089285714285713
2018-03-08,11050,11250,11000,11250,190,-0.0044247787610619
2018-03-09,11300,11300,11000,11250,202,0.0
2018-03-12,11200,11200,11150,11200,84,-0.0044444444444444
2018-03-13,11200,11400,11000,11200,266,0.0
2018-03-14,11200,11200,11050,11150,73,-0.0044642857142856
2018-03-15,11100,11100,11000,11000,30,-0.0134529147982063
2018-03-16,11100,11100,11100,11100,14,0.009090909090909
2018-03-19,11100,11100,11100,11100,0,0.0
2018-03-20,11100,11150,10350,11150,635,0.0045045045045044
2018-03-21,11150,11150,10900,11100,82,-0.0044843049327354
2018-03-22,11050,11050,10900,11000,10,-0.009009009009009
2018-03-23,10850,10900,10450,10600,493,-0.0363636363636363
2018-03-26,10700,11100,10550,10850,130,0.0235849056603774
2018-03-27,10950,11100,10600,10950,313,0.0092165898617511
2018-03-28,11050,11050,10500,10750,231,-0.0182648401826484
2018-03-29,10750,10950,10600,10900,153,0.013953488372093
2018-03-30,10700,10850,10500,10800,762,-0.0091743119266054
2018-04-02,10500,10600,10250,10400,1810,-0.037037037037037
2018-04-03,10200,10400,10200,10350,155,-0.0048076923076922
2018-04-04,10200,10200,9900,9900,1532,-0.0434782608695651
2018-04-05,10100,10100,9610,9790,766,-0.011111111111111
2018-04-06,9960,9980,9720,9760,59,-0.0030643513789581
2018-04-09,9740,9740,9480,9500,756,-0.026639344262295
2018-04-10,9500,9950,9290,9760,2015,0.0273684210526314
2018-04-11,9560,9570,9480,9480,393,-0.0286885245901639
2018-04-12,9470,9560,9400,9400,283,-0.0084388185654008
2018-04-13,9590,9680,9410,9600,102,0.0212765957446807
2018-04-16,9600,9760,9550,9560,870,-0.0041666666666666
2018-04-17,9720,9720,9540,9650,16,0.0094142259414224
2018-04-18,9710,9720,9710,9720,192,0.0072538860103625
2018-04-19,9880,9880,9710,9840,548,0.0123456790123457
2018-04-20,9900,9900,9760,9860,124,0.0020325203252031
2018-04-23,10000,10300,10000,10300,2551,0.0446247464503042
2018-04-24,10300,10400,10000,10400,260,0.0097087378640776
2018-04-25,10200,10400,10200,10400,365,0.0
2018-04-26,10500,10500,10050,10400,202,0.0
2018-04-27,10400,10400,10100,10400,294,0.0
2018-04-30,10350,10700,10200,10600,1615,0.0192307692307691
2018-05-02,10250,10550,10250,10500,211,-0.0094339622641509
2018-05-03,10500,10600,10350,10550,671,0.0047619047619047
2018-05-04,10750,10750,10350,10650,838,0.009478672985782
2018-05-08,10650,11400,10650,11300,2102,0.0610328638497652
2018-05-09,12700,12700,11000,11600,3299,0.0265486725663717
2018-05-10,11600,11950,11250,11900,1757,0.0258620689655173
2018-05-11,11750,12200,11750,12150,1413,0.0210084033613444
2018-05-14,12250,12800,12250,12800,7116,0.0534979423868313
2018-05-15,13050,13050,12300,12700,1692,-0.0078125
2018-05-16,11500,12250,11500,11500,1113,-0.094488188976378
2018-05-17,11500,12300,11500,12200,2402,0.0608695652173914
2018-05-18,11800,12700,11800,12500,1343,0.0245901639344261
2018-05-21,13750,16250,13000,16250,35490,0.3
2018-05-23,21100,21100,20500,21100,57685,0.2984615384615385
2018-05-24,21100,24900,15050,15700,93406,-0.2559241706161137
2018-05-25,12550,20300,12100,20000,116704,0.2738853503184713
2018-05-28,24000,26000,23500,26000,68418,0.3
2018-05-29,22800,24000,19700,19800,51742,-0.2384615384615385
2018-05-30,20500,20500,17150,17900,32741,-0.0959595959595959
2018-05-31,17050,17950,16500,17950,18510,0.0027932960893854
2018-06-01,17000,17500,16150,16900,15399,-0.0584958217270195
2018-06-04,16900,16900,14550,14850,17705,-0.1213017751479289
2018-06-05,14700,15500,13850,15050,17757,0.0134680134680134
2018-06-07,15300,15450,14600,14900,7873,-0.0099667774086378
2018-06-08,15200,15200,14100,14200,7538,-0.0469798657718121
2018-06-11,14350,14350,13850,14300,10714,0.0070422535211267
2018-06-12,13850,14200,13000,13450,9126,-0.0594405594405594
2018-06-14,13100,13600,12800,13250,13860,-0.0148698884758364
2018-06-15,13300,13400,13250,13300,4235,0.0037735849056603
2018-06-18,13750,13750,13000,13200,2771,-0.0075187969924812
2018-06-19,13250,13450,13000,13050,1526,-0.0113636363636363
2018-06-20,13350,13350,12900,13150,1867,0.0076628352490422
2018-06-21,13400,13550,13050,13200,4717,0.0038022813688212
2018-06-22,13400,13500,12900,13300,1911,0.0075757575757575
2018-06-25,13700,13700,13000,13050,391,-0.018796992481203
2018-06-26,13300,13350,12650,13150,2780,0.0076628352490422
2018-06-27,13150,13400,12750,12750,1346,-0.0304182509505703
2018-06-28,13100,13100,12350,12500,869,-0.0196078431372549
2018-06-29,12350,14300,12350,12800,22883,0.024
2018-07-02,12600,12650,11650,11800,7582,-0.078125
2018-07-03,12300,12300,11800,11900,2279,0.0084745762711864
2018-07-04,12150,12150,12000,12000,987,0.0084033613445377
2018-07-05,12850,12850,11400,11800,3937,-0.0166666666666667
2018-07-06,12100,12100,11500,11750,2481,-0.0042372881355932
2018-07-09,11700,11700,11200,11200,3418,-0.0468085106382978
2018-07-10,11400,11400,11300,11400,265,0.0178571428571427
2018-07-11,10750,11700,10750,11650,2025,0.0219298245614034
2018-07-12,11650,12500,11050,11300,6899,-0.0300429184549356
2018-07-13,11500,11700,11000,11600,18235,0.0265486725663717
2018-07-16,11900,11900,11350,11350,600,-0.021551724137931
2018-07-17,11400,11650,11200,11550,738,0.0176211453744492
2018-07-18,11650,11650,11200,11200,3431,-0.0303030303030302
2018-07-19,11500,11500,10600,11100,2137,-0.0089285714285713
2018-07-20,11100,11450,10700,10700,8377,-0.036036036036036
2018-07-23,10700,10700,10150,10150,3586,-0.0514018691588784
2018-07-24,10100,10700,10100,10350,8377,0.0197044334975369
2018-07-25,10500,11100,10250,10350,888,0.0
2018-07-26,10700,10700,10500,10600,5450,0.0241545893719807
2018-07-27,10950,10950,10500,10650,1189,0.0047169811320755
2018-07-30,10800,10900,10550,10850,3978,0.0187793427230047
2018-07-31,10950,10950,10500,10500,1187,-0.032258064516129
2018-08-01,10550,10550,10400,10550,2224,0.0047619047619047
2018-08-02,10550,10550,10300,10500,2484,-0.004739336492891
2018-08-03,10650,10800,10550,10800,2493,0.0285714285714284
2018-08-06,10800,10900,10600,10600,2420,-0.0185185185185184
2018-08-07,10750,10800,10650,10750,805,0.0141509433962263
2018-08-08,10800,10800,10650,10700,2985,-0.0046511627906976
2018-08-09,10800,10800,10600,10650,2221,-0.0046728971962616
2018-08-10,10700,10850,10650,10800,1969,0.0140845070422535
2018-08-13,10850,10850,10550,10600,3094,-0.0185185185185184
2018-08-14,10700,10700,10500,10700,776,0.009433962264151
2018-08-16,10650,10650,10450,10550,849,-0.0140186915887849
2018-08-17,10550,10550,10400,10550,2512,0.0
2018-08-20,10700,10700,10500,10500,1934,-0.004739336492891
2018-08-21,10750,10750,10450,10450,111,-0.0047619047619047
2018-08-22,10550,10700,10500,10700,1677,0.0239234449760765
2018-08-23,10800,10900,10700,10850,6123,0.0140186915887849
2018-08-24,10550,10800,10550,10800,786,-0.0046082949308755
2018-08-27,10600,10700,10400,10550,1324,-0.0231481481481481
2018-08-28,10800,10800,10700,10700,188,0.014218009478673
2018-08-29,10700,10700,10450,10700,12776,0.0
2018-08-30,10700,10800,10650,10650,1417,-0.0046728971962616
2018-08-31,10800,10800,10500,10650,4138,0.0
2018-09-03,11150,11150,10650,10800,1046,0.0140845070422535
2018-09-04,10850,10850,10700,10750,216,-0.0046296296296296
2018-09-05,10750,10750,10500,10500,2562,-0.0232558139534884
2018-09-06,10650,10750,10550,10700,1271,0.0190476190476189
2018-09-07,11150,11150,10600,10850,6391,0.0140186915887849
2018-09-10,11000,11000,10850,10950,236,0.0092165898617511
2018-09-11,11000,11000,10750,10800,4951,-0.0136986301369863
2018-09-12,10800,10950,10700,10850,4387,0.0046296296296295
2018-09-13,10850,11450,10850,11400,4708,0.0506912442396312
2018-09-14,11400,11750,11150,11700,1744,0.0263157894736842
2018-09-17,11800,11800,11500,11800,1499,0.0085470085470085
2018-09-18,11150,11600,11150,11550,1883,-0.0211864406779661
2018-09-19,11650,11650,11200,11200,7975,-0.0303030303030302
2018-09-20,11450,11450,10950,11200,1853,0.0
2018-09-21,11050,11900,11050,11900,2762,0.0625
2018-09-27,12800,12800,11850,12050,2900,0.0126050420168066
2018-09-28,12350,12350,11450,12250,1898,0.0165975103734439
2018-10-01,12250,12250,11750,11800,108,-0.036734693877551
2018-10-02,12100,12100,11500,11800,1126,0.0
2018-10-04,11400,11750,11400,11700,620,-0.0084745762711864
2018-10-05,11650,11700,11050,11450,4625,-0.0213675213675214
2018-10-08,11200,11400,11050,11350,161,-0.0087336244541484
2018-10-10,11050,11200,10750,11050,5714,-0.0264317180616739
2018-10-11,10300,10550,10250,10450,1888,-0.0542986425339366
2018-10-12,10050,10550,10050,10500,1716,0.0047846889952152
2018-10-15,10550,10550,10350,10550,846,0.0047619047619047
2018-10-16,10400,10900,10400,10500,1470,-0.004739336492891
2018-10-17,10750,11300,10750,11300,1989,0.0761904761904761
2018-10-18,11300,11300,10650,10900,30,-0.0353982300884956
2018-10-19,11100,11100,10500,10500,128,-0.036697247706422
2018-10-22,10550,10900,10450,10900,464,0.0380952380952381
2018-10-23,10800,11150,10650,10950,708,0.0045871559633028
2018-10-24,11150,11150,10550,10550,134,-0.0365296803652968
2018-10-25,10450,11100,10400,10950,1194,0.0379146919431279
2018-10-26,11050,11050,10250,10700,2011,-0.0228310502283105
2018-10-29,10700,10700,10450,10500,365,-0.0186915887850467
2018-10-30,10200,10300,9930,10050,6859,-0.0428571428571428
2018-10-31,10050,10300,9870,10250,3838,0.0199004975124377
2018-11-01,10300,11000,10300,10650,1017,0.0390243902439024
2018-11-02,10250,10700,9960,10000,3138,-0.0610328638497652
2018-11-05,10350,10350,10000,10050,3867,0.0049999999999998
2018-11-06,10200,10250,10000,10150,3242,0.0099502487562188
2018-11-07,10250,10950,10000,10400,4341,0.0246305418719212
2018-11-08,11400,11400,10450,10850,3601,0.0432692307692308
2018-11-09,10850,10850,10100,10750,1521,-0.0092165898617511
2018-11-12,10500,11000,10450,10950,5991,0.0186046511627906
2018-11-13,10900,11200,10600,11200,6060,0.0228310502283104
2018-11-14,11200,13300,11200,12600,73374,0.125
2018-11-15,12900,13500,11500,11900,70008,-0.0555555555555555
2018-11-16,11800,12000,11300,11350,12182,-0.0462184873949579
2018-11-19,11300,11400,11150,11400,9757,0.0044052863436123
2018-11-20,10800,12050,10800,11600,7690,0.0175438596491228
2018-11-21,11300,12000,11300,11800,2390,0.0172413793103447
2018-11-22,11850,11850,11350,11500,2746,-0.0254237288135593
2018-11-23,11500,11600,11200,11350,3004,-0.0130434782608696
2018-11-26,11350,11700,11350,11350,5404,0.0
2018-11-27,11200,11400,11100,11250,2748,-0.0088105726872246
2018-11-28,11350,11400,11100,11100,1032,-0.0133333333333333
2018-11-29,11350,11450,11100,11300,1098,0.018018018018018
2018-11-30,11600,11650,11000,11000,2217,-0.0265486725663717
2018-12-03,11200,11200,10850,11200,694,0.018181818181818
2018-12-04,11050,11500,11000,11350,3670,0.0133928571428572
2018-12-05,11750,11750,11000,11200,3935,-0.0132158590308369
2018-12-06,11200,11450,11000,11200,7691,0.0
2018-12-07,11250,11800,11000,11100,13861,-0.0089285714285713
2018-12-10,11500,12100,11200,11600,17828,0.045045045045045
2018-12-11,11500,11850,11500,11700,2952,0.0086206896551723
2018-12-12,11500,11700,11250,11400,9931,-0.0256410256410256
2018-12-13,11500,11800,11250,11750,770,0.0307017543859648
2018-12-14,11550,11650,11200,11450,1333,-0.025531914893617
2018-12-17,11300,11450,11200,11350,541,-0.0087336244541484
2018-12-18,11450,11450,11000,11200,16532,-0.0132158590308369
2018-12-19,11250,11250,10950,11150,3661,-0.0044642857142856
2018-12-20,11150,11150,10900,11000,4514,-0.0134529147982063
2018-12-21,11200,11200,10750,10750,974,-0.0227272727272727
2018-12-24,10750,10800,10750,10800,44,0.0046511627906977
2018-12-26,10950,10950,10650,10700,34,-0.0092592592592593
2018-12-27,10900,10900,10300,10700,1064,0.0
2018-12-28,10750,10750,10600,10750,165,0.0046728971962617
2019-01-02,10750,10950,10650,10700,2583,-0.0046511627906976
2019-01-03,10950,11000,10900,10950,7,0.0233644859813084
2019-01-04,10950,10950,10800,10900,248,-0.0045662100456621
2019-01-07,11000,11000,10750,10800,69,-0.0091743119266054
2019-01-08,10850,10850,10750,10800,59,0.0
2019-01-09,10950,11000,10800,10900,37,0.0092592592592593
2019-01-10,10900,11050,10700,11050,122,0.0137614678899082
2019-01-11,11050,11050,11050,11050,17,0.0
2019-01-14,11050,11050,10750,10800,282,-0.0226244343891403
2019-01-15,10900,11000,10900,10950,26,0.0138888888888888
2019-01-16,10950,10950,10800,10850,186,-0.0091324200913242
2019-01-17,10650,11050,10650,11050,273,0.0184331797235022
2019-01-18,11050,11050,10600,10800,1279,-0.0226244343891403
2019-01-21,10800,10850,10650,10850,2172,0.0046296296296295
2019-01-22,10650,10750,10500,10500,2890,-0.032258064516129
2019-01-23,10350,10800,10350,10800,472,0.0285714285714284
2019-01-24,10850,10850,10600,10700,257,-0.0092592592592593
2019-01-25,10650,10700,10550,10700,349,0.0
2019-01-28,10750,10850,10500,10650,466,-0.0046728971962616
2019-01-29,10750,10750,10600,10700,186,0.0046948356807512
2019-01-30,10700,11250,10600,11250,6342,0.0514018691588784
2019-01-31,11300,11400,11000,11100,1333,-0.0133333333333333
2019-02-01,11200,11500,10900,11250,3787,0.0135135135135135
2019-02-07,11900,11900,11400,11850,2099,0.0533333333333332
2019-02-08,12250,12250,11500,11950,292,0.0084388185654007
2019-02-11,12400,12400,11500,11800,287,-0.0125523012552301
2019-02-12,11400,11600,11350,11600,956,-0.0169491525423728
2019-02-13,11600,11600,10850,11100,6549,-0.0431034482758621
2019-02-14,11200,11200,11100,11100,1682,0.0
2019-02-15,11250,11450,11100,11100,183,0.0
2019-02-18,11200,11250,11050,11150,413,0.0045045045045044
2019-02-19,11250,11250,11050,11200,1439,0.0044843049327354
2019-02-20,11250,11500,11050,11500,1797,0.0267857142857141
2019-02-21,11500,11500,11150,11250,1456,-0.0217391304347825
2019-02-22,11100,11250,11050,11200,482,-0.0044444444444444
2019-02-25,11250,11400,11000,11150,4492,-0.0044642857142856
2019-02-26,11400,11400,11100,11200,722,0.0044843049327354
2019-02-27,11250,11250,11000,11100,571,-0.0089285714285713
2019-02-28,11000,11000,10850,11000,1732,-0.009009009009009
2019-03-04,10850,11100,10850,11000,1073,0.0
2019-03-05,11050,11100,10850,11000,313,0.0
2019-03-06,11000,11000,10850,10950,56,-0.0045454545454545
2019-03-07,11000,11000,10800,10950,226,0.0
2019-03-08,11000,11000,10700,10850,167,-0.0091324200913242
2019-03-11,10500,10700,10500,10700,209,-0.0138248847926267
2019-03-12,10700,10950,10700,10950,403,0.0233644859813084
2019-03-13,10800,10950,10800,10950,8,0.0
2019-03-14,10950,10950,10950,10950,2,0.0
2019-03-15,10600,10900,10550,10900,201,-0.0045662100456621
2019-03-18,10650,10800,10650,10750,245,-0.0137614678899082
2019-03-19,10700,10750,10700,10750,181,0.0
2019-03-20,10700,10850,10600,10850,865,0.0093023255813953
2019-03-21,10950,11100,10700,11100,339,0.0230414746543778
2019-03-22,11300,11300,11000,11000,18,-0.009009009009009
2019-03-25,11000,11000,10700,10800,615,-0.0181818181818181
2019-03-26,10950,10950,10650,10750,632,-0.0046296296296296
2019-03-27,10850,10850,10750,10750,15,0.0
2019-03-28,10850,10850,10650,10750,225,0.0
2019-03-29,10850,10850,10650,10800,3,0.0046511627906977
2019-04-01,10900,10900,10650,10800,46,0.0
2019-04-02,10650,10800,10650,10800,72,0.0
2019-04-03,10700,10850,10700,10700,68,-0.0092592592592593
2019-04-04,10950,10950,10800,10800,3,0.0093457943925232
2019-04-05,10900,10900,10750,10900,56,0.0092592592592593
2019-04-08,10800,10900,10750,10850,22,-0.0045871559633027
2019-04-09,10850,10850,10650,10700,2173,-0.0138248847926267
2019-04-10,10950,10950,10700,10750,26,0.0046728971962617
2019-04-11,11000,11000,10750,10900,149,0.013953488372093
2019-04-12,11000,11000,10600,10750,810,-0.0137614678899082
2019-04-15,10800,10850,10650,10800,1347,0.0046511627906977
2019-04-16,10800,11500,10600,11500,1613,0.0648148148148148
2019-04-17,11500,11550,11150,11500,8747,0.0
2019-04-18,11550,11550,11100,11150,1991,-0.0304347826086957
2019-04-19,11000,11900,11000,11200,6262,0.0044843049327354
2019-04-22,11850,11850,11250,11500,2326,0.0267857142857141
2019-04-23,11650,11950,11350,11900,15802,0.0347826086956521
2019-04-24,11900,12150,11600,11700,2248,-0.0168067226890756
2019-04-25,12250,13300,11250,11600,19311,-0.0085470085470085
2019-04-26,11500,11700,11500,11500,2431,-0.0086206896551723
2019-04-29,11600,11600,11250,11400,2014,-0.0086956521739129
2019-04-30,11350,11350,11200,11300,2501,-0.0087719298245614
2019-05-02,11200,11300,11200,11300,917,0.0
2019-05-03,11500,11650,11300,11650,2520,0.0309734513274335
2019-05-07,11950,11950,11450,11500,2166,-0.0128755364806867
2019-05-08,11500,11500,11350,11400,235,-0.0086956521739129
2019-05-09,11400,11400,11050,11050,2402,-0.0307017543859648
2019-05-10,11250,11300,11100,11150,4631,0.009049773755656
2019-05-13,11300,11300,10800,10800,7132,-0.0313901345291479
2019-05-14,10950,10950,10600,10600,8359,-0.0185185185185184
2019-05-15,10800,10800,10600,10750,5644,0.0141509433962263
2019-05-16,10750,10850,10700,10700,132,-0.0046511627906976
2019-05-17,10600,11200,10600,11100,67,0.0373831775700934
2019-05-20,11200,11200,10650,10650,609,-0.0405405405405405
2019-05-21,10800,10800,10500,10500,6333,-0.0140845070422535
2019-05-22,10600,10650,10400,10400,132,-0.0095238095238094
2019-05-23,10400,10600,10400,10400,1026,0.0
2019-05-24,10300,10550,10250,10350,142,-0.0048076923076922
2019-05-27,10500,10500,9970,9980,6216,-0.0357487922705314
2019-05-28,9980,10300,9980,10150,836,0.0170340681362726
2019-05-29,10000,10250,10000,10050,1054,-0.0098522167487684
2019-05-30,10100,10400,10000,10200,537,0.0149253731343284
2019-05-31,10200,10350,10150,10300,33,0.0098039215686274
2019-06-03,10050,10250,10050,10200,213,-0.0097087378640776
2019-06-04,10200,10250,10150,10250,197,0.0049019607843137
2019-06-05,10250,10350,10150,10300,658,0.0048780487804878
2019-06-07,10300,10350,10250,10250,248,-0.0048543689320388
2019-06-10,10700,10700,10300,10300,59,0.0048780487804878
2019-06-11,10350,10750,10350,10700,471,0.0388349514563106
2019-06-12,11100,11100,10550,10850,42,0.0140186915887849
2019-06-13,11050,11050,10850,10850,51,0.0
2019-06-14,11050,11050,10400,10400,1822,-0.0414746543778802
2019-06-17,10300,10550,10300,10400,166,0.0
2019-06-18,10450,10650,10300,10300,2123,-0.0096153846153845
2019-06-19,10350,10500,10300,10400,302,0.0097087378640776
2019-06-20,10400,10600,10400,10600,516,0.0192307692307691
